Time,ID,x,y
446,4,1.7682599080423744,0.27537274065756145
446,5,1.6449438151815527,0.07557429072826906
446,6,1.6767356727259592,0.3415486190762617
446,7,1.5828482365601784,0.49310817806050494
446,8,1.8029960146234492,0.19503960938439105
446,9,1.742143466815159,0.34501428592102396
446,10,1.541447000628564,0.31840403995866223
446,11,1.7920110240180906,0.1474177102173532
446,12,1.7490015177875533,0.19637529748638166
446,13,1.7698843395200146,0.19138381725077422
446,14,1.5739989164174002,0.35543326905592576
446,15,1.7954636012742766,0.4124975606378606
446,16,1.7021119015294135,0.4471300353288428
446,17,1.653101728697078,0.5637898790075666
446,18,1.755722959410111,0.09879132326190979
446,19,1.6586653792147548,0.2692770346070676
447,0,1.7769514646877216,0.3399170185308347
447,1,1.5605720809927108,0.35121208674078114
447,2,1.6742501933347913,0.3014697300748072
447,3,1.790914730273027,0.11842999802997645
447,4,1.7714905945317019,0.2764091496257925
447,5,1.647824563264883,0.07776259080271007
447,6,1.6767356727259592,0.3415486190762617
447,7,1.5867351290250125,0.49429038208002035
447,8,1.8063310918506457,0.19579845813944766
447,9,1.7450265824275044,0.3467545759055039
447,10,1.5444095263841513,0.3203428101643994
447,11,1.794808215249205,0.1494552952312804
447,12,1.7519051714416802,0.19825599825792664
447,13,1.772633320990667,0.19346396189677753
447,14,1.5769269243870372,0.3573362871236075
447,15,1.7992318430082361,0.41333831686390565
447,16,1.7049048926687813,0.4489519221105461
447,17,1.6560703862726796,0.5652396259462982
447,18,1.758924738871375,0.10025464608083197
447,19,1.6586653792147548,0.2692770346070676
448,0,1.7802799328508077,0.34024154125394523
448,1,1.5605720809927108,0.35121208674078114
448,2,1.6771664437668563,0.3033087585685671
448,3,1.7937099885618202,0.12050493436156878
448,4,1.7747024350817047,0.27749285019748904
448,5,1.6507024409615307,0.07994871044789821
448,6,1.6767356727259592,0.3415486190762617
448,7,1.5906743620116914,0.4952771548609594
448,8,1.80964805518858,0.19662065259228145
448,9,1.7478971352084525,0.3485091357242993
448,10,1.5473691001686172,0.32227964850721597
448,11,1.7975935335411453,0.1515032844419864
448,12,1.7547949886254877,0.2001516656967897
448,13,1.7753795636529845,0.19554203409611107
448,14,1.579852014915715,0.359237409041103
448,15,1.8030324567576228,0.41400739289913985
448,16,1.7076951009506796,0.45077199361572806
448,17,1.6590270850014028,0.5667062990222571
448,18,1.7621051548909699,0.1017560320086825
448,19,1.6586653792147548,0.2692770346070676
449,0,1.7835976935846636,0.34063915002375794
449,1,1.5636659869543028,0.35285974155765637
449,2,1.6800708602125582,0.30516006713204175
449,3,1.7964933995261148,0.12258997325649701
449,4,1.777895348475517,0.27862173802885903
449,5,1.6535774511522543,0.0821326518521414
449,6,1.6767356727259592,0.3415486190762617
449,7,1.5946542106819543,0.49607489839567387
449,8,1.8129463085053776,0.19750340703266253
449,9,1.7507554172086446,0.3502772963931312
449,10,1.5503257249444977,0.32421455692588896
449,11,1.8003672889730207,0.15356114744483437
449,12,1.7576713125096681,0.20206157253344403
449,13,1.778123070255959,0.19761803592892715
449,14,1.5827741909314519,0.3611366367114373
449,15,1.8068565371775007,0.4145107943222392
449,16,1.7104825291681092,0.45259025166628214
449,17,1.6619720601418408,0.5681891483973112
449,18,1.7652644768709014,0.10329367393470638
449,19,1.6586653792147548,0.2692770346070676
450,0,1.7869034825028283,0.3411068717519978
450,1,1.5667460405978113,0.3545259002278517
450,2,1.682963732869627,0.3070230578906852
450,3,1.7964933995261148,0.12258997325649701
450,4,1.7810693107616804,0.2797937973025743
450,5,1.6564495967149417,0.08431441720156711
450,6,1.6767356727259592,0.3415486190762617
450,7,1.5986641725892918,0.4966903550437325
450,8,1.8162253712473035,0.1984440437218293
450,9,1.7536017157962234,0.35205841813815825
450,10,1.5532794036713773,0.3261475373572637
450,11,1.8031297835711446,0.15562837760541487
450,12,1.7605344801158358,0.20398502441792304
450,13,1.7808638435458428,0.19969196947330564
450,14,1.5856934553593494,0.36303397203573906
450,15,1.8101169422715067,0.414802816211766
450,16,1.7132671801112886,0.4544066980822864
450,17,1.6649055462711928,0.5696874559035107
450,18,1.7684030014617746,0.10486584851454353
450,19,1.6616272673021772,0.27110442962788883
451,0,1.7901961991610669,0.34164182637162516
451,1,1.5698125517943244,0.35620968781499085
451,2,1.6858453456588747,0.30889715943568485
451,3,1.7964933995261148,0.12258997325649701
451,4,1.7842243488219511,0.2810070977926758
451,5,1.6593188805246137,0.0864940086801246
451,6,1.6767356727259592,0.3415486190762617
451,7,1.6026948834432977,0.49713048967939494
451,8,1.8194848668687902,0.19943999100836118
451,9,1.7564363133427126,0.3538518890488162
451,10,1.5562301393058913,0.3280785917362554
451,11,1.80588131130972,0.15770449092082278
451,12,1.7633848219837431,0.2059213583410948
451,13,1.7836018862661531,0.20176383680525606
451,14,1.5886098111215936,0.3649294169132428
451,15,1.813367639386418,0.41516451523998166
451,16,1.7160490565676565,0.4562213346820055
451,17,1.6678277767012581,0.571200533653923
451,18,1.771521048343596,0.10647091250993343
451,19,1.6645762680400782,0.27294605476675116
452,0,1.7934748926351736,0.34224122811943186
452,1,1.5728658280286432,0.35791026885945615
452,2,1.688715976080465,0.3107818255802958
452,3,1.7964933995261148,0.12258997325649701
452,4,1.787360534510272,0.2822597918872369
452,5,1.662185305453426,0.0886714284695871
452,6,1.6767356727259592,0.3415486190762617
452,7,1.6067380324922398,0.4974023906521784
452,8,1.822724512215051,0.2004887810822573
452,9,1.7592594869608251,0.35565712379405395
452,10,1.5591779348017287,0.3300077219958515
452,11,1.8086221581378061,0.15978902493863567
452,12,1.7662226618994838,0.2078699411334769
452,13,1.7863372011576732,0.20383363999871965
452,14,1.59152326113746,0.3668229732412908
452,15,1.8166074338921065,0.4155931281164948
452,16,1.7188281613218737,0.4580341632818924
452,17,1.6707389829642703,0.5727277227129723
452,18,1.774618956436202,0.10810729922721476
452,19,1.6675126972067116,0.27480121963684173
453,0,1.7967387481346428,0.3429023860555585
453,1,1.575906173704948,0.35962684551870694
453,2,1.6915758951079225,0.31267653417704866
453,3,1.7964933995261148,0.12258997325649701
453,4,1.7904779793185266,0.28355011159553917
453,5,1.6650488743706726,0.09084667874955393
453,6,1.6767356727259592,0.3415486190762617
453,7,1.610786279140798,0.49751318734706895
453,8,1.8259441077931444,0.20158804744265302
453,9,1.7620715082889131,0.35747356239926326
453,10,1.5621227931096362,0.33193493006711317
453,11,1.8113526020292738,0.16188153773065828
453,12,1.769048316678199,0.2098301680381086
453,13,1.7890697909584559,0.2059013811255714
453,14,1.5944338083233143,0.36871464291533473
453,15,1.8198352808010412,0.41608597548780096
453,16,1.7216044971558266,0.45984518569659033
453,17,1.6736393943621275,0.5742683918243341
453,18,1.777697080501048,0.10977351506294297
453,19,1.6704368646460095,0.2766692648816405
454,0,1.799987074601444,0.34362270393772343
454,1,1.5789338895459917,0.3613586557942147
454,2,1.69442536711569,0.31458078599295036
454,3,1.7964933995261148,0.12258997325649701
454,4,1.793576829527469,0.28487636556212015
454,5,1.6679095901427892,0.09301976169745277
454,6,1.6767356727259592,0.3415486190762617
454,7,1.614833172009472,0.49746998228364553
454,8,1.8291435288696003,0.20273552214411023
454,9,1.7648726433172506,0.3593006690812553
454,10,1.5650647171774195,0.33386021787917763
454,11,1.8140729130527888,0.16398160691862623
454,12,1.7718620959954072,0.21180146135407876
454,13,1.7917996584038263,0.20796706225562223
454,14,1.5973414555926175,0.37060442782893777
454,15,1.8230502719391009,0.4166404631443521
454,16,1.7243780668486304,0.4616544037389345
454,17,1.6765292375731278,0.5758219361943948
454,18,1.7807557880991398,0.11146813616264399
454,19,1.6733490739912533,0.2785495606982955
455,0,1.8032192932415958,0.3443996795537576
455,1,1.5819492720765063,0.3631049718417567
455,2,1.6972646498364374,0.3164941036398974
455,3,1.7964933995261148,0.12258997325649701
455,4,1.7966572618039598,0.28623693610623346
455,5,1.6679095901427892,0.09301976169745277
455,6,1.6767356727259592,0.3415486190762617
455,7,1.6182031997954172,0.49731133141654155
455,8,1.832322717335312,0.20392903287715738
455,9,1.7676631522517763,0.36113793113870124
455,10,1.5680037099499475,0.3357835873592599
455,11,1.8167833534591518,0.16608882874918987
455,12,1.7746643022616353,0.2137832691474024
455,13,1.7945268062263844,0.21003068545662096
455,14,1.6002462058559273,0.3724923298737765
455,15,1.8262516240149402,0.417254082558444
455,16,1.727148873176631,0.463461819219954
455,17,1.6794087363108088,0.5773877763292676
455,18,1.7837954568727674,0.11318980519678186
455,19,1.676249622442238,0.2804415054333305
456,0,1.8064349269366937,0.3452309036032806
456,1,1.584952613182357,0.3648650983617874
456,2,1.700093994344686,0.3184160305576245
456,3,1.7964933995261148,0.12258997325649701
456,4,1.7997194792082651,0.28763027630195015
456,5,1.6679095901427892,0.09301976169745277
456,6,1.6767356727259592,0.3415486190762617
456,7,1.6215735333008987,0.4972374676859205
456,8,1.8354816742812072,0.20516649993061165
456,9,1.770443289411319,0.36298485789552504
456,10,1.5709397743691549,0.33770504043265465
456,11,1.8194841777835984,0.16820281721562394
456,12,1.777455230535525,0.21577506402604074
456,13,1.7972512371560079,0.21209225279425645
456,14,1.6031480620209015,0.3743783509396427
456,15,1.829438667545185,0.4179244108535296
456,16,1.729916918913408,0.4652674339488735
456,17,1.6822781110299618,0.5789653569233543
456,18,1.786816472121355,0.1149372282563926
456,19,1.6791388005901826,0.2823445242473812
457,0,1.8096335904827816,0.3461140582079222
457,1,1.5879441997377468,0.366638371066613
457,2,1.7029136450636397,0.3203461300466182
457,3,1.7964933995261148,0.12258997325649701
457,4,1.802763707577717,0.2890549071112681
457,5,1.6679095901427892,0.09301976169745277
457,6,1.6767356727259592,0.3415486190762617
457,7,1.6249420005830615,0.49724520431030045
457,8,1.8386204532311645,0.206445933076068
457,9,1.7732133031546968,0.3648409796948152
457,10,1.573872913374045,0.33962457902273835
457,11,1.8221823108861115,0.17031469920957226
457,12,1.7802351684710518,0.2177763419759679
457,13,1.7999729539198548,0.21415176633215963
457,14,1.606047026992301,0.37626249291444536
457,15,1.832610836591383,0.41864911029373303
457,16,1.7326822068297782,0.46707124973311503
457,17,1.685137578675307,0.5805541457974518
457,18,1.7898192246442342,0.11670917186948364
457,19,1.6820168922851817,0.28425806784574764
458,0,1.812814981604822,0.3470469151192835
458,1,1.5909243132934774,0.36842415522112554
458,2,1.7057238397924195,0.3222839843485291
458,3,1.7964933995261148,0.12258997325649701
458,4,1.805790192255447,0.29050941458012863
458,5,1.6679095901427892,0.09301976169745277
458,6,1.6767356727259592,0.3415486190762617
458,7,1.6283066598285378,0.4973314232971737
458,8,1.841739153981663,0.20776542840868645
458,9,1.7759734358344113,0.36670584694090225
458,10,1.576803129900693,0.341542205050971
458,11,1.8248777554675248,0.17242447684503076
458,12,1.7830043962949105,0.21978662125530035
458,13,1.8026919592423662,0.21620922813190555
458,14,1.6089431036719926,0.3781447576842124
458,15,1.835767659264105,0.4194259273716728
458,16,1.7354447396937973,0.4688732683783
458,17,1.6879873524687055,0.5821536328844298
458,18,1.7928041088254414,0.11850446013817932
458,19,1.6848841745414862,0.2861816112716496
459,0,1.815978872696348,0.3480273336847406
459,1,1.5938932298199215,0.37022184425390037
459,2,1.7085248097511614,0.3242291937717235
459,3,1.7993895993423006,0.12450902530233389
459,4,1.808799195135204,0.2919924471051212
459,5,1.6679095901427892,0.09301976169745277
459,6,1.6767356727259592,0.3415486190762617
459,7,1.6316657809795774,0.49749308165630857
459,8,1.8448379170006748,0.20912316517294915
459,9,1.7787239237739587,0.3685790291873332
459,10,1.5797304268822483,0.3434579204368981
459,11,1.827570514225981,0.17453215223388896
459,12,1.7857631868104977,0.22180544134362062
459,13,1.8054082558452693,0.2182646402530155
459,14,1.6118362949589518,0.3800251471330927
459,15,1.8389087489497087,0.4202526915631205
459,16,1.7382045202707637,0.4706734916882509
459,17,1.6908276417311465,0.5837633292605318
459,18,1.7957715209377763,0.12032197199567644
459,19,1.6877409174763447,0.2881146527591761
460,0,1.8191251032355669,0.3490532586231174
460,1,1.596851219498941,0.3720308584355286
460,2,1.7113229890202706,0.3261724651249454
460,3,1.8022706411972447,0.12644462448626828
460,4,1.8117909919954407,0.29350271277683926
460,5,1.6679095901427892,0.09301976169745277
460,6,1.6767356727259592,0.3415486190762617
460,7,1.6350178284917622,0.49772721621506777
460,8,1.8479169183413118,0.21051740259730725
460,9,1.7814649972660652,0.37046011426856
460,10,1.5826548072489381,0.34537172709815267
460,11,1.8302605898569344,0.17663772748593196
460,12,1.7885118054252713,0.2238323619437431
460,13,1.8081218464475795,0.22031800475295904
460,14,1.614726603749266,0.38190366314335794
460,15,1.8420337962159128,0.4211273138084356
460,16,1.7409615513232202,0.47247192146499295
460,17,1.6908276417311465,0.5837633292605318
460,18,1.7987218576453166,0.12216063858132928
460,19,1.690587384278547,0.2900567126430307
461,0,1.8222535728311278,0.35012271765510194
461,1,1.5997985465595277,0.37385064362113124
461,2,1.7141183804007272,0.3281138003534114
461,3,1.8051369038547063,0.1283959622864517
461,4,1.8147658700978901,0.29503897680430513
461,5,1.6679095901427892,0.09301976169745277
461,6,1.6767356727259592,0.3415486190762617
461,7,1.6383614451984223,0.4980309472216789
461,8,1.8509763650286573,0.2119464767575092
461,9,1.7841968805893977,0.37234870747324417
461,10,1.5855762739280703,0.347283626950457
461,11,1.8329479850531532,0.17874120470884267
461,12,1.7912505101985772,0.22586696203328618
461,13,1.8108327337656034,0.222369323687156
461,14,1.6176140329361373,0.3837803075954045
461,15,1.8451425613533705,0.42204778477304716
461,16,1.7437158356109577,0.4742685595087561
461,17,1.6908276417311465,0.5837633292605318
461,18,1.8016555146854065,0.12401944073158759
461,19,1.6934238312031822,0.29200733232228426
462,0,1.825364234852881,0.35123381902695916
462,1,1.6027354691524256,0.3756806700540891
462,2,1.7169109866907208,0.33005320140039995
462,3,1.8079887600401583,0.13036226736539416
462,4,1.8177241260277845,0.29660005902356257
462,5,1.6679095901427892,0.09301976169745277
462,6,1.6796943379823859,0.3432647262566588
462,7,1.6416954372484314,0.49840148090227027
462,8,1.854016490881055,0.21340879748482988
462,9,1.786919792041536,0.3742444307571665
462,10,1.5884948298440356,0.34919362190762476
462,11,1.8356327025047225,0.18084258600820385
462,12,1.7939795519073227,0.22790883896353095
462,13,1.8135409205129422,0.22441859910897868
462,14,1.6204985854098848,0.3856550823677553
462,15,1.8482348675117615,0.42301217293242166
462,16,1.7464673758910174,0.4760634076179769
462,17,1.6908276417311465,0.5837633292605318
462,18,1.804572885712798,0.12589740658404044
462,19,1.6962505075894587,0.2939660732754613
463,0,1.8284570906051871,0.3523847489605232
463,1,1.6056622392594457,0.3775204312281153
463,2,1.7197008106856533,0.3319906702072534
463,3,1.810826575971862,0.13234280376146915
463,4,1.8206660637546528,0.298184831492426
463,5,1.6679095901427892,0.09301976169745277
463,6,1.6826399625709296,0.34499646611197715
463,7,1.6450187600778308,0.49883611111907306
463,8,1.8570375527298455,0.2149028453323338
463,9,1.7896339439862048,0.37614692199381583
463,10,1.5914104779183114,0.3511017138815628
463,11,1.8383147448990476,0.18294187348750027
463,12,1.7966991741271316,0.22995760760315961
463,13,1.816239770027001,0.22647457778378988
463,14,1.6233802640579484,0.3875279893370618
463,15,1.8513105943904866,0.42401862252088063
463,16,1.7492161749176938,0.47785646758929995
463,17,1.6908276417311465,0.5837633292605318
463,18,1.8074743612901611,0.1277936092914553
463,19,1.699067655898743,0.29593251612439686
464,0,1.8315321840026153,0.3535737690575501
464,1,1.6085791026335827,0.3793694428048958
464,2,1.7224878551781408,0.33392620871337997
464,3,1.8136507109699869,0.13433686916952278
464,4,1.8235919928943156,0.299792216172437
464,5,1.6679095901427892,0.09301976169745277
464,6,1.685572847777676,0.34674310281229437
464,7,1.6483305053712922,0.49933222026042273
464,8,1.8600398270041438,0.21642716860964922
464,9,1.7923453915612002,0.3780475175961348
464,10,1.5943232210694642,0.353007904782273
464,11,1.840994114920855,0.18503906924812072
464,12,1.7994160865377309,0.23200433486656785
464,13,1.8189359302544212,0.22852850776490755
464,14,1.6262590717648915,0.3893990303781056
464,15,1.8543696724457632,0.425065351378248
464,16,1.7519622354425375,0.47964774121758014
464,17,1.6908276417311465,0.5837633292605318
464,18,1.8103603280105867,0.1297071648424293
464,19,1.7018755117702498,0.2979062597444145
465,0,1.8345895967101717,0.35479921368221684
465,1,1.611486298766417,0.38122724158462584
465,2,1.7224878551781408,0.33392620871337997
465,3,1.816461517135575,0.13634379330672014
465,4,1.826502227154255,0.3014211826982974
465,5,1.6679095901427892,0.09301976169745277
465,6,1.68849329072028,0.3485039330845495
465,7,1.6516298889664967,0.49988727947798955
465,8,1.8630236066497208,0.21798038049445123
465,9,1.795054137480684,0.37994621946662155
465,10,1.597233062213153,0.3549121965178544
465,11,1.840994114920855,0.18503906924812072
465,12,1.8021302918587525,0.23404902280253165
465,13,1.8216294038940621,0.23058039110831763
465,14,1.6291350114124032,0.3912682073638007
465,15,1.8574120775777359,0.4261506487235427
465,16,1.7547055602143578,0.4814372302958841
465,17,1.6908276417311465,0.5837633292605318
465,18,1.8132311677389965,0.13163722998507252
465,19,1.7046805698490355,0.29987803669456503
466,0,1.8376294437124823,0.35605948734178805
466,1,1.6143840608796187,0.3830933845268706
466,2,1.7224878551781408,0.33392620871337997
466,3,1.8192593390919183,0.1383629363598205
466,4,1.8293970829459831,0.3030707462343971
466,5,1.6679095901427892,0.09301976169745277
466,6,1.691401583927541,0.3502782846961879
466,7,1.6549162396527746,0.5004988483729407
466,8,1.865989198353386,0.2195611562269027
466,9,1.7977601844561137,0.38184302950587845
466,10,1.6001400042621314,0.3568145909945048
466,11,1.840994114920855,0.18503906924812072
466,12,1.8048417928071188,0.23609167345778564
466,13,1.8243201936420932,0.23263022986795737
466,14,1.6320080858793022,0.39313552216519504
466,15,1.8604378262630912,0.42727287288072724
466,16,1.7574461519792253,0.4832249366154921
466,17,1.6908276417311465,0.5837633292605318
466,18,1.8160872569605568,0.1335830002500113
466,19,1.7074828329429659,0.3018478489485991
467,0,1.84065186927859,0.3573530620821893
467,1,1.6172726159376813,0.3849674478192862
467,2,1.7224878551781408,0.33392620871337997
467,3,1.8220445137816141,0.14039368751015227
467,4,1.8322768781493823,0.30473996541752124
467,5,1.6679095901427892,0.09301976169745277
467,6,1.6942980149830191,0.3520655150102243
467,7,1.658188988814608,0.5011645742203813
467,8,1.868936920046465,0.22116823039164205
467,9,1.8004635351962448,0.3837379496126142
467,10,1.6030440501262513,0.358715090116523
467,11,1.840994114920855,0.18503906924812072
467,12,1.8075505920970445,0.23813228887702514
467,13,1.8270083021919978,0.23467802609571736
467,14,1.6348782980415386,0.3950009766514726
467,15,1.863446971100563,0.42843044897782195
467,16,1.7601840134804752,0.48501086196589993
467,17,1.6908276417311465,0.5837633292605318
467,18,1.8189289662252761,0.13554370806892022
467,19,1.710282303857109,0.3038156984783008
468,0,1.8436570432912058,0.35867847491236443
468,1,1.620158293278937,0.3868396440801495
468,2,1.7224878551781408,0.33392620871337997
468,3,1.8248173703131965,0.14243546353265243
468,4,1.8351419310152315,0.3064279403843831
468,5,1.6679095901427892,0.09301976169745277
468,6,1.6971828662262278,0.3538650096087681
468,7,1.6614476608706232,0.5018821908103429
468,8,1.8718670986630266,0.22280039429049897
468,9,1.803164192407134,0.38563098168364573
468,10,1.6059452027124654,0.36061369578631053
468,11,1.840994114920855,0.18503906924812072
468,12,1.8102566924400407,0.2401708711029082
468,13,1.8296937322345752,0.23672378184144366
468,14,1.6377456507721977,0.3968645726899551
468,15,1.866439596738602,0.4296218666374386
468,16,1.7629191474587096,0.48679500813482063
468,17,1.6908276417311465,0.5837633292605318
468,18,1.8217566596789545,0.137518620984757
468,19,1.7130789853937383,0.3057815872534894
469,0,1.8466451579113479,0.36003432526880946
469,1,1.6230410957919512,0.3887099751835307
469,2,1.7224878551781408,0.33392620871337997
469,3,1.8275782298518235,0.14448770746544026
469,4,1.8379925591932844,0.3081338108822802
469,5,1.6679095901427892,0.09301976169745277
469,6,1.7000564145055035,0.35567618098209147
469,7,1.6646918644593538,0.5026495169736798
469,8,1.8747800681304465,0.22445649340793083
469,9,1.805862158792142,0.3875221276139
469,10,1.6088434649248304,0.3625104099043734
469,11,1.840994114920855,0.18503906924812072
469,12,1.8129600965449164,0.2422074221760576
469,13,1.8323764864579435,0.23876749915293977
469,14,1.6406101469415022,0.3987263121461041
469,15,1.8694158161563474,0.4308456776739385
469,16,1.7656515566518003,0.48857737690818626
469,17,1.6908276417311465,0.5837633292605318
469,18,1.8245706946715605,0.1395070399498765
469,19,1.7158728803523342,0.3077455172420215
470,0,1.8496164245513171,0.36141927252952344
470,1,1.6259210263624124,0.390578443001633
470,2,1.7224878551781408,0.33392620871337997
470,3,1.8303274055490288,0.14654988734650995
470,4,1.8408290788743293,0.3098567544608916
470,5,1.6679095901427892,0.09301976169745277
470,6,1.7000564145055035,0.35567618098209147
470,7,1.6679212843241675,0.5034644548523992
470,8,1.8747800681304465,0.22445649340793083
470,9,1.805862158792142,0.3875221276139
470,10,1.6117388396645096,0.36440523436932437
470,11,1.840994114920855,0.18503906924812072
470,12,1.8129600965449164,0.2422074221760576
470,13,1.8323764864579435,0.23876749915293977
470,14,1.6434717894168158,0.40058619688352254
470,15,1.8723757672708519,0.4321004938099225
470,16,1.7683812437948914,0.49035797007014975
470,17,1.6937462545793687,0.5852189709599652
470,18,1.8273714214349326,0.14150829770823167
470,19,1.7186639915295887,0.3097074904097929
471,0,1.852571071130873,0.36283203358475635
471,1,1.6287980878731338,0.3924450494047947
471,2,1.7224878551781408,0.33392620871337997
471,3,1.833065202507018,0.14862149501424599
471,4,1.8436518040356387,0.3115959847430193
471,5,1.6679095901427892,0.09301976169745277
471,6,1.7000564145055035,0.35567618098209147
471,7,1.671135673851235,0.5043249879660969
471,8,1.8747800681304465,0.22445649340793083
471,9,1.805862158792142,0.3875221276139
471,10,1.614631329829776,0.3662981710778846
471,11,1.840994114920855,0.18503906924812072
471,12,1.8129600965449164,0.2422074221760576
471,13,1.8323764864579435,0.23876749915293977
471,14,1.6463305810626454,0.40244422876395686
471,15,1.8753196098452731,0.43338498442258727
471,16,1.7711082116204024,0.4921367894030865
471,17,1.6966533785032063,0.5866903141187376
471,18,1.8301591828224577,0.14352175725792563
471,19,1.7214523217194067,0.31166750872074067
472,0,1.8555093395932927,0.3642713804703327
472,1,1.6316722832040569,0.39430979626149054
472,2,1.7224878551781408,0.33392620871337997
472,3,1.8357919177734365,0.15070204496859
472,4,1.8464610457801198,0.3133507497719142
472,5,1.6679095901427892,0.09301976169745277
472,6,1.7000564145055035,0.35567618098209147
472,7,1.6743348482161573,0.5052291791191986
472,8,1.8747800681304465,0.22445649340793083
472,9,1.805862158792142,0.3875221276139
472,10,1.6175209383160152,0.36818922192488557
472,11,1.840994114920855,0.18503906924812072
472,12,1.8129600965449164,0.2422074221760576
472,13,1.8323764864579435,0.23876749915293977
472,14,1.649186524740644,0.4043004096472988
472,15,1.8782475226744313,0.4346978743285852
472,16,1.773832462858031,0.49391383668759653
472,17,1.699549241104296,0.5881766681070745
472,18,1.8329343141040697,0.14554681039045392
472,19,1.7242378737129094,0.3136255741368451
473,0,1.858431483659715,0.3657361380679547
473,1,1.6345436152322537,0.39617268543833395
473,2,1.7224878551781408,0.33392620871337997
473,3,1.8385078403629234,0.15279107328981342
473,4,1.849257111760312,0.3151203304327101
473,5,1.6679095901427892,0.09301976169745277
473,6,1.7000564145055035,0.35567618098209147
473,7,1.6775186780967897,0.506175168187544
473,8,1.8747800681304465,0.22445649340793083
473,9,1.805862158792142,0.3875221276139
473,10,1.6204076680157278,0.37007838880327104
473,11,1.840994114920855,0.18503906924812072
473,12,1.8129600965449164,0.2422074221760576
473,13,1.8323764864579435,0.23876749915293977
473,14,1.6520396233096144,0.40615474139158725
473,15,1.8811597010257533,0.4360379416143833
473,16,1.7765484843130082,0.4956975411554601
473,17,1.7024340686861201,0.5896773710991725
473,18,1.8356971428105295,0.1475828763030666
473,19,1.727020650298437,0.31558168861813163
474,0,1.8613377668017863,0.36722518187571374
474,1,1.6374120868319306,0.3980337188000788
474,2,1.7254200697649724,0.33562712401740424
474,3,1.8412132513021324,0.15488813661197823
474,4,1.8520403056791332,0.31690403894540964
474,5,1.6679095901427892,0.09301976169745277
474,6,1.7000564145055035,0.35567618098209147
474,7,1.6806870839118508,0.507161169817403
474,8,1.8747800681304465,0.22445649340793083
474,9,1.805862158792142,0.3875221276139
474,10,1.623291521818533,0.3719656736040989
474,11,1.840994114920855,0.18503906924812072
474,12,1.8129600965449164,0.2422074221760576
474,13,1.8323764864579435,0.23876749915293977
474,14,1.654889879625511,0.40800722585301014
474,15,1.8840563543151607,0.4374040155176919
474,16,1.7792617994035043,0.4974794682609221
474,17,1.7053080857758798,0.5911917888214872
474,18,1.8384479886215275,0.14962940028078142
474,19,1.729800654261552,0.3175358541226727
475,0,1.8642284604141506,0.36873743585103697
475,1,1.6402777008744307,0.3998928982096214
475,2,1.7283388047773711,0.33734448608949935
475,3,1.8439084236952241,0.15699281114829347
475,4,1.8548109268599897,0.31870121742681906
475,5,1.6679095901427892,0.09301976169745277
475,6,1.7000564145055035,0.35567618098209147
475,7,1.683840030547009,0.5081854710652205
475,8,1.8747800681304465,0.22445649340793083
475,9,1.805862158792142,0.3875221276139
475,10,1.6261725026111717,0.37385107821654306
475,11,1.840994114920855,0.18503906924812072
475,12,1.8129600965449164,0.2422074221760576
475,13,1.8323764864579435,0.23876749915293977
475,14,1.654889879625511,0.40800722585301014
475,15,1.8869377039989188,0.43879497436430664
475,16,1.7819724108455508,0.49925961978769323
475,17,1.7081715147049923,0.5927193133547035
475,18,1.8411871632926617,0.15168585244469024
475,19,1.732577888385041,0.31948807260658996
476,0,1.8671038421697403,0.3702718703274472
476,1,1.6431344000204735,0.40175953311618523
476,2,1.731244366024875,0.3390775278326717
476,3,1.8465936228071336,0.1591046917657018
476,4,1.8575692698794997,0.320511236518809
476,5,1.6679095901427892,0.09301976169745277
476,6,1.7000564145055035,0.35567618098209147
476,7,1.686977522532279,0.5092464290021708
476,8,1.8747800681304465,0.22445649340793083
476,9,1.805862158792142,0.3875221276139
476,10,1.6290506132775082,0.3757346045278954
476,11,1.840994114920855,0.18503906924812072
476,12,1.8129600965449164,0.2422074221760576
476,13,1.8323764864579435,0.23876749915293977
476,14,1.654889879625511,0.40800722585301014
476,15,1.889803981663842,0.4402097435636502
476,16,1.7846803213524722,0.501037997517707
476,17,1.7110245752428088,0.5942593619875423
476,18,1.8439149706168239,0.15375172656331776
476,19,1.7353523554489176,0.32143834602405597
477,0,1.86996419454216,0.3718275000057984
477,1,1.6459882525832576,0.4036243079978031
477,2,1.734137055810372,0.3408255159850108
477,3,1.849269106162187,0.16122339110615272
477,4,1.8603156242566778,0.3223334940802801
477,5,1.6679095901427892,0.09301976169745277
477,6,1.7000564145055035,0.35567618098209147
477,7,1.6900995996366903,0.5103424683039068
477,8,1.8747800681304465,0.22445649340793083
477,9,1.805862158792142,0.3875221276139
477,10,1.6319258566985342,0.37761625442356767
477,11,1.840994114920855,0.18503906924812072
477,12,1.8129600965449164,0.2422074221760576
477,13,1.8323764864579435,0.23876749915293977
477,14,1.654889879625511,0.40800722585301014
477,15,1.8926554272995475,0.441647293665396
477,16,1.7873855336348898,0.5028146032311211
477,17,1.7138674842786084,0.5958113761205396
477,18,1.84663170641595,0.15582653892391166
477,19,1.7381240582304265,0.32338667632729634
478,0,1.8728098034806873,0.37340338202004913
478,1,1.6488392614194924,0.40548722472111637
478,2,1.7370171724280046,0.3425877495524686
478,3,1.8519419239518127,0.16333997960121063
478,4,1.8630502741929704,0.32416741394023324
478,5,1.6679095901427892,0.09301976169745277
478,6,1.7000564145055035,0.35567618098209147
