Time,ID,x,y
4,14,0.024066381581304332,0.34308240001842016
4,15,0.02419615450867882,0.28326638881230004
4,16,0.025090307524963912,-0.10031827900029439
4,17,0.024789792832971745,0.023754272629331438
4,18,0.02471415875333611,0.055682912854420806
4,19,0.023946938100797996,0.3992956193333947
5,0,0.028952936220802458,-0.4862756978509929
5,1,0.02854441210747568,0.45634248502611874
5,2,0.030242066280376713,-0.17207830974904678
5,3,0.030895124578896118,-0.3876050815135834
5,4,0.02959125824778723,-0.08501717276711931
5,5,0.02912303852014157,0.22790390978537572
5,6,0.029636667052121785,0.03861934704864084
5,7,0.029612437318787172,0.04731092068607723
5,8,0.028888303458072615,0.3183738604126289
5,9,0.028554639006539394,0.45213594546868924
5,10,0.030418029531150474,-0.3422407488600239
5,11,0.029035301098592283,-0.4290282472386906
5,12,0.03018306970860667,0.2280470079089683
5,13,0.028965224594709797,0.47760130069430395
5,14,0.02882354946045297,0.3438325410911092
5,15,0.028976537254267326,0.2840421435831502
5,16,0.029930379928617298,-0.09938853766537453
5,17,0.02967574946146275,0.02464537063444729
5,18,0.02958672165774794,0.05655944177003089
5,19,0.029078076456525135,0.4000826563303415
6,0,0.0341717658021546,-0.48670074630613996
6,1,0.033237179895723015,0.45715303218619596
6,2,0.03517665011931705,-0.17094791020973116
6,3,0.03592070476947872,-0.3863544378454364
6,4,0.03457453531652541,-0.08560264589701345
6,5,0.03389906432382189,0.22882561516321429
6,6,0.03448587758519484,0.03963752027556207
6,7,0.03445821088455037,0.048324575192504174
6,8,0.03363065626561689,0.31925086912857054
6,9,0.03324888570828971,0.45294848917985797
6,10,0.03517084142179071,-0.3414970357171726
6,11,0.03421952314786368,-0.42947696269214247
6,12,0.034995202905898595,0.2273444624486507
6,13,0.03417879027245539,0.47802995273147997
6,14,0.03355658845641145,0.3446971328053131
6,15,0.03373156384179069,0.28493600833827304
6,16,0.03481138676294904,-0.09873332288092589
6,17,0.034530500562854505,0.02567082709106887
6,18,0.03442884579923198,0.05756829752017705
6,19,0.034244920296773826,0.4005432358961596
7,0,0.03940253406040912,-0.4868173009892463
7,1,0.03790716898331018,0.4580622056503673
7,2,0.040073753730044244,-0.16968385064960878
7,3,0.04090256929050248,-0.38495758966873206
7,4,0.03957820779427294,-0.0859177374718813
7,5,0.03864754553993015,0.22985839901094018
7,6,0.03930310070689534,0.04077733890291246
7,7,0.039272211109349656,0.04945938508243052
7,8,0.038347428440448535,0.320233984869626
7,9,0.03792027167449955,0.4538598854607456
7,10,0.03995040983457482,-0.3409867237187758
7,11,0.03941705059311469,-0.42962281753817244
7,12,0.0398326371722213,0.22688483312144117
7,13,0.03940450528638519,0.4781509686746427
7,14,0.03826458125695653,0.34566644195514595
7,15,0.03846027646395721,0.2859378605727112
7,16,0.03971584605223135,-0.09833206740408337
7,17,0.03935291802278696,0.026818717729867533
7,18,0.03923942331257785,0.05869778773712063
7,19,0.03942573961351857,0.4007037786485453
8,0,0.0446277527536305,-0.4866517902275847
8,1,0.042553947705533925,0.4590617146962228
8,2,0.044932880985894416,-0.16829836828872893
8,3,0.04584025791353753,-0.38342835190884766
8,4,0.0445872276721575,-0.08598414201210927
8,5,0.04336800526011578,0.2309926427268349
8,6,0.044087838824592405,0.04202799358087663
8,7,0.04405394093905407,0.05070459755403288
8,8,0.043038158747661835,0.3213141287770206
8,9,0.04256836425165279,0.45486182016762144
8,10,0.04474406744133762,-0.34069225714620394
8,11,0.04461075354750673,-0.429491510568362
8,12,0.04468209350843725,0.2266495422246752
8,13,0.0446249358871948,0.47799066510760474
8,14,0.04294707160578105,0.3467315382498428
8,15,0.04316220755390709,0.2870384187862083
8,16,0.04462976764951808,-0.09816497007976621
8,17,0.04414250347404357,0.028078141900733714
8,18,0.04401795776374534,0.059937219589648226
8,19,0.04460358453753972,0.40058962157191264
9,0,0.04983408422112563,-0.4862291593435866
9,1,0.04717740823775171,0.4601439510118113
9,2,0.04975411601123621,-0.16680260452827556
9,3,0.050733997445075334,-0.38177926211330276
9,4,0.049589819931801636,-0.08582244075757704
9,5,0.04806037406348779,0.23221954258372154
9,6,0.048840079417431834,0.04337961438029503
9,7,0.048803384664030273,0.052050393189672695
9,8,0.04770275901220491,0.32248298220061355
9,9,0.04719305606872531,0.4559466638443447
9,10,0.04954166455516197,-0.34059691424242067
9,11,0.04978751677155037,-0.4291073178741419
9,12,0.04953299570447549,0.22662091098237072
9,13,0.04982677807234064,0.477573884922825
9,14,0.047603966926658414,0.3478842367575246
9,15,0.04783727546770234,0.28822918207925796
9,16,0.04954208710717486,-0.0982132099511815
9,17,0.04889924964695817,0.029439148145957793
9,18,0.048764430114470944,0.06127682724210208
9,19,0.04976545251147951,0.4002247084178007
10,0,0.055011577440759185,-0.4855726924218322
10,1,0.05177769620870125,0.46130193747003945
10,2,0.054537985117914425,-0.16520669183357972
10,3,0.055584532463563804,-0.3800216844420217
10,4,0.05457691662604205,-0.08545196057314972
10,5,0.052724898672189824,0.23353104757342522
10,6,0.05356018328263917,0.04482319793738468
10,7,0.05357111045334548,0.05350311355727359
10,8,0.05234143153227843,0.32373292910928303
10,9,0.05179449429837044,0.4571074203126856
10,10,0.054678046873622155,-0.3406912067092053
10,11,0.054937507432766146,-0.42849291998140565
10,12,0.05460530381015102,0.22678987798556172
10,13,0.054523770850669374,0.47698367390888124
10,14,0.05223545809095492,0.3491170415423638
10,15,0.0527656617205657,0.28957905189289174
10,16,0.05454309898338208,-0.09846403268230038
10,17,0.05365190475675264,0.030901391438365487
10,18,0.05347918902929909,0.06270770008524643
10,19,0.05450150279073283,0.39967763272921825
11,0,0.0601530208437331,-0.4847039404153502
11,1,0.056355152782471434,0.46252927898162816
11,2,0.05928534505167459,-0.1635198380135281
11,3,0.06039298922316975,-0.37816591072656747
11,4,0.0595416725350031,-0.08489070916182433
11,5,0.057362067197329634,0.23491979948582897
11,6,0.0582487935325384,0.04635053698289224
11,7,0.058423252968703765,0.054627806941689325
11,8,0.056954601341403614,0.32505700067245646
11,9,0.05637302245467366,0.45833767734399894
11,10,0.05980836385970481,-0.34052461752266816
11,11,0.060053553807582975,-0.42766933052757566
11,12,0.059675541212376684,0.22670576180421276
11,13,0.05923815742900816,0.4766004621767653
11,14,0.056841953570301126,0.35042309145556033
11,15,0.05777370887054878,0.2905770241444412
11,16,0.0595462485564755,-0.09847046625435
11,17,0.05848937458312418,0.03203783350192181
11,18,0.05816286150702833,0.06422171333593178
11,19,0.05925322470682878,0.3993424010508374
12,0,0.06525339998852721,-0.48364272252222446
12,1,0.06091026718872239,0.46382011590592226
12,2,0.06399729300717288,-0.16175040645052335
12,3,0.06516076685423595,-0.3762212566450281
12,4,0.0644790546496504,-0.08415536423671285
12,5,0.0619725482294784,0.23637907597497765
12,6,0.06290676184157777,0.0479541532990057
12,7,0.06333259904369447,0.05544683823153822
12,8,0.06154286088277776,0.3264488226475346
12,9,0.06092913269531709,0.4596315598958793
12,10,0.06492101981270341,-0.3401198140908859
12,11,0.06513062374648781,-0.4266558951829523
12,12,0.06473231466978532,0.22639010772896012
12,13,0.06396010053445278,0.47640861402178913
12,14,0.06142402561968373,0.3517961086840688
12,15,0.06283222070180652,0.2912483628542784
12,16,0.06454039175447748,-0.09825284795304065
12,17,0.06338463282233656,0.032870579192248534
12,18,0.06281628041420115,0.06581146201857269
12,19,0.06401059323673965,0.3992028122356924
13,0,0.07030944716152952,-0.48240717631007995
13,1,0.0654436379836206,0.4651690802876418
13,2,0.06867509458261264,-0.1599059914367255
13,3,0.06988945093072431,-0.3741961518806957
13,4,0.06938549700854965,-0.08326129977565029
13,5,0.06655714144530664,0.23790273704691337
13,6,0.06753508898213169,0.049627234712886374
13,7,0.0682770681577726,0.055982547512154354
13,8,0.06610692502770069,0.3279025659364546
13,9,0.06546342690069495,0.46098368618455177
13,10,0.07000732068168812,-0.3394979437380046
13,11,0.07016539073291425,-0.42547033754297664
13,12,0.06976698785379777,0.22586306183225807
13,13,0.06868173002953087,0.47639333552559865
13,14,0.06598236649149257,0.35323035040153444
13,15,0.06791779232836585,0.29161815943478187
13,16,0.06951698363164491,-0.09783024078369627
13,17,0.06831572635313318,0.03342172041998419
13,18,0.06744042602493548,0.06747019891930912
13,19,0.06876562788793081,0.3992435542128917
14,0,0.07531927015445192,-0.48101383868020225
14,1,0.06995594158732088,0.4665712550359044
14,2,0.07332012646537413,-0.15799348819726658
14,3,0.07458074529268374,-0.37209822370765816
14,4,0.07425861244628013,-0.08222263678094381
14,5,0.07111673776527412,0.2394851751765601
14,6,0.07213487715771381,0.051363576426459535
14,7,0.07323893781572385,0.05625673472644292
14,8,0.07064759469025896,0.32941290047998634
14,9,0.06997658506748729,0.4623891267108007
14,10,0.07506092760858288,-0.3386785883640799
14,11,0.07515587551572982,-0.4241288349426662
14,12,0.07477317295750636,0.2251433219785276
14,13,0.0733968220847946,0.47654072698016153
14,14,0.0705177529902011,0.3547205636797738
14,15,0.0730118969736816,0.29171075833115606
14,16,0.07446961014005868,-0.09722038165172338
14,17,0.07326501274763769,0.03371282632325191
14,18,0.07203637913010112,0.06919177680309783
14,19,0.07351205495473517,0.39945025718358224
15,0,0.08028204832992078,-0.47947774480272864
15,1,0.07444790687094738,0.46802213605485726
15,2,0.07793383117308918,-0.15601915747546188
15,3,0.07458074529268374,-0.37209822370765816
15,4,0.07909695328628548,-0.08105230929704114
15,5,0.07111673776527412,0.2394851751765601
15,6,0.07213487715771381,0.051363576426459535
15,7,0.07814717517258295,0.05628993014526837
15,8,0.0751657275666966,0.3309749525213966
15,9,0.07446933978269918,0.4638433662494122
15,10,0.08007739822496597,-0.33767977647349945
15,11,0.08010115208473592,-0.42264611189939727
15,12,0.07974630230741293,0.22424814269815738
15,13,0.07810052332060237,0.47683780058731684
15,14,0.07503101794391023,0.35626194368811404
15,15,0.07780516085460068,0.29155873710877417
15,16,0.07939359195000054,-0.09643967956689824
15,17,0.07818433397003079,0.03376424505188031
15,18,0.07660528367383779,0.07097059497391678
15,19,0.07864747667165325,0.3998400586838407
16,0,0.08519778527909896,-0.4778125359428537
16,1,0.07892029476061253,0.4695175972617345
16,2,0.08251768162818875,-0.15398868475359576
16,3,0.07458074529268374,-0.37209822370765816
16,4,0.08389981371628955,-0.0797621389882103
16,5,0.07111673776527412,0.2394851751765601
16,6,0.07213487715771381,0.051363576426459535
16,7,0.0830455815847952,0.056525696916252206
16,8,0.07966221476433677,0.33258426517713524
16,9,0.07894245573993622,0.46534226873801093
16,10,0.08505380472285404,-0.33651803338543634
16,11,0.08500110786418924,-0.421035542474531
16,12,0.08468327024295151,0.22319337635379108
16,13,0.08278911522481745,0.47727247333853046
16,14,0.07952302739717326,0.3578500951179641
16,15,0.0825964834725248,0.2915987537636087
16,16,0.08428565181688846,-0.09550324798660548
16,17,0.08309302350608166,0.03401923974897607
16,18,0.0811483172125836,0.07280155011514318
16,19,0.08379272260660396,0.3999376030964489
17,0,0.09006710868206298,-0.4760305699110044
17,1,0.08337388199186013,0.4710538583794473
17,2,0.08707315372692119,-0.15190723431187214
17,3,0.07458074529268374,-0.37209822370765816
17,4,0.08866706738518004,-0.07836291350882335
17,5,0.07111673776527412,0.2394851751765601
17,6,0.07213487715771381,0.051363576426459535
17,7,0.08792714006753434,0.05694709373817262
17,8,0.08413796228611872,0.3342367621899684
17,9,0.08339671342652956,0.4668820449520819
17,10,0.08998841804958772,-0.3352084555640981
17,11,0.08985624921781622,-0.419309255513758
17,12,0.08958213575887987,0.2219935376322038
17,13,0.08745981412092926,0.4778335426468398
17,14,0.08399466252376143,0.3594809967104202
17,15,0.08737879867536105,0.2918153963201614
17,16,0.08914363713541162,-0.0944249594901026
17,17,0.08798407430434252,0.03446071688966723
17,18,0.08566666777764069,0.07467999125308102
17,19,0.0889318868382969,0.39976758737914797
18,0,0.09489110927395454,-0.47414302993385044
18,1,0.08780944828867983,0.47262745536033635
18,2,0.09160170538525098,-0.14977949840719343
18,3,0.07458074529268374,-0.37209822370765816
18,4,0.09339903457248608,-0.0768644653457894
18,5,0.07111673776527412,0.2394851751765601
18,6,0.07213487715771381,0.051363576426459535
18,7,0.09278657232779139,0.05753837012003054
18,8,0.08859387650724196,0.3359287147009867
18,9,0.08783289625172223,0.46845922282224756
18,10,0.09488044837440258,-0.333764798921171
18,11,0.09466754456846446,-0.41747823869093625
18,12,0.09444187706682433,0.2206618819326535
18,13,0.09211060216404311,0.47851065045810204
18,14,0.08844680542262638,0.3611509687273735
18,15,0.0921466461564646,0.2921942687245306
18,16,0.09396628985518456,-0.09321751412680823
18,17,0.0928522307591593,0.03507279188657659
18,18,0.09016151596335317,0.07660167862808225
18,19,0.09405279344762237,0.3993533093325916
19,0,0.09967121202625154,-0.47216002923886985
19,1,0.09222776636030411,0.4742352132804679
19,2,0.0961047608125099,-0.14760974189711995
19,3,0.07458074529268374,-0.37209822370765816
19,4,0.09809637405604328,-0.07527574888611581
19,5,0.07111673776527412,0.2394851751765601
19,6,0.07213487715771381,0.051363576426459535
19,7,0.09762001938189638,0.05828495301579322
19,8,0.0930308529242332,0.33765671085472115
19,9,0.09225178050589172,0.47007062023248286
19,10,0.09972983299247956,-0.3321995738964143
19,11,0.0994362985684384,-0.4155524387093703
19,12,0.09926219010448552,0.21921049090763642
19,13,0.0967400851777163,0.4792942401241347
19,14,0.09288032809928094,0.3628566431853505
19,15,0.0968958900890802,0.2927219895448983
19,16,0.09875305666407329,-0.09189251518855263
19,17,0.0976936654935412,0.03584077435538751
19,18,0.09463402126536145,0.07856274622463627
19,19,0.09914631863015742,0.3987165208560015
20,0,0.10440907373821752,-0.4700907097149559
20,1,0.09662959420942863,0.47587422153608844
20,2,0.0961047608125099,-0.14760974189711995
20,3,0.07458074529268374,-0.37209822370765816
20,4,0.1027599955138733,-0.07360491425032864
20,5,0.07111673776527412,0.2394851751765601
20,6,0.07213487715771381,0.051363576426459535
20,7,0.10242477307343925,0.05917340933695431
20,8,0.09744976757775649,0.3394176280413772
20,9,0.09665412764179675,0.471713320130108
20,10,0.10453706391711282,-0.3305241423252952
20,11,0.10416405177916671,-0.41354085604062846
20,12,0.10383144448800703,0.21771949876160251
20,13,0.1013473735441461,0.48017550919938773
20,14,0.09729608405179448,0.36459493666155823
20,15,0.10162348072723966,0.2933861682699192
20,16,0.10350393315211182,-0.09046054797482783
20,17,0.10250570786872304,0.036751129109253974
20,18,0.09908531186273471,0.0805596676966853
20,19,0.10420581552415836,0.3978773715718815
21,0,0.10910650218675001,-0.4679433337648814
21,1,0.10101566933001326,0.4775418111727359
21,2,0.0961047608125099,-0.14760974189711995
21,3,0.07458074529268374,-0.37209822370765816
21,4,0.1073909889311299,-0.07185937700366006
21,5,0.07111673776527412,0.2394851751765601
21,6,0.07213487715771381,0.051363576426459535
21,7,0.10719905168170796,0.06019139289067154
21,8,0.1018514706520375,0.3412086075783516
21,9,0.10104067845383623,0.4733846477772633
21,10,0.10930304847046605,-0.3287488127272501
21,11,0.10885250121900794,-0.41145163330689566
21,12,0.10848315899463037,0.2165233143716353
21,13,0.10593198277921666,0.4811463604601767
21,14,0.10169490197881882,0.36636302547988836
21,15,0.10632725352864379,0.2941753666124735
21,16,0.10821933647498945,-0.08893125848088325
21,17,0.1072866172633915,0.037791421544061544
21,18,0.1035164771790647,0.08258922542171453
21,19,0.1092266311431229,0.39685441494006374
22,0,0.11376539280489803,-0.46572536898597844
22,1,0.10539737337390907,0.4792077389221638
22,2,0.0961047608125099,-0.14760974189711995
22,3,0.07458074529268374,-0.37209822370765816
22,4,0.11199056803972154,-0.07004588326525095
22,5,0.07111673776527412,0.2394851751765601
22,6,0.07213487715771381,0.051363576426459535
22,7,0.11194181334084174,0.061327582018014845
22,8,0.10624878814121623,0.3429978026939228
22,9,0.10542285774909445,0.47505430982491464
22,10,0.11402899716770333,-0.3268829318325417
22,11,0.11350343791630021,-0.4092921369171486
22,12,0.11319360050740361,0.21560287373398246
22,13,0.11049375083464219,0.482199352787067
22,14,0.10608933700705088,0.3681293526080383
22,15,0.11100576071616292,0.29507905033971216
22,16,0.11290000179775683,-0.08731342994599582
22,17,0.11203539471499635,0.03895025376301917
22,18,0.10792856267520023,0.0846484824227988
22,19,0.11420570407431237,0.3956646561079867
23,0,0.11838767955904739,-0.46344356566632705
23,1,0.10977471072720614,0.4808720064519673
23,2,0.0961047608125099,-0.14760974189711995
23,3,0.07458074529268374,-0.37209822370765816
23,4,0.11656002529981344,-0.06817057002251309
23,5,0.07111673776527412,0.2394851751765601
23,6,0.07213487715771381,0.051363576426459535
23,7,0.11665260162605437,0.06257161246787207
23,8,0.11064172444701177,0.34478521517907706
23,9,0.10980066991413719,0.4767223079443954
23,10,0.11871633407394304,-0.32493497101814833
23,11,0.11811869826884641,-0.4070690319096857
23,12,0.11794326637590052,0.21493909622688423
23,13,0.11503276955564054,0.4833276530525393
23,14,0.11047939353532443,0.36989391981410324
23,15,0.11565813065881013,0.29608753569018276
23,16,0.11754689849394095,-0.08561505593694795
23,17,0.11675162717099026,0.040217196021340315
23,18,0.11233625124297926,0.08670568724118866
23,19,0.11914123184064271,0.39432362627462175
24,0,0.12297529728449715,-0.4611040273123524
24,1,0.11414768577162344,0.48253461542807996
24,2,0.0961047608125099,-0.14760974189711995
24,3,0.07458074529268374,-0.37209822370765816
24,4,0.12110069634465422,-0.06623902065486137
24,5,0.07111673776527412,0.2394851751765601
24,6,0.07213487715771381,0.051363576426459535
24,7,0.12133141832831949,0.06391400872469674
24,8,0.11503028396675768,0.34657084682301587
24,9,0.11417411933115872,0.4783886438053733
24,10,0.12336662559072645,-0.32291260692770635
24,11,0.12270012657201172,-0.40478835017846654
24,12,0.12271627594996262,0.2145132971344333
24,13,0.11954932807567717,0.4845249897820131
24,14,0.11486507595809037,0.37165672886441664
24,15,0.12028395095575439,0.29719193331893834
24,16,0.12216116269331519,-0.08384340917524596
24,17,0.12143535928078551,0.04158271673431698
24,18,0.11673954729450238,0.08876084193614815
24,19,0.12403239759726481,0.39284547257481806
25,0,0.12753015323237948,-0.45871227456512603
25,1,0.11851630288451331,0.48419556751477494
25,2,0.0961047608125099,-0.14760974189711995
25,3,0.07458074529268374,-0.37209822370765816
25,4,0.12561393216021127,-0.0642563158022383
25,5,0.07111673776527412,0.2394851751765601
25,6,0.07671392514573508,0.05314052754074665
25,7,0.12597861908602928,0.06534611601983199
25,8,0.11941447109340636,0.34835469941315833
25,9,0.11854321037798621,0.48005331907585225
25,10,0.12798152430043652,-0.32082279597162405
25,11,0.12724954654786086,-0.4024555524016276
25,12,0.12749982284853262,0.21430746984563734
25,13,0.12404386624631093,0.48578560907832635
25,14,0.11924638866542109,0.37341778152355215
25,15,0.12488317160766912,0.29838409186007997
25,16,0.12674404331199252,-0.08200510569680818
25,17,0.12608698832228654,0.04303811328991123
25,18,0.12113845523747326,0.09081394856488917
25,19,0.12849889742527132,0.39136877255066704
26,0,0.13205410599094383,-0.45627330294271395
26,1,0.12288056643886577,0.48585486437466696
26,2,0.0961047608125099,-0.14760974189711995
26,3,0.07458074529268374,-0.37209822370765816
26,4,0.1301010775664474,-0.06222707979726721
26,5,0.07111673776527412,0.2394851751765601
26,6,0.08126644991122099,0.05497139672562856
26,7,0.1305948281449263,0.06686003452177285
26,8,0.1237942902155334,0.3501367747351426
26,9,0.1229079474280841,0.4817163354221738
26,10,0.1325627250706093,-0.3186718426899924
26,11,0.1317687400995844,-0.40007558407206534
26,12,0.1322836904340365,0.21430446889133967
26,13,0.12851693647971346,0.4871042330955142
26,14,0.12362333604301493,0.37517707955432517
26,15,0.12945602513448182,0.29965654255449603
26,16,0.13129685916492778,-0.08010616419888386
26,17,0.13070717847345348,0.04457544516350237
26,18,0.1255329794752031,0.09286500918257345
26,19,0.13304311853941475,0.39016503186676366
27,0,0.13654895028354838,-0.45379163488353286
27,1,0.12724048080331293,0.48751250766871373
27,2,0.0961047608125099,-0.14760974189711995
27,3,0.07458074529268374,-0.37209822370765816
27,4,0.1345634548150266,-0.06015552292899939
27,5,0.07111673776527412,0.2394851751765601
27,6,0.08579365889860131,0.05685136492617418
27,7,0.13518086906301768,0.06844855666093298
27,8,0.12816974571734205,0.35191707457282784
27,9,0.12726833485055847,0.4833776945090189
27,10,0.1371119311051728,-0.31646546214964333
27,11,0.1362594318403851,-0.39765292607019215
27,12,0.13705982894019894,0.21448811868436624
27,13,0.13296917262560104,0.48847602119967676
27,14,0.12799592247220049,0.37693462471779476
27,15,0.1340029609344808,0.3010024459114239
27,16,0.13582096515948758,-0.07815206061069221
27,17,0.1352967911964645,0.0461874702868158
27,18,0.12992312440661494,0.0949140258423147
27,19,0.1376438799163073,0.3892169572861051
28,0,0.14101640642542532,-0.451271366574586
28,1,0.13159605034213334,0.4891684990562179
28,2,0.0961047608125099,-0.14760974189711995
28,3,0.07458074529268374,-0.37209822370765816
28,4,0.1390023513255694,-0.05804547983111054
28,5,0.07111673776527412,0.2394851751765601
28,6,0.09029675635343275,0.05877604049135368
28,7,0.1397377086606568,0.07010510815251642
28,8,0.13254084197866753,0.3536956007082959
28,9,0.13162437701016141,0.4850373979994097
28,10,0.14163082803700658,-0.31420883666515864
28,11,0.14072327821441252,-0.3951916402310274
28,12,0.14182199033430803,0.2148432675182074
28,13,0.1374012647157573,0.4898965338492487
28,14,0.1323641523299411,0.37869041877326537
28,15,0.138524591571046,0.3024155410183467
28,16,0.14031772590673652,-0.07614777804430396
28,17,0.1398568289952871,0.04786758522759616
28,18,0.1343088944262482,0.0969610005951806
28,19,0.14228366684736649,0.38850728685175967
29,0,0.14545811345117188,-0.4487162100385136
29,1,0.13594727941525642,0.4908228401948284
29,2,0.10070922991407454,-0.14567723820125295
29,3,0.07458074529268374,-0.37209822370765816
29,4,0.14341901075537813,-0.05590044429547002
29,5,0.07111673776527412,0.2394851751765601
29,6,0.09477692831748247,0.060741420146079236
29,7,0.14426641193815398,0.07182369300059148
29,8,0.13690758337498152,0.3554723549218533
29,9,0.1359760782672954,0.48669544755471095
29,10,0.1461210644963602,-0.311906667202216
29,11,0.14516186024838776,-0.39269541035118244
29,12,0.14656541575578097,0.21535580200834298
29,13,0.14181393859118346,0.49136169915353
29,14,0.1367280299888391,0.3804444634782886
29,15,0.14302164901886336,0.30389009785511256
29,16,0.14478849537197816,-0.07409785235764191
29,17,0.1443883902376967,0.04960976945418819
29,18,0.13869029392426296,0.0990059354901949
29,19,0.14694811451350082,0.3880191295671417
30,0,0.14987562511337,-0.44612953093163366
30,1,0.14029417237826672,0.4924755327405424
30,2,0.1052832721377604,-0.14368609626693257
30,3,0.07458074529268374,-0.37209822370765816
30,4,0.14781462674118864,-0.053723600808688904
30,5,0.07111673776527412,0.2394851751765601
30,6,0.0992353313477366,0.06274385349231668
30,7,0.14876810604777285,0.07359884256936738
30,8,0.1412699742773964,0.35724733899203265
30,9,0.1359760782672954,0.48669544755471095
30,10,0.15058423787241687,-0.30956321985540697
30,11,0.14516186024838776,-0.39269541035118244
30,12,0.15128656987902617,0.21601263362803896
30,13,0.1462079395824872,0.4928677820187895
30,14,0.1367280299888391,0.3804444634782886
30,15,0.14749494920297798,0.30542087278196617
30,16,0.14923460142507264,-0.07200641360486437
30,17,0.1443883902376967,0.04960976945418819
30,18,0.14306732728644445,0.10104883257433943
30,19,0.1516255429550082,0.38773619945505733
31,0,0.15428873490167225,-0.4435454293471483
31,1,0.14463673358240836,0.49412657834770674
31,2,0.10982834392443797,-0.14164168191063842
31,3,0.07458074529268374,-0.37209822370765816
31,4,0.15219033877063265,-0.05151785309849942
31,5,0.07111673776527412,0.2394851751765601
