Time,ID,x,y
399,4,0.922287159161953,-0.22844411166703585
399,5,0.6532981304053184,-0.2741862993333033
399,6,1.0180561738486453,-0.08231972193477542
399,7,1.0776216085276997,0.2175319254215481
399,8,0.8785429910477817,0.12173093451523993
399,9,1.208027896139219,0.08056132646941652
399,10,1.0127684637059773,-0.4106503180579018
399,11,0.93944663230916,-0.27416637759866164
399,12,0.9003058421235501,-0.3839891313146927
399,13,0.7747046780832646,0.13105265391415785
399,14,0.8247227510560724,-0.3123292032776331
399,15,0.8664449971620776,0.11435622660463758
399,16,0.8783691968251442,0.1192441263272295
399,17,0.9332427074017711,0.07873211431187
399,18,0.9084957958039089,0.41993844391550084
399,19,0.9709586446237302,0.21248923914431767
400,0,0.732999374498333,-0.271907860537439
400,1,0.6881791983498823,0.03127609937817793
400,2,0.8891818348155472,0.2484434340804493
400,3,0.7674628902777862,-0.13593567757402966
400,4,0.922287159161953,-0.22844411166703585
400,5,0.6532981304053184,-0.2741862993333033
400,6,1.0180561738486453,-0.08231972193477542
400,7,1.0776216085276997,0.2175319254215481
400,8,0.8785429910477817,0.12173093451523993
400,9,1.2113395051670754,0.08271391536627544
400,10,1.0127684637059773,-0.4106503180579018
400,11,0.93944663230916,-0.27416637759866164
400,12,0.9003058421235501,-0.3839891313146927
400,13,0.7785118530827378,0.13299106947279232
400,14,0.8247227510560724,-0.3123292032776331
400,15,0.8664449971620776,0.11435622660463758
400,16,0.8783691968251442,0.1192441263272295
400,17,0.9369452364718612,0.08065351400069613
400,18,0.9084957958039089,0.41993844391550084
400,19,0.9709586446237302,0.21248923914431767
401,0,0.732999374498333,-0.271907860537439
401,1,0.6881791983498823,0.03127609937817793
401,2,0.8929370547553255,0.2501188623299696
401,3,0.7674628902777862,-0.13593567757402966
401,4,0.922287159161953,-0.22844411166703585
401,5,0.6532981304053184,-0.2741862993333033
401,6,1.0180561738486453,-0.08231972193477542
401,7,1.0776216085276997,0.2175319254215481
401,8,0.8785429910477817,0.12173093451523993
401,9,1.2146478139722512,0.08486435907551117
401,10,1.0127684637059773,-0.4106503180579018
401,11,0.93944663230916,-0.27416637759866164
401,12,0.9003058421235501,-0.3839891313146927
401,13,0.7822992987900171,0.13495856898976838
401,14,0.8247227510560724,-0.3123292032776331
401,15,0.8664449971620776,0.11435622660463758
401,16,0.8783691968251442,0.1192441263272295
401,17,0.9406255014331938,0.08260843288955222
401,18,0.9084957958039089,0.41993844391550084
401,19,0.9745855378360238,0.21432268124451537
402,0,0.732999374498333,-0.271907860537439
402,1,0.6881791983498823,0.03127609937817793
402,2,0.8966703480163396,0.2518328892406347
402,3,0.7674628902777862,-0.13593567757402966
402,4,0.922287159161953,-0.22844411166703585
402,5,0.6532981304053184,-0.2741862993333033
402,6,1.0180561738486453,-0.08231972193477542
402,7,1.0776216085276997,0.2175319254215481
402,8,0.8785429910477817,0.12173093451523993
402,9,1.2179528258663668,0.08701265974971999
402,10,1.0127684637059773,-0.4106503180579018
402,11,0.93944663230916,-0.27416637759866164
402,12,0.9003058421235501,-0.3839891313146927
402,13,0.7860679335659555,0.13695280898569376
402,14,0.8247227510560724,-0.3123292032776331
402,15,0.8664449971620776,0.11435622660463758
402,16,0.8783691968251442,0.1192441263272295
402,17,0.9442845003989467,0.08459422443170632
402,18,0.9084957958039089,0.41993844391550084
402,19,0.9781928815407167,0.21618552810203873
403,0,0.732999374498333,-0.271907860537439
403,1,0.6881791983498823,0.03127609937817793
403,2,0.9003825830617388,0.2535825517294594
403,3,0.7674628902777862,-0.13593567757402966
403,4,0.922287159161953,-0.22844411166703585
403,5,0.6532981304053184,-0.2741862993333033
403,6,1.0180561738486453,-0.08231972193477542
403,7,1.0776216085276997,0.2175319254215481
403,8,0.8785429910477817,0.12173093451523993
403,9,1.2212545441577423,0.08915881953935297
403,10,1.0127684637059773,-0.4106503180579018
403,11,0.93944663230916,-0.27416637759866164
403,12,0.9003058421235501,-0.3839891313146927
403,13,0.7898186419895619,0.1389716286506337
403,14,0.8247227510560724,-0.3123292032776331
403,15,0.8664449971620776,0.11435622660463758
403,16,0.8783691968251442,0.1192441263272295
403,17,0.9479232038925526,0.08660844671102609
403,18,0.9084957958039089,0.41993844391550084
403,19,0.9817815236468622,0.21807551946059153
404,0,0.732999374498333,-0.271907860537439
404,1,0.6881791983498823,0.03127609937817793
404,2,0.9040746215217369,0.25536511140261364
404,3,0.7674628902777862,-0.13593567757402966
404,4,0.922287159161953,-0.22844411166703585
404,5,0.6532981304053184,-0.2741862993333033
404,6,1.0180561738486453,-0.08231972193477542
404,7,1.0776216085276997,0.2175319254215481
404,8,0.8785429910477817,0.12173093451523993
404,9,1.224552972151401,0.09130284059271818
404,10,1.0127684637059773,-0.4106503180579018
404,11,0.93944663230916,-0.27416637759866164
404,12,0.9003058421235501,-0.3839891313146927
404,13,0.7935522728545163,0.14101303492626338
404,14,0.8247227510560724,-0.3123292032776331
404,15,0.8664449971620776,0.11435622660463758
404,16,0.8783691968251442,0.1192441263272295
404,17,0.9515425510018491,0.08864884587459221
404,18,0.9084957958039089,0.41993844391550084
404,19,0.9853522869385603,0.21999056405927306
405,0,0.732999374498333,-0.271907860537439
405,1,0.6881791983498823,0.03127609937817793
405,2,0.9077473114858914,0.2571780369138272
405,3,0.7674628902777862,-0.13593567757402966
405,4,0.922287159161953,-0.22844411166703585
405,5,0.6532981304053184,-0.2741862993333033
405,6,1.0180561738486453,-0.08231972193477542
405,7,1.0776216085276997,0.2175319254215481
405,8,0.8785429910477817,0.12173093451523993
405,9,1.2278481131490726,0.0934447250559828
405,10,1.0127684637059773,-0.4106503180579018
405,11,0.93944663230916,-0.27416637759866164
405,12,0.9003058421235501,-0.3839891313146927
405,13,0.7972696379462646,0.14307518884943968
405,14,0.8247227510560724,-0.3123292032776331
405,15,0.8702280269715993,0.11619366910210352
405,16,0.8783691968251442,0.1192441263272295
405,17,0.9551434466219154,0.09071334093551651
405,18,0.9084957958039089,0.41993844391550084
405,19,0.9853522869385603,0.21999056405927306
406,0,0.732999374498333,-0.271907860537439
406,1,0.6881791983498823,0.03127609937817793
406,2,0.9114014822593598,0.2590189876954814
406,3,0.7674628902777862,-0.13593567757402966
406,4,0.922287159161953,-0.22844411166703585
406,5,0.6532981304053184,-0.2741862993333033
406,6,1.0180561738486453,-0.08231972193477542
406,7,1.0776216085276997,0.2175319254215481
406,8,0.8785429910477817,0.12173093451523993
406,9,1.2311399704491963,0.09558447507317527
406,10,1.0127684637059773,-0.4106503180579018
406,11,0.93944663230916,-0.27416637759866164
406,12,0.9003058421235501,-0.3839891313146927
406,13,0.8009832981141753,0.14513528752029664
406,14,0.8247227510560724,-0.3123292032776331
406,15,0.8739880283667866,0.11806848755645359
406,16,0.8783691968251442,0.1192441263272295
406,17,0.9587267595921424,0.09280000984045297
406,18,0.9084957958039089,0.41993844391550084
406,19,0.9853522869385603,0.21999056405927306
407,0,0.732999374498333,-0.271907860537439
407,1,0.6881791983498823,0.03127609937817793
407,2,0.9150379403407769,0.2608857989727946
407,3,0.7674628902777862,-0.13593567757402966
407,4,0.922287159161953,-0.22844411166703585
407,5,0.6532981304053184,-0.2741862993333033
407,6,1.0180561738486453,-0.08231972193477542
407,7,1.0776216085276997,0.2175319254215481
407,8,0.8785429910477817,0.12173093451523993
407,9,1.2344285473469248,0.09772209278618749
407,10,1.0127684637059773,-0.4106503180579018
407,11,0.93944663230916,-0.27416637759866164
407,12,0.9003058421235501,-0.3839891313146927
407,13,0.804693257075626,0.14719333300099505
407,14,0.8247227510560724,-0.3123292032776331
407,15,0.87772599765337,0.11997772879071472
407,16,0.8783691968251442,0.1192441263272295
407,17,0.9622933215638914,0.09490707670123083
407,18,0.9084957958039089,0.41993844391550084
407,19,0.9853522869385603,0.21999056405927306
408,0,0.732999374498333,-0.271907860537439
408,1,0.6881791983498823,0.03127609937817793
408,2,0.9186574664160819,0.26277646797194304
408,3,0.7674628902777862,-0.13593567757402966
408,4,0.922287159161953,-0.22844411166703585
408,5,0.6532981304053184,-0.2741862993333033
408,6,1.0180561738486453,-0.08231972193477542
408,7,1.0776216085276997,0.2175319254215481
408,8,0.8785429910477817,0.12173093451523993
408,9,1.2377138471341265,0.09985758033477686
408,10,1.0127684637059773,-0.4106503180579018
408,11,0.93944663230916,-0.27416637759866164
408,12,0.9003058421235501,-0.3839891313146927
408,13,0.8083995185442892,0.14924932735164045
408,14,0.8247227510560724,-0.3123292032776331
408,15,0.8814429118247681,0.12191866950108972
408,16,0.8783691968251442,0.1192441263272295
408,17,0.9658563303113818,0.0970120443748522
408,18,0.9084957958039089,0.41993844391550084
408,19,0.9853522869385603,0.21999056405927306
409,0,0.7369180887775252,-0.2696131786237038
409,1,0.6881791983498823,0.03127609937817793
409,2,0.9222608131940077,0.26468914123513015
409,3,0.7674628902777862,-0.13593567757402966
409,4,0.9260170694665688,-0.22617592225792033
409,5,0.6532981304053184,-0.2741862993333033
409,6,1.0216872278903024,-0.08020955758088244
409,7,1.0776216085276997,0.2175319254215481
409,8,0.8785429910477817,0.12173093451523993
409,9,1.24099587309939,0.10199093985656853
409,10,1.0127684637059773,-0.4106503180579018
409,11,0.9431571639676198,-0.2718374709793816
409,12,0.9040481764955649,-0.3815243536829072
409,13,0.8121020862301362,0.15130327263028523
409,14,0.8247227510560724,-0.3123292032776331
409,15,0.8851397228865626,0.12388879761323499
409,16,0.8783691968251442,0.1192441263272295
409,17,0.9694157894011892,0.09911491496839178
409,18,0.9084957958039089,0.41993844391550084
409,19,0.9853522869385603,0.21999056405927306
410,0,0.7408111293629803,-0.26728396635773083
410,1,0.6881791983498823,0.03127609937817793
410,2,0.9222608131940077,0.26468914123513015
410,3,0.7674628902777862,-0.13593567757402966
410,4,0.9297222686058741,-0.2238757843732376
410,5,0.6532981304053184,-0.2741862993333033
410,6,1.0252948451002273,-0.07806770958772574
410,7,1.0776216085276997,0.2175319254215481
410,8,0.8785429910477817,0.12173093451523993
410,9,1.2442746285280262,0.10412217348705748
410,10,1.0127684637059773,-0.4106503180579018
410,11,0.9468429679194211,-0.26947767510041337
410,12,0.9077655654230845,-0.37903009065359466
410,13,0.815800963839441,0.1533551708929306
410,14,0.8247227510560724,-0.3123292032776331
410,15,0.8888173535863083,0.1258857951623647
410,16,0.8783691968251442,0.1192441263272295
410,17,0.9694157894011892,0.09911491496839178
410,18,0.9084957958039089,0.41993844391550084
410,19,0.9853522869385603,0.21999056405927306
411,0,0.7446798470188771,-0.2649232120294455
411,1,0.6881791983498823,0.03127609937817793
411,2,0.9222608131940077,0.26468914123513015
411,3,0.7674628902777862,-0.13593567757402966
411,4,0.9334040154747405,-0.22154637931337737
411,5,0.6532981304053184,-0.2741862993333033
411,6,1.0288801425917895,-0.07589673027574732
411,7,1.0776216085276997,0.2175319254215481
411,8,0.8785429910477817,0.12173093451523993
411,9,1.2475501167020728,0.10625128335961066
411,10,1.0127684637059773,-0.4106503180579018
411,11,0.9505053259770061,-0.2670896023304505
411,12,0.9114593620266489,-0.37650890651918695
411,13,0.8194961550747837,0.15540502419352878
411,14,0.8247227510560724,-0.3123292032776331
411,15,0.8924766943039021,0.1279075225861661
411,16,0.8783691968251442,0.1192441263272295
411,17,0.9694157894011892,0.09911491496839178
411,18,0.9084957958039089,0.41993844391550084
411,19,0.9853522869385603,0.21999056405927306
412,0,0.7485255361003924,-0.2625336521419127
412,1,0.6881791983498823,0.03127609937817793
412,2,0.9222608131940077,0.26468914123513015
412,3,0.7674628902777862,-0.13593567757402966
412,4,0.937063517579374,-0.21919016978894415
412,5,0.6532981304053184,-0.2741862993333033
412,6,1.0324441982830304,-0.07369897157476256
412,7,1.0776216085276997,0.2175319254215481
412,8,0.8785429910477817,0.12173093451523993
412,9,1.2508223409002965,0.10837827160546915
412,10,1.0127684637059773,-0.4106503180579018
412,11,0.954145464546936,-0.26467565114809743
412,12,0.9151308540272594,-0.37396315121432894
412,13,0.8231876636350544,0.1574528345839849
412,14,0.8247227510560724,-0.3123292032776331
412,15,0.8961186008961995,0.1299520043228387
412,16,0.8783691968251442,0.1192441263272295
412,17,0.9694157894011892,0.09911491496839178
412,18,0.9084957958039089,0.41993844391550084
412,19,0.9853522869385603,0.21999056405927306
413,0,0.7523494319993453,-0.26011779377090827
413,1,0.6881791983498823,0.03127609937817793
413,2,0.9222608131940077,0.26468914123513015
413,3,0.7674628902777862,-0.13593567757402966
413,4,0.940701928990609,-0.21680941874025955
413,5,0.6532981304053184,-0.2741862993333033
413,6,1.0359880482172634,-0.07147660159985769
413,7,1.0776216085276997,0.2175319254215481
413,8,0.8785429910477817,0.12173093451523993
413,9,1.254091304398197,0.11050314035375026
413,10,1.0127684637059773,-0.4106503180579018
413,11,0.9577645531659036,-0.2622380246655021
413,12,0.9187812633926599,-0.3713949793073783
413,13,0.8268754932154567,0.1594986041141592
413,14,0.8247227510560724,-0.3123292032776331
413,15,0.8997438933222649,0.13201741561128413
413,16,0.8783691968251442,0.1192441263272295
413,17,0.9694157894011892,0.09911491496839178
413,18,0.9084957958039089,0.41993844391550084
413,19,0.9853522869385603,0.21999056405927306
414,0,0.7561527098373414,-0.2576779348591648
414,1,0.6921654754547154,0.03313810133637145
414,2,0.9222608131940077,0.26468914123513015
414,3,0.7674628902777862,-0.13593567757402966
414,4,0.9443203493108431,-0.21440620646956413
414,5,0.6532981304053184,-0.2741862993333033
414,6,1.0395126848530418,-0.06923161981000009
414,7,1.0776216085276997,0.2175319254215481
414,8,0.8785429910477817,0.12173093451523993
414,9,1.2573570104680099,0.11262589173144973
414,10,1.0127684637059773,-0.4106503180579018
414,11,0.9613637039704512,-0.2597787474749609
414,12,0.9224280360128887,-0.36882936595916666
414,13,0.8305596475075118,0.161542334831869
414,14,0.8285539604934336,-0.30998016126297107
414,15,0.9033655739472541,0.13408076917476905
414,16,0.8783691968251442,0.1192441263272295
414,17,0.9694157894011892,0.09911491496839178
414,18,0.9084957958039089,0.41993844391550084
414,19,0.9853522869385603,0.21999056405927306
415,0,0.7561527098373414,-0.2576779348591648
415,1,0.6921654754547154,0.03313810133637145
415,2,0.9222608131940077,0.26468914123513015
415,3,0.7674628902777862,-0.13593567757402966
415,4,0.947919823449257,-0.21198244623437157
415,5,0.6532981304053184,-0.2741862993333033
415,6,1.0395126848530418,-0.06923161981000009
415,7,1.0811312044666883,0.21939481620144377
415,8,0.8785429910477817,0.12173093451523993
415,9,1.2573570104680099,0.11262589173144973
415,10,1.0127684637059773,-0.4106503180579018
415,11,0.9649592692066717,-0.2573219202807885
415,12,0.9260711755383688,-0.3662663086015125
415,13,0.8342401301990615,0.16358402878289074
415,14,0.8323594294028671,-0.3075980363179688
415,15,0.9069836463964731,0.1361420670787124
415,16,0.8820890479030484,0.1211791874863839
415,17,0.9694157894011892,0.09911491496839178
415,18,0.9084957958039089,0.41993844391550084
415,19,0.9853522869385603,0.21999056405927306
416,0,0.7561527098373414,-0.2576779348591648
416,1,0.6921654754547154,0.03313810133637145
416,2,0.9222608131940077,0.26468914123513015
416,3,0.7674628902777862,-0.13593567757402966
416,4,0.9515157105680879,-0.20956110137295128
416,5,0.6532981304053184,-0.2741862993333033
416,6,1.0395126848530418,-0.06923161981000009
416,7,1.0846222008808333,0.22128406274210116
416,8,0.8785429910477817,0.12173093451523993
416,9,1.2573570104680099,0.11262589173144973
416,10,1.0127684637059773,-0.4106503180579018
416,11,0.9685512524737294,-0.25486754062369854
416,12,0.9297106856158864,-0.36370580466879293
416,13,0.8379169449742728,0.16562368801096208
416,14,0.8361405194587533,-0.30518568180755756
416,15,0.9105981142916159,0.13820131138647543
416,16,0.8857886009521551,0.12314392299746017
416,17,0.9694157894011892,0.09911491496839178
416,18,0.9121449596619448,0.4215867613101907
416,19,0.9853522869385603,0.21999056405927306
417,0,0.7561527098373414,-0.2576779348591648
417,1,0.6921654754547154,0.03313810133637145
417,2,0.9222608131940077,0.26468914123513015
417,3,0.7674628902777862,-0.13593567757402966
417,4,0.9551080142668225,-0.2071421694615347
417,5,0.6532981304053184,-0.2741862993333033
417,6,1.0395126848530418,-0.06923161981000009
417,7,1.088095404106048,0.2231976673872895
417,8,0.8785429910477817,0.12173093451523993
417,9,1.2573570104680099,0.11262589173144973
417,10,1.0127684637059773,-0.4106503180579018
417,11,0.972139657367203,-0.2524156060468546
417,12,0.9333465698885948,-0.361147851597941
417,13,0.841590095513641,0.1676613145577839
417,14,0.8398985333685898,-0.30274571208793777
417,15,0.9142089812507683,0.14025850415936367
417,16,0.889468785059058,0.1251359776933493
417,17,0.9694157894011892,0.09911491496839178
417,18,0.915777219740638,0.423262536172234
417,19,0.9853522869385603,0.21999056405927306
418,0,0.7561527098373414,-0.2576779348591648
418,1,0.6921654754547154,0.03313810133637145
418,2,0.9222608131940077,0.26468914123513015
418,3,0.7674628902777862,-0.13593567757402966
418,4,0.9586967381413601,-0.20472564807876859
418,5,0.6532981304053184,-0.2741862993333033
418,6,1.0395126848530418,-0.06923161981000009
418,7,1.0915515937556173,0.22513377879340196
418,8,0.8785429910477817,0.12173093451523993
418,9,1.2573570104680099,0.11262589173144973
418,10,1.016472528827771,-0.4082511907347059
418,11,0.9757244874790892,-0.24996611409586772
418,12,0.9369788319960175,-0.35859244682844316
418,13,0.8452595854939932,0.1696969104630224
418,14,0.8436347129367939,-0.3002805236553542
418,15,0.9178162508884119,0.14231364745662914
418,16,0.8931304974891348,0.1271531777936991
418,17,0.9694157894011892,0.09911491496839178
418,18,0.9193932617746211,0.42496371097082913
418,19,0.9853522869385603,0.21999056405927306
419,0,0.7561527098373414,-0.2576779348591648
419,1,0.6921654754547154,0.03313810133637145
419,2,0.9259926171780225,0.2663271094965736
419,3,0.7713522505300935,-0.13381136488936482
419,4,0.9622818857840172,-0.20231153480571268
419,5,0.6532981304053184,-0.2741862993333033
419,6,1.0395126848530418,-0.06923161981000009
419,7,1.0949915209960202,0.22709068067776597
419,8,0.8785429910477817,0.12173093451523993
419,9,1.2573570104680099,0.11262589173144973
419,10,1.0201475404335132,-0.4058156868878023
419,11,0.9793057463978068,-0.2475190623187941
419,12,0.9406074755740524,-0.3560395878023367
419,13,0.8489254185884925,0.17173047776431108
419,14,0.8473502382481081,-0.29779231434201525
419,15,0.921419926815427,0.14436674333547225
419,16,0.8967746013540201,0.12919351625603107
419,17,0.973105208903745,0.10097124445482844
419,18,0.9229937531796173,0.42668837776942087
419,19,0.9853522869385603,0.21999056405927306
420,0,0.7561527098373414,-0.2576779348591648
420,1,0.6921654754547154,0.03313810133637145
420,2,0.9297022849056862,0.26800488367518255
420,3,0.7752164582819122,-0.13165061627802388
420,4,0.9658634607835298,-0.1998998272258372
420,5,0.6532981304053184,-0.2741862993333033
420,6,1.0395126848530418,-0.06923161981000009
420,7,1.0949915209960202,0.22709068067776597
420,8,0.8785429910477817,0.12173093451523993
420,9,1.2573570104680099,0.11262589173144973
420,10,1.023795014861694,-0.4033469182866514
420,11,0.9828682162585922,-0.24505231922922782
420,12,0.9406074755740524,-0.3560395878023367
420,13,0.8489254185884925,0.17173047776431108
420,14,0.8510620619747794,-0.2953065839022166
420,15,0.9250200126390966,0.14641779385104403
420,16,0.8967746013540201,0.12919351625603107
420,17,0.9767714515140035,0.10286405895475881
420,18,0.9265793406748379,0.4284347668906841
420,19,0.9853522869385603,0.21999056405927306
421,0,0.7561527098373414,-0.2576779348591648
421,1,0.6921654754547154,0.03313810133637145
421,2,0.9333906637779934,0.2697194355247606
421,3,0.7790567551967744,-0.12945648989143496
421,4,0.969441466725058,-0.19749052292502053
421,5,0.6532981304053184,-0.2741862993333033
421,6,1.0395126848530418,-0.06923161981000009
421,7,1.0949915209960202,0.22709068067776597
421,8,0.8785429910477817,0.12173093451523993
421,9,1.2573570104680099,0.11262589173144973
421,10,1.0274164097470537,-0.4008477356570764
421,11,0.9864271353948499,-0.24258803474998922
421,12,0.9406074755740524,-0.3560395878023367
421,13,0.8489254185884925,0.17173047776431108
421,14,0.854770187832347,-0.2928233298477396
421,15,0.9286165119631105,0.14846680105644805
421,16,0.8967746013540201,0.12919351625603107
421,17,0.9804155130112162,0.10479051119210189
421,18,0.9301506485527498,0.430201236460338
421,19,0.9853522869385603,0.21999056405927306
422,0,0.7561527098373414,-0.2576779348591648
422,1,0.6921654754547154,0.03313810133637145
422,2,0.9370585994198722,0.27146796476564317
422,3,0.7828743408701221,-0.12723179238689722
422,4,0.9730159071901895,-0.19508361949154665
422,5,0.6532981304053184,-0.2741862993333033
422,6,1.0395126848530418,-0.06923161981000009
422,7,1.0949915209960202,0.22709068067776597
422,8,0.8785429910477817,0.12173093451523993
422,9,1.2573570104680099,0.11262589173144973
422,10,1.0310131205813744,-0.3983207518561084
422,11,0.9899825073690615,-0.2401262064143271
422,12,0.9406074755740524,-0.3560395878023367
422,13,0.8489254185884925,0.17173047776431108
422,14,0.8584746195326487,-0.29034254969284456
422,15,0.9322094283875677,0.1505137670027425
422,16,0.8967746013540201,0.12919351625603107
422,17,0.9840383694539305,0.10674797279485039
422,18,0.9337082774857505,0.4319862627652317
422,19,0.9853522869385603,0.21999056405927306
423,0,0.7561527098373414,-0.2576779348591648
423,1,0.6921654754547154,0.03313810133637145
423,2,0.9407069282549473,0.2732478813622836
423,3,0.7866703686934068,-0.12497910064202082
423,4,0.9765867857569425,-0.1926791145161029
423,5,0.6532981304053184,-0.2741862993333033
423,6,1.0395126848530418,-0.06923161981000009
423,7,1.0949915209960202,0.22709068067776597
423,8,0.8785429910477817,0.12173093451523993
423,9,1.2573570104680099,0.11262589173144973
423,10,1.0345864787086074,-0.39576836291518375
423,11,0.9935343357401577,-0.23766683175794892
423,12,0.9406074755740524,-0.3560395878023367
423,13,0.8489254185884925,0.17173047776431108
423,14,0.8621753607838241,-0.2878642409542681
423,15,0.9357987655089812,0.15255869373894232
423,16,0.8967746013540201,0.12919351625603107
423,17,0.9876409718419873,0.1087340167350429
423,18,0.9372623607019561,0.43376951002068886
423,19,0.9853522869385603,0.21999056405927306
424,0,0.7600543988679264,-0.255407693736635
424,1,0.6921654754547154,0.03313810133637145
424,2,0.9443364716322533,0.2750567891532698
424,3,0.7904459431167055,-0.12270078154035058
424,4,0.9801541059997699,-0.1902770055917774
424,5,0.6532981304053184,-0.2741862993333033
424,6,1.0431355228865025,-0.06715717953110886
424,7,1.0949915209960202,0.22709068067776597
424,8,0.8785429910477817,0.12173093451523993
424,9,1.2607517236859467,0.11452763099904574
424,10,1.038137750465604,-0.39319276714023593
424,11,0.9970826240635222,-0.23520990831901817
424,12,0.9406074755740524,-0.3560395878023367
424,13,0.8489254185884925,0.17173047776431108
424,14,0.8658724152903188,-0.2853884011512207
424,15,0.9393845269202811,0.15460158331202117
424,16,0.8967746013540201,0.12919351625603107
424,17,0.9912242420923567,0.11074640118853255
424,18,0.9408129017590076,0.4355509800117417
424,19,0.9853522869385603,0.21999056405927306
425,0,0.7639302138828593,-0.25310229981720045
425,1,0.6961313838783013,0.03503304672629223
425,2,0.9479480312526793,0.27689247075063916
425,3,0.7904459431167055,-0.12270078154035058
425,4,0.983717871489563,-0.18787729031405678
425,5,0.6532981304053184,-0.2741862993333033
425,6,1.046734364315028,-0.0650495471040339
425,7,1.0949915209960202,0.22709068067776597
425,8,0.8785429910477817,0.12173093451523993
425,9,1.2641247855494622,0.11645978447892802
425,10,1.04166813722967,-0.3905959824449159
425,11,1.0006273758909952,-0.2327554336381521
425,12,0.9406074755740524,-0.3560395878023367
425,13,0.8489254185884925,0.17173047776431108
425,14,0.869565786752888,-0.28291502780538436
425,15,0.9429667162108178,0.15664243776691353
425,16,0.8967746013540201,0.12919351625603107
425,17,0.9947890701028465,0.11278305471249117
425,18,0.9443599042109999,0.4373306745216434
425,19,0.9889763077283376,0.22179377915119294
426,0,0.7677815006732224,-0.250764776330454
426,1,0.7000726882788031,0.036968810870642126
426,2,0.9515423856805717,0.2787528736243746
426,3,0.7904459431167055,-0.12270078154035058
426,4,0.9872780857936545,-0.1854799662808237
426,5,0.6532981304053184,-0.2741862993333033
426,6,1.0503103317297027,-0.06291137745156154
426,7,1.0949915209960202,0.22709068067776597
426,8,0.8785429910477817,0.12173093451523993
426,9,1.267477115342261,0.11842007520989137
426,10,1.0451950069235265,-0.38800178473926683
426,11,1.0041685947708767,-0.2303034052584191
426,12,0.9406074755740524,-0.3560395878023367
426,13,0.8489254185884925,0.17173047776431108
426,14,0.8732554788686001,-0.2804441184409099
426,15,0.9465332628350515,0.15870230774027078
426,16,0.8967746013540201,0.12919351625603107
426,17,0.9983363117127424,0.11484206264151811
426,18,0.947903371608486,0.43910859533186997
426,19,0.9925802810019182,0.22362791097315982
427,0,0.7716095511036949,-0.24839789285351532
427,1,0.7039905012381891,0.03894204084767739
427,2,0.9551202877582141,0.2806360972889951
427,3,0.7904459431167055,-0.12270078154035058
427,4,0.9908347524758223,-0.1830850310923544
427,5,0.6532981304053184,-0.2741862993333033
427,6,1.0538645120376389,-0.06074511768239526
427,7,1.0949915209960202,0.22709068067776597
427,8,0.8785429910477817,0.12173093451523993
427,9,1.2708096085315976,0.12040639303447037
427,10,1.0487183630775732,-0.38541017142649436
427,11,1.0077062842479303,-0.22785382072533641
427,12,0.9406074755740524,-0.3560395878023367
427,13,0.8489254185884925,0.17173047776431108
427,14,0.8769414953308406,-0.2779756705844146
427,15,0.9500962547605685,0.16076012468645018
427,16,0.8967746013540201,0.12919351625603107
427,17,1.0018667873992921,0.11692165460742801
427,18,0.9514433074984803,0.4408847442221218
427,19,0.9961650604932669,0.2254905962033754
428,0,0.7754156001518321,-0.24600418773228344
428,1,0.7078859131972035,0.04094965555996282
428,2,0.9586824627685583,0.28254038151159344
428,3,0.7904459431167055,-0.12270078154035058
428,4,0.9943878750962933,-0.18069248235131646
428,5,0.6573286761585131,-0.2719571857891576
428,6,1.057397953063503,-0.058553024205838786
428,7,1.0949915209960202,0.22709068067776597
428,8,0.8785429910477817,0.12173093451523993
428,9,1.2741231336542258,0.12241678176485962
428,10,1.0522382092186928,-0.382821139912391
428,11,1.0112404478633867,-0.22540667758686747
428,12,0.9406074755740524,-0.3560395878023367
428,13,0.8489254185884925,0.17173047776431108
428,14,0.8806081310260478,-0.27548638463425557
428,15,0.9536556955539273,0.16281589066532853
428,16,0.8967746013540201,0.12919351625603107
428,17,1.0053812815743484,0.11902019309280078
428,18,0.9549797154244619,0.4426591229703258
428,19,0.9997314777451309,0.2273796479277709
429,0,0.7792008242490334,-0.24358598844590237
429,1,0.7117599854803761,0.042988822791716966
429,2,0.9622296072152283,0.2844640954640637
429,3,0.7904459431167055,-0.12270078154035058
429,4,0.9979374572117468,-0.1783023176627662
429,5,0.6613312936649685,-0.26968753506936993
429,6,1.0609116612315752,-0.05633717839782157
429,7,1.0985565729752276,0.2288000083288142
429,8,0.8785429910477817,0.12173093451523993
429,9,1.2774185300314471,0.12444942735592988
429,10,1.055754548870255,-0.3802346876053336
429,11,1.014771089154947,-0.22296197339341958
429,12,0.9443151520392785,-0.35361099169739507
429,13,0.852728002029095,0.17348520805320902
429,14,0.8842711121347556,-0.27299957978982486
429,15,0.9572115887781316,0.16486960773472958
429,16,0.9005380739548123,0.13099463646422266
429,17,1.0088922734007661,0.12111664029190555
429,18,0.9585125989263789,0.44443173335263675
429,19,1.0032803388729423,0.2292930418732206
430,0,0.7829663406564746,-0.24114543009835138
430,1,0.7156137451137146,0.04505693821790786
430,2,0.9657732172960795,0.28638589263278263
430,3,0.7904459431167055,-0.12270078154035058
430,4,0.9979374572117468,-0.1783023176627662
430,5,0.6613312936649685,-0.26968753506936993
430,6,1.0644066001300523,-0.05409950093396711
430,7,1.102099626743769,0.23054567325011302
430,8,0.8822782368024465,0.1236326859145414
430,9,1.280696606173787,0.12650264701271471
