Time,ID,x,y
13,2,0.06937503792574418,-0.019451678622427977
13,3,0.06869436660575733,0.3022452632519815
13,4,0.07015503328697964,0.40564153977654827
13,5,0.06943046356866996,-0.10496866454934556
13,6,0.06824745015263091,-0.07356414438023254
13,7,0.06637765629108054,0.27350307633742643
13,8,0.06959730276605652,-0.1402290227424663
13,9,0.06870115059420899,0.2977936547904208
13,10,0.06733397131771933,0.08762678971821082
13,11,0.06774054704144017,0.011153560977742871
13,12,0.0702060795048288,0.4417120652201793
13,13,0.06897900309707966,-0.3039749853901856
13,14,0.06566273821950103,0.419152558777343
13,15,0.06871610618852084,0.44376155435578335
13,16,0.06910718297256846,0.05861997952905479
13,17,0.06917727714858657,-0.24949402101354326
13,18,0.069868395442649,-0.30269104613180414
13,19,0.06855360878904147,-0.3993400170115872
14,0,0.07307883748008596,0.21264231473360726
14,1,0.07425618605436105,-0.0010269550179955347
14,2,0.07429487705157226,-0.01890785438213071
14,3,0.07343533733330683,0.30296083864606277
14,4,0.07523614759061668,0.40476329759384444
14,5,0.07431105421430892,-0.10391123868066626
14,6,0.07321913740704457,-0.0738250908223829
14,7,0.07092973908102797,0.2750568801584789
14,8,0.07456767126162285,-0.139583052577976
14,9,0.07344363263119083,0.2985128521205973
14,10,0.07192559740022529,0.08933173432030737
14,11,0.07234861784970442,0.012921864025127908
14,12,0.07520208864938688,0.4403558179170514
14,13,0.07374271333677546,-0.3034402980487822
14,14,0.07018447511800043,0.42059074992479223
14,15,0.07344441920917336,0.4439339287962621
14,16,0.07393146413594433,0.05953750623670284
14,17,0.0738416836975095,-0.2475046394027101
14,18,0.07481694413222394,-0.30145992296366786
14,19,0.0732617582478185,-0.39997721900712035
15,0,0.07791051716713789,0.21255146119219565
15,1,0.07914308326344344,-0.0003307317007144034
15,2,0.07918867228641803,-0.01819603202243813
15,3,0.07845368316051872,0.3038502976664517
15,4,0.07987735201739643,0.4037874626960674
15,5,0.07915624046127505,-0.10272152763405862
15,6,0.07819351020058994,-0.07384443561806904
15,7,0.07545837880996563,0.2766635766386711
15,8,0.07936849044736752,-0.13878781197543186
15,9,0.07816164755419268,0.29935258598153064
15,10,0.07192559740022529,0.08933173432030737
15,11,0.07692860863825972,0.01474856523855041
15,12,0.07972658709639853,0.43898674771205426
15,13,0.07852202719026762,-0.30312603748121486
15,14,0.07468515098071225,0.4220786638719435
15,15,0.07816047368288195,0.4442571985018175
15,16,0.07872497574256596,0.060582600989642056
15,17,0.07847299718743508,-0.24545169013032084
15,18,0.07972414971260665,-0.3000909474595858
15,19,0.07834692944386495,-0.40079619534161065
16,0,0.08273770248672435,0.21265618787494983
16,1,0.0840011325168101,0.0005182652052385003
16,2,0.08405305569478538,-0.017330883332378394
16,3,0.08351452053950131,0.3044205148175864
16,4,0.08455903488456694,0.40305295942467445
16,5,0.08396534899563175,-0.10141144858178865
16,6,0.08315955603219234,-0.07364214275144501
16,7,0.07996452204970929,0.2783185758413283
16,8,0.08420113455913239,-0.13825046468000568
16,9,0.0828540222784428,0.30030263748717334
16,10,0.07192559740022529,0.08933173432030737
16,11,0.08148176606413035,0.01662841853315683
16,12,0.08431904550566482,0.43788134033479414
16,13,0.08330627660318685,-0.3030152326281563
16,14,0.07916556884467897,0.4236120644418104
16,15,0.08286056356666287,0.44471912155584753
16,16,0.08348681570328871,0.061744055580632784
16,17,0.08307281913713548,-0.2433410919048079
16,18,0.08458966644274453,-0.2985969256838644
16,19,0.08347029109640358,-0.4012884734912115
17,0,0.08755333316841776,0.21294058175019595
17,1,0.08882804032594384,0.0015066357467687997
17,2,0.0888857588237289,-0.016325895423230565
17,3,0.08859598720185337,0.3046963950644388
17,4,0.08926652329120381,0.40254255881668366
17,5,0.08873828884045416,-0.09999187222947474
17,6,0.08810880818643466,-0.07323693817447825
17,7,0.08444912965791994,0.28001768281696787
17,8,0.08905039495218717,-0.13795156249916152
17,9,0.0875201069820597,0.30135362320610326
17,10,0.07192559740022529,0.08933173432030737
17,11,0.0860093457523319,0.01855664667388795
17,12,0.08896018004756236,0.4370222650773801
17,13,0.08808699640307396,-0.3030918344778012
17,14,0.08362654734345562,0.4251870727127346
17,15,0.0875419285534709,0.4453083538887123
17,16,0.08821664161081402,0.06301161747632252
17,17,0.08764274996236059,-0.24117821348040616
17,18,0.08941375492163892,-0.29698949792482815
17,19,0.08860972295970403,-0.4014801229042185
18,0,0.09235199924079053,0.2133898015509328
18,1,0.09362238795167575,0.0026220905985587057
18,2,0.09368539172454893,-0.015193433487423622
18,3,0.0936808469604258,0.3047019721531346
18,4,0.09398790004099963,0.40223965664676503
18,5,0.09347541705424435,-0.09847270307354761
18,6,0.09303489039127265,-0.0726462577749816
18,7,0.08891316156177709,0.2817570628337018
18,8,0.0939041227238346,-0.1378724860020602
18,9,0.09215966663801772,0.30249693756867246
18,10,0.07192559740022529,0.08933173432030737
18,11,0.09051259363356459,0.02052889825755602
18,12,0.09363410623518273,0.4363924159828462
18,13,0.09285755798469988,-0.3033407794792323
18,14,0.08806890732340189,0.42680013625495367
18,15,0.09220258195891377,0.4460144120186953
18,16,0.09291454731385446,0.06437591965744036
18,17,0.09218436682595124,-0.2389679263272617
18,18,0.09419713403248445,-0.2952792329642515
18,19,0.09374790735092312,-0.4013962208922472
19,0,0.09712964731668093,0.21399007285703575
19,1,0.09838345014521603,0.003853381987090285
19,2,0.09845126011845722,-0.013944811078489544
19,3,0.09875571079947508,0.3044600834718787
19,4,0.0987135773229098,0.4021284307667613
19,5,0.09817742949793405,-0.09686295778005884
19,6,0.0979331310173529,-0.07188624404043316
19,7,0.09335756500575512,0.283533209597519
19,8,0.09875273040739496,-0.13799560466344651
19,9,0.09677279143078228,0.3037246957072509
19,10,0.07192559740022529,0.08933173432030737
19,11,0.09499273176339995,0.022541208559351142
19,12,0.09832784649144562,0.43597519343623103
19,13,0.09761285499620456,-0.30374801176847405
19,14,0.09249346142556895,0.4284480009542071
19,15,0.0968411660862213,0.4468276285002556
19,16,0.09758096187454263,0.06582841163397812
19,17,0.0966992071321499,-0.23671465234220176
19,18,0.09894086153133735,-0.293475719358479
19,19,0.09887150380273174,-0.40106052575958123
20,0,0.10188333237065464,0.21472866016890121
20,1,0.10311104578304753,0.005190231286292989
20,2,0.10318321483600015,-0.012590363662653575
20,3,0.1035023683670293,0.30402069105462426
20,4,0.10343592410017846,0.40219393517080415
20,5,0.10284527242907346,-0.09517084021324712
20,6,0.10272837725487406,-0.07098527793842942
20,7,0.09335756500575512,0.283533209597519
20,8,0.10372882717034312,-0.1383133077834114
20,9,0.10135982305939725,0.30502967794839553
20,10,0.07192559740022529,0.08933173432030737
20,11,0.09945094776587485,0.02458996396217016
20,12,0.10303089096607097,0.43575469335326894
20,13,0.1026554844517015,-0.3043362226432832
20,14,0.09690100609710321,0.43012768524526945
20,15,0.10145683117101435,0.44773910330805583
20,16,0.10221656722062819,0.06736129300944009
20,17,0.10118875654220978,-0.23442240698319872
20,18,0.10364623827286644,-0.2915876521594255
20,19,0.10397043614516918,-0.40049529174370946
21,0,0.10661100913909342,0.21559382375164304
21,1,0.10780541533910806,0.00662325622832388
21,2,0.10788152839710438,-0.011139522474770285
21,3,0.10825988027708915,0.3037933415854058
21,4,0.10814894366766412,0.4024221471990111
21,5,0.10748007133099255,-0.0934038122226686
21,6,0.10756313189642863,-0.07035671970848996
21,7,0.09335756500575512,0.283533209597519
21,8,0.10871057770540433,-0.13837832118768628
21,9,0.10592129435644712,0.3064052767514314
21,10,0.07192559740022529,0.08933173432030737
21,11,0.10388838719571503,0.026671869684429354
21,12,0.10773481123341064,0.4357158262302562
21,13,0.10771994136852026,-0.30462951335307825
21,14,0.10129231558604353,0.4318364565769322
21,15,0.1060491344421022,0.44874065349905823
21,16,0.10682223135220653,0.06896745045512379
21,17,0.10565444059376164,-0.23209483821207247
21,18,0.10831473186065785,-0.28962291417187996
21,19,0.10903728509615095,-0.3997211854719757
22,0,0.11131135768485323,0.21657476701941156
22,1,0.11246712082464065,0.008143899731343773
22,2,0.11254679429889712,-0.00960088666498448
22,3,0.11301859933761084,0.3037616204887964
22,4,0.11284799687641582,0.4027999806699159
22,5,0.11208307395359075,-0.09156865971194582
22,6,0.11242013405523474,-0.0699803294802178
22,7,0.09335756500575512,0.283533209597519
22,8,0.11368576357632554,-0.1382114376885757
22,9,0.11045788003248529,0.30784544657659113
22,10,0.07192559740022529,0.08933173432030737
22,11,0.10830614823917221,0.02878392052827797
22,12,0.11243292419929532,0.43584438374319334
22,13,0.11278877731327346,-0.30465182402017027
22,14,0.10567924915043525,0.43354352512393884
22,15,0.1106179562598613,0.4498247628195713
22,16,0.11139895444609267,0.07064039858475508
22,17,0.11009761917587317,-0.2297352616191801
22,18,0.1129479162005017,-0.2875886513128759
22,19,0.1140667763790457,-0.3987572733238164
23,0,0.11598363818477375,0.21766157867994604
23,1,0.11709696445600597,0.009744361652314503
23,2,0.11717984521993664,-0.007982292424390816
23,3,0.11777090030252788,0.30391004788525405
23,4,0.11752956615379097,0.4033152747991902
23,5,0.11665560503407625,-0.08967155380266607
23,6,0.11728555472428658,-0.06983660321992098
23,7,0.09335756500575512,0.283533209597519
23,8,0.11864496272294435,-0.13783221591389103
23,9,0.11497035668874739,0.3093446569404042
23,10,0.07192559740022529,0.08933173432030737
23,11,0.11271950694471757,0.030893866694800196
23,12,0.11712000226028317,0.4361270667763046
23,13,0.11784841320077419,-0.3044259323721414
23,14,0.11006181118160317,0.4352488925950666
23,15,0.11516343069305425,0.4509845324136605
23,16,0.11594782562124854,0.0723742249562159
23,17,0.11453637098004951,-0.22737803589321884
23,18,0.11754742402764674,-0.28549134196172204
23,19,0.11905535319710422,-0.39762105679251264
24,0,0.12062757055077374,0.21884517267583228
24,1,0.12169592287405635,0.011417534267516452
24,2,0.12178168692262072,-0.006290878288505352
24,3,0.12251084136246149,0.3042241240137213
24,4,0.12219105545359503,0.4039567664209057
24,5,0.12119903058650404,-0.08771810710600098
24,6,0.12214844517020698,-0.06990698534450088
24,7,0.09335756500575512,0.283533209597519
24,8,0.1235810525719241,-0.1372589035626277
24,9,0.11945957052993446,0.3108978487553976
24,10,0.07192559740022529,0.08933173432030737
24,11,0.11712846773012749,0.03300171029605421
24,12,0.12179202516040805,0.43655148565024576
24,13,0.1228884638383425,-0.3039732565818854
24,14,0.11444000606649621,0.43695256069739
24,15,0.11968588825953815,0.45221363340695914
24,16,0.12046998849027031,0.07416353924333373
24,17,0.11897070044948557,-0.22502315867460346
24,18,0.12211490998202823,-0.2833368604051782
24,19,0.1240008218549647,-0.39632853895459896
25,0,0.12524323504122212,0.2201172280628519
25,1,0.1262650942334274,0.013156941920428584
25,2,0.12635344513851365,-0.00453314618362493
25,3,0.12723387429594185,0.30469033922891237
25,4,0.12683062150493535,0.40471405117982273
25,5,0.12571473000575864,-0.08571342524672157
25,6,0.1270715572098564,-0.07017791792996239
25,7,0.09335756500575512,0.283533209597519
25,8,0.1284887879387672,-0.1365084180832613
25,9,0.12392641145736025,0.3125003939391162
25,10,0.07650182599743946,0.09106397302535636
25,11,0.12153303500877606,0.035107453441993536
25,12,0.1264459688402375,0.43710614081866234
25,13,0.12790115914866032,-0.30331375735728494
25,14,0.11881383818769173,0.43865453113628255
25,15,0.12418580888268474,0.45350626185632315
25,16,0.12496661393050629,0.0760034264959555
25,17,0.1234006120229495,-0.22267062760609954
25,18,0.1266520222291416,-0.281130534620898
25,19,0.12851429686040147,-0.3950077792952093
26,0,0.12983099053386907,0.22147013029358778
26,1,0.13080565590889048,0.014956685020094401
26,2,0.13089632315690747,-0.002715018039481743
26,3,0.1319365979755987,0.30529615900973434
26,4,0.1314470320891548,0.40557753791947093
26,5,0.13020407453244762,-0.08366215386787394
26,6,0.1319979618909562,-0.07020888473585575
26,7,0.09335756500575512,0.283533209597519
26,8,0.1333644454414436,-0.13559636708671807
26,9,0.12837179243508362,0.31414805820153363
26,10,0.08105193946821032,0.0928505023146234
26,11,0.12593321318963946,0.03721109824046913
26,12,0.13107962670255693,0.4377803903140964
26,13,0.13288085371664587,-0.3024659102601926
26,14,0.12318331192339999,0.4403548056154183
26,15,0.12866378340326085,0.454857096347864
26,16,0.129438878769998,0.07788940432503107
26,17,0.12782611013478712,-0.2203204403328212
26,18,0.1311603809788838,-0.27887719872572964
26,19,0.1330929848134982,-0.39394990832430543
27,0,0.13439140760178658,0.22289691487504032
27,1,0.13531883093376973,0.016811388395725987
27,2,0.13541156821034467,-0.0008418879698367345
27,3,0.13661654995843367,0.3060299919031325
27,4,0.13603954749373884,0.4065383993728963
27,5,0.13466841087753234,-0.08156852139323598
27,6,0.13691663321650113,-0.07001949832027936
27,7,0.09335756500575512,0.283533209597519
27,8,0.1382055260434127,-0.1345370952645572
27,9,0.13279663320211751,0.3158369668706049
27,10,0.08557709757357067,0.09468649590034077
27,11,0.13032900667730035,0.039312646797231496
27,12,0.1356914590120304,0.43856440866156154
27,13,0.13782361493566936,-0.30144672635235925
27,14,0.12754843164746849,0.4420533858367736
27,15,0.13312048223772527,0.45626125837559783
27,16,0.13388794930413078,0.07981738379929458
27,17,0.1322471992149264,-0.21797259450222864
27,18,0.1356415625501172,-0.2765812404601034
27,19,0.13771788062941365,-0.39313761885946125
28,0,0.13892521395408058,0.22439121400198575
28,1,0.1398058615985463,0.018716153894225696
28,2,0.1399004450684559,0.001081329858034458
28,3,0.1412720311644984,0.3068811463518016
28,4,0.14060782172685213,0.407588521404643
28,5,0.13910904901638213,-0.07943637784902279
28,6,0.1418190632890431,-0.0696281829405928
28,7,0.09335756500575512,0.283533209597519
28,8,0.14301050773368923,-0.1333437480500696
28,9,0.13720184755655973,0.31756357358580234
28,10,0.09007846200147183,0.09656755334626638
28,11,0.13472041987195235,0.041412101215932806
28,12,0.14028046652417953,0.43944914076094554
28,13,0.14272687977774046,-0.3002718048687737
28,14,0.13190920172938636,0.443750273500629
28,15,0.13755662999119786,0.4577142755262155
28,16,0.13831496874428872,0.08178363381244624
28,17,0.1366638836888818,-0.2156270877641259
28,18,0.14009708787385924,-0.27424664409752264
28,19,0.1423733403188247,-0.39255384361013296
29,0,0.14343325017295333,0.22594720650147693
29,1,0.1442679889026549,0.02066651703076405
29,2,0.1443642155199809,0.0030501574676320463
29,3,0.14590195905456824,0.30783978081596686
29,4,0.14515182049921027,0.40872045239898036
29,5,0.14352725333755065,-0.07726923005369014
29,6,0.14669881712430982,-0.06905211778421608
29,7,0.09335756500575512,0.283533209597519
29,8,0.14777864100758123,-0.13202834492321197
29,9,0.1415883335663476,0.3193246316735462
29,10,0.09455718086329237,0.09848966144176587
29,11,0.13910745716940437,0.043509463598129
29,12,0.14484608485029682,0.44042625329945967
29,13,0.14758917062452873,-0.29895540596049486
29,14,0.13626562653428873,0.4454454703055707
29,15,0.14197298502005906,0.4592120474214561
29,16,0.1427210478550573,0.08378474866787045
29,17,0.14107616797775885,-0.21328391777065844
29,18,0.14452841453078297,-0.27187702916784173
29,19,0.1470465941639433,-0.39218203069744806
30,0,0.14791643400021215,0.22755957123359583
30,1,0.14870643677545758,0.022658407456693872
30,2,0.1443642155199809,0.0030501574676320463
30,3,0.15050574518231494,0.30889685041291093
30,4,0.14967175337573807,0.40992735389594215
30,5,0.14792423647744107,-0.07507027348062002
30,6,0.15155115447294265,-0.06830722864776441
30,7,0.0978195342251518,0.2852515503204572
30,8,0.15238009960639573,-0.13064095744371837
30,9,0.14595696616973333,0.3211171680124187
30,10,0.09901437695238809,0.1004491590313864
30,11,0.13910745716940437,0.043509463598129
30,12,0.1493880964766863,0.44148808553542435
30,13,0.1524098613674401,-0.29751053486886037
30,14,0.14061771042296112,0.44713897794849233
30,15,0.146370323098693,0.46075081431991327
30,16,0.14710725816615933,0.08581761862697464
30,17,0.1454840564982584,-0.2109430821763108
30,18,0.1489369315860143,-0.26947568537085365
30,19,0.15212846650924997,-0.3919912702191198
31,0,0.15237573170329013,0.22922344396028524
31,1,0.1531224001693442,0.024688112985055407
31,2,0.1443642155199809,0.0030501574676320463
