Time,ID,x,y
18,13,0.027155413536054857,-0.46040523208488
18,14,0.0,0.26501341867455264
18,15,0.004608351099785887,0.4618615265741655
18,16,0.013747426837207352,-0.3834224069767881
18,17,0.004624245470964692,-0.42023696405478905
18,18,0.02285926643059543,0.06124629012685074
18,19,0.022756799004828434,0.13007129076708474
19,0,0.06688222487209168,-0.40132243413781554
19,1,0.02278573271517626,-0.10560528042296975
19,2,0.022559367897047624,0.4073741565829928
19,3,0.0,0.1445878394761677
19,4,0.04541178018946052,0.00618115951060816
19,5,0.018578939763114193,0.48342712161189244
19,6,0.06709256879271736,-0.3514399636209844
19,7,0.06780997591351882,0.001314009950809341
19,8,0.0226313575676932,0.23318166992038367
19,9,0.0,-0.12479388335178099
19,10,0.02717130078061719,0.4510003779391698
19,11,0.023024326433269522,0.07565394580541898
19,12,0.018178861801271196,-0.23517720114185328
19,13,0.027155413536054857,-0.46040523208488
19,14,0.0,0.26501341867455264
19,15,0.004608351099785887,0.4618615265741655
19,16,0.01827806701958819,-0.38088913624704235
19,17,0.004624245470964692,-0.42023696405478905
19,18,0.02285926643059543,0.06124629012685074
19,19,0.027376443323094184,0.1317528948976935
20,0,0.06688222487209168,-0.40132243413781554
20,1,0.02278573271517626,-0.10560528042296975
20,2,0.027023822192377214,0.4091067198760766
20,3,0.0,0.1445878394761677
20,4,0.04541178018946052,0.00618115951060816
20,5,0.018578939763114193,0.48342712161189244
20,6,0.06709256879271736,-0.3514399636209844
20,7,0.06780997591351882,0.001314009950809341
20,8,0.0226313575676932,0.23318166992038367
20,9,0.0,-0.12479388335178099
20,10,0.02717130078061719,0.4510003779391698
20,11,0.023024326433269522,0.07565394580541898
20,12,0.0226839372458484,-0.2327736015312419
20,13,0.027155413536054857,-0.46040523208488
20,14,0.0,0.26501341867455264
20,15,0.004608351099785887,0.4618615265741655
20,16,0.01827806701958819,-0.38088913624704235
20,17,0.004624245470964692,-0.42023696405478905
20,18,0.02285926643059543,0.06124629012685074
20,19,0.03194849371499094,0.133546639315177
21,0,0.06688222487209168,-0.40132243413781554
21,1,0.02278573271517626,-0.10560528042296975
21,2,0.03148382706725767,0.4108375564401952
21,3,0.0,0.1445878394761677
21,4,0.04541178018946052,0.00618115951060816
21,5,0.018578939763114193,0.48342712161189244
21,6,0.06709256879271736,-0.3514399636209844
21,7,0.06780997591351882,0.001314009950809341
21,8,0.027335190904609872,0.23120742105027908
21,9,0.0,-0.12479388335178099
21,10,0.02717130078061719,0.4510003779391698
21,11,0.023024326433269522,0.07565394580541898
21,12,0.027184520352681294,-0.23037239872427695
21,13,0.027155413536054857,-0.46040523208488
21,14,0.0,0.26501341867455264
21,15,0.004608351099785887,0.4618615265741655
21,16,0.01827806701958819,-0.38088913624704235
21,17,0.004624245470964692,-0.42023696405478905
21,18,0.02285926643059543,0.06124629012685074
21,19,0.03647777151519659,0.1354331681030675
22,0,0.06688222487209168,-0.40132243413781554
22,1,0.02278573271517626,-0.10560528042296975
22,2,0.03593938698615826,0.4125666680079177
22,3,0.0,0.1445878394761677
22,4,0.04541178018946052,0.00618115951060816
22,5,0.018578939763114193,0.48342712161189244
22,6,0.06709256879271736,-0.3514399636209844
22,7,0.06780997591351882,0.001314009950809341
22,8,0.031977186591239756,0.22910402035579944
22,9,0.0,-0.12479388335178099
22,10,0.02717130078061719,0.4510003779391698
22,11,0.023024326433269522,0.07565394580541898
22,12,0.031680615626858026,-0.22797359031735204
22,13,0.027155413536054857,-0.46040523208488
22,14,0.0,0.26501341867455264
22,15,0.004608351099785887,0.4618615265741655
22,16,0.01827806701958819,-0.38088913624704235
22,17,0.004624245470964692,-0.42023696405478905
22,18,0.02285926643059543,0.06124629012685074
22,19,0.040968972052022726,0.13739648854736916
23,0,0.06688222487209168,-0.40132243413781554
23,1,0.02278573271517626,-0.10560528042296975
23,2,0.04039050640909886,0.4142940563100864
23,3,0.0,0.1445878394761677
23,4,0.04541178018946052,0.00618115951060816
23,5,0.018578939763114193,0.48342712161189244
23,6,0.06709256879271736,-0.3514399636209844
23,7,0.06780997591351882,0.001314009950809341
23,8,0.03656418497556179,0.22689484524261094
23,9,0.0,-0.12479388335178099
23,10,0.02717130078061719,0.4510003779391698
23,11,0.023024326433269522,0.07565394580541898
23,12,0.036172227568974404,-0.22557717390925758
23,13,0.027155413536054857,-0.46040523208488
23,14,0.0,0.26501341867455264
23,15,0.004608351099785887,0.4618615265741655
23,16,0.01827806701958819,-0.38088913624704235
23,17,0.004624245470964692,-0.42023696405478905
23,18,0.02285926643059543,0.06124629012685074
23,19,0.04542648603570499,0.13942337078280018
24,0,0.06688222487209168,-0.40132243413781554
24,1,0.02278573271517626,-0.10560528042296975
24,2,0.044837189791654374,0.4160197230758188
24,3,0.0,0.1445878394761677
24,4,0.04541178018946052,0.00618115951060816
24,5,0.018578939763114193,0.48342712161189244
24,6,0.06709256879271736,-0.3514399636209844
24,7,0.06780997591351882,0.001314009950809341
24,8,0.041102754370731145,0.2245989936707585
24,9,0.0,-0.12479388335178099
24,10,0.02717130078061719,0.4510003779391698
24,11,0.023024326433269522,0.07565394580541898
24,12,0.04065936067513843,-0.22318314710117837
24,13,0.027155413536054857,-0.46040523208488
24,14,0.0,0.26501341867455264
24,15,0.004608351099785887,0.4618615265741655
24,16,0.01827806701958819,-0.38088913624704235
24,17,0.004624245470964692,-0.42023696405478905
24,18,0.02285926643059543,0.06124629012685074
24,19,0.04987955563350354,0.14144823210549193
25,0,0.06688222487209168,-0.40132243413781554
25,1,0.02278573271517626,-0.10560528042296975
25,2,0.049279441584959255,0.41774367003250895
25,3,0.004660920575844662,0.1461917988994735
25,4,0.04541178018946052,0.00618115951060816
25,5,0.018578939763114193,0.48342712161189244
25,6,0.06709256879271736,-0.3514399636209844
25,7,0.06780997591351882,0.001314009950809341
25,8,0.0455989594698573,0.22223209296171512
25,9,0.004703180932142357,-0.12291810829873932
25,10,0.02717130078061719,0.4510003779391698
25,11,0.023024326433269522,0.07565394580541898
25,12,0.045142019436974774,-0.22079150749669121
25,13,0.027155413536054857,-0.46040523208488
25,14,0.0,0.26501341867455264
25,15,0.009252922443596701,0.45943056099414853
25,16,0.01827806701958819,-0.38088913624704235
25,17,0.009268442158121715,-0.4178561876110423
25,18,0.02285926643059543,0.06124629012685074
25,19,0.054328185302945455,0.1434710745423326
26,0,0.06688222487209168,-0.40132243413781554
26,1,0.02278573271517626,-0.10560528042296975
26,2,0.05371726623571191,0.41946589890582947
26,3,0.009272437356457669,0.1479189017284002
26,4,0.04541178018946052,0.00618115951060816
26,5,0.018578939763114193,0.48342712161189244
26,6,0.06709256879271736,-0.3514399636209844
26,7,0.06780997591351882,0.001314009950809341
26,8,0.05009068326197369,0.21986755131070068
26,9,0.009348560899540838,-0.12091602515002325
26,10,0.02717130078061719,0.4510003779391698
26,11,0.023024326433269522,0.07565394580541898
26,12,0.04962020834162929,-0.2184022527017625
26,13,0.027155413536054857,-0.46040523208488
26,14,0.0,0.26501341867455264
26,15,0.013842646870571245,0.45690835675222213
26,16,0.01827806701958819,-0.38088913624704235
26,17,0.01385822884164786,-0.4153830389850522
26,18,0.02285926643059543,0.06124629012685074
26,19,0.05877237949711342,0.14549190011818947
27,0,0.06688222487209168,-0.40132243413781554
27,1,0.02278573271517626,-0.10560528042296975
27,2,0.05815066818617918,0.4211864114197332
27,3,0.013839266329877076,0.14974784822596954
27,4,0.04541178018946052,0.00618115951060816
27,5,0.018578939763114193,0.48342712161189244
27,6,0.06709256879271736,-0.3514399636209844
27,7,0.06780997591351882,0.001314009950809341
27,8,0.05457793024330025,0.21750536635080667
27,9,0.01394235190052689,-0.11881024408154804
27,10,0.02717130078061719,0.4510003779391698
27,11,0.023024326433269522,0.07565394580541898
27,12,0.05409393187177351,-0.2160153803247458
27,13,0.027155413536054857,-0.46040523208488
27,14,0.0,0.26501341867455264
27,15,0.018384792308647695,0.4543119291783111
27,16,0.01827806701958819,-0.38088913624704235
27,17,0.01840072420590646,-0.41283465245266965
27,18,0.02285926643059543,0.06124629012685074
27,19,0.06321214266465021,0.14751071085591091
28,0,0.06688222487209168,-0.40132243413781554
28,1,0.02278573271517626,-0.10560528042296975
28,2,0.06257965187420078,0.4229052092964548
28,3,0.018366139550822228,0.15166105169065486
28,4,0.04541178018946052,0.00618115951060816
28,5,0.018578939763114193,0.48342712161189244
28,6,0.06709256879271736,-0.3514399636209844
28,7,0.06780997591351882,0.001314009950809341
28,8,0.059060704905575634,0.2151455357174836
28,9,0.018490563445088103,-0.11661928710749662
28,10,0.02717130078061719,0.4510003779391698
28,11,0.023024326433269522,0.07565394580541898
28,12,0.0585631945056091,-0.21363088797637952
28,13,0.027155413536054857,-0.46040523208488
28,14,0.0,0.26501341867455264
28,15,0.022922410635108467,0.4517180894381868
28,16,0.01827806701958819,-0.38088913624704235
28,17,0.022938692656095962,-0.4102888055655529
28,18,0.02285926643059543,0.06124629012685074
28,19,0.06764747924976315,0.1495275087763285
29,0,0.06688222487209168,-0.40132243413781554
29,1,0.02278573271517626,-0.10560528042296975
29,2,0.06700422173319374,0.42462229425651266
29,3,0.022857564098615092,0.1536439757674168
29,4,0.04541178018946052,0.00618115951060816
29,5,0.018578939763114193,0.48342712161189244
29,6,0.06709256879271736,-0.3514399636209844
29,7,0.06780997591351882,0.001314009950809341
29,8,0.06353901173606169,0.2127880570485387
29,9,0.022998775089302582,-0.11435834971647184
29,10,0.02717130078061719,0.4510003779391698
29,11,0.027668605477242352,0.07375270808673322
29,12,0.06302800071687238,-0.21124877326978447
29,13,0.027155413536054857,-0.46040523208488
29,14,0.0,0.26501341867455264
29,15,0.02745550639211397,0.44912683493541317
29,16,0.02291773775620742,-0.3785731216317064
29,17,0.027472138734727248,-0.4077454957753068
29,18,0.027496968947628785,0.06297565310774728
29,19,0.07207839369222854,0.15154229589825893
30,0,0.06688222487209168,-0.40132243413781554
30,1,0.02278573271517626,-0.10560528042296975
30,2,0.06700422173319374,0.42462229425651266
30,3,0.022857564098615092,0.1536439757674168
30,4,0.04541178018946052,0.00618115951060816
30,5,0.018578939763114193,0.48342712161189244
30,6,0.07156757518406606,-0.3531021933867976
30,7,0.06780997591351882,0.001314009950809341
30,8,0.06353901173606169,0.2127880570485387
30,9,0.027502493176547307,-0.11209966591329372
30,10,0.031733332843138805,0.45237899961553946
30,11,0.027668605477242352,0.07375270808673322
30,12,0.06302800071687238,-0.21124877326978447
30,13,0.027155413536054857,-0.46040523208488
30,14,0.0,0.26501341867455264
30,15,0.02745550639211397,0.44912683493541317
30,16,0.02750223628143897,-0.3761607547229495
30,17,0.027472138734727248,-0.4077454957753068
30,18,0.03208425761303866,0.06482156824657748
30,19,0.07650489042739611,0.15355507423850612
31,0,0.07156233378026264,-0.3991571568717127
31,1,0.02278573271517626,-0.10560528042296975
31,2,0.06700422173319374,0.42462229425651266
31,3,0.022857564098615092,0.1536439757674168
31,4,0.04541178018946052,0.00618115951060816
31,5,0.018578939763114193,0.48342712161189244
31,6,0.07600859965209247,-0.354840214843269
31,7,0.06780997591351882,0.001314009950809341
31,8,0.06353901173606169,0.2127880570485387
31,9,0.032001722215048524,-0.10984323343701755
31,10,0.03625715314438115,0.45386321590209433
31,11,0.027668605477242352,0.07375270808673322
31,12,0.06302800071687238,-0.21124877326978447
31,13,0.027155413536054857,-0.46040523208488
31,14,0.0,0.26501341867455264
31,15,0.02745550639211397,0.44912683493541317
31,16,0.03203862982756131,-0.37366978678086127
31,17,0.027472138734727248,-0.4077454957753068
31,18,0.03662629948890265,0.06676373953692048
31,19,0.08092697388619347,0.15556584581186314
32,0,0.07617605607651588,-0.39686522097593047
32,1,0.02278573271517626,-0.10560528042296975
32,2,0.06700422173319374,0.42462229425651266
32,3,0.022857564098615092,0.1536439757674168
32,4,0.04541178018946052,0.00618115951060816
32,5,0.018578939763114193,0.48342712161189244
32,6,0.08041926135416451,-0.3566413857646317
32,7,0.06780997591351882,0.001314009950809341
32,8,0.06353901173606169,0.2127880570485387
32,9,0.03649646670853893,-0.10758905002895221
32,10,0.0407461138350053,0.45543551844683355
32,11,0.027668605477242352,0.07375270808673322
32,12,0.06302800071687238,-0.21124877326978447
32,13,0.027155413536054857,-0.46040523208488
32,14,0.0,0.26501341867455264
32,15,0.02745550639211397,0.44912683493541317
32,16,0.03657050419530129,-0.37118130035373875
32,17,0.027472138734727248,-0.4077454957753068
32,18,0.041128127270069134,0.06878543265413446
32,19,0.08534464849513052,0.15757461263111436
33,0,0.08073120740242719,-0.3944699250333703
33,1,0.02278573271517626,-0.10560528042296975
33,2,0.06700422173319374,0.42462229425651266
33,3,0.022857564098615092,0.1536439757674168
33,4,0.04541178018946052,0.00618115951060816
33,5,0.02310202982594875,0.4849092059603666
33,6,0.08482552628990143,-0.3584407611894894
33,7,0.06780997591351882,0.001314009950809341
33,8,0.06353901173606169,0.2127880570485387
33,9,0.04098673115626218,-0.10533711343265788
