Time,ID,x,y
6,11,0.034399337683485395,0.06688159023900636
6,12,0.034480180023371346,-0.1669661644871993
6,13,0.03617416321514058,-0.45750063186298895
6,14,0.03492825268031532,-0.18170554722855195
6,15,0.03471134899531277,0.023851306960213533
6,16,0.03498535784756751,-0.2207128620716832
6,17,0.03386769896228401,0.23925475104944957
6,18,0.035046017014502225,-0.13198801760907075
6,19,0.03569835751944712,-0.32306026288352047
7,0,0.04079447233328748,-0.3574360596158219
7,1,0.039567060645010574,-0.03259407203174861
7,2,0.03868054660645401,0.22007895609376146
7,3,0.039577132512762014,-0.08757171599979567
7,4,0.040323554322845526,-0.23564669209174674
7,5,0.03994322993357432,-0.13480854666785236
7,6,0.03787641102699805,0.46795296924276575
7,7,0.04130655303712477,-0.4865063352822467
7,8,0.038003048388340566,0.42746155789316354
7,9,0.04097865699004396,-0.4042383310675366
7,10,0.03832122790610784,0.3282533129272855
7,11,0.03920647377276286,0.06800573118443007
7,12,0.039528742270544856,-0.1672422410757503
7,13,0.04118459314290218,-0.45605863940700936
7,14,0.03978925520468133,-0.18126647440716365
7,15,0.03965567991686715,0.02348468906150488
7,16,0.03982620164987747,-0.22025620912351956
7,17,0.03861248333691954,0.2402817578979597
7,18,0.039928101413338704,-0.13074735546189362
7,19,0.040655033488349576,-0.3217030380739226
8,0,0.04572200042886844,-0.35592553263472565
8,1,0.044377422126733845,-0.03129704853313891
8,2,0.04340426386027239,0.22121911306694497
8,3,0.04458701949385875,-0.08763720037913131
8,4,0.04520651812333791,-0.23421779344046637
8,5,0.044789848284064224,-0.13344579440398294
8,6,0.04252010414379597,0.468946777209745
8,7,0.046281984229029974,-0.4849072117637779
8,8,0.04265943309091278,0.42847877710665977
8,9,0.045923481920498326,-0.4026959268495724
8,10,0.04300935386269401,0.3293287037264072
8,11,0.043981794772867205,0.06923934966444234
8,12,0.04458066187776622,-0.16726305136536151
8,13,0.04614866841824008,-0.4544806099603618
8,14,0.04466139992300713,-0.18105519440064297
8,15,0.04460786624635132,0.023358067466772714
8,16,0.044678941591293694,-0.22002439447110636
8,17,0.043329479560107007,0.24140971178987886
8,18,0.04477326751300937,-0.12938724002197138
8,19,0.04556941694793331,-0.3202166587518839
9,0,0.05060638422578853,-0.3542963783909695
9,1,0.04915346426774024,-0.029895817968520522
9,2,0.04809967240567261,0.2224523542953854
9,3,0.04959043304076823,-0.08747446263649249
9,4,0.05004979182269177,-0.23267568384726414
9,5,0.0495995042664753,-0.13197430803731464
9,6,0.047140672630811946,0.47002288496827693
9,7,0.051210419583354184,-0.4831837164607012
9,8,0.047291893811395605,0.42958004773041475
9,9,0.05082378862722933,-0.4010328124709212
9,10,0.04767151927016252,0.3304924547263805
9,11,0.04872527835848915,0.07057273365553167
9,12,0.04962384745959444,-0.1670500014276219
9,13,0.051066674120524166,-0.4527795638651522
9,14,0.049533938222960094,-0.1810536310012631
9,15,0.04955655616947785,0.023451923989004652
9,16,0.049532976473246074,-0.21999968212120835
9,17,0.0480186157896219,0.24262986573994266
9,18,0.04958157859659228,-0.12791857057982134
9,19,0.0504416876991495,-0.31861324204056496
10,0,0.055448337377769184,-0.3525597992224749
10,1,0.05386684526293588,-0.028408840723668102
10,2,0.05276702414316153,0.2237705809270638
10,3,0.054578301347708275,-0.08710284467630322
10,4,0.05485396300791305,-0.2310308648904617
10,5,0.05424627494163831,-0.1304456169716914
10,6,0.051738258526381885,0.4711743601258214
10,7,0.056092725976935265,-0.4813478216818983
10,8,0.05190058767624391,0.43075825329892947
10,9,0.055301190437458514,-0.3993988340952813
10,10,0.05230792277422804,0.33173698787312994
10,11,0.05343726700647185,0.07199702051775667
10,12,0.05464904304304688,-0.16662317000258187
10,13,0.05593943907691045,-0.45096728926125923
10,14,0.05458083036800033,-0.1812519185567508
10,15,0.054492939716148936,0.023747903597728763
10,16,0.05460158396824086,-0.22017292839655703
10,17,0.052680133310039616,0.243934219566407
10,18,0.05435352699941613,-0.12635126514798145
10,19,0.05527252060917729,-0.3169037820814018
11,0,0.06024894858207595,-0.3507259449780893
11,1,0.058666039849033146,-0.027241875025616456
11,2,0.057406814417620355,0.2251663919841369
11,3,0.05954377731176992,-0.08654036776071904
11,4,0.05961996522590645,-0.229292870045626
11,5,0.05898042768864304,-0.12922715250380296
11,6,0.05631319751287384,0.47239484784613806
11,7,0.06093017656480716,-0.4794103516742098
11,8,0.056485873251047085,0.4320068734115007
11,9,0.0598692609525752,-0.3980503879748904
11,10,0.05691898413121595,0.333055368379437
11,11,0.05811837946821793,0.07350412814433457
11,12,0.05964931405685347,-0.16600124177164763
11,13,0.0607681909985396,-0.44905444935680017
11,14,0.05962718035489357,-0.1812002200402955
11,15,0.0594103018454092,0.024228876317527567
11,16,0.05966834528319229,-0.22009354229260888
11,17,0.05731451261193863,0.24531546050619776
11,18,0.05908992641546149,-0.12469434200501076
11,19,0.06006295700729768,-0.31509824585741547
12,0,0.06500957531293225,-0.3488040070020057
12,1,0.06352450915230508,-0.026373484230564972
12,2,0.06201972048346408,0.22663302694258622
12,3,0.06448182753644054,-0.08580372171098902
12,4,0.06434898247521233,-0.2274703495196383
12,5,0.06377625149977251,-0.12829858045269674
12,6,0.0608659719808757,0.47367852466773447
12,7,0.06572433230649863,-0.4773810872938406
12,8,0.06104826139380931,0.4333199358616236
12,9,0.0645043962201673,-0.3969697725247075
12,10,0.06150528936108539,0.33444125248107015
12,11,0.06276943896556689,0.07508668946955703
12,12,0.06461961261402321,-0.1652014981535678
12,13,0.06555444096183285,-0.4470506844820865
12,14,0.0646616809691104,-0.1809196452656665
12,15,0.0643036425895178,0.024878949689456285
12,16,0.06472187950506311,-0.21978300535683676
12,17,0.061922413144334415,0.2467669067953575
12,18,0.06379182507383979,-0.12295599731768911
12,19,0.06481430165078252,-0.3132056644024237
13,0,0.06973175931394643,-0.34680230626174785
13,1,0.06842063438206235,-0.025782215266339704
13,2,0.06660655161847875,0.22816431176239937
13,3,0.06938888678109674,-0.08490829123559443
13,4,0.06904237291568893,-0.22557114987661447
13,5,0.06861270191528829,-0.12763950528702342
13,6,0.06539717271598405,0.47502005512536
13,7,0.07047694821490792,-0.4752688640252933
13,8,0.06558837517977363,0.4346919716645648
13,9,0.06918704851079166,-0.3961391363777392
13,10,0.06606754614501681,0.33588883834076205
13,11,0.06739141524799538,0.07673799091668361
13,12,0.06955641286237144,-0.16423984739431793
13,13,0.07029989188723033,-0.44496470768989754
13,14,0.06967572525985695,-0.1804299504927756
13,15,0.06916935669073872,0.025683446993675123
13,16,0.0697535543580964,-0.2192614066463771
13,17,0.06650462444323138,0.24828245464085538
13,18,0.06846043613133941,-0.12114367804408857
13,19,0.06952804067926506,-0.31123421835370996
14,0,0.07441715986368362,-0.3447283750811013
14,1,0.07333698528104342,-0.025447094133253606
14,2,0.07116820889648365,0.22975460858000213
14,3,0.07426256940061456,-0.08386820678883404
14,4,0.07370160833030359,-0.22360238799562218
14,5,0.07347271976569507,-0.12722994147651281
14,6,0.06990746777346976,0.4764145512874355
14,7,0.07518989972138988,-0.4730816627223775
14,8,0.07010691738212965,0.4361179731103342
14,9,0.0739011611766824,-0.395540889510344
14,10,0.07060654773804685,0.3373928202653631
14,11,0.07198537810199422,0.0784519150712327
14,12,0.07445740722760288,-0.16313088041753482
14,13,0.07500636656217968,-0.4428043932973483
14,14,0.07466291272701353,-0.17974948828745108
14,15,0.07400496518134135,0.026628862617121288
14,16,0.07475697995348189,-0.21854739356055708
14,17,0.07106202669733433,0.24985652878643097
14,18,0.07309708221663273,-0.1192641497215825
14,19,0.07420577673061604,-0.3091913173329817
15,0,0.07441715986368362,-0.3447283750811013
15,1,0.07825966386776753,-0.02534795969616047
15,2,0.07570565294638035,0.23139876911238172
15,3,0.07910142979470262,-0.08269641069958274
15,4,0.07370160833030359,-0.22360238799562218
15,5,0.07847136839062478,-0.12704589371842318
15,6,0.07439757732999672,0.47785753521726937
15,7,0.07986512534573452,-0.4708266928946148
15,8,0.07460464423027353,0.4375933548561002
15,9,0.07903206729530542,-0.3951257548688884
15,10,0.07512314394038792,0.3389483462664348
15,11,0.07198537810199422,0.0784519150712327
15,12,0.0793212549071151,-0.16188794252864527
15,13,0.07967575152084391,-0.4405768581964785
15,14,0.07961863259685566,-0.17889520986799418
15,15,0.07883521615334732,0.027708687923940083
15,16,0.07972758211204313,-0.2176581763362548
15,17,0.07106202669733433,0.24985652878643097
15,18,0.07770315156863164,-0.11732355902232992
15,19,0.07884917803856716,-0.30708367300304606
16,0,0.07441715986368362,-0.3447283750811013
16,1,0.08317772665305925,-0.025465675652607996
16,2,0.08021987829658261,0.23309209171122355
16,3,0.08390476459341191,-0.08140473186352387
16,4,0.07370160833030359,-0.22360238799562218
16,5,0.0834534394904742,-0.1266511363383245
16,6,0.07886825349341134,0.4793449042937224
16,7,0.08450458253214832,-0.4685104686594854
16,8,0.07908234437058141,0.43911391799432464
16,9,0.08413560165098313,-0.394488245196957
16,10,0.07961821790487772,0.3405509789018514
16,11,0.07198537810199422,0.0784519150712327
16,12,0.08414737475623599,-0.1605232138323524
16,13,0.084309953740999,-0.43828853604719964
16,14,0.08453971490854256,-0.17788270298138856
16,15,0.08371893496743765,0.028490355228695936
16,16,0.08466224559267559,-0.21660956872490592
16,17,0.07106202669733433,0.24985652878643097
16,18,0.08228006364303564,-0.11532749114698912
16,19,0.08345993888155323,-0.3049173658902179
17,0,0.07441715986368362,-0.3447283750811013
17,1,0.08808268320724859,-0.02578225225516128
17,2,0.08471189313449998,0.23483028193194683
17,3,0.08867245010765878,-0.0800039642257372
17,4,0.07370160833030359,-0.22360238799562218
17,5,0.08841202611353208,-0.12606387780562017
17,6,0.08332026421514349,0.4808728992791663
17,7,0.0891102140761144,-0.46613887766955775
17,8,0.08354082212786787,0.44067581698136843
17,9,0.08920514868592327,-0.39364853122703597
17,10,0.08409266775698769,0.34219665927459725
17,11,0.07198537810199422,0.0784519150712327
17,12,0.08893577559260159,-0.15904779331028984
17,13,0.08891086766228105,-0.4359452446485635
17,14,0.0894241403297397,-0.17672625276284085
17,15,0.08863511426270165,0.02899567443133532
17,16,0.08955901778430923,-0.21541605194616867
17,17,0.07106202669733433,0.24985652878643097
17,18,0.0868292424257711,-0.1132810222499904
17,19,0.08803974921450064,-0.30269790621849946
18,0,0.07441715986368362,-0.3447283750811013
18,1,0.09296806589616635,-0.026280902401641163
18,2,0.08918270350583174,0.23660941643656935
18,3,0.09340480938737816,-0.07850394572966786
18,4,0.07370160833030359,-0.22360238799562218
18,5,0.09334206347880757,-0.12530098095314185
18,6,0.08775438058856713,0.4824380749926654
18,7,0.09368392303646779,-0.4637172434354176
18,8,0.08798088431265072,0.44227552927905234
18,9,0.09423608266881238,-0.39262518082125314
18,10,0.08854739217239033,0.3438816740264782
18,11,0.07198537810199422,0.0784519150712327
18,12,0.09368691783686585,-0.15747178306367843
18,13,0.09348035048305356,-0.433552246892887
18,14,0.09427080023274141,-0.17543891642820122
18,15,0.0935668880828026,0.02924587875308997
18,16,0.09441686407315383,-0.21409085252993726
18,17,0.07106202669733433,0.24985652878643097
18,18,0.09135209599832399,-0.11118876716505678
18,19,0.09259027170185982,-0.30043028909587843
19,0,0.07441715986368362,-0.3447283750811013
19,1,0.09782906405547934,-0.026946051016308776
19,2,0.09363330114275645,0.23842591002318284
19,3,0.09810250400581517,-0.07691363548346639
19,4,0.07370160833030359,-0.22360238799562218
19,5,0.09823997742246914,-0.12437798869306209
19,6,0.09217136693409807,0.484037273429398
19,7,0.09822755441587372,-0.46125038152378695
19,8,0.09240332994357994,0.4439098275433651
19,9,0.09922536534294868,-0.39143520821751415
19,10,0.09298327919936211,0.34560262514257356
19,11,0.07198537810199422,0.0784519150712327
19,12,0.09840160125558024,-0.15580437037655334
19,13,0.09802020406879833,-0.4311143057643948
19,14,0.0990792993821089,-0.17403260523225927
19,15,0.09850087349861313,0.029261310652096296
19,16,0.09923546696137224,-0.21264602732847243
19,17,0.07106202669733433,0.24985652878643097
19,18,0.09585000115605176,-0.10905492274149806
19,19,0.09711312469182465,-0.2981190444440236
20,0,0.07441715986368362,-0.3447283750811013
20,1,0.10268924110917554,-0.02776788201020306
20,2,0.09806465424807967,0.2402764855627335
20,3,0.10276644640015192,-0.07524118768348848
20,4,0.07370160833030359,-0.22360238799562218
20,5,0.10310339082466549,-0.12330917496019797
20,6,0.09657197317087499,0.4856675991597339
20,7,0.10274288221361896,-0.45874265013223225
20,8,0.09240332994357994,0.4439098275433651
20,9,0.10378772661430853,-0.3901981313726909
20,10,0.09298327919936211,0.34560262514257356
20,11,0.07198537810199422,0.0784519150712327
20,12,0.1030808743468566,-0.15405390609550546
20,13,0.10253216211503126,-0.4286357338659701
20,14,0.10384979447789058,-0.1725181690698922
20,15,0.10342659312651227,0.029061226213739202
20,16,0.10380944151384597,-0.21115938227210002
20,17,0.07106202669733433,0.24985652878643097
20,18,0.09585000115605176,-0.10905492274149806
20,19,0.10160986993822688,-0.2957682820836402
21,0,0.07441715986368362,-0.3447283750811013
21,1,0.10758458937968388,-0.028311326605343627
21,2,0.10247770067794983,0.2421581466215152
21,3,0.10739772923457067,-0.07349402140661607
21,4,0.07370160833030359,-0.22360238799562218
21,5,0.10793087991751188,-0.12210761138279666
21,6,0.10095692905825669,0.4873263968403248
21,7,0.10723160071825527,-0.45619799553961604
21,8,0.09240332994357994,0.4439098275433651
21,9,0.10840898515738302,-0.3892203258794356
21,10,0.09298327919936211,0.34560262514257356
21,11,0.07198537810199422,0.0784519150712327
21,12,0.10772596159942058,-0.15222797842789623
21,13,0.10701788146287478,-0.4261204379560599
21,14,0.10858286268398931,-0.17090548054446
21,15,0.10833597556321088,0.02866368685736913
21,16,0.10846563978312158,-0.2099680403030612
21,17,0.07106202669733433,0.24985652878643097
21,18,0.09585000115605176,-0.10905492274149806
21,19,0.10608200409675934,-0.29338173238853726
22,0,0.07441715986368362,-0.3447283750811013
22,1,0.11249775759685991,-0.028597557515302744
22,2,0.10687334306230147,0.2440681525521406
22,3,0.11199756880952261,-0.07167888579184925
22,4,0.07370160833030359,-0.22360238799562218
22,5,0.11272177308159474,-0.12078524279924298
22,6,0.10533751490405192,0.4889835413652093
22,7,0.11169531912372996,-0.4536199929136609
22,8,0.09240332994357994,0.4439098275433651
22,9,0.11307111465114728,-0.3884842755328873
22,10,0.09298327919936211,0.34560262514257356
22,11,0.07198537810199422,0.0784519150712327
22,12,0.11233820545886294,-0.1503334816910441
22,13,0.11147893667474586,-0.4235719589611403
22,14,0.11327939510310019,-0.16920351639399495
22,15,0.11322292793843507,0.02808551416798847
22,16,0.11318030449258709,-0.20905287069678838
22,17,0.07106202669733433,0.24985652878643097
22,18,0.09585000115605176,-0.10905492274149806
22,19,0.11053095320355054,-0.29096278290908567
23,0,0.07441715986368362,-0.3447283750811013
23,1,0.1174149412480674,-0.028646910456914754
23,2,0.1112646040996449,0.24597625468849932
23,3,0.11656726002332225,-0.06980192041878593
23,4,0.07370160833030359,-0.22360238799562218
23,5,0.11747598554755653,-0.11935296672229138
23,6,0.10971373509323143,0.49063903439319057
23,7,0.11615459071840424,-0.45104455852541236
23,8,0.09240332994357994,0.4439098275433651
23,9,0.11775933421086195,-0.3879728214893309
23,10,0.09298327919936211,0.34560262514257356
23,11,0.07198537810199422,0.0784519150712327
23,12,0.11691902035504742,-0.14837667984512334
23,13,0.11593554768904202,-0.4210260188149081
23,14,0.1179405109144997,-0.16742043494200975
23,15,0.11808297341939555,0.027342289326230788
23,16,0.1179339199276676,-0.20839473135816303
23,17,0.07106202669733433,0.24985652878643097
23,18,0.09585000115605176,-0.10905492274149806
23,19,0.11497546993165543,-0.2885462433695679
24,0,0.07441715986368362,-0.3447283750811013
24,1,0.1223253001454996,-0.028478673798032747
24,2,0.11565148818563678,0.24788245494060346
24,3,0.12110814080505282,-0.0678687108878231
24,4,0.07370160833030359,-0.22360238799562218
24,5,0.12219388424358037,-0.11782071333897909
24,6,0.11408559400639592,0.4922928775814189
24,7,0.12060941996601335,-0.4484716897968581
24,8,0.09240332994357994,0.4439098275433651
24,9,0.12246162840874374,-0.3876694083949154
24,10,0.09298327919936211,0.34560262514257356
24,11,0.07198537810199422,0.0784519150712327
24,12,0.12146985658854303,-0.14636326484684378
24,13,0.12038771896683524,-0.4184826149688747
24,14,0.12256748855981074,-0.1655636487975835
24,15,0.1229129460691255,0.026448383129207335
24,16,0.12271060097129999,-0.20797488188803612
24,17,0.07106202669733433,0.24985652878643097
24,18,0.09585000115605176,-0.10905492274149806
24,19,0.11941555873003962,-0.2861321113510255
25,0,0.07901279658986957,-0.34247391551877043
25,1,0.1271914418314569,-0.028113147960566534
25,2,0.12003399971155237,0.24978675521656135
25,3,0.12110814080505282,-0.0678687108878231
25,4,0.07370160833030359,-0.22360238799562218
25,5,0.12676248015967534,-0.1162369387915658
25,6,0.11408559400639592,0.4922928775814189
25,7,0.12505981132584573,-0.4459013841525539
25,8,0.09240332994357994,0.4439098275433651
25,9,0.12756334335483338,-0.38754891619832965
25,10,0.09298327919936211,0.34560262514257356
25,11,0.07656243504901616,0.08019694611727099
25,12,0.12146985658854303,-0.14636326484684378
25,13,0.12038771896683524,-0.4184826149688747
25,14,0.12716171094441256,-0.16363989242399077
25,15,0.12768431725532534,0.025422685276923932
25,16,0.12749754328244,-0.20777526590908418
25,17,0.07106202669733433,0.24985652878643097
25,18,0.09585000115605176,-0.10905492274149806
25,19,0.12385122404323635,-0.28372038443690994
26,0,0.08357845846772238,-0.34017059578823305
26,1,0.13206556301117825,-0.02798366007969804
26,2,0.12441214306429005,0.2516891574225794
26,3,0.12110814080505282,-0.0678687108878231
26,4,0.07824450752245549,-0.22523337819081496
26,5,0.13142402096811606,-0.11496431580284638
26,6,0.11408559400639592,0.4922928775814189
26,7,0.12948679394089788,-0.4433010607339183
26,8,0.09240332994357994,0.4439098275433651
26,9,0.13264903768288688,-0.38718268430709457
26,10,0.09298327919936211,0.34560262514257356
26,11,0.08111325877465866,0.08199616299042597
26,12,0.12146985658854303,-0.14636326484684378
26,13,0.12038771896683524,-0.4184826149688747
26,14,0.1317246221231061,-0.16165528446879718
26,15,0.13250459934864348,0.024682502512452555
26,16,0.13228453705502866,-0.20777869395413212
26,17,0.07106202669733433,0.24985652878643097
26,18,0.09585000115605176,-0.10905492274149806
26,19,0.12828247031135095,-0.2813110602130802
27,0,0.088115820953611,-0.3378230424675989
27,1,0.13693648003323763,-0.028071328125768253
27,2,0.1287859226263756,0.2535896634629642
27,3,0.12110814080505282,-0.0678687108878231
27,4,0.08276375613372305,-0.22691515699347192
27,5,0.13615199569579234,-0.11398314790638225
27,6,0.11408559400639592,0.4922928775814189
27,7,0.13390936375584478,-0.4407033293081711
27,8,0.09240332994357994,0.4439098275433651
27,9,0.13770918445059235,-0.38659235080583704
27,10,0.09298327919936211,0.34560262514257356
27,11,0.0856390227290801,0.08384474128858194
27,12,0.12146985658854303,-0.14636326484684378
27,13,0.12038771896683524,-0.4184826149688747
27,14,0.13625769336524907,-0.15961538493316202
27,15,0.13735435717986208,0.024207093919354883
27,16,0.13706354276157845,-0.20796895188564213
27,17,0.07106202669733433,0.24985652878643097
27,18,0.09585000115605176,-0.10905492274149806
27,19,0.13270930197006528,-0.2789041362678005
28,0,0.09262649976714568,-0.3354354500296118
28,1,0.14179547430191622,-0.02835836076896163
28,2,0.13315534277596666,0.2554882752401241
28,3,0.12110814080505282,-0.0678687108878231
28,4,0.08726036500444782,-0.22864328866624362
28,5,0.14092460970940826,-0.1132735050534499
28,6,0.11408559400639592,0.4922928775814189
28,7,0.1383275251976832,-0.4381081872749806
28,8,0.09240332994357994,0.4439098275433651
28,9,0.1427367811508162,-0.3857980025813354
28,10,0.09298327919936211,0.34560262514257356
28,11,0.09014090082804666,0.08573828292309231
28,12,0.12146985658854303,-0.14636326484684378
28,13,0.12038771896683524,-0.4184826149688747
28,14,0.14076239685514663,-0.15752524737827814
28,15,0.1422179532255731,0.023976309378706883
28,16,0.14182832491558728,-0.20833085447584881
28,17,0.07106202669733433,0.24985652878643097
28,18,0.09585000115605176,-0.10905492274149806
28,19,0.13713172345064215,-0.2764996101917374
29,0,0.09711204218485917,-0.33301162297500303
29,1,0.14663586615356516,-0.0288281226920131
29,2,0.13752040788685715,0.2573849946545713
29,3,0.12110814080505282,-0.0678687108878231
29,4,0.09173534764942645,-0.23041372116922787
29,5,0.14572411550499592,-0.11281572769999239
29,6,0.11408559400639592,0.4922928775814189
29,7,0.1427412826889971,-0.43551563203660704
29,8,0.09240332994357994,0.4439098275433651
29,9,0.14772686435261828,-0.38481816942476116
29,10,0.09298327919936211,0.34560262514257356
29,11,0.09462005209030847,0.08767277737621249
29,12,0.12146985658854303,-0.14636326484684378
29,13,0.12038771896683524,-0.4184826149688747
29,14,0.14524018558644938,-0.15538946644057086
29,15,0.1470829488194003,0.023970863293311214
29,16,0.1465741386492298,-0.20885025938350457
29,17,0.07106202669733433,0.24985652878643097
29,18,0.10045238176269698,-0.10716990641420329
29,19,0.1415497391799298,-0.2740974795779581
30,0,0.09711204218485917,-0.33301162297500303
30,1,0.1514526513376291,-0.029465152058787313
30,2,0.14188112232848152,0.2592798236049239
30,3,0.12110814080505282,-0.0678687108878231
30,4,0.09173534764942645,-0.23041372116922787
30,5,0.15053620548991573,-0.1125907756950723
30,6,0.11408559400639592,0.4922928775814189
30,7,0.1427412826889971,-0.43551563203660704
30,8,0.09240332994357994,0.4439098275433651
30,9,0.15267610419114103,-0.38366986220429256
30,10,0.09298327919936211,0.34560262514257356
30,11,0.09462005209030847,0.08767277737621249
30,12,0.12146985658854303,-0.14636326484684378
30,13,0.12038771896683524,-0.4184826149688747
30,14,0.14969247826267737,-0.15321222096795628
30,15,0.15196415280111644,0.024173524746699187
30,16,0.15150950591210335,-0.2095438526690377
