Time,ID,x,y
8,0,0.044728055235580606,-0.31365296038079077
8,1,0.04453026407297107,-0.06945083992821048
8,2,0.0445922307982878,0.05177414640341064
8,3,0.04484378936441255,-0.48557236903686674
8,4,0.04458280258549361,-0.2662285102394281
8,5,0.04478264954096093,-0.4008836005180288
8,6,0.045663022824888724,-0.3421533620935175
8,7,0.042531633170100086,0.46557531308676764
8,8,0.04240406553625831,0.5031187973628433
8,9,0.04472120134451729,0.3016351317183147
8,10,0.04361726728878596,0.16438113239471766
8,11,0.04587101869847992,-0.39055824216527646
8,12,0.04519720142147661,-0.2319891106411116
8,13,0.04463898017020997,0.12450251783622447
8,14,0.04458014620713057,-0.19305175091370572
8,15,0.04479883659913041,-0.42441837626130974
8,16,0.043462989929671875,0.205451245989528
8,17,0.044580799126143544,-0.23194800280091457
8,18,0.042965464398058296,0.3415816674762428
8,19,0.0446113241748555,0.03675433759907291
9,0,0.049538182527502875,-0.3135733083014628
9,1,0.04931880234201219,-0.06802352436314335
9,2,0.049577868198855485,0.05163382266112875
9,3,0.04957546524030305,-0.4853942515603171
9,4,0.049675963389733825,-0.2659518629027183
9,5,0.049552605374993425,-0.4007536053618549
9,6,0.050542730165176575,-0.3405341538484822
9,7,0.04715318709376165,0.46665350979144515
9,8,0.047014701731266206,0.5041738079371784
9,9,0.04953691977428375,0.30156247855933954
9,10,0.04833048185202076,0.16565148703296245
9,11,0.05076718718464097,-0.38890396823545087
9,12,0.050039727209469455,-0.2304485771244388
9,13,0.04953859873004324,0.1245348493406822
9,14,0.04963629861713712,-0.19282224304201848
9,15,0.04955808155640959,-0.42427493455110465
9,16,0.048163316412021484,0.20669474286630599
9,17,0.049656584380572244,-0.23169351966168844
9,18,0.04762391681619514,0.34273763281982944
9,19,0.04955346956304545,0.03683997788293583
10,0,0.05434356869951911,-0.31367856411748685
10,1,0.054007159709400177,-0.06652084466018185
10,2,0.05449707522609384,0.05129043834593825
10,3,0.054306285586810256,-0.4853911907610143
10,4,0.05474795245006786,-0.26545528406896624
10,5,0.054319845378953346,-0.40080348590112097
10,6,0.05538039136736262,-0.3388080533599863
10,7,0.05220654890979905,0.4679213205920752
10,8,0.05160300408797838,0.505302863621146
10,9,0.05434760925277616,0.30167543190535456
10,10,0.05301438284690604,0.1670090393570891
10,11,0.05561994923209152,-0.3871409310507081
10,12,0.05484320995528186,-0.22880542074731927
10,13,0.054554141173856346,0.12476908635200812
10,14,0.05467364728383285,-0.19237735714779766
10,15,0.054315138040010556,-0.42431002267348034
10,16,0.05283524091320393,0.20802383874041286
10,17,0.054712318094322074,-0.2312212423526299
10,18,0.05225685954939213,0.3439739044200831
10,19,0.05448368631094948,0.03712693190917026
11,0,0.059137889588857004,-0.31395374869114395
11,1,0.05878193837334985,-0.0653344955210239
11,2,0.05942294808238533,0.05118144118663142
11,3,0.05903018091837394,-0.485549362472033
11,4,0.05979173594013966,-0.26475831125490246
11,5,0.059078172908698524,-0.40101885978322904
11,6,0.06017707667454944,-0.3369851397509126
11,7,0.05733521095265313,0.4688184824646506
11,8,0.056169289865024244,0.5064997477938442
11,9,0.05914692835820855,0.30195892863800355
11,10,0.0576695093294831,0.1684461372044835
11,11,0.06043044098582766,-0.38527945941208785
11,12,0.05960858052818643,-0.22706916388076395
11,13,0.059570983589961705,0.12475716073299196
11,14,0.0596852307227439,-0.1917359971160339
11,15,0.05906384443567432,-0.4245094154731239
11,16,0.05747927062153623,0.20943106337361228
11,17,0.0597409995720402,-0.2305504094126312
11,18,0.0568647043839449,0.3452835993773839
11,19,0.0593952760504276,0.03759817465893049
12,0,0.06391629565925531,-0.31438490620921317
12,1,0.0636169103229578,-0.06444345899249662
12,2,0.06434465737344035,0.051287828895963214
12,3,0.06374242611928585,-0.4858558583660115
12,4,0.06480225994194228,-0.26387898403170384
12,5,0.06382279872313279,-0.4013863117680033
12,6,0.0649341230471416,-0.3350745423865444
12,7,0.06250845108451261,0.469372679288448
12,8,0.06071401837131056,0.5077587612959907
12,9,0.06393001973961866,0.30239893698795456
12,10,0.06229659063615528,0.16995579604610123
12,11,0.06520007252646008,-0.3833289013522573
12,12,0.06433701991148143,-0.2252484469619123
12,13,0.06457792916621374,0.12451965255741457
12,14,0.06466599815987938,-0.19091563948423626
12,15,0.06379942879503078,-0.42485984033922886
12,16,0.062096096948005525,0.2109095944377521
12,17,0.06473757542326494,-0.22969879492705844
12,18,0.06144802762228402,0.3466604203950374
12,19,0.06428324382958561,0.03823790776544952
13,0,0.06867515006412143,-0.3149590910783399
13,1,0.06849067148239911,-0.0638266831069045
13,2,0.06925379617249222,0.05159174179571415
13,3,0.06843940841306509,-0.4862986762088062
13,4,0.06977606081927214,-0.26283387942792436
13,5,0.06855009463408585,-0.4018933824686119
13,6,0.0696530506098036,-0.33308452800117305
13,7,0.06770188239710485,0.4696112781777082
13,8,0.06523775410251356,0.5090746803589887
13,9,0.06869324596412993,0.30298244315138273
13,10,0.06689649357138978,0.17153164228514106
13,11,0.0699304409345358,-0.3812977148274323
13,12,0.06902988305805294,-0.22335110797140034
13,13,0.06956641208963449,0.12407584294535587
13,14,0.06961243850750178,-0.18993236484636158
13,15,0.06851826654381761,-0.4253489663931362
13,16,0.06668654483866923,0.21245320279923005
13,17,0.06969855874556352,-0.22868274200648406
13,18,0.06600752605638979,0.34809860721022173
13,19,0.06914398067911186,0.03903153823505973
14,0,0.07341180740261644,-0.315664336076921
14,1,0.07338592937286437,-0.06346356828646606
14,2,0.07414395514056918,0.05207651646420449
14,3,0.0731184305280691,-0.48686669358926965
14,4,0.07471094168275381,-0.26163817464808714
14,5,0.0732573849612621,-0.40252853949655454
14,6,0.07433549663380042,-0.33102258151682035
14,7,0.07289641983331557,0.4695607093077697
14,8,0.06974113676491195,0.5104427173608385
14,9,0.07343396647169334,0.3036974190015067
14,10,0.07147017989875627,0.17316786041799012
14,11,0.07462326173635729,-0.3791935517891823
14,12,0.07368863846269495,-0.22138425625495597
14,13,0.07453002131595118,0.12344366272188473
14,14,0.07452227154918101,-0.18880091542000493
14,15,0.07321767525143649,-0.4259653763821715
14,16,0.07125153192162463,0.21405620152000104
14,17,0.07462171255330122,-0.22751722303956995
14,18,0.07054398133317973,0.3495928913009565
14,19,0.07397499754231811,0.03996563451200424
15,0,0.07812442781368846,-0.316489608271529
15,1,0.07835311737800237,-0.06333260213127295
15,2,0.0790103613774616,0.052726693665701985
15,3,0.07826368101869922,-0.48762088900854317
15,4,0.07935021279449937,-0.26037527632171625
15,5,0.07794277087722265,-0.4032811370230134
15,6,0.07898316379614978,-0.3288954803978585
15,7,0.07807736812549906,0.4692460722275434
15,8,0.06974113676491195,0.5104427173608385
15,9,0.07815035021850784,0.3045327774741827
15,10,0.07147017989875627,0.17316786041799012
15,11,0.07928031529317275,-0.3770233354722746
15,12,0.07831482057286997,-0.21935434055226274
15,13,0.07934069721343635,0.12265979910294757
15,14,0.07939419246648056,-0.18753476865296587
15,15,0.07789574165876859,-0.4266985271639677
15,16,0.07579203578255785,0.21571339862747485
15,17,0.07950578823260253,-0.22621591626170867
15,18,0.0750582312785148,0.35113845389727627
15,19,0.07881423022977602,0.04103661595100576
16,0,0.08281182148223647,-0.3174247575153382
16,1,0.0833061316245815,-0.06299374358136972
16,2,0.08384957373864216,0.053527994649708595
16,3,0.08344306878115525,-0.48804170097213934
16,4,0.08405247106614092,-0.2593890158778375
16,5,0.08260498311475303,-0.40414136822584246
16,6,0.08359778002141961,-0.32670936263474953
16,7,0.08323363236029396,0.46869090788623513
16,8,0.06974113676491195,0.5104427173608385
16,9,0.0828412190256631,0.30547832049466883
16,10,0.07147017989875627,0.17316786041799012
16,11,0.08390340529480463,-0.3747933309997191
16,12,0.08290999265133213,-0.21726721131243057
16,13,0.08418262633429822,0.1221348483169524
16,14,0.08422766164991408,-0.18614621958413363
16,15,0.08255117653817412,-0.42753870316022213
16,16,0.08030906794021123,0.2174200535916508
16,17,0.08435031065555597,-0.2247912911321226
16,18,0.07955114697630955,0.35273088723404084
16,19,0.0837064435213023,0.04180842981646434
17,0,0.08747331912921973,-0.3184604610443549
17,1,0.08823801922064861,-0.06246475352371834
17,2,0.0886592274218807,0.05446727637672771
17,3,0.0886342643690666,-0.48815627559795594
17,4,0.08879774377612126,-0.2586604591480325
17,5,0.08724325895905481,-0.4051002138995619
17,6,0.08818106768679959,-0.32446978861029274
17,7,0.08835704481796544,0.4679170893826706
17,8,0.06974113676491195,0.5104427173608385
17,9,0.0875059171541743,0.3065246829951869
17,10,0.07147017989875627,0.17316786041799012
17,11,0.08849432702228602,-0.3725092095756992
17,12,0.08747571811869069,-0.21512817751538388
17,13,0.08904057074633538,0.12184921929239945
17,14,0.08902273264905176,-0.18464646681273644
17,15,0.08718319339777313,-0.4284769659950486
17,16,0.08480365332874802,0.2191718373725234
17,17,0.08915540254333805,-0.22325469723169514
17,18,0.08402361459486626,0.3543661589227124
17,19,0.08863058526492155,0.04230302778494462
18,0,0.092108664571144,-0.3195881666938748
18,1,0.0931436335995382,-0.06176210291333777
18,2,0.09343782104168781,0.05553247347970189
18,3,0.09381990121525552,-0.48799065032745825
18,4,0.09356972879343466,-0.25817101200060844
18,5,0.0918572399128485,-0.4061493895928951
18,6,0.09273472036791647,-0.32218179719836393
18,7,0.09344179769906814,0.4669447957301084
18,8,0.06974113676491195,0.5104427173608385
18,9,0.09214420314821645,0.3076632755679554
18,10,0.07147017989875627,0.17316786041799012
18,11,0.0930548434643945,-0.37017610663878076
18,12,0.0920135387514891,-0.21294205830380378
18,13,0.09390237141879247,0.12178416364197983
18,14,0.093779912036251,-0.18304569852470587
18,15,0.09179140749567646,-0.4295051026409689
18,16,0.08927681429321886,0.2209647958536824
18,17,0.09392164162998931,-0.2216164530451803
18,18,0.08847652111831768,0.35604057928176147
18,19,0.09356976741198346,0.04254177224138224
19,0,0.09671792593193061,-0.3208000365060592
19,1,0.09801929439272732,-0.06090099387773913
19,2,0.09818454000567813,0.05671253265672947
19,3,0.09898670685934167,-0.4875694266433856
19,4,0.0983552440012269,-0.2579027158019421
19,5,0.09644688687473246,-0.4072812929451521
19,6,0.09726038563286103,-0.31984995649709647
19,7,0.09848396965148092,0.4657925419279037
19,8,0.06974113676491195,0.5104427173608385
19,9,0.09675616049255359,0.30888622753848344
19,10,0.07147017989875627,0.17316786041799012
19,11,0.0975866677220392,-0.36779867440201064
19,12,0.09652495840116866,-0.21071322977699322
19,13,0.09875844519407506,0.12192193581692103
19,14,0.09850004583074781,-0.18135317620104552
19,15,0.09637575207063694,-0.4306155737174035
19,16,0.09372955827210111,0.22279531645123304
19,17,0.0986499450892993,-0.21988593220670014
19,18,0.09291074328100189,0.35775077144393247
19,19,0.09851060221611829,0.04254512148427884
20,0,0.10161500369188736,-0.32217706932248574
20,1,0.10280184875248331,-0.05990799918979878
20,2,0.1028991106779547,0.057997343581197854
20,3,0.10412475536751928,-0.4869155902010232
20,4,0.10340581316725393,-0.2578349232509011
20,5,0.10101241009339149,-0.40848895237081617
20,6,0.10175965266519599,-0.31747840961964846
20,7,0.10348113375205968,0.4644772456613772
20,8,0.06974113676491195,0.5104427173608385
20,9,0.10164391456032594,0.3102718881812665
20,10,0.07147017989875627,0.17316786041799012
20,11,0.0975866677220392,-0.36779867440201064
20,12,0.10101143114001093,-0.20844566731797398
20,13,0.10372508474719778,0.12225415755310227
20,14,0.10318422792618923,-0.17957731449066267
20,15,0.10093640910741514,-0.4318014630753463
20,16,0.09816286848170079,0.22466009767477996
20,17,0.10334147651722453,-0.21807164567139248
20,18,0.09732713912037486,0.3594936440487495
20,19,0.1033993792464778,0.04233429892636006
21,0,0.10659498122602584,-0.3231987086165075
21,1,0.10763044138347237,-0.059195295614469894
21,2,0.10758168049418022,0.059377669201708214
21,3,0.10922683278665986,-0.48605043568576056
21,4,0.108443466747496,-0.2575319409254348
21,5,0.10555421154408207,-0.40976597785233326
21,6,0.10623404372231708,-0.3150709159661869
21,7,0.1084320351755723,0.46301431635295026
21,8,0.06974113676491195,0.5104427173608385
21,9,0.1066151368510961,0.31130318455308525
21,10,0.07147017989875627,0.17316786041799012
21,11,0.0975866677220392,-0.36779867440201064
21,12,0.10547435293948444,-0.20614298382688231
21,13,0.10869812906622354,0.12233444906638513
21,14,0.10783372667311233,-0.17772575634743698
21,15,0.10547375232976552,-0.4330564294201307
21,16,0.10257769703509084,0.22655612141486928
21,17,0.10799757149936758,-0.2161813189106459
21,18,0.10172654166295411,0.3612663663268974
21,19,0.10828856362095723,0.04234653240231544
22,0,0.11162782909393884,-0.3238901153270497
22,1,0.11248644612878175,-0.058742360510934184
22,2,0.11223271984178623,0.06084507739764766
22,3,0.11428790440097293,-0.48499356414753003
22,4,0.113459182499817,-0.2570141403261788
22,5,0.1100728377161377,-0.41110651431366524
22,6,0.11068500862126904,-0.31263088838773073
22,7,0.11333632780279645,0.46141775638004
22,8,0.06974113676491195,0.5104427173608385
22,9,0.11163984535415857,0.3120051174252356
22,10,0.07147017989875627,0.17316786041799012
22,11,0.0975866677220392,-0.36779867440201064
22,12,0.10991505615104707,-0.20380846422353674
22,13,0.11366534485131721,0.12218346962200435
22,14,0.11244992638654516,-0.17580544296896766
22,15,0.10998830044826846,-0.4343746604419694
22,16,0.10697496002672661,0.2284806277357401
22,17,0.11261967843573815,-0.21422196367684593
22,18,0.10612156076270625,0.3630373223136729
22,19,0.11316870469288516,0.04256362947030739
23,0,0.11668943067681983,-0.3242763905811021
23,1,0.11735489263473631,-0.05852931577828395
23,2,0.11685294211548518,0.06239187528607546
23,3,0.11930467146204295,-0.4837629288213895
23,4,0.11844626521010072,-0.25630045308628113
23,5,0.11456894110124158,-0.4125051978375481
23,6,0.11513153918017222,-0.31019329172307797
23,7,0.11819436022743915,0.45970026733688696
23,8,0.06974113676491195,0.5104427173608385
23,9,0.11669394357221442,0.3124026427413779
23,10,0.07147017989875627,0.17316786041799012
23,11,0.0975866677220392,-0.36779867440201064
23,12,0.11435133498102293,-0.20147627055936226
23,13,0.11861728328795838,0.12182066141884118
23,14,0.11703428108186055,-0.17382267837890686
23,15,0.1144806789844098,-0.43575082971781964
23,16,0.11136784014152999,0.23040321584653714
23,17,0.1172093118478217,-0.21219994419437066
23,18,0.11051220081904971,0.36480651378180473
23,19,0.11803252016535193,0.042968547657200165
24,0,0.12176066096146783,-0.32438196749161424
24,1,0.12222388596904657,-0.05853717790043721
24,2,0.12144323889328594,0.0640110469856627
24,3,0.12427520516249957,-0.4823749118554251
24,4,0.12339990629965385,-0.255408367325495
24,5,0.11904324893406397,-0.41395711483880115
24,6,0.11957363985000806,-0.30775812353219195
24,7,0.1230070028636908,0.4578733564809811
24,8,0.06974113676491195,0.5104427173608385
24,9,0.1217583061855972,0.3125200645034178
24,10,0.07147017989875627,0.17316786041799012
24,11,0.0975866677220392,-0.36779867440201064
24,12,0.11878319387013145,-0.19914640049983073
24,13,0.12354678701686087,0.12126417156808007
24,14,0.12158827819641077,-0.17178318870134998
24,15,0.1189515892483954,-0.4371800564997737
24,16,0.11575634177677828,0.23232388767177303
24,17,0.12176801586360501,-0.21012103784343739
24,18,0.11489846622701949,0.3665739425022552
24,19,0.12287451223058632,0.043545424116412754
25,0,0.1264958980926965,-0.3242401173275665
25,1,0.1270840989373334,-0.05874801063129338
25,2,0.12600462764928005,0.0656961952899242
25,3,0.12919864639859147,-0.48084441926820837
25,4,0.12831681499570444,-0.25435396299424945
25,5,0.11904324893406397,-0.41395711483880115
25,6,0.11957363985000806,-0.30775812353219195
25,7,0.12734313695684865,0.4561220676891828
25,8,0.06974113676491195,0.5104427173608385
25,9,0.12681796296968076,0.31238063533118515
25,10,0.07603948755023077,0.17480207326234667
25,11,0.0975866677220392,-0.36779867440201064
25,12,0.12321063725466774,-0.19681885171273997
25,13,0.12832605392815327,0.12054916068347242
25,14,0.12158827819641077,-0.17178318870134998
25,15,0.1189515892483954,-0.4371800564997737
25,16,0.12014046932536596,0.23424264513404214
25,17,0.12176801586360501,-0.21012103784343739
25,18,0.11489846622701949,0.3665739425022552
25,19,0.1277346225924008,0.04428627191816844
26,0,0.13122891058666256,-0.3242845080220814
26,1,0.13192833345341315,-0.05914500597159811
26,2,0.13053820982864364,0.0674414874509474
26,3,0.134074960978786,-0.47918498515403446
26,4,0.13319491158568686,-0.2531519725619199
26,5,0.11904324893406397,-0.41395711483880115
26,6,0.11957363985000806,-0.30775812353219195
26,7,0.13177939582508943,0.45465258854178875
26,8,0.06974113676491195,0.5104427173608385
26,9,0.13186138499192857,0.3120063114341305
26,10,0.08058361945922263,0.17649133068312925
26,11,0.0975866677220392,-0.36779867440201064
26,12,0.12763366956650696,-0.19449362186821134
26,13,0.13313244949998912,0.12008611440839853
26,14,0.12158827819641077,-0.17178318870134998
26,15,0.1189515892483954,-0.4371800564997737
26,16,0.124520227175809,0.23615949015402254
26,17,0.12176801586360501,-0.21012103784343739
26,18,0.11489846622701949,0.3665739425022552
26,19,0.13262479333199212,0.044753879738114406
27,0,0.13595297908473897,-0.3245003630401097
27,1,0.13675114530969631,-0.05971251334443923
27,2,0.1350451374620865,0.06924160510015628
27,3,0.13890474117143842,-0.47740887890734907
27,4,0.13803307385849142,-0.2518158570893007
27,5,0.11904324893406397,-0.41395711483880115
27,6,0.11957363985000806,-0.30775812353219195
27,7,0.13629147267193653,0.4534485682749228
27,8,0.06974113676491195,0.5104427173608385
27,9,0.13687986982263844,0.31141762023298847
27,10,0.08510362939337843,0.17823079678131334
27,11,0.0975866677220392,-0.36779867440201064
27,12,0.1320522952331088,-0.1921707086386875
27,13,0.13795165258310083,0.11985596449421557
27,14,0.12158827819641077,-0.17178318870134998
27,15,0.1189515892483954,-0.4371800564997737
27,16,0.12889561971224933,0.23807442465047804
27,17,0.12176801586360501,-0.21012103784343739
27,18,0.11489846622701949,0.3665739425022552
27,19,0.1375286041401289,0.04496921782576828
28,0,0.14066289636911583,-0.3248738710833818
28,1,0.1415485257834766,-0.06043603222095939
28,2,0.1395265867970268,0.07109169821442632
28,3,0.1436890457167994,-0.475527211264536
28,4,0.14283092866433839,-0.2503578905316583
28,5,0.11904324893406397,-0.41395711483880115
28,6,0.11957363985000806,-0.30775812353219195
28,7,0.14085907258075206,0.452493269867163
28,8,0.06974113676491195,0.5104427173608385
28,9,0.14186701840439242,0.3106336084441967
28,10,0.0896005840921856,0.18001605750935284
28,11,0.0975866677220392,-0.36779867440201064
28,12,0.13646651867752188,-0.18985010969893
28,13,0.14277224546313666,0.11984049640505014
28,14,0.12158827819641077,-0.17178318870134998
28,15,0.1189515892483954,-0.4371800564997737
28,16,0.1332666513144592,0.23998745054025994
28,17,0.12176801586360501,-0.21012103784343739
28,18,0.11489846622701949,0.3665739425022552
28,19,0.14243303078094793,0.044952364054427776
29,0,0.1453547052823463,-0.32539218389075325
29,1,0.14631763330811448,-0.06130217973910776
29,2,0.1439837376770931,0.07298734295898374
29,3,0.1484292715854458,-0.47355003643535604
29,4,0.14758868144849055,-0.2487892472315891
29,5,0.11904324893406397,-0.41395711483880115
29,6,0.11957363985000806,-0.30775812353219195
29,7,0.14546538152780916,0.45177001098959557
29,8,0.06974113676491195,0.5104427173608385
29,9,0.14681829425267992,0.30967184619363275
29,10,0.09407554673223985,0.1818430829798826
29,11,0.0975866677220392,-0.36779867440201064
29,12,0.1408763443183882,-0.187531822726017
29,13,0.14758523972104487,0.12002249037269679
29,14,0.12158827819641077,-0.17178318870134998
29,15,0.1189515892483954,-0.4371800564997737
29,16,0.13763332635784553,0.24189856973830903
29,17,0.12176801586360501,-0.21012103784343739
29,18,0.11489846622701949,0.3665739425022552
29,19,0.14732788299425176,0.04472231739195424
30,0,0.15002547624115034,-0.3260433935704103
30,1,0.1510565686608035,-0.06229864194458678
30,2,0.14841775761605056,0.07492450319159145
30,3,0.15312705181093392,-0.471486448654589
30,4,0.15230697754032863,-0.2471200891345266
30,5,0.11904324893406397,-0.41395711483880115
30,6,0.11957363985000806,-0.30775812353219195
30,7,0.15055577191788097,0.4512121563063363
30,8,0.06974113676491195,0.5104427173608385
30,9,0.15142138761856275,0.3086191933213043
30,10,0.09407554673223985,0.1818430829798826
30,11,0.0975866677220392,-0.36779867440201064
30,12,0.1408763443183882,-0.187531822726017
30,13,0.15238366600492217,0.12038579654044845
30,14,0.12158827819641077,-0.17178318870134998
30,15,0.1189515892483954,-0.4371800564997737
30,16,0.14199564921345437,0.2438077841576575
30,17,0.12176801586360501,-0.21012103784343739
30,18,0.11489846622701949,0.3665739425022552
30,19,0.1521596039361837,0.04430088260887767
31,0,0.1546731193755294,-0.3268164961776824
