Time,ID,x,y
13,3,0.06748581500824556,0.05890547609780106
13,4,0.06709697787644837,0.4473790244094611
13,5,0.06699942307868594,0.15162935291453483
13,6,0.06995192264462086,-0.291658899782682
13,7,0.06932929395553972,0.006867225586061308
13,8,0.06707084652848626,-0.13787871232188034
13,9,0.0692705262914545,-0.2659712900884302
13,10,0.06831457816215579,0.33522239404777704
13,11,0.06985528340372843,-0.35542133250607705
13,12,0.06849389674818285,0.4437307864982824
13,13,0.06878494317368951,0.4007994718386169
13,14,0.06841896145116222,-0.2186172815736075
13,15,0.06945088136774451,-0.018249639724592887
13,16,0.06728318034313012,0.09727847982734848
13,17,0.06764331716929001,0.28978574186274825
13,18,0.06892472275890535,-0.16028881727464106
13,19,0.07007749626957377,-0.30473751779517194
14,0,0.07502026084048646,-0.4523688106518938
14,1,0.0709387904723469,0.2733269751178741
14,2,0.07437778642931876,0.04765624864494472
14,3,0.07208360844041535,0.060634136043243636
14,4,0.0716913145612674,0.4485093630631355
14,5,0.07157735304818388,0.1532817983173535
14,6,0.07473444648213215,-0.2899070907811777
14,7,0.07423813176038163,0.00738908505177703
14,8,0.06707084652848626,-0.13787871232188034
14,9,0.07393849279434649,-0.26396766797994753
14,10,0.07338579963065991,0.33591749222487005
14,11,0.07459141208644302,-0.35485818441882
14,12,0.07318714237731819,0.4443325529073229
14,13,0.0735159722371336,0.40122604026079983
14,14,0.0734437037663716,-0.2191685687379184
14,15,0.0743575960552638,-0.017603102010663098
14,16,0.07187273664072458,0.09897547669808733
14,17,0.0722770597919931,0.291043184054298
14,18,0.0737141122008363,-0.16112113915372733
14,19,0.07491902821971926,-0.30313344153226013
15,0,0.07968969343193058,-0.45166592706109904
15,1,0.0709387904723469,0.2733269751178741
15,2,0.07927259909644216,0.047249899960666426
15,3,0.07665419768300932,0.06242021325076675
15,4,0.07626241443897228,0.44971221492515717
15,5,0.07612973964916894,0.1549897286418552
15,6,0.07947803067834691,-0.2880660922804808
15,7,0.07912178184262358,0.008077982813930164
15,8,0.06707084652848626,-0.13787871232188034
15,9,0.07857303679111313,-0.2619001625350235
15,10,0.07848598605312467,0.3363038740691629
15,11,0.07934434080041133,-0.3545120568426594
15,12,0.07785948227279459,0.4450505113037484
15,13,0.07822846614692058,0.4017872082952604
15,14,0.07848750079294742,-0.21943738235908258
15,15,0.0792361101977545,-0.01679754790880251
15,16,0.07643578251734295,0.10072909549370306
15,17,0.07688455466985143,0.2923768578527944
15,18,0.07863542219584232,-0.16211020093591436
15,19,0.07971962781759047,-0.3014253681531684
16,0,0.08438273385770077,-0.4511799417335757
16,1,0.0709387904723469,0.2733269751178741
16,2,0.0841773537258314,0.04708242305025777
16,3,0.08119877063264437,0.06425858275560015
16,4,0.08081070635417653,0.4509814682893557
16,5,0.07612973964916894,0.1549897286418552
16,6,0.08418406149061565,-0.28614423808710726
16,7,0.08397684816616781,0.00891939350992131
16,8,0.06707084652848626,-0.13787871232188034
16,9,0.08317578422374773,-0.25977473556552155
16,10,0.08359572842841986,0.3364064603009829
16,11,0.08410353945097147,-0.3543663851164202
16,12,0.08250961199257802,0.44587501719989303
16,13,0.08292009011528503,0.402471841507152
16,14,0.08353434258995919,-0.21944666047423647
16,15,0.08408374828912364,-0.015846933118725304
16,16,0.08097346000988508,0.10253430805712486
16,17,0.08146639019301963,0.2937802017763156
16,18,0.08360509072190804,-0.16279088165135064
16,19,0.08448034315967581,-0.29962302058204776
17,0,0.08908822046202854,-0.4508947656156898
17,1,0.0709387904723469,0.2733269751178741
17,2,0.08908052464612298,0.047134667756502435
17,3,0.08571852544550006,0.0661445744231377
17,4,0.08533674673871157,0.45231152281233056
17,5,0.07612973964916894,0.1549897286418552
17,6,0.08418406149061565,-0.28614423808710726
17,7,0.08880102563846753,0.00989995809713402
17,8,0.06707084652848626,-0.13787871232188034
17,9,0.08774835910548243,-0.2575967935411099
17,10,0.08869988135788565,0.33624906361015217
17,11,0.08886062374647281,-0.35440549225791224
17,12,0.08713672682807103,0.4467971952414552
17,13,0.0875892209144602,0.4032696696320076
17,14,0.0885717677113534,-0.21921816788119708
17,15,0.08889879616019115,-0.014764064425506354
17,16,0.08548692234178244,0.10438652998230744
17,17,0.08146639019301963,0.2937802017763156
17,18,0.08860167412355618,-0.16318645631601308
17,19,0.08920247300370143,-0.2977352134017051
18,0,0.09379717267146995,-0.4507950957977809
18,1,0.0709387904723469,0.2733269751178741
18,2,0.0939731182803386,0.04738858480002387
18,3,0.09021465251162358,0.06807393153708212
18,4,0.08984118471063923,0.45369724745678564
18,5,0.07612973964916894,0.1549897286418552
18,6,0.08418406149061565,-0.28614423808710726
18,7,0.09359288213807981,0.011007422880291258
18,8,0.06707084652848626,-0.13787871232188034
18,9,0.09229236115213489,-0.2553712409219974
18,10,0.09344694628139666,0.33588052674212815
18,11,0.09396790121156914,-0.35463046073917026
18,12,0.09174042186712061,0.44780888812950465
18,13,0.09223481051722712,0.4041712374549971
18,14,0.093590242962649,-0.21877233490089631
18,15,0.09368030367059067,-0.013560667712476767
18,16,0.08997731640662456,0.10628158045830341
18,17,0.08146639019301963,0.2937802017763156
18,18,0.09360810241301273,-0.16331948880220243
18,19,0.08920247300370143,-0.2977352134017051
19,0,0.09895919460905757,-0.4508734259166021
19,1,0.0709387904723469,0.2733269751178741
19,2,0.09884823461180536,0.047827295697183816
19,3,0.09468832071404668,0.0700427730771445
19,4,0.09432473379060612,0.4551339413634582
19,5,0.07612973964916894,0.1549897286418552
19,6,0.08418406149061565,-0.28614423808710726
19,7,0.09835167799466828,0.01223057099582945
19,8,0.06707084652848626,-0.13787871232188034
19,9,0.09229236115213489,-0.2553712409219974
19,10,0.09820137595495884,0.3357156226771152
19,11,0.09907580246343366,-0.35458326105117577
19,12,0.09632060904389299,0.4489026056602251
19,13,0.09685627236858971,0.40516785290716667
19,14,0.0985826329844965,-0.21812818235040743
19,15,0.0984279219426957,-0.012247460743962622
19,16,0.09444576938225341,0.10821564566765732
19,17,0.08146639019301963,0.2937802017763156
19,18,0.09861096438197654,-0.16321151135608591
19,19,0.08920247300370143,-0.2977352134017051
20,0,0.10411398864700563,-0.4506798834173956
20,1,0.0709387904723469,0.2733269751178741
20,2,0.10370069323051537,0.048435112764386126
20,3,0.0991406671589209,0.07204755941992182
20,4,0.09878814911558512,0.45661729762386377
20,5,0.07612973964916894,0.1549897286418552
20,6,0.08418406149061565,-0.28614423808710726
20,7,0.10307721718532123,0.013559150542044596
20,8,0.06707084652848626,-0.13787871232188034
20,9,0.09229236115213489,-0.2553712409219974
20,10,0.1029544511733785,0.3357384793706297
20,11,0.10417106209684847,-0.3542871286016407
20,12,0.1008774485367993,0.450071475003806
20,13,0.10145338688803049,0.40625153442792145
20,14,0.10354375129800251,-0.2173033073120148
20,15,0.10314176970744135,-0.010834227286033183
20,16,0.09889337869516601,0.11018524548432716
20,17,0.08146639019301963,0.2937802017763156
20,18,0.1035998838865015,-0.16288283080853494
20,19,0.08920247300370143,-0.2977352134017051
21,0,0.10924912316834519,-0.45023827521649834
21,1,0.0709387904723469,0.2733269751178741
21,2,0.1085267169558696,0.04919752422091394
21,3,0.10357278970564888,0.07408506119385791
21,4,0.10323220920835363,0.45814336986569804
21,5,0.07612973964916894,0.1549897286418552
21,6,0.08418406149061565,-0.28614423808710726
21,7,0.10776972522628311,0.014983802287292888
21,8,0.06707084652848626,-0.13787871232188034
21,9,0.09229236115213489,-0.2553712409219974
21,10,0.10769930597210411,0.3359341703018003
21,11,0.10924361264133191,-0.35376385410524186
21,12,0.1054112922431989,0.4513091929679757
21,13,0.10602622323920215,0.40741495902872255
21,14,0.10846998350216691,-0.21631391054793353
21,15,0.10782232405188265,-0.009329890207903863
21,16,0.10332120469125734,0.11218720321367316
21,17,0.08146639019301963,0.2937802017763156
21,18,0.10856698313757422,-0.1623524272432265
21,19,0.08920247300370143,-0.2977352134017051
22,0,0.11435531064695022,-0.44957082238807916
22,1,0.0709387904723469,0.2733269751178741
22,2,0.11332366594589097,0.05010115569550597
22,3,0.10798574174479945,0.07615233102491437
22,4,0.10765770151278649,0.45970854152360097
22,5,0.07612973964916894,0.1549897286418552
22,6,0.08418406149061565,-0.28614423808710726
22,7,0.11242974941995995,0.0164959889525088
22,8,0.06707084652848626,-0.13787871232188034
22,9,0.09229236115213489,-0.2553712409219974
22,10,0.11243061466348535,0.3362887434718459
22,11,0.11428599545858904,-0.35303369786123884
22,12,0.10992263738779212,0.45260998071348957
22,13,0.11057507480760206,0.40865141203192373
22,14,0.11314443057971997,-0.21522483646665863
22,15,0.1124703315261228,-0.007742582000726342
22,16,0.10773026548238124,0.1142186181223964
22,17,0.08146639019301963,0.2937802017763156
22,18,0.11350642589573652,-0.1616379187397487
22,19,0.08920247300370143,-0.2977352134017051
23,0,0.11942581207837966,-0.44869810054406145
23,1,0.0709387904723469,0.2733269751178741
23,2,0.11808981551845224,0.05113371654381973
23,3,0.11239429603073285,0.07821754070610523
23,4,0.11206541103366428,0.46130949764438917
23,5,0.07612973964916894,0.1549897286418552
23,6,0.08418406149061565,-0.28614423808710726
23,7,0.11705807774159807,0.018087927374241617
23,8,0.06707084652848626,-0.13787871232188034
23,9,0.09229236115213489,-0.2553712409219974
23,10,0.11748476750846291,0.33682536659478984
23,11,0.1189393045313931,-0.35218022053666287
23,12,0.11441208861054585,0.4539685411854676
23,13,0.1151004061907985,0.40995473911596225
23,14,0.1178697467276908,-0.21440419297343158
23,15,0.11708673616907392,-0.0060797117308085775
23,16,0.11213493222137515,0.11624800853124781
23,17,0.08146639019301963,0.2937802017763156
23,18,0.11841403213111533,-0.1607555721471861
23,19,0.08920247300370143,-0.2977352134017051
24,0,0.12400900244202333,-0.44773314429359873
24,1,0.0709387904723469,0.2733269751178741
24,2,0.12282417144573932,0.052283937144465366
24,3,0.11679845697641625,0.08028069230470744
24,4,0.11645611152839622,0.4629431990634846
24,5,0.07612973964916894,0.1549897286418552
24,6,0.08418406149061565,-0.28614423808710726
24,7,0.12165567320876951,0.01975252435153445
24,8,0.06707084652848626,-0.13787871232188034
24,9,0.09229236115213489,-0.2553712409219974
24,10,0.12255765364309328,0.33706762474141033
24,11,0.12362605529901445,-0.35156335002498706
24,12,0.1188803271316492,0.4553800193778743
24,13,0.11960280982853468,0.41131930104615705
24,14,0.12262787182630623,-0.21383302311292143
24,15,0.11708673616907392,-0.0060797117308085775
24,16,0.1165352093173148,0.11827537647164918
24,17,0.08146639019301963,0.2937802017763156
24,18,0.12328695538591723,-0.15972034486186504
24,19,0.08920247300370143,-0.2977352134017051
25,0,0.12863153194536817,-0.4470021309494822
25,1,0.0709387904723469,0.2733269751178741
25,2,0.1275263171202941,0.053541501628695864
25,3,0.12119822899041909,0.08234178788593777
25,4,0.12083055878968141,0.4646068587848677
25,5,0.07612973964916894,0.1549897286418552
25,6,0.08418406149061565,-0.28614423808710726
25,7,0.12622362106772883,0.021483316618424213
25,8,0.06707084652848626,-0.13787871232188034
25,9,0.09229236115213489,-0.2553712409219974
25,10,0.12763217220175266,0.33703960326581195
25,11,0.1283325839928332,-0.3511659214705575
25,12,0.12332808580836314,0.45683996544471855
25,13,0.12408297068261541,0.412739931287546
25,14,0.12740415126388085,-0.21349288430986663
25,15,0.11708673616907392,-0.0060797117308085775
25,16,0.12093110117488191,0.1203007239729978
25,17,0.08146639019301963,0.2937802017763156
25,18,0.12796488906025444,-0.1585844399175665
25,19,0.08920247300370143,-0.2977352134017051
26,0,0.13327938633911188,-0.44648856811082765
26,1,0.07549857946234174,0.2710821434395202
26,2,0.1321962876542653,0.054896979201874606
26,3,0.12559361647691747,0.08440082951295491
26,4,0.12520064812809029,0.46626886113096994
26,5,0.0806770977058775,0.15669736445453897
26,6,0.08418406149061565,-0.28614423808710726
26,7,0.1307630865563315,0.023274415128181535
26,8,0.06707084652848626,-0.13787871232188034
26,9,0.09229236115213489,-0.2553712409219974
26,10,0.13269505972082882,0.3367641780676267
26,11,0.13304784477827886,-0.3509714665991237
26,12,0.12775612908514927,0.4583443005999821
26,13,0.1285416376214954,0.41421189656569696
26,14,0.1321868126375343,-0.21336608981913785
26,15,0.11708673616907392,-0.0060797117308085775
26,16,0.12532261219436855,0.12232405306266853
26,17,0.08146639019301963,0.2937802017763156
26,18,0.13269799553458633,-0.15772593598559873
26,19,0.08920247300370143,-0.2977352134017051
27,0,0.13794114800669252,-0.4461765564688951
27,1,0.08003127914529506,0.26879428151903606
27,2,0.1368344666173916,0.0563417562420135
27,3,0.1299846238356986,0.08645781924686156
27,4,0.12956638391808656,0.4679292077654573
27,5,0.08520004287253904,0.15845542571316695
27,6,0.08418406149061565,-0.28614423808710726
27,7,0.13527528136847525,0.025120453658453744
27,8,0.06707084652848626,-0.13787871232188034
27,9,0.09229236115213489,-0.2553712409219974
27,10,0.13773621520467644,0.33626282873698704
27,11,0.1377629991078047,-0.3509643476564253
27,12,0.1321652369976822,0.45988928570061366
27,13,0.13297960037533152,0.4157308603502526
27,14,0.13696650532170812,-0.21343586116023505
27,15,0.11708673616907392,-0.0060797117308085775
27,16,0.12970974677168157,0.12434536576601575
27,17,0.0861196900485115,0.2917303124855547
27,18,0.13746694982883514,-0.15712538053686
27,19,0.08920247300370143,-0.2977352134017051
28,0,0.14260759928824604,-0.4460509356399653
28,1,0.08453841225732182,0.2664674366569776
28,2,0.1414415017181471,0.05786797063817184
28,3,0.13437125546216513,0.08851275914670646
28,4,0.13392777052977603,0.4695879003503384
28,5,0.08969966404408593,0.1602594675591252
28,6,0.08868422686974592,-0.28778027655815025
28,7,0.13976143725604234,0.027016541627521953
28,8,0.06707084652848626,-0.13787871232188034
28,9,0.09229236115213489,-0.2553712409219974
28,10,0.14240764412374596,0.3356035973347522
28,11,0.14247105812011915,-0.351129833738191
28,12,0.13655619252669018,0.4614714923768555
28,13,0.13739767110761608,0.4172928491741218
28,14,0.14173590031445799,-0.21368641425172377
28,15,0.11708673616907392,-0.0060797117308085775
28,16,0.13409250929834698,0.12636466410637548
28,17,0.0907395305086472,0.2896181211244944
28,18,0.14225606610403108,-0.1567637727908763
28,19,0.08920247300370143,-0.2977352134017051
29,0,0.14727137517753391,-0.44609737195141447
29,1,0.08902143779665594,0.26410528336289185
29,2,0.1414415017181471,0.05786797063817184
29,3,0.13875351574733968,0.09056565126948649
29,4,0.13828481232891096,0.4712449405459662
29,5,0.0941770454344167,0.16210543304736552
29,6,0.09316278735907949,-0.28946110121752694
29,7,0.144222785467507,0.028958220935273796
29,8,0.06707084652848626,-0.13787871232188034
29,9,0.09229236115213489,-0.2553712409219974
29,10,0.14710132866196965,0.3351678600486457
29,11,0.1471665741195654,-0.35145413472412207
29,12,0.1409297717122186,0.4630877765569244
29,13,0.14179666980304606,0.41889422166106555
29,14,0.14648934588317467,-0.21410299702421884
29,15,0.11708673616907392,-0.0060797117308085775
29,16,0.1384709041615144,0.12838195010506737
29,17,0.09532757975065727,0.28744945730942556
29,18,0.14705274132795954,-0.15662283993970774
29,19,0.09368515856524853,-0.29939046686011134
30,0,0.15192666217181114,-0.4463024030596089
30,1,0.09348174572702081,0.26171115923308835
30,2,0.1414415017181471,0.05786797063817184
30,3,0.1431314090778691,0.09261649767014865
30,4,0.14263751367689445,0.4729003300110395
30,5,0.09863325380568339,0.16398961829846587
30,6,0.09762069281030984,-0.29118283022562896
30,7,0.144222785467507,0.028958220935273796
30,8,0.06707084652848626,-0.13787871232188034
30,9,0.09229236115213489,-0.2553712409219974
30,10,0.1518056622703085,0.33493898281015033
30,11,0.15184537642609672,-0.3519244046256192
30,12,0.1452867360357606,0.4647352542250344
30,13,0.14617741280148597,0.42053164011012745
30,14,0.15122257361024627,-0.2146718922562284
30,15,0.11708673616907392,-0.0060797117308085775
30,16,0.14284493574396137,0.13039722578139665
30,17,0.09988549457378418,0.28522960653764046
30,18,0.1518469642817695,-0.15668521423157358
30,19,0.09814698059741012,-0.3010878736782972
31,0,0.15656893919454934,-0.4466534510336902
31,1,0.09793760946467937,0.2593194205773736
31,2,0.1414415017181471,0.05786797063817184
