Time,ID,x,y
3,0,0.02054567187782918,0.30820647745933016
3,1,0.01952821131037122,-0.20709238292746668
3,2,0.019774721473206417,0.07500271886080243
3,3,0.02004378430996177,-0.07857846961702405
3,4,0.020232406148353074,-0.15721471900527356
3,5,0.019968561314265765,0.20953792458908257
3,6,0.01977883453877763,0.07284455223772397
3,7,0.02062208093074283,0.3441995437760264
3,8,0.01967931043868299,0.1254730643322655
3,9,0.02008032345917537,-0.11342755186489777
3,10,0.019874907889266828,-0.0920734257294843
3,11,0.020414939512025557,0.24588868763607927
3,12,0.020205926124213527,0.22858314607077126
3,13,0.020618991489235294,-0.3427501767423544
3,14,0.019150892290215826,-0.4214598866727791
3,15,0.020417720608457056,0.4611935737205072
3,16,0.020418471919880367,0.24758516222032403
3,17,0.020165341737635633,-0.24159571961315435
3,18,0.01961950937743706,0.39228231617865683
3,19,0.02074240942731366,-0.40027325059853774
4,0,0.025614066768060842,0.30732966877843737
4,1,0.024363807733067507,-0.20776662295766754
4,2,0.024667041743522612,0.07572649792780917
4,3,0.02504573628071704,-0.07812540672139569
4,4,0.025073844846537234,-0.1564252819162131
4,5,0.025057720022169584,0.20940216593185335
4,6,0.024672099537906344,0.07356915399806813
4,7,0.025707814855929382,0.34330762475706555
4,8,0.024549699899629643,0.1261777267434751
4,9,0.025099103797158427,-0.11296144553995144
4,10,0.024796564957754556,-0.09246404113743113
4,11,0.02545362082753751,0.24503773600456333
4,12,0.025281304369022862,0.22807321802059904
4,13,0.025365803765479356,-0.341918152289254
4,14,0.023899277083657806,-0.42205703898631525
4,15,0.025163196930000537,0.46073565937441796
4,16,0.025457956882302017,0.2467335117730461
4,17,0.025014801418727608,-0.24119847223847152
4,18,0.02440907382185331,0.392568543782875
4,19,0.025460927491010803,-0.3994281821476865
5,0,0.030644885768582757,0.3062810037626214
5,1,0.029174110019407812,-0.20857521976016866
5,2,0.029606117573897254,0.07660728667398273
5,3,0.030023080017998895,-0.07748868767311906
5,4,0.029946433664795023,-0.15589367127979295
5,5,0.030131414273176654,0.20904020629598938
5,6,0.029537207074759368,0.0744375684358701
5,7,0.030754979700896617,0.3422411087038245
5,8,0.029393081530869416,0.12702246862465083
5,9,0.03009249379623153,-0.1123089154186827
5,10,0.029697207673219306,-0.09302502864680913
5,11,0.030456402458686443,0.24401963598316334
5,12,0.03032858810692645,0.22736758823063116
5,13,0.03014460598946347,-0.3413263397100917
5,14,0.028626481099497066,-0.4227739019981663
5,15,0.029919626590473827,0.46047759768221436
5,16,0.030461497251789038,0.24571458539858193
5,17,0.029873106559938783,-0.24101971805893233
5,18,0.029183040682819635,0.3930028489482097
5,19,0.030211632109199534,-0.39881804755644273
6,0,0.03563573410722786,0.30507638750381105
6,1,0.03395744335585312,-0.20950659135726377
6,2,0.03458464335351519,0.07719599179153225
6,3,0.03489458840381372,-0.07669700047626324
6,4,0.03483511355286286,-0.15560023626876102
6,5,0.035181638843660885,0.20847187498282252
6,6,0.03437229951557458,0.07543717557446068
6,7,0.035761129456599275,0.34101623855231833
6,8,0.034207669950775274,0.12799508395380477
6,9,0.03494469773090557,-0.11150493143026603
6,10,0.03466541392291631,-0.09375530911714494
6,11,0.035420978368210634,0.24284971934152097
6,12,0.03534304434635624,0.22648388192510585
6,13,0.03494170069726186,-0.34095686610420944
6,14,0.03333110946195948,-0.4236004335356363
6,15,0.03467829414915382,0.4604039368832469
6,16,0.035426784576272796,0.2445437302809838
6,17,0.03473042913726519,-0.24104209200985988
6,18,0.03393818886275564,0.39357296235705214
6,19,0.03498122803750545,-0.39842549146285716
7,0,0.040585294063791216,0.303730328729354
7,1,0.03891851425694558,-0.21059525252192413
7,2,0.03958371480055593,0.07751507944971217
7,3,0.039798139795004114,-0.0761721084129032
7,4,0.039727880685292684,-0.15552619950920202
7,5,0.03999524222687825,0.20774676232112868
7,6,0.03917628044665202,0.07655641167314575
7,7,0.04072492874173325,0.33964782435993823
7,8,0.039117919346847815,0.12911295727961786
7,9,0.03982941339256893,-0.11096459667584753
7,10,0.03966311630454051,-0.09420301070819773
7,11,0.04034606300687246,0.24154198280156003
7,12,0.04032144971678442,0.22543828511331201
7,13,0.03974607624903314,-0.3407926448937211
7,14,0.038012298578348744,-0.4245274001861311
7,15,0.03943229107809862,0.46050013385314825
7,16,0.040352532405412686,0.24323495691871547
7,17,0.03957906919081084,-0.2412492662061377
7,18,0.03867218613326865,0.3942675498553563
7,19,0.0397589997158099,-0.3982339204409481
8,0,0.04549308723803107,0.30225603281786834
8,1,0.04393605477145757,-0.21136010160868043
8,2,0.04458833309539355,0.07758615411518391
8,3,0.044717813132312774,-0.07589356236012872
8,4,0.04461528365701836,-0.155653810053139
8,5,0.044835652696384454,0.20726823101174538
8,6,0.044023295932069696,0.07780390997732772
8,7,0.04564590645869215,0.3381493388870344
8,8,0.04408582383319258,0.12991534682763142
8,9,0.044730940959734414,-0.11066781168828156
8,10,0.04467328307022512,-0.09439038417588871
8,11,0.04523116794628897,0.24010917678764448
8,12,0.045261782048796946,0.2242456106564744
8,13,0.044548975079410774,-0.34081750364998015
8,14,0.04266960903490818,-0.4255463232710374
8,15,0.04463774951247423,0.46077714431391764
8,16,0.0452382525413748,0.2418010279880652
8,17,0.0444130887655651,-0.24162599076311872
8,18,0.043383421940209985,0.3950761664079028
8,19,0.04453639951530935,-0.39822762366025016
9,0,0.05035928087405354,0.3006654989905941
9,1,0.04898632524062651,-0.2118254895451631
9,2,0.04958675583371573,0.07742971350104495
9,3,0.049640947949128184,-0.07584180313339102
9,4,0.049489989083976595,-0.1559664251931568
9,5,0.049689143145026204,0.20701746635539736
9,6,0.048937605382789295,0.07873355072980981
9,7,0.05052425529435567,0.3365330176608391
9,8,0.0490883355016067,0.13042563308487112
9,9,0.04963677298522811,-0.11059534547470071
9,10,0.04968249585184673,-0.09433867494291158
9,11,0.050076419608973015,0.23856289784446758
9,12,0.05016296611018677,0.22291937894974626
9,13,0.04934351971059163,-0.34101625303778316
9,14,0.04730293687032915,-0.42664942485643215
9,15,0.04984642503986033,0.4607619730712437
9,16,0.05008407246513074,0.24025355088772055
9,17,0.049228000096275044,-0.2421580971591915
9,18,0.048070867680646105,0.3959892044481773
9,19,0.04930669080842564,-0.3983918380683969
10,0,0.055184530903419626,0.29896961748643774
10,1,0.05405042511815185,-0.21201514185775508
10,2,0.0545699346918939,0.07706500822787446
10,3,0.05455760482659273,-0.07599833340902479
10,4,0.054346409973462864,-0.1564485408406268
10,5,0.05454477442183953,0.20697654161297957
10,6,0.053894888620003786,0.07936814103725032
10,7,0.055360669403206324,0.3348099591077091
10,8,0.054107027379973666,0.13066662171622492
10,9,0.054537068845220436,-0.11072900340671199
10,10,0.05468033625180861,-0.09406793072204896
10,11,0.054882411291630954,0.23691368089522769
10,12,0.055024665133654616,0.2214719061223237
10,13,0.05412439172921458,-0.34137471288691396
10,14,0.05191244034492144,-0.42782957504166674
10,15,0.05504318235588872,0.46047994561737754
10,16,0.05489058712026063,0.23860307012747492
10,17,0.0540205018160291,-0.2428324755689423
10,18,0.05273396040219231,0.3969978395617177
10,19,0.05406464128964647,-0.3987127730959422
11,0,0.05996985541758895,0.29717826394552804
11,1,0.05911350274821597,-0.2119517714502899
11,2,0.05953103405711144,0.07650997724818849
11,3,0.059460099202172136,-0.07634581096440675
11,4,0.05918039034311058,-0.1570857855734378
11,5,0.05939393618746738,0.20712854206498485
11,6,0.058875570607208216,0.07973011047367479
11,7,0.060156213706913916,0.33299022183488125
11,8,0.0591273486862071,0.13066017422898132
11,9,0.05942420031250025,-0.11105171874933449
11,10,0.05956432471494514,-0.09360584410553496
11,11,0.05965008364701463,0.23517108880134416
11,12,0.05984711076841211,0.2199143947903145
11,13,0.05888755827729633,-0.34187970772134696
11,14,0.056913829640002286,-0.4291935121031234
11,15,0.06021657161466901,0.4599548352687257
11,16,0.059658739207571025,0.23685915701608373
11,17,0.05878825709492623,-0.24363703476675463
11,18,0.05776149643244648,0.39818589794429754
11,19,0.05880626138736013,-0.3991776064540153
12,0,0.06471653323572503,0.29530038925142654
12,1,0.06395042892136396,-0.21166931549957724
12,2,0.06446502294189929,0.07578123687142137
12,3,0.06434260270054828,-0.07686808508848408
12,4,0.06398893937392863,-0.1578648897850877
12,5,0.06443861422275118,0.20747182710086687
12,6,0.06386407672849549,0.07984109701393892
12,7,0.06491221924483181,0.3310829172237475
12,8,0.06413797197726916,0.13042697819324964
12,9,0.06429236262575817,-0.111547588937128
12,10,0.0644610017187748,-0.09338244309739893
12,11,0.06438062867170904,0.23334379761971777
12,12,0.0646309650720589,0.2182570239766821
12,13,0.06363004048282561,-0.34251904113672704
12,14,0.06199860733351764,-0.4301857196712247
12,15,0.06535814059475684,0.4592087444062007
12,16,0.06438972302784722,0.23503049504041576
12,17,0.0635297079961931,-0.24456065099359448
12,18,0.06285634253072515,0.39901899251591766
12,19,0.06352858250117595,-0.3997744598530987
13,0,0.06942602308136073,0.2933441038142124
13,1,0.06879094304330007,-0.21159818674404504
13,2,0.06936833178256914,0.07489410664775979
13,3,0.06920080506968963,-0.07755019288690573
13,4,0.06877000861091837,-0.158773638482471
13,5,0.06949027154034122,0.20755041447910214
13,6,0.06884817500231699,0.0797216809406522
13,7,0.06963019989728844,0.32909629626725173
13,8,0.06913022931183685,0.12998641987113088
13,9,0.06913724438170912,-0.11220187277333256
13,10,0.06935861514690136,-0.09337873908820347
13,11,0.06907541302939407,0.23143967662254525
13,12,0.06937720907991035,0.21650903597030022
13,13,0.06834971845347078,-0.3432814560977128
13,14,0.06713500108326942,-0.4308332407033766
13,15,0.07000664017619551,0.4583465084876355
13,16,0.06908490769393165,0.23312495999870778
13,17,0.06824392084962913,-0.2455931104756547
13,18,0.06799034674528842,0.3995237962770911
13,19,0.06822946998985818,-0.40049236130495025
14,0,0.07409989961884923,0.2913167557909504
14,1,0.07362617723248395,-0.21172145807789944
14,2,0.07423856575226387,0.07386265962871415
14,3,0.07403162952088185,-0.07837832812300216
14,4,0.07352230619066845,-0.15980081404140917
14,5,0.07453565101485951,0.2073863463488791
14,6,0.07381840436548556,0.07939122836569898
14,7,0.07431178657557673,0.32703783012450033
14,8,0.07409763096328084,0.12935653051203497
14,9,0.07395574930019369,-0.1130009607967332
14,10,0.07424795648544764,-0.09357681023445685
14,11,0.07373591721994562,0.22946586261592508
14,12,0.07408705332135655,0.21467881873446942
14,13,0.07304516783811661,-0.34415658641717767
14,14,0.072297661295621,-0.4311629997299447
14,15,0.07468784146262783,0.457712279096128
14,16,0.07374577621563441,0.23114969442309274
14,17,0.07293045800658579,-0.2467250489802452
14,18,0.07314115901293881,0.3997265214926802
14,19,0.07290746619438081,-0.4013211989765565
15,0,0.07873980323320583,0.28922500309403226
15,1,0.07844923164158028,-0.21202325763299873
15,2,0.0790742666880109,0.07269978782327872
15,3,0.07883299447724645,-0.07933979203184997
15,4,0.07824514265745082,-0.1609361335100559
15,5,0.07956456075916073,0.2070003613264338
15,6,0.07876758397023734,0.07886781445310496
15,7,0.07895867563457377,0.32491428423702623
15,8,0.07903545846825806,0.12855398439472518
15,9,0.07874576310612685,-0.11393232797247109
15,10,0.07912192384595007,-0.09395987706005865
15,11,0.07836368768933058,0.22742882841880474
15,12,0.07876186638769092,0.2127739830739932
15,13,0.07771552343286017,-0.34513490328077673
15,14,0.07746663518976411,-0.4312011391801454
15,15,0.07938889335202451,0.45728951221621583
15,16,0.07837387754683602,0.22911117615264248
15,17,0.07758927190694075,-0.24794789080653368
15,18,0.07829128188375646,0.39965238980567164
15,19,0.07756165922356162,-0.4022516702541215
16,0,0.08334740097401716,0.28707487927495373
16,1,0.08325483235225596,-0.21248879315161656
16,2,0.08387471642892863,0.07141727619630495
16,3,0.08360361521908168,-0.08042293306092112
16,4,0.08293830354978951,-0.16217018374285744
16,5,0.08456932347712792,0.20641180163003794
16,6,0.0836903962332144,0.07816820335899127
16,7,0.0835725888255302,0.3227317860993255
16,8,0.08394042321854618,0.12759413212449366
16,9,0.08350595923388793,-0.11498447546567321
16,10,0.08397514876833566,-0.09451232736937114
16,11,0.08296029947205075,0.22533444558245252
16,12,0.08340311829361186,0.2108014341905158
16,13,0.08236036581064517,-0.34620765960923405
16,14,0.08219105868987533,-0.43099187538262995
16,15,0.08409938862097842,0.4570623663643412
16,16,0.08297078918200328,0.22701528113728717
16,17,0.0822206179271593,-0.24925378886684674
16,18,0.08342723583123175,0.399325299520239
16,19,0.08219157370099976,-0.4032752286689986
17,0,0.0879243565362981,0.284871853523764
17,1,0.08803904067014497,-0.21310434397115793
17,2,0.08863977515539471,0.07002588047062812
17,3,0.0883428395361801,-0.08161708058604558
17,4,0.0876019445503597,-0.1634943566624703
17,5,0.08954430936744184,0.205638586355783
17,6,0.08858303546844974,0.0773078674654653
17,7,0.08815524257905433,0.3204958869356912
17,8,0.08881038194470876,0.12649105694200358
17,9,0.08823563765530754,-0.11614686641560767
17,10,0.08880368002497471,-0.09521970554553608
17,11,0.08752732737674371,0.22318804157204475
17,12,0.08801233592112671,0.20876743754510707
17,13,0.08697962744959187,-0.3473668342373284
17,14,0.08691587911090437,-0.43096453657076855
17,15,0.08881098065018056,0.4570158182495298
17,16,0.08753808830907149,0.22486734069468184
17,17,0.08682498297356896,-0.2506355669623072
17,18,0.08853883831219843,0.39876763697855866
17,19,0.08679708013717,-0.4043840305717948
18,0,0.09247230752950507,0.2826208851168767
18,1,0.09279900768478615,-0.21385723077644156
18,2,0.09336974912334538,0.06853540543035008
18,3,0.09305051216732735,-0.08291247620506487
18,4,0.09223650556578783,-0.164900786211543
18,5,0.09448554338312619,0.20469723040480625
18,6,0.0934429138426448,0.07630103287192642
18,7,0.0927083248032648,0.31821161763154615
18,8,0.09364410099198102,0.12525764508032325
18,9,0.0929345917755777,-0.11740985922784125
18,10,0.09360471750859668,-0.09606867761222791
18,11,0.09206632407649708,0.22099445171809662
18,12,0.09259106829843464,0.2066776791404358
18,13,0.09157351530245061,-0.34860507727630585
18,14,0.09163445869561378,-0.43110481240130455
18,15,0.0939795668889223,0.45714751160517436
18,16,0.09207732987731683,0.22267219352839746
18,17,0.09140302722925932,-0.25208666495027104
18,18,0.0936185896204513,0.39800019105498907
18,19,0.09137832002927486,-0.40557088286312765
19,0,0.09699284860085165,0.28032647269601346
19,1,0.09753276819392187,-0.21473577073153596
19,2,0.09806528295514938,0.06695478148836499
19,3,0.09772686347024918,-0.08430020512376331
19,4,0.09684264062524624,-0.16638228801276458
19,5,0.09939037744586808,0.20360289378505125
19,6,0.0982684167786791,0.07516074151855598
19,7,0.09723347771054612,0.3158835393192533
19,8,0.09844106204859618,0.12390566370936049
19,9,0.09760299897898969,-0.118764640846999
19,10,0.09837638956037531,-0.09704698054207492
19,11,0.09206632407649708,0.22099445171809662
19,12,0.09714085985711438,0.20453732045886214
19,13,0.0961424471769564,-0.34991565756985216
19,14,0.09634161666378682,-0.43139931812561305
19,15,0.09914361090819003,0.4570017725157288
19,16,0.09659003023204386,0.220434232863015
19,17,0.09595553685497807,-0.25360108720552677
19,18,0.09866115544244193,0.3970421396511197
19,19,0.09593564419308215,-0.40682919265749734
20,0,0.10148751924018751,0.27799269878184296
20,1,0.10223906852578842,-0.21572922362531555
20,2,0.10272727235258912,0.06529213806366597
20,3,0.10237241838945314,-0.085772129338462
20,4,0.10142116095205057,-0.16793230235849457
20,5,0.10425721861330131,0.20236945005438997
20,6,0.10305870058085168,0.0738989229374064
20,7,0.1017322854583993,0.3135157890395405
20,8,0.10320130282512333,0.12244584189595628
20,9,0.10224133100751591,-0.12020316168559679
20,10,0.10311756759707592,-0.09814336205343843
20,11,0.09206632407649708,0.22099445171809662
20,12,0.10166323013819603,0.2023510483671875
20,13,0.10068699967938301,-0.3512924128167454
20,14,0.10103337928941022,-0.43183559275545946
20,15,0.10428995250491799,0.4566028070566127
20,16,0.10107765521140565,0.2181574490717709
20,17,0.1004833857857841,-0.2551733545654538
20,18,0.1036629348022982,0.39591108491694815
20,19,0.10046956219093725,-0.4081529194369164
21,0,0.10595779530949202,0.27562326992690134
21,1,0.10691722332384343,-0.21682773314231302
21,2,0.10735679372685236,0.06355487288161615
21,3,0.1069879223581758,-0.0873208237224444
21,4,0.10597298897047863,-0.16954484086503646
21,5,0.10908530492450186,0.201009565768641
21,6,0.10781352581894646,0.07252647061786652
21,7,0.10620626561448249,0.3111121209002202
21,8,0.10792528702091488,0.12088795141905226
21,9,0.10685028090377581,-0.12171807330303792
21,10,0.10782771250751855,-0.09934751541959903
21,11,0.09206632407649708,0.22099445171809662
21,12,0.10166323013819603,0.2023510483671875
21,13,0.10520786581069394,-0.3527297026875319
21,14,0.10570676749577791,-0.43240207785416984
21,15,0.10940871984686831,0.4559732465248298
21,16,0.10554161180224156,0.215845468174071
21,17,0.10498750505966842,-0.25679845980038196
21,18,0.10823245034069372,0.3947242222898505
21,19,0.10498070103780467,-0.40953653001691975
22,0,0.11040508351789341,0.27322155290048455
22,1,0.11178080523490473,-0.21807719385183025
22,2,0.11195504779259167,0.06174971671644048
22,3,0.11157428127733306,-0.08893951568826701
22,4,0.11049912136356026,-0.17121443692365151
22,5,0.11387452152448653,0.1995347851422734
22,6,0.11253312079767921,0.07105331947100219
22,7,0.1106568636408643,0.30867594314100955
22,8,0.11261379870474827,0.11924088532249488
22,9,0.11143070373923655,-0.12330266950432887
22,10,0.11250674793206468,-0.10065001251089478
22,11,0.09206632407649708,0.22099445171809662
22,12,0.10166323013819603,0.2023510483671875
22,13,0.10970582059828843,-0.35422236508592747
22,14,0.11035961727499671,-0.4330880832578412
22,15,0.11449270987394461,0.45513407193461397
22,16,0.1099832426182444,0.21350158656977652
22,17,0.10946885836638752,-0.25847182654820317
22,18,0.11285712790931904,0.3937926297126886
22,19,0.10946977164427606,-0.41097495647873533
23,0,0.11484794096174437,0.27082222866764494
23,1,0.11671438151320733,-0.2189943317438574
23,2,0.11652331465087026,0.05988279338071065
23,3,0.11613251315840603,-0.0906220287853216
23,4,0.11500059960112574,-0.1729360999395553
23,5,0.11862525058051704,0.19795561588515403
23,6,0.11714934533386437,0.0695114764551463
23,7,0.11510302768435501,0.30624219246473017
23,8,0.11726785695749473,0.11751273285055751
23,9,0.11598356877785856,-0.12495083122219296
23,10,0.11715495616763291,-0.10204223731045058
23,11,0.09206632407649708,0.22099445171809662
23,12,0.10166323013819603,0.2023510483671875
23,13,0.11418169339975283,-0.3557656755810323
23,14,0.11499042855339736,-0.4338837444513977
23,15,0.11953686747702967,0.45410460937023683
23,16,0.1099832426182444,0.21350158656977652
23,17,0.10946885836638752,-0.25847182654820317
23,18,0.11751965404862595,0.39309890535059827
23,19,0.11393754169500052,-0.4124635571017276
24,0,0.11928637208834957,0.26842529482665656
24,1,0.12169175560674951,-0.21960298025649674
24,2,0.12106291829489992,0.05795967496289546
24,3,0.12066370940157434,-0.09236273037110038
24,4,0.11947848661616269,-0.17470527325522875
24,5,0.12333824938500407,0.19628161347946937
24,6,0.1218556996787205,0.06828444186628664
24,7,0.1195447621955692,0.30381086643519534
24,8,0.1218886472654773,0.11571084996165693
24,9,0.12050992109753599,-0.12665697532949255
24,10,0.12177289302827327,-0.10351632141460651
24,11,0.09206632407649708,0.22099445171809662
24,12,0.10166323013819603,0.2023510483671875
24,13,0.11418169339975283,-0.3557656755810323
24,14,0.11959823852127478,-0.4347799750962421
24,15,0.12453785159799614,0.4529025729085274
24,16,0.1099832426182444,0.21350158656977652
24,17,0.10946885836638752,-0.25847182654820317
24,18,0.12220585040631878,0.3926260559191637
24,19,0.11393754169500052,-0.4124635571017276
25,0,0.12372038134058289,0.2660307489781863
25,1,0.12669188767849326,-0.21992667442568678
25,2,0.12106291829489992,0.05795967496289546
25,3,0.12516900401003347,-0.09415648334195342
25,4,0.12393384852688248,-0.17651779559313313
25,5,0.1280145518553633,0.1945214621141071
25,6,0.1266256122924569,0.06735189017050011
25,7,0.12398207162068746,0.30138196261864525
25,8,0.12647746671299798,0.11384192500712392
25,9,0.12501085101119647,-0.12841600737850317
25,10,0.12636131852420598,-0.10506508249167823
25,11,0.09206632407649708,0.22099445171809662
25,12,0.10166323013819603,0.2023510483671875
25,13,0.11418169339975283,-0.3557656755810323
25,14,0.1241825158725734,-0.4357684172597991
25,15,0.12949367646540783,0.4515441380112004
25,16,0.1099832426182444,0.21350158656977652
25,17,0.10946885836638752,-0.25847182654820317
25,18,0.12690420696932808,0.39235772375118366
25,19,0.11393754169500052,-0.4124635571017276
26,0,0.12814997315689194,0.2636385887252914
26,1,0.13169808563252514,-0.21998817439647667
26,2,0.12106291829489992,0.05795967496289546
26,3,0.12516900401003347,-0.09415648334195342
26,4,0.12836774048700253,-0.1783698658160853
26,5,0.13265538937323754,0.1926830511837371
26,6,0.13143730988965532,0.06669333166694275
26,7,0.12841496040146086,0.2989554785837448
26,8,0.1310356805052038,0.11191203943504435
26,9,0.12948746990174778,-0.13022327816229048
26,10,0.12636131852420598,-0.10506508249167823
26,11,0.09206632407649708,0.22099445171809662
26,12,0.10166323013819603,0.2023510483671875
26,13,0.11418169339975283,-0.3557656755810323
26,14,0.12874307282505285,-0.4368413911738182
26,15,0.13440341690698696,0.4500440330252062
26,16,0.1099832426182444,0.21350158656977652
26,17,0.10946885836638752,-0.25847182654820317
26,18,0.13200561130162222,0.3922715768650769
26,19,0.11393754169500052,-0.4124635571017276
27,0,0.1325751519713025,0.2612488116734171
27,1,0.13669728831431208,-0.21980915713626809
27,2,0.12106291829489992,0.05795967496289546
27,3,0.12516900401003347,-0.09415648334195342
27,4,0.1327811959023882,-0.18025801078417805
27,5,0.13265538937323754,0.1926830511837371
27,6,0.1362731257755589,0.06628861605990073
27,7,0.13284343297521542,0.29653141190158117
27,8,0.1310356805052038,0.11191203943504435
27,9,0.13394089131581718,-0.13207454392808002
27,10,0.12636131852420598,-0.10506508249167823
27,11,0.09206632407649708,0.22099445171809662
27,12,0.10166323013819603,0.2023510483671875
27,13,0.11418169339975283,-0.3557656755810323
27,14,0.1332799921946916,-0.4379918457999142
27,15,0.13926696773643485,0.44841564000930795
27,16,0.1099832426182444,0.21350158656977652
27,17,0.10946885836638752,-0.25847182654820317
27,18,0.1370924548064993,0.3919362935240433
27,19,0.11393754169500052,-0.4124635571017276
28,0,0.1325751519713025,0.2612488116734171
28,1,0.14167944139101582,-0.21941003284063534
28,2,0.12106291829489992,0.05795967496289546
28,3,0.12516900401003347,-0.09415648334195342
28,4,0.13717521838267185,-0.1821790560800427
28,5,0.13265538937323754,0.1926830511837371
28,6,0.1411188745456776,0.06611827800541786
28,7,0.13726749377485653,0.2941097601456612
28,8,0.1310356805052038,0.11191203943504435
28,9,0.13837221635586422,-0.13396593003317253
28,10,0.12636131852420598,-0.10506508249167823
28,11,0.0966967393095041,0.21901375804724701
28,12,0.10166323013819603,0.2023510483671875
28,13,0.11418169339975283,-0.3557656755810323
28,14,0.13779356716903046,-0.4392133110687299
28,15,0.1436541768349768,0.4468270437548952
28,16,0.1099832426182444,0.21350158656977652
28,17,0.10946885836638752,-0.25847182654820317
28,18,0.14215479707301115,0.3913737457616003
28,19,0.11393754169500052,-0.4124635571017276
29,0,0.1325751519713025,0.2612488116734171
29,1,0.14663696123875822,-0.21880985204485687
29,2,0.12106291829489992,0.05795967496289546
29,3,0.12516900401003347,-0.09415648334195342
29,4,0.13717521838267185,-0.1821790560800427
29,5,0.13265538937323754,0.1926830511837371
29,6,0.1459632977805347,0.06616376252391906
29,7,0.14168714722887338,0.2916905208919091
29,8,0.1310356805052038,0.11191203943504435
29,9,0.1427825225738004,-0.1358938978132183
29,10,0.12636131852420598,-0.10506508249167823
29,11,0.10129497974100389,0.21697168134752595
29,12,0.10166323013819603,0.2023510483671875
29,13,0.11418169339975283,-0.3557656755810323
29,14,0.14228425175806383,-0.4404998523523908
29,15,0.1481273697604611,0.44551115789708495
29,16,0.1099832426182444,0.21350158656977652
29,17,0.10946885836638752,-0.25847182654820317
29,18,0.14718530203770644,0.3906042593214767
29,19,0.11393754169500052,-0.4124635571017276
30,0,0.1325751519713025,0.2612488116734171
30,1,0.15156427936882166,-0.21802627730636798
30,2,0.12106291829489992,0.05795967496289546
30,3,0.12516900401003347,-0.09415648334195342
30,4,0.13717521838267185,-0.1821790560800427
30,5,0.13265538937323754,0.1926830511837371
30,6,0.15079757999035026,0.06640756053915349
30,7,0.14610239776134343,0.289273691718664
30,8,0.1310356805052038,0.11191203943504435
30,9,0.14717285570626742,-0.1378552144249928
30,10,0.12636131852420598,-0.10506508249167823
30,11,0.10586260354397314,0.21487389821761077
30,12,0.10166323013819603,0.2023510483671875
30,13,0.11418169339975283,-0.3557656755810323
30,14,0.14675262019711002,-0.4418460275041337
30,15,0.15266453837844063,0.444451401307158
30,16,0.1099832426182444,0.21350158656977652
30,17,0.10946885836638752,-0.25847182654820317
30,18,0.15217873970051612,0.38964659962767595
30,19,0.11393754169500052,-0.4124635571017276
31,0,0.1325751519713025,0.2612488116734171
31,1,0.15645745869302352,-0.21707559964449835
31,2,0.12106291829489992,0.05795967496289546
