Time,ID,x,y
3,13,0.02002103467845876,0.10424389519211968
3,14,0.019501680351463095,0.22165154563836814
3,15,0.019765962842336227,0.0796032026590627
3,16,0.019103711384715956,0.4494942369772748
3,17,0.020684879990688507,-0.37355486761010254
3,18,0.01905869144925482,0.4765340743870348
3,19,0.019677114478638527,-0.2773525524768247
4,0,0.025576954567131018,0.2930031230870351
4,1,0.025690568203103427,-0.3367112611392265
4,2,0.024541682113790854,0.12965367606532657
4,3,0.025007194122742823,0.2284148434084387
4,4,0.02395116106786449,0.3972882035537685
4,5,0.024855355170661966,-0.003685148261169039
4,6,0.025905649117742388,-0.4182787859030125
4,7,0.025547251181454733,-0.3869745976730474
4,8,0.024725744075627998,0.05077274596129048
4,9,0.024009464032315853,0.36972507366324914
4,10,0.024317679971357635,0.22834991361141715
4,11,0.02453303367027271,-0.13340725158259337
4,12,0.024357527536403606,0.21056080271106975
4,13,0.024939084497592853,0.10388563275792723
4,14,0.024331159787536714,0.22232042217385653
4,15,0.024656271156508258,0.08032522946188282
4,16,0.023841158467670168,0.45008160043510576
4,17,0.02578484918075643,-0.37265052882343874
4,18,0.023785695105402953,0.47711205860191286
4,19,0.02479888241089679,-0.27759763170134133
5,0,0.030601295301318703,0.29196152605055226
5,1,0.030734727951541543,-0.33564802885229833
5,2,0.029383639062004314,0.13049686402426192
5,3,0.029871633609316463,0.2282408012762832
5,4,0.028687677013370216,0.3980154381790119
5,5,0.029752908317542678,-0.002781443161036744
5,6,0.030987219773674152,-0.4171746034351561
5,7,0.03067099780043889,-0.3861934726005594
5,8,0.02960035966806329,0.051651508378919894
5,9,0.028756434831714035,0.37046392005275325
5,10,0.029119758344001552,0.22914949954112207
5,11,0.02937345366348165,-0.13424876291606522
5,12,0.029166710516254822,0.21136817375654687
5,13,0.029864390593320942,0.10375806547970111
5,14,0.029135642052858065,0.22312264320514122
5,15,0.02951857162860752,0.08119058761761601
5,16,0.028557922525585724,0.4507867998645849
5,17,0.03084542553808258,-0.37156934611132986
5,18,0.028492487267130127,0.4778060793576805
5,19,0.029922292598193866,-0.277575875800443
6,0,0.035586076146541044,0.29076493158707867
6,1,0.03573806548188075,-0.3344268838238619
6,2,0.03419688226420528,0.13146770699397053
6,3,0.0347348840641426,0.22826888753728386
6,4,0.0334011383076131,0.3988538351170339
6,5,0.03461858618635664,-0.0017416264085804664
6,6,0.03602553938954547,-0.4159070254297447
6,7,0.03575745450973629,-0.3852227508201919
6,8,0.034444419455768385,0.052662909474494125
6,9,0.03347980921696653,0.3713155975383306
6,10,0.03389531457641319,0.23007058342415102
6,11,0.03418524554741253,-0.13521769349797266
6,12,0.03394898551549959,0.21229814604195352
6,13,0.034786382948916145,0.10384252209284267
6,14,0.03391347184881115,0.22404673582184595
6,15,0.03435101594204048,0.08218671082624349
6,16,0.033252644001647305,0.4515999843133312
6,17,0.035864121304153534,-0.3703278416319724
6,18,0.03317774213244707,0.47860646800190526
6,19,0.0350345274071995,-0.27731007269076646
7,0,0.04052998660780236,0.28942772958147384
7,1,0.04069924859788092,-0.3330625805542368
7,2,0.038980351665221784,0.13255503865399879
7,3,0.03958919802876808,0.2284826645153444
7,4,0.038090664493724294,0.3997940059176207
7,5,0.039451243473464515,-0.0005778239335855375
7,6,0.041019238156813076,-0.4144915032394858
7,7,0.040803177363894404,-0.38408007403283007
7,8,0.03925681244305202,0.05379522140861379
7,9,0.038178687978088,0.3722705433081895
7,10,0.03864335395278261,0.23110267697843784
7,11,0.03896735172263622,-0.13630290328902925
7,12,0.038703345935864004,0.21334011105332804
7,13,0.039696843646059576,0.10412146010897008
7,14,0.03866365042762775,0.22508217108657144
7,15,0.03915251202768823,0.08330208369441483
7,16,0.03792447838669966,0.4525120939252674
7,17,0.04083958722793368,-0.3689410742742468
7,18,0.03784063359044267,0.47950433022845307
7,19,0.040125848203229106,-0.27682157273933317
8,0,0.045153619557943114,0.2880463530575286
8,1,0.04561780477759296,-0.33156854252649726
8,2,0.043733557461174646,0.1337486382219938
8,3,0.0444286060585291,0.22886678139412384
8,4,0.04275581065865079,0.40082733172377144
8,5,0.044250380625739626,0.0006988830333150725
8,6,0.0459678639640971,-0.4129420777597035
8,7,0.04580607350685703,-0.3827815527817623
8,8,0.0440370418607996,0.05503771955109545
8,9,0.04285262031122649,0.3733199809482816
8,10,0.04336339975768717,0.2322361691599684
8,11,0.04371928279777564,-0.13749419511335545
8,12,0.043429312371991075,0.21448434951864026
8,13,0.04458949490185106,0.10457851463584072
8,14,0.043385700146643516,0.22621930135378468
8,15,0.04392256533519341,0.08452617210105584
8,16,0.04257299271114486,0.45351480703687125
8,17,0.045771359023006095,-0.36742273738953474
8,18,0.04248073509783186,0.4804914942367858
8,19,0.04518902723256367,-0.2761302143648331
9,0,0.04984895783956175,0.28694796976314724
9,1,0.05049392193834491,-0.32995696173721467
9,2,0.048456456321370425,0.13503916210008057
9,3,0.049248601510093526,0.2294069777622371
9,4,0.04739647605570991,0.40194590818643156
9,5,0.049016001133356815,0.0020783818736973486
9,6,0.050871667108217895,-0.41127148576442685
9,7,0.05076510818429021,-0.3813418576234476
9,8,0.048785090428915524,0.05638060965314086
9,9,0.047501509425219995,0.3744558641132237
9,10,0.048055382277529445,0.23346226302607234
9,11,0.04844099431610305,-0.13878224651080703
9,12,0.04833565518608397,0.21577698780308502
9,13,0.04945964899560182,0.10519850366225372
9,14,0.04807955271780983,0.22744929682588966
9,15,0.04866114828108276,0.08584935207903852
9,16,0.047198079751274026,0.45460048740377323
9,17,0.050659651172604334,-0.3657852612635279
9,18,0.047097936648180516,0.48156045910768436
9,19,0.050218868521712,-0.2752543144587729
10,0,0.054594599120547954,0.28611359510842543
10,1,0.05532828711219693,-0.3282388982799179
10,2,0.053149349904686546,0.1364180764182624
10,3,0.054045873944686934,0.23009006077080807
10,4,0.05201282872562858,0.40314249163208443
10,5,0.053748494915764986,0.0035514531578933906
10,6,0.05573142639127542,-0.40949126649031525
10,7,0.055680065592274085,-0.379774319477969
10,8,0.05350131010229781,0.05781495578264196
10,9,0.052125534721053295,0.3756708214206513
10,10,0.05271954758092904,0.2347729136450142
10,11,0.05313278567651662,-0.14015854249238002
10,12,0.053315371736753735,0.21673119809653046
10,13,0.05430391295539563,0.10596740325991336
10,14,0.05274545738303561,0.22876408314707447
10,15,0.05336859334098697,0.08726283951162453
10,16,0.05179988717725646,0.4557621327319126
10,17,0.055505190145724095,-0.3640399157261758
10,18,0.051692376163102585,0.48270434450763644
10,19,0.05521180730282932,-0.2742107027631244
11,0,0.05937301976832876,0.28552445975174157
11,1,0.060121956517476705,-0.3264243770891926
11,2,0.05781280201582493,0.13787759188574536
11,3,0.05881808497267091,0.2309038646321463
11,4,0.05660524355348995,0.4044104473477252
11,5,0.05844854346920288,0.005109697643553982
11,6,0.06054830942737207,-0.4076118652330828
11,7,0.06055135474817548,-0.3780910331112454
11,8,0.05818633225715732,0.05933261063252428
11,9,0.05672508788366483,0.37695810348141323
11,10,0.05735638286445747,0.23616076823928137
11,11,0.057795217611938274,-0.14161531060058638
11,12,0.05834138542316647,0.2173713904397571
11,13,0.05911994098312749,0.106872302778713
11,14,0.057383905776165284,0.2301562812352117
11,15,0.058045505892287595,0.08875862217682373
11,16,0.056378759259540674,0.4569933252909412
11,17,0.060309080225147964,-0.3621969098598919
11,18,0.05626438300992312,0.4839168424575215
11,19,0.0601655775170082,-0.2730147847973497
12,0,0.0641700011870658,0.28516234652230615
12,1,0.06487625150393597,-0.32452248002380063
12,2,0.06244757128645735,0.13941060184446605
12,3,0.0635636807501253,0.23183719894513644
12,4,0.06117425157310765,0.4057437005248371
12,5,0.06311704308843813,0.006745466811799581
12,6,0.06532376108282786,-0.40564273192541106
12,7,0.06537985276032131,-0.37630295965749083
12,8,0.06284099487402862,0.06092614922337707
12,9,0.06130072061433625,0.3783115326383714
12,10,0.05735638286445747,0.23616076823928137
12,11,0.06242904512511082,-0.14314545916331425
12,12,0.0633919763754004,0.21772168406841985
12,13,0.06390622802435794,0.10790134748749154
12,14,0.06199557070858596,0.23161915011085227
12,15,0.06269269348995055,0.09032939511203152
12,16,0.06093518909772545,0.45828818509490193
12,17,0.06507269618658292,-0.36026548689399823
12,18,0.06081443168453544,0.4851921716231547
12,19,0.06507893756400873,-0.2716806221233612
13,0,0.06926198482040802,0.285000675396149
13,1,0.06959267572905348,-0.32254143223061904
13,2,0.06705455674299571,0.14101062404485804
13,3,0.06828173585748999,0.23287979060162212
13,4,0.0657204986594828,0.40713669016871434
13,5,0.06775504304552031,0.008451797592554464
13,6,0.07005941495007535,-0.4035924135213578
13,7,0.07016677899030999,-0.37442002551508874
13,8,0.06746628380396547,0.06258880659613122
13,9,0.06585310207410663,0.379725455739216
13,10,0.05735638286445747,0.23616076823928137
13,11,0.06703516325606444,-0.14474251925775486
13,12,0.06844993503896268,0.2178054058517781
13,13,0.06866193848213745,0.10904367409420616
13,14,0.06658125653556149,0.2331465331619795
13,15,0.06731110876783444,0.09196849986562836
13,16,0.06546977964124905,0.4596413259217908
13,17,0.069797597989418,-0.35825401317657213
13,18,0.0653431039918462,0.48652503438240574
13,19,0.06995144537752483,-0.2702210219222483
14,0,0.07433697052284281,0.2846074358813034
14,1,0.07427284968857932,-0.32048868226680555
14,2,0.0716347540378664,0.14267174639679786
14,3,0.07297182386275294,0.23402222270449605
14,4,0.07024471203631036,0.4085843261105607
14,5,0.07236369610488881,0.010222351600874181
14,6,0.07475702360428094,-0.4014686396106161
14,7,0.0749135946115818,-0.3724512159733733
14,8,0.07206328566614814,0.06431441978758737
14,9,0.07038298440638643,0.3811947000911979
14,10,0.05735638286445747,0.23616076823928137
14,11,0.07161456346855896,-0.14640059063550453
14,12,0.0732816651846713,0.21765176692188296
14,13,0.07338676473257233,0.11028934304305704
14,14,0.07114185912614443,0.23473280805398516
14,15,0.07190180360152701,0.09366986791310718
14,16,0.06998321203672589,0.4610478142902814
14,17,0.07448546344092002,-0.35617006067746126
14,18,0.06985105831152884,0.48791057677782107
14,19,0.07478327493101054,-0.2686476302468848
15,0,0.07938666138788569,0.2840030117256588
15,1,0.07891845938097487,-0.31837097582572044
15,2,0.07618922047881733,0.14438857676159975
15,3,0.07763391044622606,0.23525587292551636
15,4,0.07474767327239293,0.41008194914078655
15,5,0.07694421918157272,0.012051358976113471
15,6,0.07475702360428094,-0.4014686396106161
15,7,0.07962192295770053,-0.3704046626536176
15,8,0.07663315032271996,0.06609737416993779
15,9,0.07489117496367391,0.38271453262066957
15,10,0.05735638286445747,0.23616076823928137
15,11,0.07616829879864824,-0.14811429167399423
15,12,0.07811142686221495,0.21769831342678425
15,13,0.0780808107624834,0.11162927032754064
15,14,0.07567833377475665,0.236372840333391
15,15,0.0764658925509533,0.09542796831310883
15,16,0.07447622006570423,0.46250313140379157
15,17,0.07913803548254174,-0.35402048286219245
15,18,0.07433900475699656,0.4893443513608799
15,19,0.07957506731179824,-0.26697102508847587
16,0,0.08440498906503471,0.2832062847658759
16,1,0.08353121644243947,-0.31619442315824897
16,2,0.0807190472963444,0.146156196723151
16,3,0.08226826551048937,0.23657285297815275
16,4,0.07923019665226291,0.4116252942001776
16,5,0.08149786231377464,0.013933566759456216
16,6,0.07475702360428094,-0.4014686396106161
16,7,0.08429348682387011,-0.36828772435279633
16,8,0.08117706121603636,0.06793255409124158
16,9,0.07937851408309932,0.3842806221744794
16,10,0.05735638286445747,0.23616076823928137
16,11,0.08069745621253743,-0.14987871329236846
16,12,0.08293162524523377,0.21792884536656126
16,13,0.08274449687966118,0.1130551606931037
16,14,0.08019166966211291,0.23806194066362477
16,15,0.0810045239273403,0.09723775954086929
16,16,0.07894956963275997,0.464003137997793
16,17,0.083757081329355,-0.3518114840339865
16,18,0.07880768522418083,0.4908222828633667
16,19,0.08432781047849534,-0.26520080669700247
17,0,0.08938768295403192,0.28223464911966584
17,1,0.08811282755792407,-0.3139645604393301
17,2,0.08522533784867871,0.14797011919205022
17,3,0.08687539120132365,0.2379659503210974
17,4,0.08369311198641452,0.413210456511448
17,5,0.08602588442989856,0.015864191642830084
17,6,0.07475702360428094,-0.4014686396106161
17,7,0.08893005954280418,-0.36610706122252257
17,8,0.08569621214120664,0.06981529765904858
17,9,0.08384585744270194,0.3858890048433922
17,10,0.05735638286445747,0.23616076823928137
17,11,0.08520313487897169,-0.15168937668618693
17,12,0.08773640738553494,0.21832822878997174
17,13,0.08737848202443876,0.11455944346328371
17,14,0.08468286970228707,0.23979582555831164
17,15,0.08551885710590566,0.09909464534585731
17,16,0.08340404243100523,0.4655440419770537
17,17,0.08834436118322304,-0.349548682406109
17,18,0.08325785748754475,0.4923406365845509
17,19,0.08904274270635672,-0.26334568353966004
18,0,0.09405279710826517,0.28116788489875294
18,1,0.09266497134538906,-0.311686405424986
18,2,0.08970919068277626,0.14982624964404187
18,3,0.09145596321611374,0.23942857279631838
18,4,0.08813725107928197,0.4148338604997553
18,5,0.09052953465014857,0.017838876858664095
18,6,0.07475702360428094,-0.4014686396106161
18,7,0.09353342721197332,-0.3638687024423697
18,8,0.09019178926938369,0.07174135545042865
18,9,0.08829406218902,0.3875360521520728
18,10,0.05735638286445747,0.23616076823928137
18,11,0.08968642927932267,-0.15354219468304772
18,12,0.09252135477633151,0.21888239927643593
18,13,0.09198360072898784,0.11613521175544206
18,14,0.0891529348065051,0.24157058143195034
18,15,0.09001004493914469,0.10099443442387525
18,16,0.08784042305395748,0.46712236869870233
18,17,0.0929016046492813,-0.34723716726603787
18,18,0.08769028263731465,0.49389598935359985
18,19,0.0937212755144233,-0.2614135529569163
19,0,0.09876620426267445,0.28036149934738536
19,1,0.09718928123650851,-0.30936450779661523
19,2,0.09417168655390949,0.151720850764215
19,3,0.09601078317368637,0.240954696606284
19,4,0.09256343720216971,0.4164922313314921
19,5,0.09501003808090151,0.019853652944192977
19,6,0.07475702360428094,-0.4014686396106161
19,7,0.09810535991556334,-0.36157810768968573
19,8,0.09466495744090735,0.07370685289837312
19,9,0.09272397616060062,0.3892184419399083
19,10,0.05735638286445747,0.23616076823928137
19,11,0.09414841626180975,-0.15543343649156577
19,12,0.0972832230655435,0.21957833977192012
19,13,0.09656081222611243,0.11777616551460555
19,14,0.09360285175750023,0.2433826317618971
19,15,0.09447922032174602,0.102933303661919
19,16,0.09225948894270392,0.4687349337395729
19,17,0.09743049332513841,-0.34488155064607656
19,18,0.0921057152674566,0.4954852029101237
19,19,0.09836493255516099,-0.2594115760514575
20,0,0.10351083725996216,0.2797970595996551
20,1,0.10168733314704786,-0.3070029946104061
20,2,0.09861387866079938,0.1536505102546983
20,3,0.10054074016564768,0.2425388178207015
20,4,0.09697247702709536,0.4181825688918798
20,5,0.09946858524227005,0.0219049020978119
20,6,0.07475702360428094,-0.4014686396106161
20,7,0.10264759017326335,-0.3592402227914885
20,8,0.09911684991778015,0.07570825608932806
20,9,0.09272397616060062,0.3892184419399083
20,10,0.05735638286445747,0.23616076823928137
20,11,0.09859014529990026,-0.15735969560247545
20,12,0.10201972297406423,0.22040404121842666
20,13,0.10111115960463987,0.11947655855414036
20,14,0.09803358402535155,0.24522870714358988
20,15,0.0989274861223826,0.10490776469943443
20,16,0.09666200265849584,0.47037881797842007
20,17,0.10193264831346383,-0.3424860139364566
20,18,0.09650489592142188,0.4971053995383447
20,19,0.10297530153719861,-0.257346246673479
21,0,0.1082728383013718,0.27945668066238843
21,1,0.10616063695310833,-0.3046056112703652
21,2,0.10303678548221912,0.1556121115610113
21,3,0.10504677990770486,0.24417590745253176
21,4,0.1013651545689246,0.41990212402045834
21,5,0.10390632442107543,0.02398932584225414
21,6,0.07475702360428094,-0.4014686396106161
21,7,0.10716179717060084,-0.35685952998608794
21,8,0.10354856092708392,0.07774234070390505
21,9,0.09272397616060062,0.3892184419399083
21,10,0.05735638286445747,0.23616076823928137
21,11,0.10301263134332578,-0.15931786059806374
21,12,0.10672933683752536,0.22134845225992725
21,13,0.10563573724828863,0.12123114962509891
21,14,0.10244606497054112,0.24710581801867573
21,15,0.10335590783471235,0.10691463354693147
21,16,0.1010487060560638,0.4720513448224533
21,17,0.10640962164062615,-0.3400543498770728
21,18,0.1008885453847681,0.4987539397893911
21,19,0.10755399675304131,-0.255223454586185
22,0,0.11304106508666341,0.27932324084484333
22,1,0.11061063097304648,-0.302175758430766
22,2,0.10744138570856301,0.15760280727719628
22,3,0.10952988016480596,0.24586137003985487
22,4,0.10575345491727021,0.4216199656552892
22,5,0.10832435636761369,0.02610391571565244
22,6,0.07475702360428094,-0.4014686396106161
22,7,0.11164959559219645,-0.3544400932358356
22,8,0.10796114044523199,0.07980616383849781
22,9,0.09272397616060062,0.3892184419399083
22,10,0.05735638286445747,0.23616076823928137
22,11,0.10741684975722303,-0.16130508863107523
22,12,0.11141116568417792,0.22240142263985213
22,13,0.11013566508467237,0.12303515742310493
22,14,0.1068411929759125,0.24901122986003407
22,15,0.10776550841409947,0.1089510030083103
22,16,0.10543103779566391,0.47372220487604244
22,17,0.1108628907548969,-0.33759000035025893
22,18,0.10526782601409215,0.5004008370717659
22,19,0.11210263020624109,-0.2530485430377606
23,0,0.11780665712343004,0.27938051620170595
23,1,0.11061063097304648,-0.302175758430766
23,2,0.11184159611601466,0.15959151897821197
23,3,0.11399103134111538,0.24759100560193534
23,4,0.11013738246482516,0.4233360955159335
23,5,0.1127379857176161,0.02821639838698339
23,6,0.07475702360428094,-0.4014686396106161
23,7,0.11611252809903828,-0.35198559902732457
23,8,0.11236932256481183,0.08186793025029163
23,9,0.09272397616060062,0.3892184419399083
23,10,0.06188443520947161,0.23785699744169475
23,11,0.11181667871412387,-0.16329033609655505
23,12,0.11606480230808021,0.2235536436278932
23,13,0.1146120684167323,0.12488421936816244
23,14,0.11123194011957874,0.2509147424743942
23,15,0.11217071442840423,0.11098534304367455
23,16,0.10980900226401458,0.47539139981172
23,17,0.11531172328395294,-0.33512810594043757
23,18,0.10964274219305825,0.5020460930340148
23,19,0.11662278968656953,-0.25082636105267647
24,0,0.12256265927076461,0.279613254733426
24,1,0.11061063097304648,-0.302175758430766
24,2,0.11623742110918898,0.16157824865476078
24,3,0.11843122130967994,0.24936097479514638
24,4,0.1145169415999052,0.4250505153202389
24,5,0.11714721688913,0.030326775970844228
24,6,0.07475702360428094,-0.4014686396106161
24,7,0.12055206067147221,-0.3494993930782525
24,8,0.1167731116984181,0.08392764200311671
24,9,0.09272397616060062,0.3892184419399083
24,10,0.06639048408592467,0.2395975792299043
24,11,0.11181667871412387,-0.16329033609655505
24,12,0.12069022634687276,0.2247965878443191
24,13,0.11906606231609064,0.1267743539479273
24,14,0.11561831079668204,0.25281635776717415
24,15,0.11657153028724218,0.11301765568940059
24,16,0.11418260384346252,0.4770589313003519
24,17,0.11975612368107998,-0.33266866418325
24,18,0.1140132983009618,0.5036897093230408
24,19,0.12111602243691466,-0.24856131080240015
25,0,0.12730369800009816,0.2800072065600209
25,1,0.11061063097304648,-0.302175758430766
25,2,0.12062886508831115,0.16356299829556104
25,3,0.12285142371164927,0.2511677670701572
25,4,0.11889213670645336,0.4267632267843414
25,5,0.12155205429580011,0.03243505057972498
25,6,0.07935298027767582,-0.3991442482255249
25,7,0.12498716956352135,-0.34701566445766263
25,8,0.12117251225424804,0.08598530115874654
25,9,0.09272397616060062,0.3892184419399083
25,10,0.0708755324998858,0.24137862553262668
25,11,0.11181667871412387,-0.16329033609655505
25,12,0.125287717897855,0.22612245012069
25,13,0.12349873973191781,0.12870192639062125
25,14,0.12000030939798378,0.2547160776418927
25,15,0.12096796039583432,0.11504794297983537
25,16,0.11855184691198721,0.4787248010111386
25,17,0.12419609639512717,-0.3302116726167925
25,18,0.11837949871273375,0.5053316875841053
25,19,0.12558382330073758,-0.24625739043549286
26,0,0.1320257051179352,0.2805491225949057
26,1,0.11061063097304648,-0.302175758430766
26,2,0.12501593244922088,0.1655457698873491
26,3,0.12725258908520468,0.25300817162064226
26,4,0.12326297216404422,0.42847423162266685
26,5,0.125952502346873,0.03454122432401061
26,6,0.08391861121797302,-0.396771896739068
26,7,0.12941785921473406,-0.3445344106793402
26,8,0.12556752863610593,0.08804090977689998
26,9,0.09272397616060062,0.3892184419399083
26,10,0.07534056763721456,0.24319658399344987
26,11,0.11181667871412387,-0.16329033609655505
26,12,0.12985778668895306,0.22752409049244637
26,13,0.127911162614728,0.1306636174238356
26,14,0.12437794030986889,0.25661390400017126
26,15,0.12536000915501153,0.11707620694729846
26,16,0.12291673584320527,0.4803890106116175
26,17,0.12863164587051157,-0.3277571287816143
26,18,0.12274134779894501,0.5069720294608302
26,19,0.13002762644181617,-0.2439182327484713
27,0,0.13672568350497952,0.2812267312865717
27,1,0.11061063097304648,-0.302175758430766
27,2,0.12939862758337695,0.16752656541488128
27,3,0.13163563829358033,0.2548792509117767
27,4,0.12762945234788836,0.4301835315479327
27,5,0.1303485654472015,0.036645299311983105
27,6,0.08845565176408503,-0.39435616544920277
27,7,0.13384413406023504,-0.34205562925954774
27,8,0.12995816524340748,0.09009446991524324
27,9,0.09272397616060062,0.3892184419399083
27,10,0.07534056763721456,0.24319658399344987
27,11,0.11181667871412387,-0.16329033609655505
27,12,0.1344011142552305,0.22899498001815288
27,13,0.13230435547633734,0.13265639487547984
27,14,0.12875120791435019,0.25850983874173594
27,15,0.12974768096121891,0.1191024496220841
27,16,0.1272772750063748,0.4820515617676639
27,17,0.1330627765472225,-0.32530503022071444
27,18,0.1270988499258108,0.5086107365951993
27,19,0.13444879989550484,-0.24154714006806843
28,0,0.14140150957581837,0.2820287006541898
28,1,0.11061063097304648,-0.302175758430766
28,2,0.13377695487786148,0.16950538686093586
28,3,0.13600145781293668,0.25677831658100464
28,4,0.13199158162883673,0.4318911282711499
28,5,0.1347402479972491,0.03874727764982359
28,6,0.09296576923415596,-0.3919012038452898
28,7,0.13826599853072974,-0.3395793177170226
28,8,0.13434442647118425,0.09214598362939207
28,9,0.09272397616060062,0.3892184419399083
28,10,0.07534056763721456,0.24319658399344987
28,11,0.11181667871412387,-0.16329033609655505
28,12,0.13891850695507496,0.2305291498282578
28,13,0.13667930090876465,0.13467748787978728
28,14,0.13312011658907288,0.26040388376441925
28,15,0.13413098020652028,0.12112667303246319
28,16,0.1316334687663998,0.4837124561434932
28,17,0.13748949286082618,-0.32285537447953994
28,18,0.13145200945519506,0.5102478106275601
28,19,0.1388655686980648,-0.23917840961935824
29,0,0.14605176750997556,0.28294459101035346
29,1,0.11061063097304648,-0.302175758430766
29,2,0.1381509187153844,0.17148223620631503
29,3,0.1403629257603028,0.25867548938202367
29,4,0.13634936437338505,0.43359702350162443
29,5,0.13912755439309432,0.04084716144161444
29,6,0.09745055526594663,-0.3894107729800501
29,7,0.14268345705250884,-0.33710547357297455
29,8,0.13872631671008806,0.09419545297291369
29,9,0.09272397616060062,0.3892184419399083
29,10,0.07534056763721456,0.24319658399344987
29,11,0.11181667871412387,-0.16329033609655505
29,12,0.14341085799463044,0.23212114359662742
29,13,0.1410498856610399,0.13669656638122024
29,14,0.13748467070731885,0.26229604096416215
29,15,0.13850991127860246,0.12314887920468535
29,16,0.13598532148383452,0.48537169540166225
29,17,0.1419117992424699,-0.32040815910598297
29,18,0.13580083074461474,0.5118832531966252
29,19,0.1432779372706859,-0.2368120390312392
30,0,0.15067561075278277,0.2839648023436726
30,1,0.11061063097304648,-0.302175758430766
30,2,0.1425205234742878,0.17345711542984696
30,3,0.14472004650151238,0.2605707712139057
30,4,0.1407028049436781,0.4353012189469591
30,5,0.14351048902643518,0.042944952789341406
30,6,0.10191152113724614,-0.3868882835524741
30,7,0.14709651404745266,-0.3346340943510831
30,8,0.14310384034639534,0.09624287999732895
30,9,0.09718300565522142,0.39080808430665387
30,10,0.07534056763721456,0.24319658399344987
30,11,0.11181667871412387,-0.16329033609655505
30,12,0.1478791169178416,0.23376597348036082
30,13,0.14541611410812275,0.13871363240087828
30,14,0.14184487463801107,0.2641863122350159
30,15,0.1428844785607798,0.12516907016298096
30,16,0.14033283751488776,0.48702928120307126
30,17,0.14632970011888674,-0.3179633816503786
30,18,0.14014531814724424,0.5135170659394743
30,19,0.14768591003015347,-0.23444802593497205
31,0,0.15527264677053376,0.2850805192429389
31,1,0.11061063097304648,-0.302175758430766
31,2,0.1468857735285504,0.17543002650838765
31,3,0.14907282439804756,0.26246416397382966
31,4,0.14505190769751417,0.43700371631305523
31,5,0.14788905628459356,0.04504065379289568
31,6,0.10636804192356257,-0.3843683076343483
