Time,ID,x,y
3,11,0.01996341587316703,-0.26934465418323483
3,12,0.02001614556135395,-0.4316146399938694
3,13,0.019062320520671566,0.47434363196408336
3,14,0.02026585368915471,-0.28126987158231453
3,15,0.019249706081099806,-0.3636984871677747
3,16,0.01973559379989135,-0.09560505217889693
3,17,0.019726788252000818,0.10025961740617964
3,18,0.01940288556508511,-0.276506201868785
3,19,0.019119265947741992,-0.4402181894473918
4,0,0.024061969598081538,-0.34513846645783647
4,1,0.02482040677176106,-0.25750992384149746
4,2,0.025917933392756606,-0.422893158196842
4,3,0.025127741384384214,0.11548218988062915
4,4,0.023848121447670838,0.4467081349544308
4,5,0.025095716157834746,-0.26430167636741864
4,6,0.024961823739043296,0.1477335462384973
4,7,0.024881604490892575,0.025366039791657233
4,8,0.02490813608223448,-0.025620249272602955
4,9,0.02505777955215254,0.08709154111384851
4,10,0.02422860825124682,-0.26850032552712894
4,11,0.024816422413159064,-0.2693208602527657
4,12,0.025224221917064752,-0.4313995449078393
4,13,0.023790166266209164,0.47492237370624574
4,14,0.025367617766954367,-0.2807395190534036
4,15,0.024020975058761582,-0.3643160182140011
4,16,0.024618924014545115,-0.09632099933554526
4,17,0.02460809457985703,0.10097380057413786
4,18,0.02420956645828178,-0.27715504001831126
4,19,0.02386031975930841,-0.440808784542307
5,0,0.02881834737766349,-0.345887733411799
5,1,0.029671749113323757,-0.2576766888155753
5,2,0.03100163646292007,-0.42178663664498023
5,3,0.030073337134403452,0.11452628458930961
5,4,0.02856613678304841,0.44741473440204177
5,5,0.03019713300208037,-0.26391552764962023
5,6,0.029865471385751963,0.14758949442322047
5,7,0.02982323814633822,0.02487807006745884
5,8,0.029815015766920167,-0.024706408279691363
5,9,0.029991056731596435,0.08614901979617162
5,10,0.029014789041629324,-0.26928245819934515
5,11,0.029662479770810532,-0.26948291933945623
5,12,0.030411826577805105,-0.430938073700373
5,13,0.028497762630894655,0.47561729743721276
5,14,0.030439987660402245,-0.2800091521024548
5,15,0.02877000886474357,-0.3650571520365537
5,16,0.02947459829414958,-0.09717914048831479
5,17,0.029461846719310666,0.10182984749664752
5,18,0.028992345691688563,-0.27793343180795715
5,19,0.028580526853188657,-0.4415178348920313
6,0,0.03355063767507722,-0.3467513257965064
6,1,0.034509771265912204,-0.2580148877929816
6,2,0.03604194822546102,-0.4205164077616041
6,3,0.03498422435766564,0.11342705591463312
6,4,0.033262045865300426,0.44822952114923537
6,5,0.0352736795300887,-0.2633186951035968
6,6,0.03476657713084105,0.14765395081454974
6,7,0.03477914667177711,0.024639911635524616
6,8,0.03466520095463234,-0.023660285481577906
6,9,0.03489036090233421,0.08506501688687092
6,10,0.033775303876968976,-0.2701836091515673
6,11,0.03449543468839708,-0.2698155693050136
6,12,0.035570013587496466,-0.4302525350610902
6,13,0.0331837810898933,0.4764187198142717
6,14,0.03520142620698774,-0.27914701601601116
6,15,0.033495338855220526,-0.3659114452425496
6,16,0.03430079033741449,-0.09816703581432266
6,17,0.03438649204677579,0.10283583723905211
6,18,0.03374964087894461,-0.2788303092673717
6,19,0.03327851602211856,-0.4423354265239916
7,0,0.03825792457396359,-0.34771952362110325
7,1,0.03932976759938732,-0.2585102350386531
7,2,0.04103749686408231,-0.41909796296621266
7,3,0.03985919008115566,0.11219747440680186
7,4,0.037935001888318456,0.4491434145518402
7,5,0.04031934037999435,-0.2625300817850589
7,6,0.03965709029217421,0.14790976932615113
7,7,0.03973659146915004,0.024631495761625745
7,8,0.03956550808165826,-0.022905865520011268
7,9,0.03975449588270414,0.0838522849106521
7,10,0.03850918499596885,-0.2711935583223924
7,11,0.03931061011112246,-0.27030461706741377
7,12,0.04026697883226902,-0.4294373657742432
7,13,0.037847394042456614,0.47731773318752635
7,14,0.03999740200862007,-0.2785337470080854
7,15,0.03819606214272157,-0.36686930057459666
7,16,0.03909641840142478,-0.09927328386942677
7,17,0.039359895281578614,0.10353748534841957
7,18,0.038480490090612635,-0.27983550958558545
7,19,0.03795343644294191,-0.44325244237270095
8,0,0.042939752230043406,-0.348783408525475
8,1,0.04412825316494949,-0.25914950312539503
8,2,0.04558614080395679,-0.4176713617783257
8,3,0.04469773481649958,0.11084937624334934
8,4,0.04258457109474489,0.4501480741343569
8,5,0.04532988749230516,-0.2615670915205187
8,6,0.04453084194630555,0.14834094858117575
8,7,0.04468561702748817,0.02483387009119858
8,8,0.04449595346357613,-0.02242158066949189
8,9,0.04450156609648711,0.0825448826572715
8,10,0.04321596225052084,-0.27230293627681534
8,11,0.04410453861439417,-0.2709369195636091
8,12,0.04499407013966948,-0.428851151831516
8,13,0.04248817441731414,0.47830615367377854
8,14,0.0448132531107572,-0.2781508465432132
8,15,0.04287172679679247,-0.36792191050449014
8,16,0.0438609893351342,-0.10048745277438602
8,17,0.04436103182346244,0.10395776291773154
8,18,0.043184424680984275,-0.28093971492787245
8,19,0.04303962857051128,-0.4443547346591324
9,0,0.0479365267042568,-0.35001900446693357
9,1,0.04890273678900114,-0.2599204854230678
9,2,0.05020758957117349,-0.4165161535865176
9,3,0.049499912412476206,0.10939354647784882
9,4,0.04721064663297023,0.4512358466715278
9,5,0.050302521482346145,-0.2604456808129388
9,6,0.049383207502788,0.14893263659441608
9,7,0.04964351606449698,0.02523128998413026
9,8,0.049440514555601174,-0.02218651607401993
9,9,0.04931811504954409,0.08153967508957131
9,10,0.04789555702118078,-0.27350316307889766
9,11,0.04887473792692923,-0.27170034646985514
9,12,0.04973864037835478,-0.42847700397252225
9,13,0.04710601242046436,0.4793764694400112
9,14,0.04963719878943432,-0.27798059024933774
9,15,0.04752223685043285,-0.36906120065699516
9,16,0.04859447025294996,-0.10180001000502796
9,17,0.049373149764040225,0.10411891857649376
9,18,0.04786136424183963,-0.2821343917334095
9,19,0.04818647652832221,-0.4451011997479972
10,0,0.053003924895427254,-0.350902266312186
10,1,0.05365153103112682,-0.2608119467260159
10,2,0.054881412308392975,-0.41561453890402833
10,3,0.054266199573549556,0.10783980184682854
10,4,0.05181337742164967,0.4523997145713429
10,5,0.055235575014172214,-0.25918043233280236
10,6,0.054210821794664736,0.14967110671591555
10,7,0.05461099424231018,0.02538097381904009
10,8,0.054386494261165694,-0.022180691840392272
10,9,0.05418113190801565,0.08081562068724354
10,10,0.05254819495529034,-0.2747863882654816
10,11,0.0536195228757296,-0.2725837312360359
10,12,0.05449049118256469,-0.42829879408427124
10,13,0.05170104674650832,0.48052179031364245
10,14,0.054459876601513024,-0.2780061771244809
10,15,0.052147773994025995,-0.3702797744510906
10,16,0.053297183407796225,-0.10320225302440669
10,17,0.05438307106876484,0.10404217163182847
10,18,0.052511530177594114,-0.28341173112532264
10,19,0.053366513286141774,-0.445519251556007
11,0,0.05811372182586052,-0.35145932509567185
11,1,0.058373593754501976,-0.26181356691475416
11,2,0.059590787739761425,-0.4149488928000979
11,3,0.05899739006459617,0.10619707104062935
11,4,0.0563931096273527,0.4536332463425358
11,5,0.060128268900765114,-0.25778464077265123
11,6,0.059011339975082816,0.15054371441845968
11,7,0.0595759142778218,0.02530306839909875
11,8,0.05932396540977495,-0.022385235310090238
11,9,0.05907195112035043,0.0803519748244352
11,10,0.057174334480185815,-0.27614543302505673
11,11,0.058337848569008526,-0.27357681525646316
11,12,0.0592414828000786,-0.4283012632731215
11,13,0.05627360795101224,0.48173579945853123
11,14,0.059554011693479916,-0.27822377614038757
11,15,0.0567487332766248,-0.37157085988069016
11,16,0.05796972044892254,-0.10468624224965649
11,17,0.05927574956205853,0.10375370811672899
11,18,0.057135374889103516,-0.28476459151982864
11,19,0.058558056750466395,-0.4456356736286468
12,0,0.06324343807607577,-0.35171592565803506
12,1,0.06306839661358185,-0.26291588119759557
12,2,0.06432198088929869,-0.414502077019754
12,3,0.06369450936796446,0.1044734711110921
12,4,0.06095033870992462,0.45493054963509155
12,5,0.06473209263557153,-0.2563479287848024
12,6,0.06378323792176478,0.1515388420275493
12,7,0.06452885116739951,0.025016548544564556
12,8,0.06424529156689504,-0.022782472732645456
12,9,0.06397558827767338,0.08012866877040926
12,10,0.061774608491046816,-0.2775737352787751
12,11,0.06329803148770341,-0.27473284782485546
12,12,0.0639851960346606,-0.4284700789004874
12,13,0.060824172016662584,0.48301270757648457
12,14,0.06464843502779098,-0.278178090473249
12,15,0.0613256705261795,-0.3729282590138491
12,16,0.06261287281398539,-0.1062447373001076
12,17,0.06417237226458401,0.10368914788318626
12,18,0.06173352399524023,-0.286186444120221
12,19,0.0637442430160235,-0.4454761185746627
13,0,0.06837540972444558,-0.3516968920114879
13,1,0.06773581632843903,-0.26411021945283913
13,2,0.06948139973889664,-0.4142361288028206
13,3,0.06369450936796446,0.1044734711110921
13,4,0.06548567029690643,0.4562862271275291
13,5,0.06941284728039286,-0.25520031347763505
13,6,0.06852564641667105,0.15264583657992228
13,7,0.06946261584118668,0.024539140086703756
13,8,0.06914471795006896,-0.023355962946841943
13,9,0.0689611698508722,0.08012652265711538
13,10,0.06634977700712015,-0.27906529806470665
13,11,0.06832108490392477,-0.27555310537141736
13,12,0.06871664180199158,-0.42879185440059225
13,13,0.0653533224405703,0.48434720989032737
13,14,0.06973069694893509,-0.2778915398841987
13,15,0.06587925954512021,-0.3743463005396843
13,16,0.06261287281398539,-0.1062447373001076
13,17,0.0690631445125637,0.10383034939845866
13,18,0.06630672941083733,-0.28767132168996756
13,19,0.06891218126993587,-0.44506480123629527
14,0,0.07314122381461897,-0.3514445698956535
14,1,0.0723760451556992,-0.26538864642096377
14,2,0.07461857363584153,-0.41373191128017933
14,3,0.06369450936796446,0.1044734711110921
14,4,0.06999978841513255,0.4576953353804232
14,5,0.07414798463122482,-0.25432270149772235
14,6,0.07323821399489652,0.15385494453847365
14,7,0.07434722826901927,0.023890567268401153
14,8,0.07401802513819634,-0.024090490326174947
14,9,0.07393748970680734,0.0799034857176122
14,10,0.07090068893317712,-0.28061464141450365
14,11,0.07338132662599171,-0.2760625716905831
14,12,0.07343201333730093,-0.429254142541525
14,13,0.06986171942621736,0.4857344460182105
14,14,0.07479134127937741,-0.2773851261179547
14,15,0.07041025743772743,-0.3758197955130031
14,16,0.06261287281398539,-0.1062447373001076
14,17,0.07394047452782511,0.10416029455018135
14,18,0.07085583143861796,-0.2892137707903863
14,19,0.07405222754277589,-0.44442433234909307
15,0,0.07790921153328506,-0.35138600206090786
15,1,0.07698951746509763,-0.2667439039215231
15,2,0.07972525969218168,-0.4130108965392492
15,3,0.06369450936796446,0.1044734711110921
15,4,0.07449342983768203,0.4591533466668601
15,5,0.07891901471571906,-0.25369611164895534
15,6,0.07792099398688991,0.15515724598999947
15,7,0.07925549652145791,0.023502493565985088
15,8,0.07886223800321107,-0.024972029995655367
15,9,0.07889623804059408,0.07947829746600073
15,10,0.07090068893317712,-0.28061464141450365
15,11,0.07845828708044598,-0.27628572741281554
15,12,0.0781284760389728,-0.4298454102668983
15,13,0.07435007498442826,0.4871699627456104
15,14,0.07982335437811347,-0.2766783637518224
15,15,0.07491947668441992,-0.37734399632042126
15,16,0.06261287281398539,-0.1062447373001076
15,17,0.07879858654322011,0.10466312476451524
15,18,0.07538172832498485,-0.2908088075215708
15,19,0.07915736882388474,-0.44357565184929865
16,0,0.08267182120087704,-0.35150586589891875
16,1,0.08157684978004551,-0.26816935584546103
16,2,0.08479554388538589,-0.41209291720854585
16,3,0.06369450936796446,0.1044734711110921
16,4,0.07896736350145023,0.46065611371577936
16,5,0.08371091250371669,-0.25330204783223265
16,6,0.0825743518773839,0.15654459012805172
16,7,0.084172812234722,0.02335459187798594
16,8,0.08370015437966961,-0.02599292232990502
16,9,0.08383117549826456,0.0788683927431757
16,10,0.07090068893317712,-0.28061464141450365
16,11,0.08353586514157063,-0.27624609901243413
16,12,0.08280399013925142,-0.43055500126159846
16,13,0.07881913293701952,0.4886496796305379
16,14,0.08454580449791076,-0.2758383485833727
16,15,0.07940776279958933,-0.3789145588050853
16,16,0.06261287281398539,-0.1062447373001076
16,17,0.08373830698813578,0.10533851011923295
16,18,0.07988535197960246,-0.29245187670458284
16,19,0.08422270629436758,-0.4425380310113685
17,0,0.08742315772937471,-0.3517898111324613
17,1,0.08157684978004551,-0.26816935584546103
17,2,0.08982537873584233,-0.4109961914407235
17,3,0.06369450936796446,0.1044734711110921
17,4,0.08342237411857387,0.4621998372546348
17,5,0.08876818127162217,-0.2531131674723352
17,6,0.08719888965465215,0.15800953321261396
17,7,0.08908763702802065,0.02342751812233971
17,8,0.08858714106346507,-0.02672029003263992
17,9,0.08873774908550902,0.07808990221258767
17,10,0.07090068893317712,-0.28061464141450365
17,11,0.08860158631353612,-0.2759659757202549
17,12,0.08745716174722085,-0.4313730908262353
17,13,0.08326965297812822,0.490169857330487
17,14,0.08930156962552589,-0.27524381142835347
17,15,0.07940776279958933,-0.3789145588050853
17,16,0.06261287281398539,-0.1062447373001076
17,17,0.08870422192909865,0.10573627376384119
17,18,0.08436764877138701,-0.29413881437632433
17,19,0.08924502550960825,-0.4413291205134743
18,0,0.09215869765168201,-0.35222446837944915
18,1,0.08157684978004551,-0.26816935584546103
18,2,0.09481219977726896,-0.40973738424890277
18,3,0.06369450936796446,0.1044734711110921
18,4,0.08785924924748484,0.46378103620681416
18,5,0.09380768349738917,-0.25269952901958576
18,6,0.09179538431674585,0.15954527975088612
18,7,0.09399098596419725,0.023703050585940855
18,8,0.09350307446403303,-0.027175808709749054
18,9,0.09353488084456751,0.0771725795381545
18,10,0.07090068893317712,-0.28061464141450365
18,11,0.09364596153229386,-0.2754662495408712
18,12,0.09208711823464998,-0.4322906364372437
18,13,0.08770239808519897,0.4917270685102696
18,14,0.09407632045824081,-0.27487663604593177
18,15,0.07940776279958933,-0.3789145588050853
18,16,0.06261287281398539,-0.1062447373001076
18,17,0.09367999228077849,0.1058782625409842
18,18,0.0888295644935609,-0.29586581342677504
18,19,0.0937914187593793,-0.4400831522305123
19,0,0.09687504684166681,-0.35279743343619085
19,1,0.08157684978004551,-0.26816935584546103
19,2,0.09975460957432027,-0.40833169127159147
19,3,0.06369450936796446,0.1044734711110921
19,4,0.09227876920992095,0.46539652038170876
19,5,0.09882165236029392,-0.25208082369288964
19,6,0.0963647381354784,0.16114562731975027
19,7,0.09889997112430993,0.02416642317071784
19,8,0.09843182898430615,-0.027380510070493674
19,9,0.09837253963433693,0.07652854006038216
19,10,0.07090068893317712,-0.28061464141450365
19,11,0.09866194002835012,-0.27476634371243186
19,12,0.09669340438294108,-0.43329932644198216
19,13,0.0921181246875069,0.4933181711732793
19,14,0.09885852898974208,-0.2747194579146495
19,15,0.07940776279958933,-0.3789145588050853
19,16,0.06261287281398539,-0.1062447373001076
19,17,0.0986527549983214,0.10578531265125322
19,18,0.09327203274225336,-0.297629392184527
19,19,0.09839648006181384,-0.43909212702179096
20,0,0.1015697357022384,-0.3534972350033047
20,1,0.08157684978004551,-0.26816935584546103
20,2,0.10465211898295142,-0.40679293499393027
20,3,0.06369450936796446,0.1044734711110921
20,4,0.09668169934189207,0.46704336548740166
20,5,0.10380441550242143,-0.25127528627033957
20,6,0.10090793865621099,0.1628049152198819
20,7,0.10382221278671398,0.024378933413078244
20,8,0.10336063660792313,-0.027354493959861444
20,9,0.10323329857675165,0.07613750632245428
20,10,0.07090068893317712,-0.28061464141450365
20,11,0.1036444472451078,-0.27388420320496065
20,12,0.10127589614873973,-0.43439152863158237
20,13,0.09651757509788782,0.49494028425128733
20,14,0.10363902166855196,-0.27475580879540445
20,15,0.07940776279958933,-0.3789145588050853
20,16,0.06261287281398539,-0.1062447373001076
20,17,0.10361253366322756,0.10547707216307238
20,18,0.09769596608076515,-0.2994263657455783
20,19,0.1030426004996952,-0.43833888437326535
21,0,0.10624104688557869,-0.35431329164874525
21,1,0.08157684978004551,-0.26816935584546103
21,2,0.10950493648178615,-0.40513366641845816
21,3,0.06369450936796446,0.1044734711110921
21,4,0.10106878415214558,0.4687188902947795
21,5,0.10875199112789188,-0.25029971451515215
21,6,0.1054260267361381,0.164517976990415
21,7,0.1087448881766415,0.024360638769143232
21,8,0.10827952670117547,-0.027116751879407434
21,9,0.10810318924213747,0.07597992763193695
21,10,0.07090068893317712,-0.28061464141450365
21,11,0.10858999789105253,-0.2728363274301248
21,12,0.10583472931888309,-0.43556023990058007
21,13,0.10090147179567475,0.4965907652868664
21,14,0.10841059123750334,-0.27497019787700555
21,15,0.07940776279958933,-0.3789145588050853
21,16,0.06261287281398539,-0.1062447373001076
21,17,0.10855173116826221,0.10497190902562514
21,18,0.1021022494686392,-0.30125381983831223
21,19,0.10771532043429963,-0.4378066214442274
22,0,0.11088787101983064,-0.355235862301727
22,1,0.08157684978004551,-0.26816935584546103
22,2,0.11431379757705855,-0.4033652673777111
22,3,0.06369450936796446,0.1044734711110921
22,4,0.10545149695146966,0.4703927453343987
22,5,0.11366175116919172,-0.24916952001466816
22,6,0.10992007120097634,0.16628009670355487
22,7,0.11365797548194492,0.02413049862894994
22,8,0.11318084240995463,-0.026685072420578732
22,9,0.11297114633312466,0.076037196753095
22,10,0.07090068893317712,-0.28061464141450365
22,11,0.11322656971576646,-0.2717037365310843
22,12,0.10583472931888309,-0.43556023990058007
22,13,0.1052809994309681,0.49823960142629803
22,14,0.11316766277142287,-0.2753481465212466
22,15,0.07940776279958933,-0.3789145588050853
22,16,0.06261287281398539,-0.1062447373001076
22,17,0.11346469765773672,0.10428688026233436
22,18,0.10650414299932881,-0.3030794532895277
22,19,0.11240286541213233,-0.4374791286555283
23,0,0.1155095863806131,-0.3562559934144628
23,1,0.08157684978004551,-0.26816935584546103
23,2,0.1186976457080618,-0.4016477799909636
23,3,0.06369450936796446,0.1044734711110921
23,4,0.1098298421269641,0.4720649322817898
23,5,0.11853214219961271,-0.2478987987670587
23,6,0.10992007120097634,0.16628009670355487
23,7,0.11855377078248544,0.02370627791159724
23,8,0.11805882754691507,-0.026076005702883227
23,9,0.11782852384888307,0.07629177816166272
23,10,0.07090068893317712,-0.28061464141450365
23,11,0.1179163197837038,-0.27083613829432823
23,12,0.10583472931888309,-0.43556023990058007
23,13,0.1096561623876793,0.49988679432006883
23,14,0.1179060085976183,-0.2758761897589266
23,15,0.07940776279958933,-0.3789145588050853
23,16,0.06261287281398539,-0.1062447373001076
23,17,0.11834736572485523,0.1034377438439973
23,18,0.11090165107913372,-0.3049032679266855
23,19,0.11709573479142847,-0.4373409442740663
24,0,0.12045863262284434,-0.35745059336367696
24,1,0.08157684978004551,-0.26816935584546103
24,2,0.12317985724968036,-0.4002167212029808
24,3,0.06369450936796446,0.1044734711110921
24,4,0.11420382406135675,0.4737354528108137
24,5,0.12336245552183032,-0.24650041307821663
24,6,0.10992007120097634,0.16628009670355487
24,7,0.12342647516588912,0.023104509924147344
24,8,0.12290927671090518,-0.02530486931135378
24,9,0.12266867835452487,0.07672727150331461
24,10,0.07090068893317712,-0.28061464141450365
24,11,0.12264126497317378,-0.2702150799975609
24,12,0.10583472931888309,-0.43556023990058007
24,13,0.1140269650453508,0.5015323456170205
24,14,0.12262250654144334,-0.2765418545856851
24,15,0.07940776279958933,-0.3789145588050853
24,16,0.06261287281398539,-0.1062447373001076
24,17,0.1231969446176856,0.10243899935210637
24,18,0.11529477810996382,-0.3067252655754259
24,19,0.12178634159827705,-0.4373774478564462
25,0,0.12547521066325232,-0.3582986541997438
25,1,0.08157684978004551,-0.26816935584546103
25,2,0.12773586106762008,-0.39905514695124994
25,3,0.06369450936796446,0.1044734711110921
25,4,0.11857344713300781,0.47540430859366295
25,5,0.12815263877089308,-0.2449860787723084
25,6,0.10992007120097634,0.16628009670355487
25,7,0.12827184486215829,0.022340500961954283
25,8,0.12772924107971254,-0.02438578252525561
25,9,0.12748661336793296,0.0773284285321775
25,10,0.07090068893317712,-0.28061464141450365
25,11,0.12738676249976288,-0.26982257325900266
25,12,0.10583472931888309,-0.43556023990058007
25,13,0.11839341177916035,0.5031762569643515
25,14,0.1273149360646062,-0.2773336226495904
25,15,0.07940776279958933,-0.3789145588050853
25,16,0.06261287281398539,-0.1062447373001076
25,17,0.12801166549973336,0.1013039471418112
25,18,0.11968352848934358,-0.30854544805957035
25,19,0.12646870033917695,-0.43757490825472434
26,0,0.1305319023058302,-0.3588256926543467
26,1,0.08157684978004551,-0.26816935584546103
26,2,0.13234520182672913,-0.3981457675280578
26,3,0.06369450936796446,0.1044734711110921
26,4,0.12293871571591428,0.4770715013008639
26,5,0.13290314231722708,-0.24336645354529138
26,6,0.10992007120097634,0.16628009670355487
26,7,0.1330868969069927,0.021428363418594283
26,8,0.13251678253564128,-0.023331718998680594
26,9,0.1322786782198188,0.0780811374821311
26,10,0.07546022780730272,-0.27836023462314674
26,11,0.13214100294920164,-0.26964133549340785
26,12,0.10583472931888309,-0.43556023990058007
26,13,0.12275550695992543,0.5048185300076188
26,14,0.13198180720386088,-0.27824088299878535
26,15,0.07940776279958933,-0.3789145588050853
26,16,0.06261287281398539,-0.1062447373001076
26,17,0.13279057040791967,0.10004475848747671
26,18,0.12406790661041643,-0.3103638172011233
26,19,0.13113815855838284,-0.4379204984533399
27,0,0.13560683920071054,-0.3590568466236269
27,1,0.08157684978004551,-0.26816935584546103
27,2,0.13699098688241737,-0.397471395052692
27,3,0.06369450936796446,0.1044734711110921
27,4,0.1272996341797143,0.4787370326012781
27,5,0.1376147946716625,-0.2416512236417066
27,6,0.10992007120097634,0.16628009670355487
27,7,0.13786966304476117,0.020381067539589195
27,8,0.13727076929597257,-0.02215457066155629
27,9,0.1370423146911339,0.07897238539438924
27,10,0.0799926623541428,-0.27606296856430307
27,11,0.13717019035747108,-0.2696557333716596
27,12,0.10583472931888309,-0.43556023990058007
27,13,0.1271132549541076,0.5064591663907392
27,14,0.13662221766932647,-0.27925387906640986
27,15,0.07940776279958933,-0.3789145588050853
27,16,0.06261287281398539,-0.1062447373001076
27,17,0.1375333382914352,0.09867255130738738
27,18,0.12844791686194917,-0.3121803748202741
27,19,0.1357911675526303,-0.4384022867197658
28,0,0.14068281212270325,-0.3590163628641414
28,1,0.08606010145820849,-0.26988126170670484
28,2,0.14165937986142038,-0.3970152611772756
28,3,0.06369450936796446,0.1044734711110921
28,4,0.1316562068896915,0.48040090416210396
28,5,0.14228870194166995,-0.2398491870235095
28,6,0.10992007120097634,0.16628009670355487
28,7,0.14261898508091675,0.01921050456199276
28,8,0.14199070687812831,-0.020865217606391484
28,9,0.14185491627586783,0.08000720842372035
28,10,0.0844995209373642,-0.2737268791639758
28,11,0.14219003404053934,-0.26942773317081503
28,12,0.10583472931888309,-0.43556023990058007
28,13,0.13146666012381691,0.5080981677559913
28,14,0.14123573395761535,-0.2803636529247609
28,15,0.07940776279958933,-0.3789145588050853
28,16,0.06261287281398539,-0.1062447373001076
28,17,0.14224014229907178,0.0971974676581823
28,18,0.13282356362833633,-0.3139951227353986
28,19,0.14086889360304516,-0.43906733851152163
29,0,0.14574648457815378,-0.3587272706164406
29,1,0.09052272498082714,-0.27163324536664357
29,2,0.14633914612844767,-0.3967612343125198
29,3,0.06369450936796446,0.1044734711110921
29,4,0.13600843820677952,0.4820631176488786
29,5,0.14692616714805548,-0.23796833191396957
29,6,0.10992007120097634,0.16628009670355487
29,7,0.1473153411114029,0.017932726678440005
29,8,0.14667659893715382,-0.019473600239521334
29,9,0.14671850806168213,0.08074373498726076
29,10,0.08898226718525291,-0.2713556302957721
29,11,0.14719056512635678,-0.2689780987192674
29,12,0.10583472931888309,-0.43556023990058007
29,13,0.1358157268268162,0.5097355357440171
29,14,0.14582229283280082,-0.2815619889686937
29,15,0.07940776279958933,-0.3789145588050853
29,16,0.06261287281398539,-0.1062447373001076
29,17,0.14691153324950582,0.09562875037964408
29,18,0.13719485128960465,-0.3158080627630613
29,19,0.14597435535396555,-0.43941547146999704
30,0,0.1507877108177032,-0.35821119204610025
30,1,0.09496567574377793,-0.27342181308315705
30,2,0.15102125095753466,-0.39669396013360947
30,3,0.06369450936796446,0.1044734711110921
30,4,0.14035633248756613,0.48372367472547934
30,5,0.15152862587908483,-0.2360159101084096
30,6,0.10992007120097634,0.16628009670355487
30,7,0.15208027001358987,0.01695755414903856
30,8,0.15132883321258012,-0.017988791111474004
30,9,0.1516122223167751,0.08120378178484718
30,10,0.08898226718525291,-0.2713556302957721
30,11,0.15216431057124366,-0.2683261855892247
30,12,0.10583472931888309,-0.43556023990058007
30,13,0.1401604594165255,0.5113712719938237
30,14,0.15038212000266915,-0.2828413585301865
30,15,0.07940776279958933,-0.3789145588050853
30,16,0.06261287281398539,-0.1062447373001076
30,17,0.15154834493440167,0.09397481714965207
