Time,ID,x,y
6,1,0.00934607146466836,0.03745243480175929
6,2,0.013754417486483905,-0.419504183562252
6,3,0.009325593234080061,0.010534615722069535
6,4,0.004685199749869068,0.35993938956631444
6,5,0.004640122900866072,0.24393847159650997
6,6,0.03275149208791108,-0.5008407120028319
6,7,0.004677714671662172,0.3408325070170632
6,8,0.004617698979847834,0.18533510922385843
6,9,0.009304370751395879,-0.01754937257164975
6,10,0.004670447014173794,0.3222235977536565
6,11,0.004591352055199217,0.11562708910522398
6,12,0.013728082487962201,-0.4454800239231521
6,13,0.01375517372158997,-0.4187618771717422
6,14,0.004711797657990277,0.4273756919517238
6,15,0.009257904110793217,-0.07974395759080233
6,16,0.013751729927717352,-0.42214385474630217
6,17,0.0,0.40638798725234404
6,18,0.0046442910983537184,0.2547628222770338
6,19,0.00459385330308167,0.1222866406147258
7,0,0.009297416104404054,0.33784191439766204
7,1,0.013940368798742837,0.035452648004331795
7,2,0.018264295390715057,-0.4211226519925002
7,3,0.013911839715781884,0.008550338877700674
7,4,0.009311674411272407,0.35759773766207065
7,5,0.009228623102471103,0.24166171901834144
7,6,0.03727672449454732,-0.502249702515031
7,7,0.009297891603087537,0.33850169013725306
7,8,0.009187268129400513,0.1830903387486728
7,9,0.013882265796253967,-0.019517582112448487
7,10,0.009284506012230326,0.319903278521287
7,11,0.009138647824459771,0.11341965479638447
7,12,0.018231411342859265,-0.4470835465524447
7,13,0.018265239613103466,-0.42038077407349206
7,14,0.00936062352179235,0.424995342279261
7,15,0.013817486780802338,-0.08167700116127863
7,16,0.01826093971565684,-0.4237608001311625
7,17,0.0,0.40638798725234404
7,18,0.009236307423880239,0.25248010322256703
7,19,0.009143264914604446,0.12007567260311376
8,0,0.013867028519614234,0.33542521004579123
8,1,0.018489726594295222,0.033364530546331865
8,2,0.0227425513803948,-0.4228132196798049
8,3,0.01845440022214928,0.006479931706147163
8,4,0.013886728959468918,0.35516811046470137
8,5,0.013771907515658936,0.23930707657970407
8,6,0.04176732423275633,-0.5037506999708465
8,7,0.013867685591319685,0.33608455516801056
8,8,0.01371467212567318,0.18077279490133877
8,9,0.018417769282720736,-0.021569623399851138
8,10,0.013849186416451506,0.3174982567568283
8,11,0.013647334606017733,0.11114555087998029
8,12,0.022704067335914287,-0.4487572139909626
8,13,0.022743656296425663,-0.42207182604765286
8,14,0.013954320391049584,0.42252118152310436
8,15,0.018337495726639605,-0.08368877568733332
8,16,0.022738624568527745,-0.42544964627496135
8,17,0.0,0.40638798725234404
8,18,0.013782538362890114,0.2501185507978029
8,19,0.013653731186318288,0.11779745104518062
9,0,0.018392824439503554,0.3329380809295658
9,1,0.022999467195862384,0.031203675070162803
9,2,0.02719254889571862,-0.42456384635692307
9,3,0.022958436379941365,0.004338547715287296
9,4,0.018417044891094872,0.35266669960937935
9,5,0.01827578956090915,0.23688867323687157
9,6,0.0462265097363862,-0.5053285514827456
9,7,0.01839363237321704,0.33359694999697187
9,8,0.018237564161464256,0.17845756069243376
9,9,0.022915877368549355,-0.023690798100835134
9,10,0.01837088308247223,0.3150240470783809
9,11,0.018151526011591618,0.10887371435375566
9,12,0.027172267331739365,-0.4504292139957495
9,13,0.027193790416484717,-0.42382298252837236
9,14,0.01850009349075585,0.41997062721258493
9,15,0.022822568403008683,-0.08576558010065291
9,16,0.02718813654092881,-0.42719838951908956
9,17,0.0,0.40638798725234404
9,18,0.018288876679823585,0.24769248398237498
9,19,0.01815970050206428,0.11552150088479572
10,0,0.022914108600935394,0.3304534312282374
10,1,0.027504714128270037,0.02904497274879117
10,2,0.03163810878468755,-0.42631272727417213
10,3,0.027457983941082537,0.0021992977679104204
10,4,0.018417044891094872,0.35266669960937935
10,5,0.022775179644160704,0.23447268189679676
10,6,0.05065743469684064,-0.5069706030952831
10,7,0.02291506726054196,0.3311118247075603
10,8,0.02275594876419312,0.17614463380440606
10,9,0.027409502131146617,-0.025809858599218118
10,10,0.02288807168937265,0.31255230414733615
10,11,0.022651226549881467,0.10660414294359995
10,12,0.031636015803007074,-0.45209954824047904
10,13,0.031639486789595904,-0.4255723927270433
10,14,0.023041336822883295,0.41742261447595636
10,15,0.027303169361608485,-0.08784031389352363
10,16,0.03163321131561977,-0.42894538885971406
10,17,0.0,0.40638798725234404
10,18,0.02279072081307973,0.2452688366900976
10,19,0.022661177372322157,0.11324781984373072
11,0,0.027430885529719663,0.3279712584546693
11,1,0.03200547190127478,0.026888421421353823
11,2,0.03607923549731142,-0.42805986418218356
11,3,0.03195304740962433,6.217972262523384e-05
11,4,0.018417044891094872,0.35266669960937935
11,5,0.027270082269307522,0.23205910014106992
11,6,0.05508394323195008,-0.5086110180296046
11,7,0.02743199477925523,0.3286291768121629
11,8,0.027269830456767195,0.1738340119220136
11,9,0.03189864806863533,-0.027926807016181734
11,10,0.027400756758863012,0.3100830254894769
11,11,0.027146440725091966,0.10433683437766994
11,12,0.036095317217934006,-0.45376821839715753
11,13,0.0360807498659057,-0.427320058394827
11,14,0.02757805493322095,0.41487714076265536
11,15,0.031779303087524996,-0.08991297914275606
11,16,0.036073853342124866,-0.43069064604558294
11,17,0.0,0.40638798725234404
11,18,0.02728807526900898,0.24284760649489745
11,19,0.027158166303074716,0.11097640564602865
12,0,0.03194315974715452,0.3254915601242041
12,1,0.03650174502013956,0.02473401892914076
12,2,0.04051593347916248,-0.42980525882984316
12,3,0.0364436312851297,-0.002072808559825528
12,4,0.018417044891094872,0.35266669960937935
12,5,0.031760501935751584,0.22964792555369332
12,6,0.05950603977265392,-0.5102497979277671
12,7,0.03194441945080575,0.32614900382564677
12,8,0.0317792137575865,0.17152569273232154
12,9,0.036383319674654996,-0.030041645470793434
12,10,0.03190894280814553,0.3076162086330529
12,11,0.031637173036936944,0.10207178638638753
12,12,0.040550176040285255,-0.45543522613612536
12,13,0.04051758409112283,-0.42906598128113854
12,14,0.0321102523630281,0.4123342035246602
12,15,0.036250974061372496,-0.09198357792309016
12,16,0.04051006706553117,-0.4324341628237004
12,17,0.0,0.40638798725234404
12,18,0.0317809445494676,0.24042879097312067
12,19,0.03165067179581231,0.10870725601800164
13,0,0.036450935770030904,0.3230143337546613
13,1,0.04099353798563819,0.02258176311559298
13,2,0.04494820717137978,-0.4315489129642927
13,3,0.040929740062677515,-0.004205669216567235
13,4,0.018417044891094872,0.35266669960937935
13,5,0.03624644313840743,0.22723915572107878
13,6,0.06392372874547514,-0.5118869444301909
13,7,0.03645234579213506,0.3236713032653562
13,8,0.03628410318054816,0.16921967392470016
13,9,0.040863521438366315,-0.032154376080008595
13,10,0.03641263434991889,0.3051518511087779
13,11,0.036123427980643885,0.09980899670243744
13,12,0.04500059672937886,-0.4571005731260589
13,13,0.044949993906522746,-0.43081016313364845
13,14,0.03663793364903883,0.4097938002164883
13,15,0.040718186759298045,-0.09405211230719734
13,16,0.044941856926492996,-0.4341759409393284
13,17,0.0,0.40638798725234404
13,18,0.036269333151822195,0.23801238770353053
13,19,0.03613869834753738,0.10644036868822869
14,0,0.04095421811063707,0.32053957686633494
14,1,0.04548085529405984,0.020431651826300298
14,2,0.04937606101067369,-0.43329082833093174
14,3,0.045411378232867075,-0.0063364043825955025
14,4,0.018417044891094872,0.35266669960937935
14,5,0.040727910367706635,0.22483278823204536
14,6,0.06833701457252477,-0.5135224591756612
14,7,0.04095577831568189,0.32119607265111055
14,8,0.0407845032350509,0.16691595319082236
14,9,0.04533925784445566,-0.03426500095867263
14,10,0.04091183589238277,0.30268995044982766
14,11,0.04060521004695841,0.09754846306076495
14,12,0.04944658374009029,-0.4587642610339721
14,13,0.04937798374895206,-0.4325526056982845
14,14,0.04116110332346654,0.4072559282951934
14,15,0.04518094565298597,-0.09611858436568259
14,16,0.04936922736123639,-0.43591598213598853
14,17,0.0,0.40638798725234404
14,18,0.04075324556895418,0.23559839426730497
14,19,0.04062225045076893,0.10417574138755333
15,0,0.04545301127676308,0.3180672869819908
15,1,0.04996370143721353,0.0182836829089992
15,2,0.053799499429330266,-0.4350310066734192
15,3,0.0498885502818226,-0.008465016190778324
15,4,0.018417044891094872,0.35266669960937935
15,5,0.04520490810960235,0.2224288206778168
15,6,0.07274590167150626,-0.5151563438013299
15,7,0.04545472152938662,0.31872330950520156
15,8,0.04528041842599961,0.1646145282246614
15,9,0.04981053337313958,-0.03637352221952313
15,10,0.045406551939242354,0.30023050419183717
15,11,0.045082523722148805,0.09529018319857366
15,12,0.053888141522856904,-0.46042629152521825
15,13,0.05380155805083298,-0.43429331071923344
15,14,0.04567976591400853,0.4047205852203632
15,15,0.04963925520966233,-0.09818299616708645
15,16,0.05379218280156353,-0.43765428815546387
15,17,0.0,0.40638798725234404
15,18,0.04523268628926434,0.2331868082480342
15,19,0.04510133259354704,0.10191337184908139
16,0,0.04994731977170533,0.3155974616268644
16,1,0.05444208090243265,0.016137854213570696
16,2,0.05821852685521575,-0.4367694497336754
16,3,0.0543612606911977,-0.010591506771858213
16,4,0.018417044891094872,0.35266669960937935
16,5,0.04967744084557373,0.2200272506520192
16,6,0.07715039445571993,-0.5167885999427172
16,7,0.049949179936695856,0.3162530113523908
16,8,0.04977185325380982,0.16231539672248865
16,9,0.05427735250016928,-0.03847994197319194
16,10,0.049896786989712845,0.2977735098728983
16,11,0.04955537348801047,0.0930341548553232
16,12,0.05832527452368239,-0.46208666626349143
16,13,0.058220721240167764,-0.43603227993894267
16,14,0.05019392594385049,0.4021877684541168
16,15,0.05409311989209938,-0.1002453497778872
16,16,0.058210727674857195,-0.43939086073780037
16,17,0.0046353626032874275,0.4039985511957631
16,18,0.04970765979667727,0.23077762723171819
16,19,0.049575949259437355,0.09965325780817876
17,0,0.05443714809427105,0.31313009832865807
17,1,0.058915998172579455,0.013994163592038152
17,2,0.06263314771178097,-0.4385061592518835
17,3,0.058829513938179895,-0.012715878254454333
17,4,0.018417044891094872,0.35266669960937935
17,5,0.05414551305263049,0.21762807575067855
17,6,0.08155049733406741,-0.518419229233713
17,7,0.0544391580365669,0.3137851757199075
17,8,0.05425881221441219,0.1600185563828712
17,9,0.058739719696835106,-0.04058426232820732
17,10,0.05438254553852396,0.2953189650335573
17,11,0.05402376382187045,0.09078037577272695
17,12,0.06275798718414123,-0.46374538691082845
17,13,0.06263547774054314,-0.4377695150981221
17,14,0.05470358793167104,0.39965747546110214
17,15,0.058542544158620084,-0.10230564726250282
17,16,0.06262486640408517,-0.44112570162130893
17,17,0.009218278293612516,0.401520876760499
17,18,0.05417817057064587,0.22837084880676436
17,19,0.05404610492753558,0.09739539700246902
18,0,0.058922500738782815,0.31066519461753866
18,1,0.0633854577260495,0.011852608898565153
18,2,0.06704336641806576,-0.44024113696649153
18,3,0.06329331449549508,-0.014838132765064621
18,4,0.018417044891094872,0.35266669960937935
18,5,0.05860912920331732,0.21523129357221846
18,6,0.08594621471105601,-0.5200482333065788
18,7,0.05892466032347224,0.31131980013744565
18,8,0.05874129979925707,0.15772400490666963
18,9,0.06319763942997102,-0.04268648539099601
18,10,0.058863832075924424,0.2928668672168124
18,11,0.05848769919659187,0.08852884369474985
18,12,0.06718628394138314,-0.46540245512761025
18,13,0.06704583197113471,-0.4395050179357459
18,14,0.05920875639164625,0.3971297037084935
18,15,0.06298753246310251,-0.10436389068329315
18,16,0.06703460340780469,-0.442858812542567
18,17,0.01375564501965416,0.39897131184108253
18,18,0.058644223086155856,0.22596647056398517
18,19,0.05851180407247195,0.09513978717183129
19,0,0.06340338219508306,0.30820274802613523
19,1,0.0678504640367762,0.00971318798945335
19,2,0.07144918738870341,-0.4419743846142138
19,3,0.067752666831412,-0.01695827242806793
19,4,0.02305897088248123,0.3503907431141146
19,5,0.0630682937657184,0.21283690171745756
19,6,0.09033755098680316,-0.5216756137919494
19,7,0.0634056912874041,0.3088568821371619
19,8,0.06321932049531892,0.15543173999703563
19,9,0.06765111616195904,-0.044786613265885365
19,10,0.0633406510876865,0.2904172139681112
19,11,0.06294718408057845,0.08627955636760605
19,12,0.07161016922813751,-0.46705787257256376
19,13,0.07145178834671144,-0.44123879018905415
19,14,0.06370943583345418,0.39460445066598876
19,15,0.06742808925498435,-0.10642008210056185
19,16,0.07143994310016685,-0.4445901952364203
19,17,0.01828848869667346,0.3964242884414092
19,18,0.06310582181373021,0.22356449009659557
19,19,0.06297305116441572,0.0928864260583979
20,0,0.06787979694853852,0.3057427560895362
20,1,0.07231102157423526,0.007575898723140314
20,2,0.07585061503392508,-0.44370590393003295
20,3,0.067752666831412,-0.01695827242806793
20,4,0.027645688095898367,0.3480166130374614
20,5,0.0675230112034619,0.21044489778960723
20,6,0.09472451055704077,-0.5233013723188342
20,7,0.06788225541387889,0.3063964192536729
20,8,0.06769287878510087,0.1531417593594098
20,9,0.07210015435073377,-0.046884648055105456
20,10,0.06781300705511042,0.28797000283534846
20,11,0.06740222293777896,0.08403251153975673
20,12,0.07602964747271784,-0.46871164090276346
20,13,0.07585335127764001,-0.4429708335935545
20,14,0.06820563076227937,0.39208171380580725
20,15,0.07186421897926733,-0.10847422357255858
20,16,0.07584088989092105,-0.4463198514359846
20,17,0.022816813862051408,0.3938798040119061
20,18,0.06756297121943369,0.22116490500021074
20,19,0.06742985066907962,0.09063531140655216
21,0,0.0723517494800448,0.3032852163452873
21,1,0.07676713480344914,0.005440738960197392
21,2,0.08024765375956418,-0.44543569664720156
21,3,0.067752666831412,-0.01695827242806793
21,4,0.03218418462773624,0.3455623309665102
21,5,0.07197328597572436,0.20805527939426918
21,6,0.0991070978131197,-0.5249255105146191
21,7,0.07235435718394172,0.3039384090240529
21,8,0.07216197914663916,0.15085406070151924
21,9,0.07654475844978684,-0.04898059185879117
21,10,0.07228090445502894,0.2855252313688634
21,11,0.07185282022769171,0.08178770696190778
21,12,0.08042203068677303,-0.4704231799350006
21,13,0.08025052516988926,-0.4447011498830241
21,14,0.07269734567881735,0.38956149060268686
21,15,0.07629592607652168,-0.11052631715548097
21,16,0.08023744818541938,-0.44804778287264757
21,17,0.027340625048645956,0.3913378560055418
21,18,0.07201567576487725,0.21876771287284363
21,19,0.07188220704772437,0.08838644096292608
22,0,0.07681924426603079,0.30083012633338885
22,1,0.08121880818499155,0.003307706563327567
22,2,0.08464030796706082,-0.4471637644972438
22,3,0.067752666831412,-0.01695827242806793
22,4,0.03668078189002151,0.34304259708709195
22,5,0.07641912253723525,0.20566804413943304
22,6,0.10348531714201412,-0.526548030005068
22,7,0.07682200107417086,0.3014828489878312
22,8,0.07662662605350765,0.14856864173337536
22,9,0.08098493290817128,-0.051074446774984315
22,10,0.07674434775981175,0.2830828971214373
22,11,0.07629898040536896,0.0795451403870076
22,12,0.08481003352708592,-0.47213301210782443
22,13,0.08464331442503462,-0.44642974078951136
22,14,0.07718458507927917,0.38704377853388167
22,15,0.08072321498289059,-0.11257636490347675
22,16,0.08462962238462103,-0.44977399127607015
22,17,0.031859926784796565,0.3887984418778238
22,18,0.07646393990722254,0.21637291131490258
22,19,0.07633012475716308,0.08613981247639813
23,0,0.08128228577846315,0.29837748359629324
23,1,0.08566604617499192,0.0011767993973633168
23,2,0.08902858205346621,-0.44889010920995737
23,3,0.067752666831412,-0.01695827242806793
23,4,0.04117289489508139,0.3405253760266334
23,5,0.08086052533828135,0.20328318963547393
23,6,0.10785917292632585,-0.5281689324143246
23,7,0.08128519155668226,0.2990297366869898
23,8,0.08108682397482227,0.14628550016727151
23,9,0.08542068217050613,-0.05316621489963573
23,10,0.08120334143737,0.2806429976482912
23,11,0.08074070792142145,0.07730480957024487
23,12,0.0891936603860517,-0.47384113913277864
23,13,0.08903172344026247,-0.44815660804333746
23,14,0.08166735345539586,0.38452857507915944
23,15,0.08514609013009461,-0.11462436886864572
23,16,0.08901741688509672,-0.4514984783741887
23,17,0.03637472359432872,0.38626155908679616
23,18,0.08090776809918637,0.2139804979291888
23,19,0.08077360824976579,0.08389542369809096
24,0,0.08574087848485086,0.2959272856789027
24,1,0.09010885322513984,-0.0009519846707355217
24,2,0.09341248041144706,-0.45061473251341494
24,3,0.067752666831412,-0.01695827242806793
24,4,0.04566052813952546,0.3380106652653938
24,5,0.08529749882471127,0.20090071349515015
24,6,0.11222866954428888,-0.5297882193649137
24,7,0.08574393309913399,0.29657906966596087
24,8,0.08554257737524552,0.14400463371778077
24,9,0.08985201067698076,-0.055255898326607364
24,10,0.08565788995116076,0.27820553050708335
24,11,0.0851780072220228,0.0750667122690462
24,12,0.09357291565168518,-0.4755475627197001
24,13,0.09341575660837458,-0.44988175337309816
24,14,0.08614565529442297,0.38201587772079904
24,15,0.08956455594543614,-0.11667033110104186
24,16,0.09340083607903309,-0.4532212458932166
24,17,0.04088501999655849,0.3837272050930366
24,18,0.08534716478904517,0.21159047032089418
24,19,0.08521266197346383,0.0816532723813692
25,0,0.09019502684824961,0.2934795301285667
25,1,0.09454723378268952,-0.003078647771883888
25,2,0.09779200742928995,-0.4523376361339662
25,3,0.067752666831412,-0.01695827242806793
25,4,0.05014368611547902,0.33549846228614516
25,5,0.08973004743793987,0.19852061333360072
25,6,0.11659381136977359,-0.5314058924777432
25,7,0.09019823016473072,0.2941308454716243
25,8,0.08999389071499095,0.14172604010175358
25,9,0.09427892286335934,-0.05734349914767438
25,10,0.0901079977601915,0.27577049325790676
25,11,0.089610882748914,0.07283084624307398
25,12,0.09794780370762525,-0.47725228457672053
25,13,0.09779541831779247,-0.4516051785056657
25,14,0.08614565529442297,0.38201587772079904
25,15,0.09397861685180381,-0.1187142536486754
25,16,0.09777988435423708,-0.45494229555764576
25,17,0.04539082050629701,0.3811953773596543
25,18,0.08978213442063941,0.2092028260975987
25,19,0.08521266197346383,0.0816532723813692
26,0,0.09464473532726629,0.29103421449507955
26,1,0.09898119229046425,-0.005203192034873632
26,2,0.10216716749090576,-0.4540588217962394
26,3,0.067752666831412,-0.01695827242806793
26,4,0.054622373310587655,0.3329887645741698
26,5,0.0941581756149527,0.19614288676834302
26,6,0.12095460277229127,-0.5330219533721053
26,7,0.09464808721222821,0.2916850616533053
26,8,0.09444076844982757,0.13944971703831546
26,9,0.09870142316098535,-0.05942901945252725
26,10,0.09455366931902452,0.2733378834632867
26,11,0.09403933893940782,0.07059720925422412
26,12,0.10231832893313915,-0.4789553064102681
26,13,0.10217071295256186,-0.45332688516619035
26,14,0.08614565529442297,0.38201587772079904
26,15,0.09838827726767696,-0.12075613855751482
26,16,0.10215456609414035,-0.4566616290902486
26,17,0.04989212963385504,0.37866607335228725
26,18,0.09421268143337808,0.2068175628692681
26,19,0.08521266197346383,0.0816532723813692
27,0,0.09909000837606348,0.28859133633067785
27,1,0.10341073318686084,-0.007325619586375645
27,2,0.10653796497583404,-0.45577829122314306
27,3,0.067752666831412,-0.01695827242806793
27,4,0.05909659420802167,0.3304815696172579
27,5,0.09858188778831042,0.19376753141927042
27,6,0.1253110481169984,-0.5346364036656789
27,7,0.09909350869593775,0.2892417157627718
27,8,0.09888321503108437,0.13717566224886482
27,9,0.10311951599678591,-0.06151246132877386
27,10,0.09899490907778144,0.2709076986881783
27,11,0.09846338022639328,0.0683657990666238
27,12,0.10668449570312696,-0.48065662992506947
27,13,0.10654164489235698,-0.45504687507810215
27,14,0.08614565529442297,0.38201587772079904
27,15,0.10279354160713002,-0.12279598787148893
27,16,0.10652488567780365,-0.4583792482120797
27,17,0.05438895188504744,0.37613929053909956
27,18,0.09863881026224312,0.2044346782482516
27,19,0.08521266197346383,0.0816532723813692
28,0,0.10353085044436387,0.28615089319003817
28,1,0.10783586090585408,-0.009445932550941987
28,2,0.11090440425924739,-0.45749604613586775
28,3,0.067752666831412,-0.01695827242806793
28,4,0.06356635328648062,0.3279768749057047
28,5,0.10300118838615333,0.19139454490864985
28,6,0.12966315176470103,-0.53624924497453
28,7,0.10353449906573062,0.2868008053542322
28,8,0.10332123490565473,0.13490387345707058
28,9,0.10753320579327633,-0.06359382686194157
28,10,0.10343172148214763,0.2684799364999644
28,11,0.10288301103834008,0.06613661344662919
28,12,0.11104630838812596,-0.4823562568241511
28,13,0.11090821851248506,-0.45676514996311274
28,14,0.08614565529442297,0.38201587772079904
28,15,0.10719441427983692,-0.12483380363248892
28,16,0.11089084747992119,-0.46009515464247747
28,17,0.05888129176119773,0.3736150263907792
28,18,0.10306052533779388,0.20205416984927926
28,19,0.08521266197346383,0.0816532723813692
29,0,0.10796726597745478,0.28371288263027455
29,1,0.11225657987700116,-0.011564133051008015
29,2,0.11526648971195583,-0.4592120882538879
29,3,0.07234785066314392,-0.018751742277983346
29,4,0.06803165502019776,0.32547467793230844
29,5,0.10741608183220568,0.18902392486111946
29,6,0.13401091807185922,-0.5378604789131145
29,7,0.10797106276704256,0.2843623279843327
29,8,0.1077548325160009,0.13263434838886992
29,9,0.11194249696856441,-0.06567311813547932
29,10,0.10786411097337668,0.2660545944684524
29,11,0.107298235799303,0.06390965016282331
29,12,0.11540377135431494,-0.4840541888088412
29,13,0.11527043818389057,-0.4584817115412169
29,14,0.08614565529442297,0.38201587772079904
29,15,0.11159089969107555,-0.12686958788037034
29,16,0.11525245587082505,-0.461809350099066
29,17,0.06336915375914255,0.3710932783805353
29,18,0.10747783108617151,0.19967603528945985
29,19,0.08521266197346383,0.0816532723813692
30,0,0.1123992594161925,0.281277302210936
30,1,0.1166728945254461,-0.013680223206894505
30,2,0.11962422570041123,-0.46092641929496325
30,3,0.07689208969969175,-0.0206580702455472
30,4,0.07249250387894453,0.3229749761923674
30,5,0.11182657254578018,0.18665566890368626
30,6,0.1383543513905913,-0.5394701070942791
30,7,0.10797106276704256,0.2843623279843327
30,8,0.11218401230015847,0.13036708477246603
30,9,0.11634739393635497,-0.06775033723075974
30,10,0.11229208198829486,0.26363167016587274
30,11,0.11170905892892642,0.06168490698601371
30,12,0.11975688896351865,-0.4857504275787714
30,13,0.11962830827315973,-0.46019656153069455
30,14,0.08614565529442297,0.38201587772079904
30,15,0.11598300224173215,-0.12890334265295528
30,16,0.11960971521648957,-0.46352183629775656
30,17,0.06785254237123618,0.36857404398409555
30,18,0.11189073192910344,0.1973002721882783
30,19,0.08521266197346383,0.0816532723813692
31,0,0.11682683519700683,0.2788441494940041
31,1,0.1210848092719242,-0.015794205136809777
31,2,0.12397761658671162,-0.46263904097514097
31,3,0.08139073780792369,-0.022657627321401447
31,4,0.07694890432803507,0.32047776718367776
31,5,0.1162326649417824,0.1842897746657237
31,6,0.14269345606867828,-0.5410781311292633
31,7,0.10797106276704256,0.2843623279843327
31,8,0.11660877869174072,0.1281020803383258
31,9,0.1207479011059542,-0.06982548622708117
31,10,0.1167156389593055,0.2612111611668757
31,11,0.11611548484244862,0.05946238168923028
31,12,0.1241056655732121,-0.4874449748318783
31,13,0.12398183314252481,-0.4619097016481122
31,14,0.08614565529442297,0.38201587772079904
31,15,0.12037072632830571,-0.13093506998603424
31,16,0.12396262987853564,-0.4652326149527496
31,17,0.07233146208535504,0.36605732067970387
31,18,0.11629923228390777,0.19492687816759346
31,19,0.08521266197346383,0.0816532723813692
32,0,0.12124999775190551,0.2764134220438906
32,1,0.12549232853276643,-0.017906080956851818
32,2,0.12832666672860557,-0.46434995500875703
32,3,0.08584894904567825,-0.024734225128828807
32,4,0.08140086082833063,0.31798304840653074
32,5,0.1206343634307152,0.18192623977896924
32,6,0.14702823644956825,-0.5426845526277005
32,7,0.10797106276704256,0.2843623279843327
32,8,0.12102913611994316,0.12583933281917753
