Time,ID,x,y
8,5,0.04541447255813183,-0.2836879623931221
8,6,0.04322725586127202,0.26921588481250275
8,7,0.044906977997035656,-0.16200737313535518
8,8,0.044831225950383094,0.4690409786378349
8,9,0.044646030791554554,0.1432943481246886
8,10,0.044628062124384665,-0.09302873011486047
8,11,0.043157964670404725,0.28820447287598033
8,12,0.04460578678362298,0.014897572969589028
8,13,0.04482172326889645,-0.456262085989961
8,14,0.04571507415818763,-0.3543100930550298
8,15,0.04444363655685612,-0.04787077284395491
8,16,0.044207853431059214,0.011468854519960894
8,17,0.04466510656283361,0.18961445743036598
8,18,0.045508287531763086,0.30583798771183796
8,19,0.044366994815304074,-0.028680720646187857
9,0,0.048806963269646106,0.051203919427688246
9,1,0.05104699568696542,-0.4486047644697844
9,2,0.04956021915936164,0.43274694068824376
9,3,0.049585127727988815,0.07287310403533279
9,4,0.04709043310650745,0.4835912719598185
9,5,0.050274394927920865,-0.2821107032598276
9,6,0.047907800999761996,0.27041809757862256
9,7,0.04972611908538754,-0.16051600308322056
9,8,0.04957031646450677,0.4688721975148227
9,9,0.04953662154935651,0.14331537693097338
9,10,0.04954286490483269,-0.09308008154409789
9,11,0.04783267504167051,0.28939448843657384
9,12,0.0495586168328927,0.014996629208927147
9,13,0.04956656475015852,-0.4561005408191108
9,14,0.05059890912017596,-0.352682106723032
9,15,0.049225097929498564,-0.04645823400863438
9,16,0.04896997822791526,0.012841067697563031
9,17,0.049533569576788686,0.18960779515025
9,18,0.05037569229759428,0.3042448879368522
9,19,0.04914218276211352,-0.027281271999490896
10,0,0.05352472859810396,0.05264194111305176
10,1,0.0559184514383781,-0.4467957239140749
10,2,0.054748871486408474,0.432779442450516
10,3,0.05449287473706157,0.0725168516769968
10,4,0.05215580552070974,0.4848510868437364
10,5,0.05509388103261026,-0.28042881595486085
10,6,0.05256132362262693,0.2717034287650597
10,7,0.05450805755461784,-0.15892472863335433
10,8,0.05430819641522612,0.4688794084989174
10,9,0.05441818813277366,0.14353133257116857
10,10,0.05454104841286313,-0.09333412723829551
10,11,0.05248076527677549,0.29066688416629677
10,12,0.05449890049105864,0.015298320382863422
10,13,0.05476852245436963,-0.45611717946792757
10,14,0.05544035864298637,-0.3509467579348283
10,15,0.05397224565889475,-0.044950231443969556
10,16,0.05369923605355843,0.014306433870380778
10,17,0.0543942165236971,0.18979331134825012
10,18,0.05520205516359447,0.3025463017328897
10,19,0.053857285885238554,-0.025795376950199827
11,0,0.0582111787077994,0.05416344943857825
11,1,0.06074600921150825,-0.44488625695460066
11,2,0.05992804786835478,0.43254470967775804
11,3,0.0594078966447269,0.07239358261868864
11,4,0.057296028011421044,0.48573844230174523
11,5,0.05987392534756618,-0.2786520821330309
11,6,0.057188284326169535,0.27306468623057417
11,7,0.05925364307683808,-0.1572427268159513
11,8,0.05903877126255304,0.46904868008631356
11,9,0.05928416985815852,0.1439260049147198
11,10,0.059541531500062875,-0.09334412907986045
11,11,0.057102682754828646,0.2920145497205844
11,12,0.059419912265272795,0.015785449941235777
11,13,0.05996011393908814,-0.4558649676102748
11,14,0.06024050924713951,-0.34911418823041174
11,15,0.058685808539278295,-0.04335539289129641
11,16,0.058396298238851965,0.01585660404036621
11,17,0.05924054918866844,0.1901551392913655
11,18,0.05998839882454826,0.30075212292302106
11,19,0.058658159956225225,-0.02462974699917523
12,0,0.06286715701186286,0.0557609982478074
12,1,0.06553117332524588,-0.4428859846959166
12,2,0.06508600350284505,0.4320663514194719
12,3,0.06431941046231798,0.07248447734110508
12,4,0.062480232816885,0.4862812625418707
12,5,0.06461578027819787,-0.27678937015749283
12,6,0.06178931862186782,0.2744952959813871
12,7,0.06396396481717401,-0.15547833387306487
12,8,0.0637573029680856,0.46936700637351225
12,9,0.06412961867124384,0.14448432755613008
12,10,0.06453318047392184,-0.09313037729673695
12,11,0.06169904702363018,0.2934309842375498
12,12,0.06431664912554476,0.01644206576326099
12,13,0.06512955885742461,-0.45536775782398525
12,14,0.06500071598875082,-0.34719358167425085
12,15,0.06336673751872349,-0.04168156928466602
12,16,0.06306204928576986,0.01748397423942174
12,17,0.06406764358673905,0.1906785217894982
12,18,0.06473600724195287,0.29887131834964836
12,19,0.06351824471543567,-0.023762916486767954
13,0,0.06749365528299722,0.057427803798729686
13,1,0.07027563963410971,-0.44080360342999614
13,2,0.07021401529043987,0.4313663517102347
13,3,0.06921903130264109,0.07277184144077632
13,4,0.06768394113390142,0.4865071397069882
13,5,0.06932087658898753,-0.27484871808814476
13,6,0.0663651894412951,0.2759892504158172
13,7,0.06864027978596292,-0.15363912019656384
13,8,0.0684601752305975,0.4698222970359235
13,9,0.06895090418997006,0.14519236014037143
13,10,0.06950745458126009,-0.09271189259307226
13,11,0.06627060323053176,0.2949102454361356
13,12,0.06918550827926641,0.017253438059964932
13,13,0.07026812940060767,-0.4546477500209383
13,14,0.06972251806424706,-0.34519325286528396
13,15,0.06801614103618772,-0.039935902785032076
13,16,0.06769752566576888,0.01918162085278819
13,17,0.06887186433204498,0.19134979490052692
13,18,0.06944634457777225,0.29691201240942755
13,19,0.06841590664320067,-0.023173404567241797
14,0,0.07209176632681136,0.05915768648294927
14,1,0.07498122377745199,-0.4386469728797704
14,2,0.07530580289485823,0.43046502806416825
14,3,0.07410035334692736,0.07323915942339775
14,4,0.07288801759441882,0.48644270932380396
14,5,0.07399076038450265,-0.2728374107179671
14,6,0.07091674877905157,0.27754106007133417
14,7,0.0732839558271156,-0.15173195998564162
14,8,0.07314469441259877,0.47040335057663235
14,9,0.07374546571807633,0.14603724958334488
14,10,0.0744579393266512,-0.09210637424222552
14,11,0.07081818449104821,0.296446902155627
14,12,0.07402401725815086,0.018206014295726124
14,13,0.0753695628798212,-0.4537254510492034
14,14,0.07440757216021684,-0.34312072856215126
14,15,0.07263523335123631,-0.03812489008784203
14,16,0.07230386681235879,0.020943240407136698
14,17,0.07365062418307919,0.19215635118760827
14,18,0.07412099104783587,0.29488156550398686
14,19,0.07333370607380602,-0.022840211336619648
15,0,0.07666264628533018,0.06094501693103327
15,1,0.07498122377745199,-0.4386469728797704
15,2,0.07993180532983733,0.42947230494944133
15,3,0.07895859344237924,0.07387110337240076
15,4,0.07758784736682267,0.48614435466236433
15,5,0.07862704359041493,-0.2707620505110282
15,6,0.07544490690015543,0.27914570891478274
15,7,0.07789642658647315,-0.14976309550010694
15,8,0.07780892155959988,0.47109981649341226
15,9,0.07851160489072763,0.14700717776515188
15,10,0.07937995153798633,-0.09133019805281027
15,11,0.07081818449104821,0.296446902155627
15,12,0.07883060911408618,0.019287359607645296
15,13,0.08042957062581747,-0.4526196952863412
15,14,0.07440757216021684,-0.34312072856215126
15,15,0.07263523335123631,-0.03812489008784203
15,16,0.07688227614276322,0.022763093913084273
15,17,0.07859308721726348,0.19312396422182118
15,18,0.07412099104783587,0.29488156550398686
15,19,0.07825773978951464,-0.02274315195797535
16,0,0.08120748484525762,0.06278466644089505
16,1,0.07498122377745199,-0.4386469728797704
16,2,0.08459905237786723,0.4287193311198998
16,3,0.08379029022503974,0.07465351034051074
16,4,0.08229161095569411,0.4860293252047114
16,5,0.08323136540730097,-0.26862862252733855
16,6,0.07995060779247726,0.2807986131138771
16,7,0.08247915625394049,-0.1477381959825444
16,8,0.08245153127208196,0.47190215057580454
16,9,0.08324831314125612,0.14809130125655534
16,10,0.08427020772277496,-0.09039844838746869
16,11,0.07081818449104821,0.296446902155627
16,12,0.08360443614041603,0.020486088900225772
16,13,0.08544543080476032,-0.45134770528461177
16,14,0.07440757216021684,-0.34312072856215126
16,15,0.07263523335123631,-0.03812489008784203
16,16,0.08143399030300168,0.024635955697987873
16,17,0.08358266742865274,0.19378082550004924
16,18,0.07412099104783587,0.29488156550398686
16,19,0.08317706227329094,-0.02286306875848258
17,0,0.08572748191521906,0.06467196157057419
17,1,0.07498122377745199,-0.4386469728797704
17,2,0.08929292779311589,0.4281890798573161
17,3,0.08859305172268776,0.07557333885224563
17,4,0.08699226853794614,0.48608338749942015
17,5,0.08780536265200783,-0.2664425535689907
17,6,0.08443480976092096,0.2824955831601556
17,7,0.08703361225313416,-0.1456624114503901
17,8,0.08707169360675865,0.4728015664319394
17,9,0.08795512878597755,0.14927968709611594
17,10,0.08912654739864578,-0.08932497247111028
17,11,0.07081818449104821,0.296446902155627
17,12,0.08834521624398609,0.021791795042394823
17,13,0.09041565320502155,-0.4499251772320566
17,14,0.07440757216021684,-0.34312072856215126
17,15,0.07263523335123631,-0.03812489008784203
17,16,0.0859602551352128,0.026557066563936183
17,17,0.08859782567555018,0.1941505592647647
17,18,0.07412099104783587,0.29488156550398686
17,19,0.08808318348225602,-0.023181952943517534
18,0,0.09022382958040925,0.06660264267740383
18,1,0.07498122377745199,-0.4386469728797704
18,2,0.09400154272643901,0.42786513175842605
18,3,0.09336534479220063,0.07661861221116116
18,4,0.09168427814355483,0.4862931983481112
18,5,0.09235064727133231,-0.2642087658725715
18,6,0.0888984702429691,0.2842327891710466
18,7,0.09156124437120987,-0.14354042163743613
18,8,0.09166897561533466,0.4737899854907789
18,9,0.09263201914756156,0.15056324746657568
18,10,0.09394770361060711,-0.08812244836161888
18,11,0.07081818449104821,0.296446902155627
18,12,0.09305310681606987,0.0231949762755091
18,13,0.0953397050107895,-0.4483663803245122
18,14,0.07440757216021684,-0.34312072856215126
18,15,0.07263523335123631,-0.03812489008784203
18,16,0.09046230712255718,0.02852209104322526
18,17,0.09362145109456863,0.1942560452341755
18,18,0.07412099104783587,0.29488156550398686
18,19,0.09296963794039591,-0.023683000590957883
19,0,0.0946976983480619,0.0685728261520337
19,1,0.07498122377745199,-0.4386469728797704
19,2,0.09871531583329216,0.4277318315734504
19,3,0.09810632032469516,0.07777835423104201
19,4,0.09636334288606403,0.4866463107616028
19,5,0.09686878962088621,-0.2619317257220305
19,6,0.09334253407942734,0.28600672917447856
19,7,0.09606346908796311,-0.141376480407665
19,8,0.09624325954889573,0.4748599870750413
19,9,0.0972792837378819,0.1519336752417112
19,10,0.09873311357433218,-0.08680246035237785
19,11,0.07081818449104821,0.296446902155627
19,12,0.09772860164263797,0.024686964957752626
19,13,0.10021778776775263,-0.44668426239083303
19,14,0.07440757216021684,-0.34312072856215126
19,15,0.07263523335123631,-0.03812489008784203
19,16,0.0949413592821901,0.030527078488342463
19,17,0.09864013259488517,0.19411909690345375
19,18,0.07412099104783587,0.29488156550398686
19,19,0.0978316183989525,-0.024350621884200438
20,0,0.09915022686863148,0.07057897008047424
20,1,0.07498122377745199,-0.4386469728797704
20,2,0.10386052955949338,0.42777830164750696
20,3,0.10281566880546973,0.07904252142881836
20,4,0.10102619550242106,0.48713115908898075
20,5,0.10136130635761628,-0.25961548737677415
20,6,0.09776792460381761,0.28781420016828124
20,7,0.10054165808501751,-0.1391744559832539
20,8,0.10079467514885948,0.47600475964881805
20,9,0.10189747507716548,0.15338338172272883
20,10,0.10348276318642927,-0.08537557738753684
20,11,0.07081818449104821,0.296446902155627
20,12,0.10239623092820258,0.026267914771289112
20,13,0.1050506569933293,-0.4448905565192889
20,14,0.07440757216021684,-0.34312072856215126
20,15,0.07263523335123631,-0.03812489008784203
20,16,0.0949413592821901,0.030527078488342463
20,17,0.10364352406382771,0.19376026847049516
20,18,0.07412099104783587,0.29488156550398686
20,19,0.10266566674659651,-0.025170417972401056
21,0,0.10358251446060775,0.07261784306460893
21,1,0.07498122377745199,-0.4386469728797704
21,2,0.10899706008782445,0.42755876864603337
21,3,0.1074935014790641,0.08040193452306135
21,4,0.10567041567522628,0.48773702986426726
21,5,0.10582965200578752,-0.2572637327109962
21,6,0.10217553702252598,0.28965227174453645
21,7,0.10499713009986049,-0.13693786733085048
21,8,0.10532354380316072,0.4772180539761769
21,9,0.10648733422736538,0.1549054374036289
21,10,0.1081970599440292,-0.08385143142650918
21,11,0.07081818449104821,0.296446902155627
21,12,0.107159585359946,0.027518961438309644
21,13,0.10983947708931419,-0.442995885194457
21,14,0.07440757216021684,-0.34312072856215126
21,15,0.07263523335123631,-0.03812489008784203
21,16,0.0949413592821901,0.030527078488342463
21,17,0.1086237988076542,0.19319875540592607
21,18,0.07412099104783587,0.29488156550398686
21,19,0.10746941489816658,-0.026129136242524807
22,0,0.1079956158859039,0.07468649593735742
22,1,0.07498122377745199,-0.4386469728797704
22,2,0.11411309223796993,0.4270965120059499
22,3,0.11214025300390994,0.08184821118914366
22,4,0.11029427587054817,0.4884540233036367
22,5,0.11027521343052384,-0.2548798069488355
22,6,0.10657875834273459,0.2914885121358837
22,7,0.109431145441701,-0.13466991704145903
22,8,0.10983033266601669,0.4784941386545354
22,9,0.11104973856090017,0.15649351625645827
22,10,0.1128767295735296,-0.08223879369810216
22,11,0.07081818449104821,0.296446902155627
22,12,0.11198994239169105,0.028461502797518214
22,13,0.11458570532496025,-0.44100985972771156
22,14,0.07440757216021684,-0.34312072856215126
22,15,0.07263523335123631,-0.03812489008784203
22,16,0.0949413592821901,0.030527078488342463
22,17,0.11357518579444843,0.1924523617597059
22,18,0.07412099104783587,0.29488156550398686
22,19,0.11224136879673392,-0.02721461198274957
23,0,0.11240431941574376,0.07675308728507103
23,1,0.07498122377745199,-0.4386469728797704
23,2,0.11919981378675246,0.42641324024831007
23,3,0.11675660206499897,0.08337370136126587
23,4,0.11489661178121456,0.4892730091276928
23,5,0.11471634576706415,-0.2524982562786924
23,6,0.11097759297207228,0.29332292318040154
23,7,0.11386074285831607,-0.13240422647243866
23,8,0.11431561712126292,0.47982775828698926
23,9,0.11558565967244772,0.1581418437778151
23,10,0.11752273235929168,-0.0805456475200234
23,11,0.07081818449104821,0.296446902155627
23,12,0.11686383089314556,0.02911719883426347
23,13,0.11929099964923232,-0.43894117367305285
23,14,0.07440757216021684,-0.34312072856215126
23,15,0.07263523335123631,-0.03812489008784203
23,16,0.0949413592821901,0.030527078488342463
23,17,0.11849357894095709,0.19153751379934833
23,18,0.07412099104783587,0.29488156550398686
23,19,0.11698072925955322,-0.028415702258185387
24,0,0.11680862946324391,0.07881761917640974
24,1,0.07498122377745199,-0.4386469728797704
24,2,0.12425084612688604,0.42552904289486526
24,3,0.12134340693713867,0.08497142588771926
24,4,0.11947671386376513,0.4901855794091571
24,5,0.11915305346098629,-0.2501190783166322
24,6,0.11537204531377686,0.29515550671433716
24,7,0.11828592678373706,-0.13014079335583084
24,8,0.11878005021474188,0.48121409441365026
24,9,0.12009612967503064,0.15984514886253198
24,10,0.122136195778112,-0.0787792568915012
24,11,0.07081818449104821,0.296446902155627
24,12,0.1217622689975231,0.02950739663340871
24,13,0.12395714595594531,-0.43679768955781095
24,14,0.07440757216021684,-0.34312072856215126
24,15,0.07263523335123631,-0.03812489008784203
24,16,0.0949413592821901,0.030527078488342463
24,17,0.12337621039066027,0.1904693047143934
24,18,0.07412099104783587,0.29488156550398686
24,19,0.12168724407410467,-0.029722216175785212
25,0,0.12120855043712304,0.080880093677972
25,1,0.07498122377745199,-0.4386469728797704
25,2,0.12883761918709982,0.42455268814823155
25,3,0.1259016534532835,0.08663501899607357
25,4,0.1245213540385835,0.4912907136313267
25,5,0.11915305346098629,-0.2501190783166322
25,6,0.11537204531377686,0.29515550671433716
25,7,0.11828592678373706,-0.13014079335583084
25,8,0.12322433789342704,0.4826487292198468
25,9,0.12458221440708629,0.16159861945010867
25,10,0.1267183605831939,-0.0769462304460501
25,11,0.07537566294978583,0.29793876880205494
25,12,0.12663994605030054,0.029651844107358105
25,13,0.1285860011688053,-0.43458651869651915
25,14,0.07900319194469077,-0.34086824522467263
25,15,0.07722011771591594,-0.03624178943293746
25,16,0.0949413592821901,0.030527078488342463
25,17,0.12803264575290435,0.18930860429782742
25,18,0.07412099104783587,0.29488156550398686
25,19,0.1263901652983558,-0.031133571092590386
26,0,0.12560408674170637,0.08294051285429681
26,1,0.07498122377745199,-0.4386469728797704
26,2,0.13346477268150764,0.42381329824201164
26,3,0.1304324132340176,0.08835867477616866
26,4,0.12962782845360504,0.49203756691265105
26,5,0.11915305346098629,-0.2501190783166322
26,6,0.11537204531377686,0.29515550671433716
26,7,0.11828592678373706,-0.13014079335583084
26,8,0.12764921907119062,0.48412761196830395
26,9,0.1290449923199356,0.16339786180969315
26,10,0.13127053794569157,-0.07505258061695486
26,11,0.07990943173284402,0.2994866197435645
26,12,0.13150366249639986,0.029991134670747842
26,13,0.13317944914459864,-0.4323140941501436
26,14,0.08356884741487965,-0.3385668768542554
26,15,0.08177756407586938,-0.03430572594798316
26,16,0.0949413592821901,0.030527078488342463
26,17,0.1327456362861967,0.18842342374820664
26,18,0.07865686610324936,0.29643104636242673
26,19,0.13117374006204308,-0.03222645044426951
27,0,0.12999524277693006,0.0849988787678658
27,1,0.07498122377745199,-0.4386469728797704
27,2,0.13811794167046312,0.42329418602398466
27,3,0.13493681037981675,0.0901370977152524
27,4,0.13476810893899535,0.49245341750220634
27,5,0.11915305346098629,-0.2501190783166322
27,6,0.11537204531377686,0.29515550671433716
27,7,0.11828592678373706,-0.13014079335583084
27,8,0.13205544969678779,0.485647028055112
27,9,0.13348553802039229,0.16523886327924805
27,10,0.13579407565878573,-0.07310377804956128
27,11,0.08442038805603572,0.30108562006420797
27,12,0.1363472377689453,0.03050891248991604
27,13,0.13773936692400685,-0.42998623708239425
27,14,0.08810621229565367,-0.3362212512688863
27,15,0.0863088910281904,-0.032321494250617394
27,16,0.0949413592821901,0.030527078488342463
27,17,0.13749589005805088,0.1877945997946427
27,18,0.08316986441447682,0.29803182143045615
27,19,0.1360120166028648,-0.03302231027615468
28,0,0.1343820229383456,0.08705519347910527
28,1,0.07498122377745199,-0.4386469728797704
28,2,0.1427854245606219,0.4229792484129856
28,3,0.1394159951226835,0.09196545720178245
28,4,0.13992003052781138,0.4925650061144709
28,5,0.11915305346098629,-0.2501190783166322
28,6,0.11537204531377686,0.29515550671433716
28,7,0.11828592678373706,-0.13014079335583084
28,8,0.1364437901320488,0.48720357055927205
28,9,0.13790490961623167,0.16711795824572362
28,10,0.14029033174588018,-0.0711048014144657
28,11,0.08890945758694058,0.30273134951899217
28,12,0.1411660788482147,0.03119000013053641
28,13,0.14226759930348828,-0.42760821688009426
28,14,0.09261690081009068,-0.3338355641523431
28,15,0.0908154016208047,-0.030293458585924825
28,16,0.0949413592821901,0.030527078488342463
28,17,0.1422677178132413,0.18740339089978805
28,18,0.08766091465042246,0.29967945544265756
28,19,0.14088388103890004,-0.03354257381142445
29,0,0.1387644316171243,0.08910945904638827
29,1,0.07498122377745199,-0.4386469728797704
29,2,0.14745777651438224,0.4228531202104019
29,3,0.1438711231839592,0.09383934583744809
29,4,0.14506632314819276,0.49239800991151705
29,5,0.11915305346098629,-0.2501190783166322
29,6,0.11537204531377686,0.29515550671433716
29,7,0.11828592678373706,-0.13014079335583084
29,8,0.14081499526052474,0.48879411413820256
29,9,0.14230413915747697,0.1690317971394119
29,10,0.14476065409830444,-0.06906018285113055
29,11,0.0933775765688463,0.3044197663143558
29,12,0.14595688573444426,0.03202037463237437
29,13,0.14676594007066493,-0.42518480546769566
29,14,0.097102458943949,-0.3314136211799071
29,15,0.09529836959926836,-0.028225592741686484
29,16,0.09953432462498754,0.03224133855036908
29,17,0.14704848610190258,0.18723175374232584
29,18,0.09213095624874115,0.3013698931147373
29,19,0.14577233678227328,-0.03380815294565013
30,0,0.14314247320006146,0.09116167752603664
30,1,0.07498122377745199,-0.4386469728797704
30,2,0.1521274532116492,0.4229012674269528
30,3,0.14830333979630303,0.09575474134966393
30,4,0.14969230041669412,0.492017917894284
30,5,0.11915305346098629,-0.2501190783166322
30,6,0.11537204531377686,0.29515550671433716
30,7,0.11828592678373706,-0.13014079335583084
30,8,0.14516980684172942,0.49041579111327027
30,9,0.14230413915747697,0.1690317971394119
30,10,0.1492063650060209,-0.06697404931499114
30,11,0.09782567785326414,0.3061471739341234
30,12,0.15071740428897487,0.032987123464922184
30,13,0.1512361185510092,-0.42272032627318845
30,14,0.10156435881622003,-0.32895887593505796
30,15,0.09529836959926836,-0.028225592741686484
30,16,0.10409887581382583,0.034016597710649854
30,17,0.15182813396173345,0.187262521656367
30,18,0.0965809253516891,0.30309942581512084
30,19,0.1506291791248729,-0.033838907185118346
31,0,0.14751615206958107,0.0932118509723231
31,1,0.07498122377745199,-0.4386469728797704
31,2,0.15678850180762827,0.4231100355949906
31,3,0.15271376752536192,0.09770797187073657
31,4,0.15432581661336786,0.4918242889697526
