Time,ID,x,y
3,0,0.019994768226490385,0.03855389611703559
3,1,0.019900385851672708,-0.009689622207060551
3,2,0.02048877265945739,0.2812003503380733
3,3,0.020113812206337504,-0.09847802547755485
3,4,0.01906660322904128,-0.47176111833819967
3,5,0.019389043094836314,-0.28427548470535047
3,6,0.01999860757467398,-0.040502326008841974
3,7,0.020148143271404136,-0.11557707471872017
3,8,0.019207104385783505,-0.38844766391439484
3,9,0.02042634317323383,0.25136283306574586
3,10,0.01925413808335117,-0.36113673291427995
3,11,0.020261248351721113,-0.17136185911501833
3,12,0.019517454031788423,-0.21298703550508724
3,13,0.019059625729188314,-0.4759699771762443
3,14,0.02087835924881188,0.4627795393716634
3,15,0.020240228122052353,0.1610566055428222
3,16,0.01951775827928165,0.21282015821818293
3,17,0.01927398340512782,0.3496953581675905
3,18,0.01961487738323443,0.16001499605677133
3,19,0.019728718408088815,-0.09923877298679988
4,0,0.024937551045009217,0.03778623799628063
4,1,0.02482154428835523,-0.010438490755400778
4,2,0.025544242498992384,0.2803347943844534
4,3,0.025083826632174427,-0.09768672047466584
4,4,0.023795442679410174,-0.47234075371075274
4,5,0.024192527047447537,-0.2849215062734695
4,6,0.024942269405519413,-0.039733904397090604
4,7,0.0251260020386101,-0.11477895909145065
4,8,0.023968511159219053,-0.3890564283965952
4,9,0.025467618743714587,0.25050962549119865
4,10,0.024026432722036188,-0.36175517437707033
4,11,0.025264922053376333,-0.17054132771576705
4,12,0.024350570532775336,-0.21365910169732755
4,13,0.02378684617960681,-0.4765481564364701
4,14,0.026022098728432207,0.461836917454082
4,15,0.025239107521301006,0.16024023779421379
4,16,0.024350944925001353,0.21349228590878902
4,17,0.024050869896811274,0.3503178726561015
4,18,0.02447043934595548,0.16070670968981005
4,19,0.02461046838950314,-0.09995334286372386
5,0,0.029812322699986606,0.03687373560667724
5,1,0.02972343034984436,-0.011337588075810829
5,2,0.030287418001653514,0.27935625509333667
5,3,0.029925348707548764,-0.09675770145097977
5,4,0.02850398801080236,-0.4730367426264516
5,5,0.028972261538462926,-0.28569654751295404
5,6,0.02981595241962043,-0.03882086266584952
5,7,0.029958125101326522,-0.11384525343168361
5,8,0.029093383566034196,-0.38984651512804486
5,9,0.030226533529333563,0.24953909160229587
5,10,0.02877644451864636,-0.3624973921540495
5,11,0.030234629448214652,-0.1695592159685451
5,12,0.029158513446997547,-0.21446511450510627
5,13,0.02896563561700608,-0.477311995828491
5,14,0.030672292331999255,0.4608102558861682
5,15,0.030204281921721872,0.15926305427122606
5,16,0.029370258782079498,0.2143337979855283
5,17,0.029152143274550502,0.35111944599135425
5,18,0.029299728915469087,0.1615360709799262
5,19,0.029464641891007566,-0.10080984890142852
6,0,0.034727543335110904,0.03624190401329544
6,1,0.034665359832441206,-0.011951206887292884
6,2,0.035072681660289325,0.278635118041919
6,3,0.034807785689403944,-0.0961034655069688
6,4,0.03319090748553392,-0.4738393844053813
6,5,0.03372667442683666,-0.2865895970488575
6,6,0.03473010021765073,-0.038188298828574885
6,7,0.03483128847949168,-0.11318466786556627
6,8,0.03425410152374993,-0.3903112739528062
6,9,0.03502736950624549,0.2488287395163698
6,10,0.033502701527545205,-0.36335292482941056
6,11,0.035168170443921995,-0.16843018900118162
6,12,0.03393961587000761,-0.21539353619052565
6,13,0.03417902585734282,-0.47774076794287035
6,14,0.035365394893596996,0.4600245702640867
6,15,0.03513356585045445,0.15813962952565788
6,16,0.034427596382920575,0.21486892463320498
6,17,0.034289778893924885,0.3515999401375679
6,18,0.03410100773641782,0.16249114063840336
6,19,0.03428941760175618,-0.1017958798788548
7,0,0.03966523512058465,0.035869520791077865
7,1,0.039628965459700516,-0.012301089315896607
7,2,0.039883921401584456,0.27815258849836777
7,3,0.03971363494274873,-0.09570341824741269
7,4,0.03785537174619707,-0.47473975565031196
7,5,0.03845480902222655,-0.28759054327508604
7,6,0.03966675056967345,-0.03781501118362153
7,7,0.03972812339606985,-0.11277678370318975
7,8,0.03942902858376243,-0.39047699060303953
7,9,0.039853793530929736,0.2483594921672365
7,10,0.03820429912058259,-0.3643121588116908
7,11,0.040064300366193115,-0.16716764715950577
7,12,0.038692873270159876,-0.21643377924215773
7,13,0.0394045724376208,-0.47786193254289067
7,14,0.04008658949782585,0.45946269158118086
7,15,0.04002572047315587,0.1568832827881605
7,16,0.039502883588413425,0.21512173945558735
7,17,0.03944249185394539,0.35178513644947634
7,18,0.038873236145735256,0.16356096858187313
7,19,0.03908371613132281,-0.10290006012631875
8,0,0.04461105424226298,0.03573616176835975
8,1,0.044599627158457306,-0.012408153100214786
8,2,0.044708135374400125,0.2778905552326643
8,3,0.044628891542371554,-0.09553773268048664
8,4,0.04249695310067885,-0.47572965821971885
8,5,0.04315619805248792,-0.28869011451722926
8,6,0.04461157075524487,-0.0376805952519559
8,7,0.04463472074542195,-0.11260194117136181
8,8,0.04460127834209438,-0.39036887524150204
8,9,0.04469264314968515,0.2481129687069636
8,10,0.04288078483737634,-0.3653662718197268
8,11,0.04492252289065738,-0.1657838099335883
8,12,0.04341780670059653,-0.21757614329028366
8,13,0.04462484342478404,-0.4777018024929655
8,14,0.04482382383195924,0.4591080643964315
8,15,0.044880248706333475,0.15550616125008096
8,16,0.04458030527347785,0.21511536779661913
8,17,0.04459363491741625,0.35169977056144913
8,18,0.04361592796201206,0.16473552832357277
8,19,0.04384704466538427,-0.10411198089662829
9,0,0.0495536965718919,0.035822425794460516
9,1,0.04956585505207791,-0.01229225835512448
9,2,0.049534939881116374,0.27783177595490205
9,3,0.04954248098337521,-0.09558756376941792
9,4,0.047115542008346216,-0.47680156740232443
9,5,0.04783075954289375,-0.28987981870917967
9,6,0.04955326413229401,-0.03776566820730751
9,7,0.04954007129686875,-0.11264145111137666
9,8,0.04975788811716309,-0.3900107550574606
9,9,0.04953342295589101,0.24807167449174228
9,10,0.0475320631066799,-0.3665071761890785
9,11,0.04974292075164423,-0.1642898029831603
9,12,0.0481143499621706,-0.2188117512190994
9,13,0.04982653593913951,-0.47728521727568074
9,14,0.04956738306351069,0.45894490628179135
9,15,0.0496972276654115,0.15401932636914636
9,16,0.04964758333413451,0.21487171542871955
9,17,0.049730396367827945,0.35136723319982655
9,18,0.04832903083777066,0.1660056503051994
9,19,0.04857936914077702,-0.105422130359936
10,0,0.05448438165053175,0.0361100650286189
10,1,0.05450638126039472,-0.011972872910855931
10,2,0.05435614041863161,0.27795998720213516
10,3,0.05444576612072666,-0.09583517353787344
10,4,0.052176096907808917,-0.4780645919316664
10,5,0.05276028845748397,-0.2912289471267059
10,6,0.054483054882738774,-0.0380519989951882
10,7,0.05454904251203309,-0.11288319460964229
10,8,0.054499142492684685,-0.38946942881875996
10,9,0.054367865744036056,0.2482191133894948
10,10,0.052158316709710745,-0.3677274633930663
10,11,0.05452601801691172,-0.16269574483813345
10,12,0.052782756904699246,-0.2201324863043176
10,13,0.05452367329992869,-0.47669516593166
10,14,0.05477096281488554,0.45895960722143453
10,15,0.05447717231597322,0.15243283982802394
10,16,0.0546953528728585,0.21441131568282223
10,17,0.05449143545308491,0.35084777437085124
10,18,0.053012828088766166,0.16736295617497998
10,19,0.05328100952000882,-0.10682182444668996
11,0,0.059396409837572176,0.0365820464944879
11,1,0.059452423799282034,-0.011890484364736746
11,2,0.0591653617022065,0.27825995866421266
11,3,0.05933212347274933,-0.09626399092088699
11,4,0.05731168310184628,-0.478955883412158
11,5,0.05776944104746671,-0.29222600726307857
11,6,0.05939424579678167,-0.0385225698330638
11,7,0.059559693806458536,-0.11287957739650784
11,8,0.05925583383225762,-0.38914059090356734
11,9,0.059189554224609656,0.24853984303435234
11,10,0.056759942295988325,-0.3690203507050079
11,11,0.05927266859954398,-0.16101083099861813
11,12,0.05742352559030314,-0.22153093159511553
11,13,0.05923819821260982,-0.47631213183468424
11,14,0.05996406719630544,0.45870526068374184
11,15,0.059220925066242054,0.1507558469049136
11,16,0.059716629955647874,0.21375326167720554
11,17,0.05926700811846089,0.3505432509856171
11,18,0.057667858489662764,0.16879979534957346
11,19,0.057952554368224656,-0.1083031400223135
12,0,0.0642847857927456,0.037222564690048206
12,1,0.06439306843338899,-0.01202574767039894
12,2,0.06395773130792462,0.27871750743882384
12,3,0.06419658245905113,-0.09685862499620818
12,4,0.06249149121520573,-0.47950326948930055
12,5,0.06282900706767838,-0.2928962846023969
12,6,0.06428184227685738,-0.03916158884295823
12,7,0.06456085209745811,-0.11265106953427047
12,8,0.06401791250483604,-0.3890079640058414
12,9,0.06399359777712291,0.2490194889951441
12,10,0.06133749765535101,-0.3703796305836368
12,11,0.06398396647947267,-0.15924341399393524
12,12,0.062037336524410416,-0.22300031231149545
12,13,0.06396027269941645,-0.47612047720673173
12,14,0.06513491159611062,0.45820574904220013
12,15,0.06392956682949233,0.14899665583735783
12,16,0.06470636206454078,0.21291519825047453
12,17,0.0640469720709969,0.3504370944206518
12,18,0.0622948510430222,0.1703091847071286
12,19,0.06259479149715776,-0.10985885133438622
13,0,0.0691459008206275,0.03801702027111732
13,1,0.06931986897469895,-0.01236049354570148
13,2,0.06872961109216456,0.2793194840785603
13,3,0.0690355205471783,-0.09760484577093324
13,4,0.06769107924945679,-0.47973425191183805
13,5,0.06791557245048466,-0.29326489082305224
13,6,0.06914223510566189,-0.03995446880654697
13,7,0.06954396086922401,-0.11221685333887019
13,8,0.06877738380732357,-0.38905616636738233
13,9,0.06877635822266022,0.2496447300729165
13,10,0.06589165879589434,-0.37179962311274445
13,11,0.06866117381717944,-0.15740107855943197
13,12,0.0666250025851337,-0.22453444170298856
13,13,0.06868202620243419,-0.47610540622705244
13,14,0.0702747677073661,0.45748329860684667
13,15,0.06860434578570992,0.1471628123506027
13,16,0.06966105154496437,0.21191335452848445
13,17,0.06882327965715952,0.3505136565777838
13,18,0.06689467218557064,0.17188475190336563
13,19,0.06720865193683229,-0.1114823702801667
14,0,0.0739772666226679,0.03895197606357116
14,1,0.07422641138012905,-0.01287778177938003
14,2,0.07347837054985246,0.28005373941166695
14,3,0.07384640729250952,-0.09848954317446643
14,4,0.07289133194387096,-0.4796753837356782
14,5,0.07301060503697576,-0.29335618901831656
14,6,0.07397293453804646,-0.040887783277754115
14,7,0.07450260757265922,-0.11159477181628277
14,8,0.07352796792449695,-0.38927076506067637
14,9,0.07353521860105365,0.2504032639647683
14,10,0.07042318517868087,-0.373275131646037
14,11,0.07330566376043357,-0.1554907115133193
14,12,0.07118742865186936,-0.22612767058207314
14,13,0.07339723469460085,-0.47625301745939247
14,14,0.0753773750702112,0.4565584393652277
14,15,0.07324662068189407,0.14526116893894347
14,16,0.07457844240996261,0.21076260300055819
14,17,0.07358962899968137,0.35075826346156264
14,18,0.07146828329368846,0.1735206825486441
14,19,0.07179516492795877,-0.11316769076210259
15,0,0.07881581626138166,0.04002363087622528
15,1,0.07910794366807813,-0.013561907709068103
15,2,0.07820219656421433,0.28090907885768535
15,3,0.07872518240019177,-0.09952131095810958
15,4,0.07807754264155778,-0.4793518745344524
15,5,0.07780307202884135,-0.29320290578619296
15,6,0.07877234867515501,-0.04194920836550167
15,7,0.07932052880605871,-0.11081928965676545
15,8,0.07826480818794855,-0.3896382924496044
15,9,0.07851750532291282,0.25133010244632986
15,10,0.07042318517868087,-0.373275131646037
15,11,0.07791887527627638,-0.15351856620903698
15,12,0.07572557925297692,-0.22777484058241693
15,13,0.07810104477046911,-0.4765503215480088
15,14,0.0799879985500049,0.45554867789841047
15,15,0.07785781603473647,0.14329794877753596
15,16,0.07925093476856895,0.20953092298879047
15,17,0.07869454040858564,0.3511869025058556
15,18,0.0760167066929835,0.17521167130598933
15,19,0.07179516492795877,-0.11316769076210259
16,0,0.08370738368549006,0.04079619488320502
16,1,0.08396106408371676,-0.014398376413021071
16,2,0.08289993444863651,0.28187520920440995
16,3,0.08365474969272585,-0.1002494695460984
16,4,0.08323861889979242,-0.47878736232699554
16,5,0.08259364985575476,-0.29324158670608125
16,6,0.0835395996815674,-0.043127456250924734
16,7,0.08416928019182285,-0.1103034695015212
16,8,0.08298422250871812,-0.3901462364887497
16,9,0.08354451553857227,0.2519417306232712
16,10,0.07042318517868087,-0.373275131646037
16,11,0.08250227779258756,-0.151490321636526
16,12,0.08024045282518073,-0.22947124108027356
16,13,0.08278973802210537,-0.47698523408952725
16,14,0.08464063171176629,0.45477706408114815
16,15,0.08243938704564567,0.14127880433726803
16,16,0.08398487179879274,0.20857963102404653
16,17,0.08381151285003033,0.3513263940728705
16,18,0.08054099866987811,0.17695287684835762
16,19,0.07179516492795877,-0.11316769076210259
17,0,0.08863092013621132,0.0412916089582162
17,1,0.08878346002831157,-0.015373855490218974
17,2,0.08757095570001328,0.28294268146331647
17,3,0.08861386432659983,-0.10069660189426712
17,4,0.08836640536823685,-0.4780038048549481
17,5,0.08737527235051007,-0.29345683009283047
17,6,0.08827437209587562,-0.04441220479145964
17,7,0.0890336025701331,-0.1100276148133003
17,8,0.08768349283688842,-0.39078301298049595
17,9,0.08859453666266867,0.25226243939527226
17,10,0.07042318517868087,-0.373275131646037
17,11,0.08705734381533217,-0.14941113637437958
17,12,0.08473306140915403,-0.23121256964349604
17,13,0.08746053097330603,-0.4775465512543783
17,14,0.08932071654872589,0.4542267742099148
17,15,0.08699279241494763,0.13920887090216086
17,16,0.08876009019952524,0.20788931153165394
17,17,0.08892467581437913,0.35120092147046894
17,18,0.08504222823200877,0.1787398805331243
17,19,0.07179516492795877,-0.11316769076210259
18,0,0.09356953923021252,0.04153122564743644
18,1,0.09357369071081802,-0.016476114454929535
18,2,0.09221504841778373,0.284102832392441
18,3,0.09358554605008029,-0.10088464446231288
18,4,0.09345511340464405,-0.4770214542388012
18,5,0.09214247826911007,-0.2938342490510083
18,6,0.092976788189143,-0.045794026273480996
18,7,0.09390132979271978,-0.10997288207563098
18,8,0.09236068773568774,-0.3915379259052269
18,9,0.0936503878353278,0.2523157100218416
18,10,0.07042318517868087,-0.373275131646037
18,11,0.09158552800800339,-0.14728569767367367
18,12,0.08920441480177893,-0.23299489582640923
18,13,0.09211140604834764,-0.4782239138861709
18,14,0.09401639393459293,0.4538815746092353
18,15,0.09151947355847105,0.1370928152666123
18,16,0.0935601774667732,0.20744092597492936
18,17,0.09402182629369951,0.3508333298612419
18,18,0.08952146057449928,0.18056864860160865
18,19,0.07179516492795877,-0.11316769076210259
19,0,0.098509853572174,0.04153549442815409
19,1,0.0983310071089465,-0.017693956584356914
19,2,0.09683232686038587,0.28534772649908197
19,3,0.09855639113486127,-0.10083456949307197
19,4,0.09850084519895444,-0.47585888812239296
19,5,0.09689113017767836,-0.29436047024632656
19,6,0.09764730600075125,-0.04726431741143598
19,7,0.09876288220234018,-0.11012144094160618
19,8,0.09701451353433359,-0.3924011203761327
19,9,0.09869866526919005,0.25212389043244066
19,10,0.07042318517868087,-0.373275131646037
19,11,0.09608825148742405,-0.14511826599784794
19,12,0.09365550835069412,-0.23481462810248485
19,13,0.09674096938714621,-0.4790077643624605
19,14,0.09871809015976872,0.4537259779262815
19,15,0.09602083899406466,0.1349348799328736
19,16,0.09837190357613793,0.20721611199338502
19,17,0.09909376897874511,0.35024497693792433
19,18,0.09397974438608846,0.18243549768294862
19,19,0.07179516492795877,-0.11316769076210259
20,0,0.10339917785515287,0.0413255786346905
20,1,0.10305520353118573,-0.01901714739549321
20,2,0.10142315709223042,0.2866700997534316
20,3,0.1035159705513086,-0.10056619012570572
20,4,0.1035011999294578,-0.4745330775068707
20,5,0.10161817625470862,-0.29502311028783723
20,6,0.10228663630357128,-0.04881523197916099
20,7,0.10361082828960881,-0.11045656153036867
20,8,0.10164418996766633,-0.3933635315609514
20,9,0.10347370580302435,0.2517291172196985
20,10,0.07042318517868087,-0.373275131646037
20,11,0.09608825148742405,-0.14511826599784794
20,12,0.09808731371537159,-0.23666848371460839
20,13,0.10182513140594635,-0.47998052633076893
20,14,0.10341815496469116,0.45374533776833675
20,15,0.1004982528856138,0.13273892314798866
20,16,0.10318471806824978,0.20719737785169837
20,17,0.10413375530502787,0.349455672310333
20,18,0.09841810227746574,0.1843370633684879
20,19,0.07179516492795877,-0.11316769076210259
21,0,0.10828886707366236,0.04133876068398625
21,1,0.1077464957820212,-0.02043634267612359
21,2,0.10598809611022443,0.28806330581345907
21,3,0.10845631080253874,-0.10009805556974458
21,4,0.1084549500693238,-0.4730594769205659
21,5,0.10632144957268758,-0.2958107371207546
21,6,0.10689567530929939,-0.05043961693853226
21,7,0.10843950914887505,-0.1109626489086344
21,8,0.10624934667302768,-0.39441683198602345
21,9,0.10825760208676505,0.25154861008879204
21,10,0.07042318517868087,-0.373275131646037
21,11,0.09608825148742405,-0.14511826599784794
21,12,0.10250077203504737,-0.23855346122042434
21,13,0.10696005895600462,-0.4806052388345445
21,14,0.10811054778833865,0.453925897520409
21,15,0.10495302691468796,0.1305084551217241
21,16,0.10799031113934739,0.20736821849885392
21,17,0.1091370113731362,0.3484836785534337
21,18,0.10283752373826233,0.18627027162035123
21,19,0.07179516492795877,-0.11316769076210259
22,0,0.11316947164018823,0.04155684104714628
22,1,0.11240542160934114,-0.021943018062573375
22,2,0.11052784222618162,0.2895212652456598
22,3,0.11337145094869547,-0.09944741099548078
22,4,0.11336177699841068,-0.4714521266942962
22,5,0.11099949978324683,-0.296712821945712
22,6,0.11147545041727296,-0.05213095255510019
22,7,0.11324471937348811,-0.11162524014016328
22,8,0.1108299373658663,-0.395553378933397
22,9,0.11304073427772678,0.2515656092334028
22,10,0.07042318517868087,-0.373275131646037
22,11,0.09608825148742405,-0.14511826599784794
22,12,0.10689678904082149,-0.2404668155146279
22,13,0.11212007114239195,-0.48090912725116314
22,14,0.11279056799975685,0.4542548057146681
22,15,0.1093864148010518,0.12824667075837587
22,16,0.11278223476806895,0.2077131739088453
22,17,0.11410034399344322,0.34734575371587123
22,18,0.10723896013270073,0.18823231278261468
22,19,0.07179516492795877,-0.11316769076210259
23,0,0.11803371087104841,0.04196277106041217
23,1,0.11703275973407774,-0.023529401469180426
23,2,0.11504319482074214,0.2910384179979643
23,3,0.11825706799757989,-0.09863020281217892
23,4,0.1182220562996911,-0.46972376019425655
23,5,0.11565145259318958,-0.2977196857219367
23,6,0.11602707673800339,-0.0538832967237226
23,7,0.11802343776930109,-0.11243097557052842
23,8,0.11538616893787021,-0.3967661631106608
23,9,0.11781553404082502,0.2517643298429526
23,10,0.07042318517868087,-0.373275131646037
23,11,0.09608825148742405,-0.14511826599784794
23,12,0.11128842434606277,-0.24237826268574267
23,13,0.11728497577507466,-0.4809186380072794
23,14,0.11745462449930827,0.4547201075116618
23,15,0.11381538536660347,0.12598713998244135
23,16,0.11755557855563668,0.2082178457409773
23,17,0.11902181427116851,0.3460572204193722
23,18,0.11163600970488524,0.190192398418304
23,19,0.07179516492795877,-0.11316769076210259
24,0,0.12287608894337798,0.04254068251057865
24,1,0.1216294643179032,-0.025188409173194946
24,2,0.11953502187847322,0.29260967921867936
24,3,0.12311016245922937,-0.09766111478596706
24,4,0.12303668437675853,-0.46788591114212613
24,5,0.12027689292046424,-0.29882244319323664
24,6,0.12055172249058642,-0.05569123354166309
24,7,0.1227736014461853,-0.11336755309001398
24,8,0.11991844310612107,-0.39804875937660833
24,9,0.12257613730142909,0.2521300048338397
24,10,0.07042318517868087,-0.373275131646037
24,11,0.09608825148742405,-0.14511826599784794
24,12,0.11567568234680249,-0.24428780464712915
24,13,0.12243914208843919,-0.48065899707073845
24,14,0.1221000400605441,0.4553107196032222
24,15,0.11823994304474687,0.12372986053212802
24,16,0.12230669440674881,0.20886888461512304
24,17,0.12390046884476591,0.3446320507683824
24,18,0.1160286768562668,0.19215053048946681
24,19,0.07179516492795877,-0.11316769076210259
25,0,0.1277355337352865,0.04328243788777442
25,1,0.12619661221325132,-0.026913585998249483
25,2,0.11953502187847322,0.29260967921867936
25,3,0.12792879607803917,-0.0965536241900021
25,4,0.12736550379280376,-0.4661282563203809
25,5,0.1251707875483963,-0.3000893177243167
25,6,0.12505058168690994,-0.0575498260409666
25,7,0.12760692450150674,-0.11444895596550952
25,8,0.12442730858539226,-0.3993952800127267
25,9,0.12731808748028361,0.25264889169707216
25,10,0.07042318517868087,-0.373275131646037
25,11,0.09608825148742405,-0.14511826599784794
25,12,0.12005856743469022,-0.24619544331024074
25,13,0.127083745671779,-0.4802018712535196
25,14,0.1267248859906742,0.456016394066971
25,15,0.12266009226446857,0.12147483014789694
25,16,0.1270329641398963,0.20965395731962438
25,17,0.12840135261505986,0.34319020141811596
25,18,0.12041696598390958,0.1941067109561953
25,19,0.07636952200604831,-0.11487196016920495
26,0,0.13262508953114466,0.04375100626324315
26,1,0.13073536076350958,-0.02869904978444506
26,2,0.11953502187847322,0.29260967921867936
26,3,0.13271187430830647,-0.09532007006907049
26,4,0.13179477714600038,-0.46465166953284975
26,5,0.13013754558958168,-0.30101257470557413
26,6,0.12952485278144005,-0.059454572910106
26,7,0.13249518452228293,-0.11522378812386902
26,8,0.12891342205824544,-0.4008003308164667
26,9,0.1320380836003504,0.2533082541833915
26,10,0.07042318517868087,-0.373275131646037
26,11,0.09608825148742405,-0.14511826599784794
26,12,0.12443708399699825,-0.2481011805846256
26,13,0.13173938088142634,-0.47993890677592627
26,14,0.13132784301992792,0.4568276753081056
26,15,0.12707583745034226,0.11922204657246048
26,16,0.13173260438540932,0.21056170093017895
26,17,0.13297808140313,0.3420245199430054
26,18,0.12480088148049528,0.196060941776628
26,19,0.08091802583523186,-0.11663074410295257
27,0,0.13752833552705246,0.043967348641229566
27,1,0.13524691428481803,-0.030539440156417165
27,2,0.11953502187847322,0.29260967921867936
27,3,0.13745896681760197,-0.09397172790761212
27,4,0.13630023702750257,-0.46343989349095577
27,5,0.13514945800270656,-0.3016169339057108
27,6,0.13397572218949738,-0.061401368984816816
27,7,0.13741633352158666,-0.11571443531338452
27,8,0.13337751648102236,-0.40225897013823014
27,9,0.13673376772328288,0.2540963269401228
27,10,0.07042318517868087,-0.373275131646037
27,11,0.09608825148742405,-0.14511826599784794
27,12,0.12881123641662598,-0.25000501837792866
27,13,0.13639760695239728,-0.4798554267296508
27,14,0.13590808472234958,0.4577358531417836
27,15,0.13148718302253323,0.11697150755078008
27,16,0.1364045035695456,0.2115816690000689
27,17,0.13760936063594043,0.3411172692469745
27,18,0.12918042773432764,0.1980132249069519
27,19,0.08544180612389408,-0.11843921266309906
28,0,0.14243224605338303,0.043951534783207284
28,1,0.13973249767056273,-0.03242987148187473
28,2,0.11953502187847322,0.29260967921867936
28,3,0.14217016007870703,-0.09251888665798419
28,4,0.1408616118824199,-0.4624762783176072
28,5,0.14018431348470087,-0.3019268674299933
28,6,0.1384043517651172,-0.06338646926064918
28,7,0.14235268780256433,-0.11594274698676507
28,8,0.1378203754912898,-0.40376667087525586
28,9,0.14140354648473014,0.25500226916926994
28,10,0.07042318517868087,-0.373275131646037
28,11,0.09608825148742405,-0.14511826599784794
28,12,0.13318102907210427,-0.25190695859589335
28,13,0.14105169492343014,-0.4799375868524323
28,14,0.1404651801803653,0.45873291423613666
28,15,0.1358941333968027,0.11472321083006397
28,16,0.14104808630228308,0.21270427358297442
28,17,0.14227762677084912,0.34045078202891577
28,18,0.13355560912933678,0.19996356230140433
28,19,0.0899419976870643,-0.12029296074192561
29,0,0.14732662876252792,0.04372255661472172
29,1,0.1441933358217362,-0.0343658898364541
29,2,0.11953502187847322,0.29260967921867936
29,3,0.14684593687875108,-0.09097092533353732
29,4,0.14546209839564544,-0.46174422149409633
29,5,0.14522453298043328,-0.30196607319786767
29,6,0.14281186948706265,-0.06540645616833457
29,7,0.14729023537062347,-0.11592969018698945
29,8,0.14224281287737792,-0.40531928536069955
29,9,0.14604644193953803,0.2560161117889896
29,10,0.07042318517868087,-0.373275131646037
29,11,0.10069259244038206,-0.14318883506510585
29,12,0.1375464663375999,-0.25380700314236376
29,13,0.14569634771236395,-0.4801724070514462
29,14,0.14499901300638854,0.4598114934996024
29,15,0.14029669298451233,0.11247715415976492
29,16,0.14566320102688488,0.2139207257826605
29,17,0.1469685158681428,0.34000780237139777
29,18,0.1379264300450836,0.20191195591227495
29,19,0.09441972463994368,-0.12218796965777007
30,0,0.15215894534230143,0.04330211413091645
30,1,0.14863063782707103,-0.03634343374457161
30,2,0.11953502187847322,0.29260967921867936
30,3,0.15148707829570576,-0.08933638729495902
30,4,0.15008787671105364,-0.4612274826381203
30,5,0.149947375412086,-0.3017699655271287
30,6,0.14281186948706265,-0.06540645616833457
30,7,0.15209923270519793,-0.11570078659742924
30,8,0.14664565623707906,-0.4069130130364693
30,9,0.15066196742572938,0.25712870135970983
30,10,0.07042318517868087,-0.373275131646037
30,11,0.10526653257109236,-0.14120073042849102
30,12,0.14190755258291984,-0.25570515391928633
30,13,0.15032745978778103,-0.48054777554334455
30,14,0.14996513610172202,0.46108127251194475
30,15,0.14469486619262859,0.110233335291578
30,16,0.15025002731508727,0.21522297671742768
30,17,0.15201818033957368,0.3397542566344243
30,18,0.1379264300450836,0.20191195591227495
30,19,0.09441972463994368,-0.12218796965777007
