Time,ID,x,y
10,18,0.05185084485854767,-0.4430819244586016
10,19,0.054529330817256166,-0.4243595909396417
11,0,0.05929032698916441,0.28589340038752525
11,1,0.05848660437646885,-0.3782024398589658
11,2,0.05660957861504633,-0.40341306155108003
11,3,0.059018162019948806,0.05917714413989006
11,4,0.059280320811270854,0.394049908845716
11,5,0.058839784837069066,0.11360693581867906
11,6,0.0586175744746961,-0.3184002716622899
11,7,0.06015947896759127,-0.2709677635749471
11,8,0.0597267807460349,-0.16719556358034426
11,9,0.05954119681702101,-0.022675195132703028
11,10,0.05793888075090715,0.11118661760828107
11,11,0.0591324865485154,-0.1680699193943776
11,12,0.05925935454990993,-0.012684866380811163
11,13,0.05941464388944673,0.12056155893066822
11,14,0.0595434291299158,-0.21432486631080216
11,15,0.059116266456825495,-0.19066821214552274
11,16,0.05934283306637512,0.29331451348646254
11,17,0.05949575076343893,-0.09595764845610644
11,18,0.05643296441259558,-0.44432194565016986
11,19,0.05927678869903814,-0.4241369337783546
12,0,0.06410046890115935,0.28583204949457774
12,1,0.0631846848381734,-0.3790245660965727
12,2,0.06117882664157661,-0.40474704616722385
12,3,0.06377356418665303,0.06043613274466347
12,4,0.06404041503447916,0.3941747100909882
12,5,0.06368992674807099,0.11485187527170189
12,6,0.06333482690815258,-0.3192672288001107
12,7,0.06507214875253572,-0.26963529368563793
12,8,0.06474604617416649,-0.16680041790667013
12,9,0.06449908661568178,-0.02281674821163902
12,10,0.06258038852758437,0.11274011081442599
12,11,0.063960750207767,-0.1674648762099362
12,12,0.06402419094760227,-0.011372503497361294
12,13,0.06427888430407355,0.12105022217603803
12,14,0.06426855764468704,-0.21251447427523187
12,15,0.06415635392990594,-0.190389533913521
12,16,0.06444527760550021,0.29323591110807556
12,17,0.06437906726971691,-0.09636977230918616
12,18,0.060992411597735545,-0.44562602725678585
12,19,0.06402513797912397,-0.42409868026144165
13,0,0.06890514653858062,0.2859565939562714
13,1,0.06823370499205157,-0.38002551108587984
13,2,0.06572529603004652,-0.4061407947996408
13,3,0.06849695573740454,0.061793237059865405
13,4,0.0687892944315136,0.39445941310221466
13,5,0.0686078288689269,0.11577550436415388
13,6,0.06834217269432369,-0.3203060683374675
13,7,0.06968305172127215,-0.2682555436675489
13,8,0.06974133320099186,-0.1662076926084044
13,9,0.06945407639813667,-0.022732021339235388
13,10,0.06719357772672736,0.11436133422031555
13,11,0.06880918942729475,-0.1671009419864462
13,12,0.06886023704960992,-0.010370268734929916
13,13,0.06912012107601267,0.12169691004535926
13,14,0.06895839905767191,-0.21062778748816216
13,15,0.06917595741505794,-0.18990045446316764
13,16,0.0695340583445227,0.2929174232197664
13,17,0.06924090686284008,-0.09694897519588105
13,18,0.0655297995088364,-0.446988741149691
13,19,0.06876756266956427,-0.4242302700337973
14,0,0.07369802495238972,0.28625194809029336
14,1,0.07333448953042032,-0.3806882297221875
14,2,0.07024971489904795,-0.40758921428996264
14,3,0.07318874152592314,0.06323975236561273
14,4,0.073522681309156,0.39489099913869885
14,5,0.07356874150274416,0.1164008767052764
14,6,0.07340356656265455,-0.32101186283004984
14,7,0.07436599611376228,-0.26715963507874835
14,8,0.07470733250724454,-0.16543482893448885
14,9,0.07439685583282815,-0.02243985720967509
14,10,0.06719357772672736,0.11436133422031555
14,11,0.07366512809669648,-0.16695943305387043
14,12,0.07374348936652453,-0.009656535530192988
14,13,0.07393525286997096,0.12248806662728165
14,14,0.07361440311805771,-0.20867187217380548
14,15,0.07416859506223616,-0.18921945864763737
14,16,0.07459994430757139,0.2923800619052701
14,17,0.07407753210887726,-0.09768094412073988
14,18,0.07004582019968843,-0.44840511625524737
14,19,0.0734987447704547,-0.42451808557370957
15,0,0.07876255664331397,0.2867313489378679
15,1,0.0784623145412171,-0.38103890992340816
15,2,0.07475286574403286,-0.4090876427516801
15,3,0.07784958863283402,0.06476774020611517
15,4,0.07823736890249683,0.3954573947312266
15,5,0.07855275538337081,0.11675068557259896
15,6,0.07849455579187983,-0.3214100459478381
15,7,0.07909942996830996,-0.266328611123091
15,8,0.07964030471084604,-0.16449789577155272
15,9,0.07932032383443555,-0.021957857426445345
15,10,0.06719357772672736,0.11436133422031555
15,11,0.07851852608022435,-0.16702262199502416
15,12,0.07865450590148466,-0.009209941028787716
15,13,0.07872215674185344,0.12341121420294286
15,14,0.07361440311805771,-0.20867187217380548
15,15,0.07912959725471362,-0.18836362017557767
15,16,0.07963611811808766,0.2916433330580113
15,17,0.0788863183814995,-0.09855248728271235
15,18,0.07454121877739073,-0.4498706000690775
15,19,0.0782146064795503,-0.42494945137389234
16,0,0.08384203584309663,0.2869257260711069
16,1,0.08359766767193999,-0.3811029888914366
16,2,0.07923556378645479,-0.4106318127292907
16,3,0.08248035731298906,0.06636996388304855
16,4,0.08332670434761594,0.3962056084192564
16,5,0.08354404208974822,0.11684683565810645
16,6,0.08359576681998629,-0.32152536826238187
16,7,0.08386570021281417,-0.2657437081515335
16,8,0.0845377691818568,-0.16341164150523346
16,9,0.08421918847749946,-0.02130236192459934
16,10,0.06719357772672736,0.11436133422031555
16,11,0.08336153846532308,-0.16727383745463265
16,12,0.08357770765389952,-0.009009795748851307
16,13,0.08347949494435074,0.12445489556447697
16,14,0.07361440311805771,-0.20867187217380548
16,15,0.08405575308716468,-0.18734863896903844
16,16,0.08463771395046288,0.29072523461177563
16,17,0.08366553695149379,-0.09955148055125916
16,18,0.07901677262386143,-0.45138102310997924
16,19,0.0829120912258039,-0.42551261286993236
17,0,0.088920648425057,0.28685859409985653
17,1,0.08872537524004646,-0.3809047408231383
17,2,0.08369863976759608,-0.4122178173007584
17,3,0.08708204530436603,0.06803982791874713
17,4,0.0884491236284155,0.3966334655425337
17,5,0.0884116910282056,0.11671341519821014
17,6,0.08869206483111514,-0.32138149019914264
17,7,0.08865047833069283,-0.2653866983027011
17,8,0.08939824605190753,-0.16218956306212481
17,9,0.08908962929823183,-0.020488466039683496
17,10,0.06719357772672736,0.11436133422031555
17,11,0.08818813687232381,-0.16769750877765
17,12,0.08850075846080946,-0.009036352013506777
17,13,0.08820655461768559,0.12560861034196624
17,14,0.07361440311805771,-0.20867187217380548
17,15,0.0889450163738776,-0.18618890202970173
17,16,0.0896014314563243,0.289642295649084
17,17,0.08851249767982658,-0.10068989873896932
17,18,0.08347327485697961,-0.45293256619933253
17,19,0.08758897866125513,-0.42619670170943796
18,0,0.09398616537792362,0.2865522072690618
18,1,0.09344926605051423,-0.38049998068320756
18,2,0.0881429264042288,-0.41384207897172026
18,3,0.09165574317474391,0.06977132173605313
18,4,0.09358366067824339,0.39676676428406676
18,5,0.09327640112316024,0.11678905923398882
18,6,0.09377181986614838,-0.3210007339802581
18,7,0.09344224802892204,-0.26524011886273996
18,8,0.09422104350107269,-0.16084398464761654
18,9,0.09392901420002994,-0.019530062861468078
18,10,0.06719357772672736,0.11436133422031555
18,11,0.09299378683567325,-0.1682791712420503
18,12,0.0934140233180038,-0.009270966920592481
18,13,0.0929031153539328,0.12686274883324689
18,14,0.07361440311805771,-0.20867187217380548
18,15,0.09379626260816502,-0.18489755847903847
18,16,0.0945252154522896,0.28840964187820695
18,17,0.09341850448843066,-0.10151748642355117
18,18,0.08791152128829388,-0.45452173042017546
18,19,0.09224372906894492,-0.4269916922981175
19,0,0.09902930639233802,0.28602740719315
19,1,0.0981820676416086,-0.38029692514266156
19,2,0.09256924785250374,-0.4155013211905734
19,3,0.09620259875910009,0.0715589676078715
19,4,0.0987139472802534,0.3966302341849319
19,5,0.09813004921224246,0.11705668111055217
19,6,0.09882627578717396,-0.3204039512076457
19,7,0.0982318551411017,-0.265287416041142
19,8,0.09900608326832175,-0.15938614086147224
19,9,0.0987356635337125,-0.018439901718605232
19,10,0.06719357772672736,0.11436133422031555
19,11,0.09777517488848662,-0.1690054438920037
19,12,0.09831010123279052,-0.009696187929458465
19,13,0.09756934025410083,0.12820852578497569
19,14,0.07361440311805771,-0.20867187217380548
19,15,0.0986090891192197,-0.1834866020733659
19,16,0.09940799181174115,0.28704107693453784
19,17,0.09836072996379794,-0.10205685953273375
19,18,0.09233230025636129,-0.45614530959226246
19,19,0.09730017109532986,-0.4279705960790918
20,0,0.10375553390249442,0.28534508675955034
20,1,0.10291505159636659,-0.38027998341331914
20,2,0.09697841163536465,-0.41719254230477204
20,3,0.10072378906206808,0.07339777279790882
20,4,0.10382741647646482,0.39624724442928316
20,5,0.1029664039376257,0.11750031960266422
20,6,0.10384901423240439,-0.3196104727622794
20,7,0.10301211690353998,-0.2655130250997303
20,8,0.10375375821603057,-0.15782626049409637
20,9,0.10350865452384439,-0.01722965611058193
20,10,0.06719357772672736,0.11436133422031555
20,11,0.10252997907758496,-0.16986398900685104
20,12,0.10318342643023361,-0.010295782789099359
20,13,0.10220568669210511,0.1296379157924688
20,14,0.07361440311805771,-0.20867187217380548
20,15,0.10338365157536306,-0.18196695647765018
20,16,0.10424945091827506,0.28554917196972723
20,17,0.10332084981868621,-0.10233013931079461
20,18,0.09673638481776058,-0.4578003650913309
20,19,0.102407285128777,-0.42860789185224635
21,0,0.10850560830318536,0.284894940272437
21,1,0.10764131769839935,-0.3804344788582836
21,2,0.10137120258032566,-0.4189129917772241
21,3,0.1052204982721763,0.07528318572806379
21,4,0.1085149384549338,0.395687380103158
21,5,0.1077807887470261,0.11810514739331875
21,6,0.10883550370848992,-0.3186381157920758
21,7,0.1077774860071653,-0.2659024039782746
21,8,0.10846481662642467,-0.15617364850665946
21,9,0.1082476599237423,-0.01590999628520046
21,10,0.06719357772672736,0.11436133422031555
21,11,0.1072566770087952,-0.17084345992250788
21,12,0.1080299307341921,-0.011054730394348625
21,13,0.10681283354286591,0.13114359140873283
21,14,0.07361440311805771,-0.20867187217380548
21,15,0.10812053087945646,-0.18034856005808544
21,16,0.10904987104958942,0.2839453582475645
21,17,0.1082843294129999,-0.10235858415873471
21,18,0.10112452686445775,-0.4594842028395879
21,19,0.10754006694026416,-0.42893012658457363
22,0,0.1132671501406933,0.2846595158590476
22,1,0.1123554879698071,-0.38074667990343847
22,2,0.10575961622658062,-0.42063172686778455
22,3,0.10969390076423824,0.07721105595493247
22,4,0.11321892377020774,0.3953386826973856
22,5,0.1125697968513874,0.11885745021340491
22,6,0.11378272337377027,-0.31750322896247063
22,7,0.112523764005824,-0.2664420336528352
22,8,0.11314026868698024,-0.15443676457705194
22,9,0.11295281551951214,-0.014490663079098753
22,10,0.06719357772672736,0.11436133422031555
22,11,0.11195438604035002,-0.1719334421310328
22,12,0.11285783131055951,-0.011961263984197041
22,13,0.11139162211641437,0.13271886463144508
22,14,0.07361440311805771,-0.20867187217380548
22,15,0.112647981366301,-0.17870319045104352
22,16,0.11380997506863946,0.28224001913858404
22,17,0.11323979591488448,-0.10216235686062293
22,18,0.10550829592153473,-0.4611663625644544
22,19,0.11267881321879361,-0.42896308500700764
23,0,0.11803025592640348,0.2846221974736243
23,1,0.11743904548304482,-0.3812413208573004
23,2,0.1101436569669359,-0.4223487492969089
23,3,0.11414514815908275,0.07917759770849976
23,4,0.11792926194838207,0.39518520255980094
23,5,0.1173310516183045,0.11974458628264324
23,6,0.11868885131419084,-0.3162207621203418
23,7,0.11751654017760017,-0.26715792011400136
23,8,0.11778131131866132,-0.1526232972292272
23,9,0.11762461181718538,-0.012980540698662831
23,10,0.06719357772672736,0.11436133422031555
23,11,0.11662273081987301,-0.17312439121424858
23,12,0.11772655364082749,-0.01258558788526583
23,13,0.11594300846530929,0.13435763213262222
23,14,0.07361440311805771,-0.20867187217380548
23,15,0.11727252547647092,-0.17736600359043334
23,16,0.11853081474761608,0.2804425791324011
23,17,0.11817849408559578,-0.10176039177652822
23,18,0.10988769637714864,-0.462846845949774
23,19,0.11780823131742335,-0.42873136812100876
24,0,0.12278709641869667,0.28476730592891836
24,1,0.12253885556132244,-0.38143920595030745
24,2,0.11452332918982058,-0.42406406078333836
24,3,0.11857535967116273,0.08117935673332294
24,4,0.12263787913208232,0.39521183808564003
24,5,0.12206300624356217,0.1207549332169646
24,6,0.12355300783203353,-0.31480435033630033
24,7,0.12253936399248089,-0.26757435831925397
24,8,0.12238926811201989,-0.15074023301661518
24,9,0.12226380590862973,-0.011387726902010415
24,10,0.06719357772672736,0.11436133422031555
24,11,0.12126173394377643,-0.17440757012913932
24,12,0.12261781294259348,-0.012948790812345084
24,13,0.12046802510151662,0.13605432438008447
24,14,0.07361440311805771,-0.20867187217380548
24,15,0.1219675389337832,-0.17631788618692384
24,16,0.12321367791114143,0.2785615883759432
24,17,0.12309382010610678,-0.10117033445220491
24,18,0.10988769637714864,-0.462846845949774
24,19,0.12291666376203911,-0.42825813997141254
25,0,0.12753156958814432,0.2850801487797777
25,1,0.12763786491196394,-0.38136487680649944
25,2,0.11452332918982058,-0.42406406078333836
25,3,0.12298561510922515,0.08321318017121097
25,4,0.1273384058552501,0.39540439391503673
25,5,0.12676477707061812,0.12187782765593966
25,6,0.1283750452145457,-0.3132664051779003
25,7,0.12757348725959822,-0.26771505573872917
25,8,0.12696554166450405,-0.14879392054764573
25,9,0.1268713501079742,-0.009719599615204159
25,10,0.07173042598454228,0.11225814339083712
25,11,0.12587172607483807,-0.17577498758317017
25,12,0.12751699525901009,-0.013071220889221344
25,13,0.12496775047569686,0.13780385865009273
25,14,0.0782071027565389,-0.20658361172761003
25,15,0.12671106262187073,-0.1755394141065033
25,16,0.1278600143469234,0.2766048018812951
25,17,0.12798092605297168,-0.10040853252297298
25,18,0.10988769637714864,-0.462846845949774
25,19,0.1279954232173763,-0.42756499617162563
26,0,0.13225900333209217,0.2855470331900133
26,1,0.13272290239022821,-0.38104160461103037
26,2,0.11452332918982058,-0.42406406078333836
26,3,0.12737695000732896,0.08527618923078191
26,4,0.13242812421837516,0.39577922462785187
26,5,0.1314360055251041,0.12310350140203577
26,6,0.13315537647289322,-0.3116182082273983
26,7,0.1326041942849966,-0.26760270784442824
26,8,0.131511576064098,-0.1467901293586257
26,9,0.13144833447659385,-0.007982879428862326
26,10,0.07624260330121764,0.1101140799040024
26,11,0.13045327236674112,-0.1772193386579129
26,12,0.13241256414277974,-0.012972247808714952
26,13,0.1294432848419367,0.13960159582953632
26,14,0.08277082805914016,-0.2044445116713435
26,15,0.1314851505567929,-0.17501136174537976
26,16,0.13247137709441706,0.2745792529937383
26,17,0.13283638695855762,-0.09949006193108696
26,18,0.10988769637714864,-0.462846845949774
26,19,0.13303822914742292,-0.42667191855909786
27,0,0.13696590257881422,0.2861552526393303
27,1,0.13778398911969822,-0.38049120759214156
27,2,0.11452332918982058,-0.42406406078333836
27,3,0.12737695000732896,0.08527618923078191
27,4,0.1375269141378261,0.3958657597504578
27,5,0.13619787612658937,0.1244574585540457
27,6,0.13789483655021312,-0.3098700034572541
27,7,0.13762011460056256,-0.26725876063017256
27,8,0.13602882764752786,-0.14473410378320245
27,9,0.13599594081258817,-0.006183687714674525
27,10,0.08073143854391444,0.10793290919449666
27,11,0.13500711250543887,-0.17873394841275578
27,12,0.1372955437282203,-0.012670121728917289
27,13,0.13389573135990046,0.14144330084075352
27,14,0.08730710201259778,-0.20225928985768782
27,15,0.1362752761149053,-0.17471505743132643
27,16,0.13247137709441706,0.2745792529937383
27,17,0.13755849232071551,-0.09845066243806878
27,18,0.10988769637714864,-0.462846845949774
27,19,0.13804073533998673,-0.4255972891261113
28,0,0.1416497354242023,0.2868930557187605
28,1,0.1428137496613861,-0.3797339668297836
28,2,0.11452332918982058,-0.42406406078333836
28,3,0.12737695000732896,0.08527618923078191
28,4,0.14261919568344988,0.3956881710845094
28,5,0.14103719137118365,0.12548545717729512
28,6,0.14229940497269616,-0.3081465789260245
28,7,0.1426126302704526,-0.26670328116368563
28,8,0.14051874248403073,-0.14263061205866703
28,9,0.1405154060746334,-0.004327600305575968
28,10,0.0851982080226133,0.10571805755377597
28,11,0.13953411208432978,-0.18031271889040695
28,12,0.14215907374307993,-0.01218190293285349
28,13,0.1383261814795362,0.1433251064826486
28,14,0.091817407705766,-0.20003223106851561
28,15,0.1410698022988645,-0.17463262081815367
28,16,0.13247137709441706,0.2745792529937383
28,17,0.14232957847191557,-0.09768859816657775
28,18,0.10988769637714864,-0.462846845949774
28,19,0.14300013690100588,-0.42435794327798343
29,0,0.14630875320489437,0.287749603210026
29,1,0.14780691487118267,-0.3787886110224733
29,2,0.11452332918982058,-0.42406406078333836
29,3,0.12737695000732896,0.08527618923078191
29,4,0.14769302020002398,0.3952692763966351
29,5,0.1459275591333487,0.1262099476525269
29,6,0.14680530774013886,-0.3067190292969684
29,7,0.1475753708390819,-0.26595490553697576
29,8,0.14051874248403073,-0.14263061205866703
29,9,0.14500799354612384,-0.0024196968218018694
29,10,0.08964413049985236,0.10347264396714728
29,11,0.14403522338500044,-0.1819500797238525
29,12,0.14699803013815643,-0.011523442194765057
29,13,0.14273570381583617,0.14524348046085953
29,14,0.09630317724763061,-0.19776722834186947
29,15,0.14585951644472764,-0.17474711121204808
29,16,0.13247137709441706,0.2745792529937383
29,17,0.1471309365845434,-0.0971839756294047
29,18,0.10988769637714864,-0.462846845949774
29,19,0.14749730694012508,-0.42308722716473357
30,0,0.15094183981490078,0.2887149180450859
30,1,0.15275990589789248,-0.3776723481692062
30,2,0.11452332918982058,-0.42406406078333836
30,3,0.12737695000732896,0.08527618923078191
30,4,0.1527394156821351,0.3946303957393457
30,5,0.15084761006654515,0.12665327562854659
30,6,0.15138668529218804,-0.30556986482859194
30,7,0.15250378710396673,-0.2650308409082323
30,8,0.14051874248403073,-0.14263061205866703
30,9,0.14947497033023574,-0.0004646058153958163
30,10,0.09408562232701025,0.10122946808078007
30,11,0.1485114539413541,-0.18364094238838782
30,12,0.1518087042273078,-0.010709396564269145
30,13,0.14712533585721188,0.14719519537183873
30,14,0.09630317724763061,-0.19776722834186947
30,15,0.15063722648197098,-0.17504260974498365
30,16,0.13247137709441706,0.2745792529937383
30,17,0.15194745893731076,-0.0969174594498911
