Time,ID,x,y
8,3,0.04450568396533919,0.06333932911110901
8,4,0.0442817571590244,-0.08163305022996392
8,5,0.04473178931519156,-0.3200838916295127
8,6,0.04415854569370512,-0.023994125800362854
8,7,0.04240167160016844,-0.5038284422060879
8,8,0.04501275646038151,0.18764100541269105
8,9,0.04262574092625598,-0.43821016104180543
8,10,0.042733808705195254,-0.4071160105384553
8,11,0.04337300029804589,-0.22964447803892732
8,12,0.044892237514545914,0.1584233327795467
8,13,0.043860266882843384,-0.22380417628485372
8,14,0.04321337217993565,-0.4594308923931665
8,15,0.044151483302092134,0.24767988542041328
8,16,0.04461846560409094,-0.08353641138874743
8,17,0.042894894279255406,0.36138987412424917
8,18,0.045010112998849404,0.44774475257975077
8,19,0.04422167224055596,-0.00796593603578824
9,0,0.04965775454370662,0.23215400393372831
9,1,0.04924037311650234,0.049981365891001626
9,2,0.04964456551622113,-0.0525471308584156
9,3,0.04929221570251529,0.06191620438785419
9,4,0.04907444072794227,-0.0827493224946846
9,5,0.049538930234908976,-0.320000500652679
9,6,0.048916612993650556,-0.02535788444092626
9,7,0.047012102619740204,-0.5048830161141725
9,8,0.04984044004068892,0.18613170057280506
9,9,0.047255329263016364,-0.43930536294535183
9,10,0.04737260261473364,-0.4082306431475214
9,11,0.048289460367966046,-0.23093077131495066
9,12,0.04971018642226215,0.1569344635861601
9,13,0.04860434706010892,-0.2248268025662391
9,14,0.04788014505659634,-0.4603036425252435
9,15,0.04893014580900647,0.24845823498945838
9,16,0.049497219988468774,-0.08417008861521173
9,17,0.047900248414585275,0.36262001727818444
9,18,0.04974562878276867,0.4473603306858405
9,19,0.048984933323782294,-0.00934051724607449
10,0,0.054735723414112744,0.2321690834110173
10,1,0.053988588271761735,0.04847081606100193
10,2,0.05457223258163923,-0.05271907702609025
10,3,0.05404405045937876,0.06039701374270315
10,4,0.05383567034413057,-0.08397411513993526
10,5,0.05434148317664569,-0.3201016442572477
10,6,0.05364211384209619,-0.02681430824529778
10,7,0.05160021314283357,-0.5060116076861663
10,8,0.05463025295669294,0.18452149511969845
10,9,0.0518613409221057,-0.4404771226896019
10,10,0.05198720865643744,-0.40942303886496284
10,11,0.05327900117686435,-0.23187708550128064
10,12,0.05449102555451605,0.15534582932254903
10,13,0.05332033482329552,-0.22595206752739616
10,14,0.05252388312655117,-0.4612693590573834
10,15,0.05368284967553976,0.24935757106295325
10,16,0.054349527416363876,-0.08495370257349853
10,17,0.052975949946949395,0.3634965020756602
10,18,0.054488828294138245,0.44717068499063545
10,19,0.053715243088066154,-0.010808387878678601
11,0,0.059804419768022386,0.23194336277203725
11,1,0.05870313496261627,0.04687330969378541
11,2,0.0594850577703889,-0.05308324069142592
11,3,0.05876193260192137,0.05879045834699719
11,4,0.058565419696458794,-0.08529783471548208
11,5,0.059133133245506696,-0.32037238806869744
11,6,0.05833570789275641,-0.02835510645532141
11,7,0.05616632005401644,-0.5072080031561133
11,8,0.05938307397981795,0.18281969182500374
11,9,0.056444128858942934,-0.44171895987475973
11,10,0.05657799795430174,-0.41068658906022315
11,11,0.058314417484196246,-0.23250801935194784
11,12,0.05923560057313849,0.15366658950747544
11,13,0.05800811705079878,-0.22717107562631242
11,14,0.057144368475319486,-0.4623202347391643
11,15,0.05840855556379154,0.25036751342310715
11,16,0.059173042302062495,-0.0858742131545686
11,17,0.05809366515119109,0.3640456268614832
11,18,0.059231612717193474,0.4471606903736779
11,19,0.058413276157851135,-0.012361182610528001
12,0,0.06485411518292614,0.2314976486848391
12,1,0.06338496819911624,0.0451967125118383
12,2,0.06437719761028861,-0.053623302989367135
12,3,0.06344683099693325,0.057104454116120786
12,4,0.06326402136685998,-0.0867117237718602
12,5,0.06390903513749276,-0.32079881677124766
12,6,0.06299826607973745,-0.029972726762212253
12,7,0.060710882191977546,-0.5084665059335183
12,8,0.06410002526843621,0.18103473777280615
12,9,0.06100419697196014,-0.4430249382162903
12,10,0.0611454969011992,-0.41201524232830766
12,11,0.0633739035044582,-0.23284787079371305
12,12,0.06394499608833622,0.15190506493906444
12,13,0.06266790742300966,-0.22847569037960333
12,14,0.06174165918888877,-0.4634491068171852
12,15,0.0633526458541624,0.2515366952429001
12,16,0.06396626951659866,-0.0869196504253512
12,17,0.06323084356488676,0.36429329404204003
12,18,0.06441777152213299,0.44733091258916824
12,19,0.06307992085784399,-0.013991282996736151
13,0,0.06987753911670239,0.23085130450013036
13,1,0.06803520080765209,0.043448179749354235
13,2,0.06924434348661371,-0.05432415094328817
13,3,0.06809987342768156,0.05534620064439195
13,4,0.06793208007310446,-0.08820779333260854
13,5,0.06866555238152236,-0.32136802114993435
13,6,0.06763081013172857,-0.03166029131925258
13,7,0.0652344635157568,-0.509781894559202
13,8,0.06878239909189916,0.17917430093246242
13,9,0.06554216045562768,-0.4443896209603635
13,10,0.0656903461336494,-0.4134034586555395
13,11,0.06844019742580361,-0.23292013167342746
13,12,0.06862046423679517,0.15006881240670542
13,13,0.06730016977329695,-0.22985847430908937
13,14,0.06631602765257513,-0.4646494075973478
13,15,0.06836035311440077,0.2523722201232382
13,16,0.0687283904238398,-0.08807904898837525
13,17,0.06836977968203843,0.36426447230659187
13,18,0.06960137772533513,0.4472205586751727
13,19,0.06771621781027426,-0.015691752600018878
14,0,0.0748694162068407,0.23002223553679582
14,1,0.07265505160000314,0.04163421964807352
14,2,0.07408343260536644,-0.05517184524192359
14,3,0.07272229421660555,0.0535222453422674
14,4,0.07257040224495487,-0.08977875865123672
14,5,0.0734000370542401,-0.3220680664752732
14,6,0.07223446411658944,-0.03341153716603225
14,7,0.06973770315217304,-0.5111493834861838
14,8,0.07343159957996737,0.17724534131681144
14,9,0.07005871361965316,-0.44580802929797236
14,10,0.07021326726213928,-0.4148461666703049
14,11,0.07326444282255859,-0.23275520916988052
14,12,0.07326336784212534,0.14816469414096553
14,13,0.07190555558293166,-0.2313126317743235
14,14,0.07086790987893712,-0.4659151173774222
14,15,0.07340612923220001,0.25289878321258275
14,16,0.07345911927678435,-0.08934237908159182
14,17,0.07349678615871694,0.3639828560958693
14,18,0.07476885425725739,0.4468541003089287
14,19,0.07232331077245498,-0.017456276599810906
15,0,0.07982607836061478,0.22902691750470708
15,1,0.07265505160000314,0.04163421964807352
15,2,0.07889240625031081,-0.05615356975376609
15,3,0.07731539268814124,0.051638542671357084
15,4,0.07717993914746087,-0.09141797881842745
15,5,0.07811064464645665,-0.32288794870082055
15,6,0.07681041588360085,-0.035220761151482205
15,7,0.07422129116953582,-0.5125645866883111
15,8,0.07804909676178409,0.17525417659711306
15,9,0.07455460391252125,-0.4472756037902551
15,10,0.07471503604184855,-0.4163387239962036
15,11,0.07808720176608537,-0.23278974491827986
15,12,0.07787513551246658,0.1461989418784348
15,13,0.0764848532488146,-0.23283195516305985
15,14,0.07539786406533897,-0.4672407200855943
15,15,0.07846958342401911,0.2531405987179188
15,16,0.07815858519334287,-0.09070047721267983
15,17,0.07860147835690731,0.3634706696345229
15,18,0.07990999610036349,0.44625443228304257
15,19,0.07690240754041196,-0.019279105971494168
16,0,0.08474514188649668,0.2278804532405509
16,1,0.07265505160000314,0.04163421964807352
16,2,0.08367000867222832,-0.057257569865338316
16,3,0.08188050050109821,0.04970050854426016
16,4,0.08176174120473007,-0.09311940049771587
16,5,0.08279617918596177,-0.3238175432646952
16,6,0.0813598866242108,-0.03708276929191254
16,7,0.07868594910513625,-0.5140234840317525
16,8,0.08263639062342047,0.17320654224988655
16,9,0.07903061108802824,-0.4487881687411536
16,10,0.0791964608781989,-0.41787688064419115
16,11,0.08290088294655931,-0.23300764002442972
16,12,0.08245722647797202,0.14417721561431662
16,13,0.08103894712117843,-0.23441077467423577
16,14,0.07990653685482797,-0.4686211617911724
16,15,0.08353465085212221,0.25312095213682656
16,16,0.08282723557643953,-0.0921449782364177
16,17,0.08367616383060418,0.3627485747593602
16,18,0.08501733549973288,0.4454427892083821
16,19,0.08145474910544438,-0.02115500617148702
17,0,0.08962524044034259,0.22659664691471387
17,1,0.07265505160000314,0.04163421964807352
17,2,0.08841562058898311,-0.0584730847812422
17,3,0.08641895621529543,0.0477130700683409
17,4,0.08631692155624676,-0.09487750586683018
17,5,0.08745596421538919,-0.32484754999285964
17,6,0.0858841070716867,-0.03899283040113016
17,7,0.08313241442954848,-0.5155223902997069
17,8,0.08719498330538454,0.17110764644310442
17,9,0.08348753062430478,-0.4503418994029221
17,10,0.08365836574016029,-0.41945674532674204
17,11,0.08769962722356807,-0.23339385063295756
17,12,0.08701110334913398,0.14210465724293858
17,13,0.08556878462637416,-0.23604391176074
17,14,0.08439463601026477,-0.47005181213306574
17,15,0.0885888614045635,0.2528619181039283
17,16,0.0874657574354497,-0.09366825012947495
17,17,0.08871532712131598,0.36183565151316166
17,18,0.09008560823442606,0.4444387361554147
17,19,0.08598158555635496,-0.02307921016250115
18,0,0.09446580537511257,0.22518808790325834
18,1,0.07265505160000314,0.04163421964807352
18,2,0.09312912196371421,-0.05979027744589274
18,3,0.09093208573919427,0.0456807108818095
18,4,0.09084662720132519,-0.09668726470463143
18,5,0.09208973573371176,-0.3259694366147275
18,6,0.09038429911252635,-0.04094663376815233
18,7,0.08756142826286335,-0.5170579267327089
18,8,0.09172635789063992,0.16896221995014843
18,9,0.0879261606497763,-0.4519332918683086
18,10,0.08810157670565037,-0.42107475454351545
18,11,0.09247900279736831,-0.2339343920409636
18,12,0.09153821129443723,0.13998593936448012
18,13,0.09007535006209745,-0.2377266361841254
18,14,0.08886290841462888,-0.4715284286278134
18,15,0.09362270709749143,0.2523841998537648
18,16,0.09207501359595159,-0.09526333223916178
18,17,0.09371519891661945,0.36074942823814116
18,18,0.09511130891505534,0.44326020902836344
18,19,0.0904841574777559,-0.025047375550337696
19,0,0.09926688601984235,0.22366623880722827
19,1,0.07265505160000314,0.04163421964807352
19,2,0.09781077940920291,-0.06120016463652178
19,3,0.0954211875414219,0.043607512369194794
19,4,0.09535201636177243,-0.09854409047315897
19,5,0.09669755370402089,-0.3271753826545664
19,6,0.09486166179427286,-0.042940250623340774
19,7,0.09197372576978118,-0.518626994931145
19,8,0.09623196250847756,0.16677456142454616
19,9,0.09234729175308236,-0.453559135485277
19,10,0.09252691149131992,-0.4227276442689619
19,11,0.09723574700513203,-0.23461631731781896
19,12,0.09603996240109847,0.1378253095794328
19,13,0.09455964388405316,-0.23945462655682764
19,14,0.09331212248382294,-0.47304712376245106
19,15,0.09862910179285866,0.2517070562164001
19,16,0.09665599125071005,-0.09692387743826507
19,17,0.09867339849878205,0.35950594397587743
19,18,0.10009232328509785,0.4419235868942661
19,19,0.09496368181095659,-0.0270555455681724
20,0,0.10402900336738902,0.2220415238075001
20,1,0.07265505160000314,0.04163421964807352
20,2,0.10246115420659815,-0.06269454895108247
20,3,0.09988752170609219,0.04149719106062516
20,4,0.0998342409244898,-0.10044380018785377
20,5,0.10127972919042476,-0.3284582249018273
20,6,0.09931736089143603,-0.04497009911800389
20,7,0.09637002875487295,-0.5202267529595838
20,8,0.1007131987081197,0.16454857838782674
20,9,0.09675169915732584,-0.4552164876220039
20,10,0.09693517142684803,-0.4244124240636346
20,11,0.10196754888353722,-0.23542767878764295
20,12,0.1005177242034334,0.13562663061119012
20,13,0.09902266649915904,-0.2412239341990042
20,14,0.09774305422575644,-0.4746043347411904
20,15,0.10360292449188255,0.2508482901480787
20,16,0.10120976070909635,-0.09864409837381607
20,17,0.10358863897281306,0.3581198306563207
20,18,0.10502762621376903,0.4404437834117367
20,19,0.0994213413245306,-0.02910011362821063
21,0,0.10875303156008456,0.2203234148015491
21,1,0.07265505160000314,0.04163421964807352
21,2,0.10708102750942478,-0.06426595380669253
21,3,0.1043323020757017,0.039353132521983816
21,4,0.10429443302041164,-0.10238257783698947
21,5,0.10583676460419579,-0.3298114052473057
21,6,0.10375252133881713,-0.047032912539781445
21,7,0.10075104005881302,-0.5218545934916603
21,8,0.10517141324540229,0.16228782428493704
21,9,0.10114013682596278,-0.4569026506086599
21,10,0.10132713542452292,-0.42612635342956895
21,11,0.10667286699316254,-0.2363574786010044
21,12,0.10497281154657553,0.13339341659944853
21,13,0.10346540574573133,-0.243030950109006
21,14,0.10215647630442606,-0.47619679573330764
21,15,0.10854063653594788,0.24982427924717657
21,16,0.10573744254943386,-0.10041871782791739
21,17,0.1084604856868758,0.3566044061106284
21,18,0.1099170351328567,0.4388343482236637
21,19,0.10385827699213976,-0.031177791157860027
22,0,0.11344010239553183,0.21852051368579692
22,1,0.07265505160000314,0.04163421964807352
22,2,0.11167133982246262,-0.0659075621219673
22,3,0.10875669086134367,0.03717842203586949
22,4,0.10873369495920676,-0.10435694109653085
22,5,0.11036930491054533,-0.3312289213662197
22,6,0.10816822196427213,-0.049125710492143156
22,7,0.10512768496510336,-0.5234808116131607
22,8,0.10960789258255568,0.15999553195240054
22,9,0.10552420123123667,-0.45858713326273054
22,10,0.10571472289065952,-0.4278385748885331
22,11,0.11135077748397931,-0.23739561297428358
22,12,0.1094064811048708,0.13112886589840303
22,13,0.10788882738004218,-0.24487237483288277
22,14,0.10655314957324707,-0.4778215124586753
22,15,0.11343996304601703,0.24865003375672354
22,16,0.11024018167476739,-0.10224292309411416
22,17,0.11328915933368239,0.35497177160880217
22,18,0.11476100987181195,0.4371075719541301
22,19,0.10827558270028087,-0.03328557844377005
23,0,0.11809152881732914,0.21664062980746226
23,1,0.07265505160000314,0.04163421964807352
23,2,0.1162331422992192,-0.06761315903931553
23,3,0.11317667097061632,0.03500587853715043
23,4,0.11315309187531038,-0.10636371108376878
23,5,0.11487809797305285,-0.33270528050746667
23,6,0.11257952221759097,-0.05121642291140892
23,7,0.10949996785476981,-0.525105408951931
23,8,0.1140399516187987,0.1577055235529367
23,9,0.1099038967616003,-0.4602699372703845
23,10,0.11009793821723719,-0.4295490901544624
23,11,0.11600084791781234,-0.238532813411856
23,12,0.11383573307105356,0.1288665715363074
23,13,0.1122938680050896,-0.24674519101484937
23,14,0.11093381663081887,-0.47947573894394263
23,15,0.11829962946862302,0.24733927145397597
23,16,0.11471912702331687,-0.1041123241984552
23,17,0.11807537632109268,0.35323290960165465
23,18,0.11956049105349453,0.4352745904976494
23,19,0.11268848650512041,-0.035391265291896075
24,0,0.12270874400471429,0.21469085207794514
24,1,0.07265505160000314,0.04163421964807352
24,2,0.12076755779450853,-0.06937707881958226
24,3,0.11759224682792407,0.03283549985110847
24,4,0.1175536465542801,-0.10839998489825815
24,5,0.11936396249537656,-0.3342354564899749
24,6,0.11698642651448954,-0.05330505189038392
24,7,0.11386789310447186,-0.5267283871341948
24,8,0.11846759479062675,0.1554177967942449
24,9,0.1142792278011332,-0.4619510643161103
24,10,0.1144767857918588,-0.4312579009395844
24,11,0.12062303290451849,-0.23976058726661612
24,12,0.11826057187880935,0.1266065312486028
24,13,0.11668142997479852,-0.24864663841408138
24,14,0.11531011903093302,-0.4811283172482661
24,15,0.12311914491344624,0.2459045017997395
24,16,0.11917541589627614,-0.10602291574922688
24,17,0.12282022004943291,0.35139777879824663
24,18,0.12431677035296937,0.43334548578159426
24,19,0.11709699282397941,-0.0374948538100327
25,0,0.12729325323471502,0.21267761556546874
25,1,0.0772401411555437,0.03974693475070747
25,2,0.1252757499452097,-0.07119415588724863
25,3,0.12200342285326271,0.030667283805192406
25,4,0.12194981580338946,-0.11043422943765803
25,5,0.1238277622630847,-0.33581484989633903
25,6,0.12138893926628336,-0.05539159951978782
25,7,0.11823146508650698,-0.5283497477845547
25,8,0.12289082653011503,0.15313234938630838
25,9,0.11865019872954603,-0.4636305160827178
25,10,0.11885126999775504,-0.43296500895442025
25,11,0.1252175881248835,-0.24107115927188857
25,12,0.12268100195740617,0.12434874277298667
25,13,0.12106461903946468,-0.25054619071781886
25,14,0.11968206115427252,-0.48277924902587827
25,15,0.12789862489932563,0.2443571139600315
25,16,0.12361016204313792,-0.10797104217502804
25,17,0.12752503769299148,0.3494754047621599
25,18,0.12903138695597968,0.43132938125709436
25,19,0.12150110606977703,-0.0395963461038741
26,0,0.13184659616761396,0.21060676260576452
26,1,0.08179775825697878,0.037806726703543264
26,2,0.12975889883856156,-0.07305967990141549
26,3,0.12641020346222376,0.028501228229015844
26,4,0.12634160402320815,-0.1124664467382492
26,5,0.12827038559639478,-0.3374392513786601
26,6,0.12578706487989202,-0.05747606788825684
26,7,0.122590688168815,-0.5299694925259943
26,8,0.12730965126492283,0.15084917904139206
26,9,0.12301681392218501,-0.46530829425133985
26,10,0.12322139521378891,-0.4346704159077869
26,11,0.12978499978902328,-0.24245741513895191
26,12,0.12709702773169884,0.12209320384941055
26,13,0.12544343958666465,-0.25244384982751555
26,14,0.12404964737715571,-0.4844285359293634
26,15,0.13263864707082396,0.24270746498243953
26,16,0.1280244467933217,-0.10995336610119016
26,17,0.1321913579369555,0.3474739649624324
26,18,0.13370604546741488,0.42923453113580434
26,19,0.12590083065103497,-0.041695744277016125
27,0,0.13637031761016838,0.20848359861450835
27,1,0.08632922581671337,0.03581838894955747
27,2,0.13421818206946579,-0.07496935466214896
27,3,0.13081259306599893,0.02633733095435503
27,4,0.13072901560992053,-0.11449663883428317
27,5,0.1326927291014839,-0.33910480794240383
27,6,0.1301808077578436,-0.059558459082345874
27,7,0.12694556671498256,-0.5315876229798798
27,8,0.13172407341829806,0.1485682834740402
27,9,0.1273790777500362,-0.466984400501434
27,10,0.12758716581446006,-0.4363741235067982
27,11,0.13432592700711316,-0.2439128479166744
27,12,0.13150865362213354,0.11983991222007775
27,13,0.12981789599960208,-0.2543396176427301
27,14,0.1284128820715407,-0.4860761796096594
27,15,0.13734013434720013,0.24096496564080214
27,16,0.13241931264694196,-0.11196683961495696
27,17,0.13682082586551328,0.3454008677445063
27,18,0.13834255131222795,0.4270684029211644
27,19,0.13029617097188184,-0.04379305043095841
28,0,0.14086594515022666,0.2063129428753239
28,1,0.09083585070666675,0.03378628446340404
28,2,0.1386547601920965,-0.07691926062303499
28,3,0.13521059607138453,0.02417558981514667
28,4,0.1351120549553299,-0.11652480775798423
28,5,0.13709568495784957,-0.34080799204410583
28,6,0.13457017229827903,-0.06163877518653055
28,7,0.13129610508424733,-0.5332041407659613
28,8,0.1361340974090816,0.14628966040107405
28,9,0.13173699457973004,-0.4686588365107843
28,10,0.13194858616990912,-0.4380761334568673
28,11,0.1388411549276986,-0.24543150751966175
28,12,0.13591588404475208,0.11758886562944114
28,13,0.13418799265711218,-0.256233496061128
28,14,0.13277176960502968,-0.4877221817160591
28,15,0.14200426078874998,0.2391381623593398
28,16,0.13679575884090306,-0.11400867817696458
28,17,0.1414151518365861,0.3432628250517421
28,18,0.1429427603485551,0.4248377531448407
28,19,0.13468713143205763,-0.04588826666510647
29,0,0.14086594515022666,0.2063129428753239
29,1,0.09531891005631846,0.0317143856995912
29,2,0.14306976574206748,-0.07890582076119476
29,3,0.1396042168807859,0.022016002647485756
29,4,0.13949072644686297,-0.11855095553955147
29,5,0.14148013110566632,-0.3425455733225543
29,6,0.13895516289495652,-0.06371701828320933
29,7,0.1356423076315025,-0.5348190475023747
29,8,0.14053972765171183,0.14401330754158972
29,9,0.1360905687735455,-0.4703316039555029
29,10,0.13630566064592217,-0.43977644746170774
29,11,0.14333155682909196,-0.24700795362272895
29,12,0.14031872341119644,0.11534006182420087
29,13,0.138553733933666,-0.25812548697848336
29,14,0.13712631434087336,-0.48936654389621226
29,15,0.14663237619861028,0.2372348142731615
29,16,0.14116784284963232,-0.11604848155388682
29,17,0.14597607172241034,0.34106591897325844
29,18,0.14750853998587551,0.4225486964583934
29,19,0.13907371642691807,-0.04798139507677382
30,0,0.14086594515022666,0.2063129428753239
30,1,0.09977964116581817,0.029606310835401984
30,2,0.14746429514836173,-0.08092576954977881
30,3,0.14399345989222176,0.019858567289623416
30,4,0.14386503446757418,-0.12057508420716082
30,5,0.14584692380354253,-0.3443145927766836
30,6,0.143335783937256,-0.0657931904527056
30,7,0.13998417870730112,-0.5364323448056434
30,8,0.1449409685562289,0.1417392226169558
30,9,0.14043980468941464,-0.4720027045100315
30,10,0.14065839360393503,-0.44147506722333557
30,11,0.1477980636347166,-0.24863721197222152
30,12,0.14471717612871315,0.11309349855330213
30,13,0.14291512419937483,-0.26001559228868093
30,14,0.14147652063797528,-0.4910092677961271
30,15,0.1512259461188164,0.2352619649397059
30,16,0.14553556904959014,-0.11808625178756885
30,17,0.15050531635350212,0.33881566235232
30,18,0.15204173958207734,0.42020676838151794
