Time,ID,x,y
91,11,0.4272365909580573,0.30652883683144516
91,12,0.43473685753894037,-0.1631436826531148
91,13,0.4359374966076614,-0.04291792848470482
91,14,0.4212358456956779,-0.08607328055865955
91,15,0.4292558691134555,-0.07108699386274471
91,16,0.42188283593227727,0.018698860759741663
91,17,0.4289599090770317,0.2880047321694711
91,18,0.43550832864908645,-0.3698601950909087
91,19,0.42964021820426546,0.1292605268230386
92,0,0.4393330619768194,-0.06931895315157634
92,1,0.43182546410525985,-0.22793667167241033
92,2,0.4332289651250104,0.36409974445031884
92,3,0.438478868923674,0.3125694360155626
92,4,0.42595850930642093,0.23484588980885743
92,5,0.42961912348717046,0.21919705974221593
92,6,0.43417585668062364,-0.26648637265028685
92,7,0.4350666819299172,-0.40400467069186735
92,8,0.4289837566970209,-0.17697994035818654
92,9,0.4297564150930031,0.4458902248032088
92,10,0.4375187185549894,0.18597927042870596
92,11,0.431694383494893,0.3061153592998417
92,12,0.4392574086049294,-0.16269804776138744
92,13,0.4404410203051895,-0.0417567098674161
92,14,0.4257622502940043,-0.08528769744207872
92,15,0.4338162477198024,-0.07052275088954768
92,16,0.42646820135268426,0.01946804713547181
92,17,0.433752811362088,0.2881431946679677
92,18,0.4399331753521199,-0.37021416206865376
92,19,0.43406481925637874,0.1276640548142024
93,0,0.4439124022851347,-0.06904483289553254
93,1,0.43621041252547993,-0.22687353300213312
93,2,0.43750083803233264,0.3653236710263782
93,3,0.4429246912412294,0.31216514267330564
93,4,0.43026668733183115,0.2361920195222748
93,5,0.4343735353096144,0.2191463462905195
93,6,0.4389530883180801,-0.2663917656324972
93,7,0.4393678098360264,-0.4029731665920295
93,8,0.4334950152715239,-0.1774926742092097
93,9,0.4343808675042608,0.4443076291080888
93,10,0.4420501447868603,0.18462573008106747
93,11,0.4361587670255198,0.3058339411272886
93,12,0.4437861621511895,-0.16239597219853827
93,13,0.444920457675252,-0.040522271907708074
93,14,0.4303108107916094,-0.0846676125204911
93,15,0.43838965537518104,-0.07011464556833577
93,16,0.43107576194264247,0.020064423823020577
93,17,0.4385438328950766,0.2881187549588483
93,18,0.44434585862772996,-0.370657821763499
93,19,0.43846456407334355,0.1260132444486214
94,0,0.44849429615245395,-0.0689126647064433
94,1,0.4406291273548392,-0.2259770618406944
94,2,0.4417551104872906,0.3665923548460847
94,3,0.44737679798214697,0.31189179054440874
94,4,0.4345556394676209,0.23758400948607247
94,5,0.4391201583911794,0.21894827628649116
94,6,0.4437211077986591,-0.2661485379558481
94,7,0.443699336639762,-0.4020942946288329
94,8,0.43799040819863744,-0.17809949692238308
94,9,0.4389735173607531,0.44264860435361625
94,10,0.4465547709040316,0.18320034840173985
94,11,0.4406255449573675,0.30567818763911075
94,12,0.4483182312678678,-0.16223044242498758
94,13,0.44937569625920476,-0.039218835824001666
94,14,0.43487454769508244,-0.08420532279497883
94,15,0.4429702246734544,-0.06985510980242356
94,16,0.4356980929508757,0.020496154021935657
94,17,0.4433276753937973,0.287940182173447
94,18,0.4487450538182833,-0.3711864879093726
94,19,0.4428398844402281,0.12431131457456136
95,0,0.4531489058888551,-0.06891531228837088
95,1,0.44531469794415995,-0.22520015452372874
95,2,0.4463699549696714,0.36802029407907855
95,3,0.4521680296057417,0.3117317971081562
95,4,0.4390686911180984,0.2391009860103205
95,5,0.4438549020286988,0.21861089170188686
95,6,0.4481891364501949,-0.2657880161791118
95,7,0.44805452275835234,-0.4013615633908599
95,8,0.4424686669732387,-0.17879531224024586
95,9,0.4430886752904711,0.44108711241727877
95,10,0.4508446457013987,0.18177007510759335
95,11,0.44509107576747114,0.30564190469882124
95,12,0.45302498621065335,-0.1621932645976529
95,13,0.4537661616005259,-0.03786292173697221
95,14,0.43944736768946,-0.08389325948309151
95,15,0.44755286578543624,-0.06973676665558924
95,16,0.44030662459534936,0.020769947278520533
95,17,0.4480998544517288,0.2876159303310816
95,18,0.4535269385202673,-0.3718508902743175
95,19,0.447191258682282,0.12256129576169318
96,0,0.45779766003391353,-0.06877972030327481
96,1,0.44997680421140246,-0.22431569936309992
96,2,0.45104680034647937,0.36921830912712333
96,3,0.4569480205334774,0.3114234090081177
96,4,0.4436475007764534,0.24039579208636247
96,5,0.4485743323732088,0.21814190755899418
96,6,0.4526621572733901,-0.2655594478429748
96,7,0.45242740639765977,-0.40076854344771484
96,8,0.4469287736627867,-0.17957527338388837
96,9,0.44726131977190914,0.43969562402123163
96,10,0.45518848982795396,0.1805238590542376
96,11,0.44955221504254966,0.3057191133016287
96,12,0.45772452384968726,-0.1620128367314022
96,13,0.4582083932043047,-0.036699355606277434
96,14,0.44402397490018414,-0.08372403181071564
96,15,0.4521331855147244,-0.0697524609478685
96,16,0.4449026277387624,0.02116116501165885
96,17,0.4528566053802613,0.28715411660353696
96,18,0.4583285270540931,-0.37231920478848546
96,19,0.451519201859424,0.12076604109254166
97,0,0.46243679376669544,-0.06851322748452489
97,1,0.45461412430494963,-0.22332993144942168
97,2,0.45577151487606854,0.3701959410846726
97,3,0.46171283598688106,0.3109748926590582
97,4,0.44827826639285173,0.24147723309330102
97,5,0.45327559472705325,0.2175487019257898
97,6,0.45713606519279887,-0.2654563883629883
97,7,0.45681273177085074,-0.40030890957376497
97,8,0.4513699298204728,-0.1804347761725671
97,9,0.4514819292497109,0.4384680371947683
97,10,0.45957606399184675,0.1794545944639146
97,11,0.4540062624837926,0.30590405927392367
97,12,0.46241291427631476,-0.16169688592253273
97,13,0.46269172641651607,-0.03572040534226679
97,14,0.44859978872626166,-0.0836904602278321
97,15,0.4567074129295864,-0.06989528142637393
97,16,0.44948371180311075,0.02166345213788341
97,17,0.4575947978943507,0.28656250805764666
97,18,0.46314106458962623,-0.3726012332936136
97,19,0.4558242572703072,0.11892823646393862
98,0,0.46706312445717574,-0.0681228818731842
98,1,0.4592256536504934,-0.22224875676591593
98,2,0.4605316975533313,0.370962969098667
98,3,0.4664592006705993,0.3103941623261322
98,4,0.45294881954914945,0.24235438430656153
98,5,0.4579563434813706,0.2168383117789451
98,6,0.46160730633434127,-0.2654726014446445
98,7,0.4612058819920325,-0.3999764739798248
98,8,0.45579152869771267,-0.18136945120576398
98,9,0.4557419823937744,0.4373981009029457
98,10,0.4639982722918867,0.1785550467027383
98,11,0.45845091362533413,0.30619121895140144
98,12,0.4670868497645542,-0.1612528282348814
98,13,0.4672067296693259,-0.034918225293468295
98,14,0.4531708682117745,-0.08378560080378893
98,15,0.4612723313723233,-0.07015857597521351
98,16,0.4540478938992002,0.0222707416085372
98,17,0.46231185914870676,0.2858485152122621
98,18,0.4679570103862353,-0.3727065991135302
98,19,0.4601069891123614,0.11705041039042759
99,0,0.47167398461507026,-0.06761543232380023
99,1,0.4638106623270139,-0.2210777624148183
99,2,0.46531652062822,0.37152925653061986
99,3,0.4711844189386545,0.3096887722390474
99,4,0.4576484822525967,0.24303644288087012
99,5,0.4626146791689622,0.21601743352241343
99,6,0.4660728199553848,-0.2656020727834615
99,7,0.46560281672945814,-0.3997652119335623
99,8,0.46019313045234833,-0.1823751553841884
99,9,0.4600338775195469,0.4364794943437947
99,10,0.46844706452967927,0.1778179417883685
99,11,0.46288421598705753,0.3065753015799494
99,12,0.47174357199324396,-0.16068775947191782
99,13,0.47174509555827365,-0.03428495200069664
99,14,0.45773384279174895,-0.08400276231619859
99,15,0.4658252165646416,-0.07053596111731765
99,16,0.4585935499768343,0.02297725263502173
99,17,0.46700570457403173,0.28501919101283946
99,18,0.47276990821299836,-0.37264468168985737
99,19,0.464367976160901,0.11513494330942098
100,0,0.4762671612813629,-0.06699732492089369
100,1,0.4681373766328188,-0.2198859361373601
100,2,0.46971513916713875,0.3718732348011751
100,3,0.47555510036610965,0.30892387693719503
100,4,0.46210599042469475,0.24350507031374558
100,5,0.4670192641980424,0.2151382996842776
100,6,0.47052998540674545,-0.2658390189567454
100,7,0.47000001458787866,-0.39966928097413845
100,8,0.464574440068982,-0.18344796299563224
100,9,0.46435085497856193,0.4357058921949055
100,10,0.4729153427023624,0.17723603908478072
100,11,0.4673045293673975,0.3070512490709488
100,12,0.47638080635339075,-0.16000845136307984
100,13,0.4763366247403658,-0.03380893635433398
100,14,0.46228584915646875,-0.08433551733164792
100,15,0.4704399696658321,-0.0710294747436619
100,16,0.46314391945182054,0.023781826907359922
100,17,0.4716746759351669,0.28408123405769536
100,18,0.47717027412937507,-0.3724430770437801
100,19,0.4684942312252228,0.11323633554937353
101,0,0.4808408414268352,-0.06627470331501534
101,1,0.47250448861674843,-0.21886552642268522
101,2,0.4741017911568034,0.3723068326068688
101,3,0.47994549114039575,0.308305792064032
101,4,0.4665487952455908,0.24406530130220597
101,5,0.4714491961790305,0.21441794157988397
101,6,0.4749765738619306,-0.26617789237407813
101,7,0.474394420105105,-0.3996830347676464
101,8,0.46893528772843285,-0.18458415654894053
101,9,0.46868692323124994,0.4350710177317596
101,10,0.4773968724742782,0.17680218960037405
101,11,0.471710489976922,0.3076142336447744
101,12,0.4809967028570719,-0.15922135205659516
101,13,0.48091129950931816,-0.03322305249717681
101,14,0.466824473917074,-0.0847777083852454
101,15,0.4750656494871128,-0.07136035595913202
101,16,0.46771820030033806,0.024412703580241613
101,17,0.4763174860273477,0.2830409951081764
101,18,0.4815706765410114,-0.3723579067870193
101,19,0.47270582104083325,0.11154211631407093
102,0,0.4853935629095749,-0.06545341214770463
102,1,0.4769034675714004,-0.21800947136405072
102,2,0.4784751331730658,0.37282539679800225
102,3,0.48434981381885434,0.3078278956669901
102,4,0.47097563945612825,0.24471225331892602
102,5,0.47589767089264917,0.21384928318177945
102,6,0.4794107045228064,-0.2666133830248075
102,7,0.4787833951876964,-0.3998010325072487
102,8,0.47327561138380103,-0.1857802175035345
102,9,0.47303678906194574,0.43456868553730893
102,10,0.4818862001137195,0.17650938203521466
102,11,0.4761009781160685,0.3082596538115534
102,12,0.48558978314968076,-0.1583325899926552
102,13,0.48546728672984973,-0.03253335451668023
102,14,0.4713477017177557,-0.08532345019817462
102,15,0.47969612819676943,-0.07153665073040658
102,16,0.4723087788162369,0.02487796596605906
102,17,0.4809331694368954,0.2819044860841131
102,18,0.4859680184822772,-0.37238346037884223
102,19,0.4769888859693618,0.11004585288031915
103,0,0.48992417054475496,-0.06453900287278129
103,1,0.48132676331090274,-0.21731069496068706
103,2,0.48283405547361086,0.37342448942031076
103,3,0.48876299502299064,0.3074836928939786
103,4,0.4753855050246433,0.2454412783550027
103,5,0.48035870972772915,0.21342534642335034
103,6,0.48383080499779196,-0.26714041764829966
103,7,0.48316467476981273,-0.40001804463495233
103,8,0.47759544132061305,-0.18703281701194396
103,9,0.4773957921986314,0.4341928353282398
103,10,0.48637857514000465,0.17635077846698483
103,11,0.4804750891084061,0.30898312906524195
103,12,0.4901588931285002,-0.1573479803868251
103,13,0.4900031006345594,-0.031745605066038386
103,14,0.4758538684203887,-0.08596712872607763
103,15,0.48432611391633734,-0.07156619540623627
103,16,0.4769090142408753,0.02518557665982876
103,17,0.4855210388137492,0.2806773908894509
103,18,0.49035962776120906,-0.37251423482512386
103,19,0.48133100873930046,0.10874065353885509
104,0,0.49443177685105594,-0.06353674139960284
104,1,0.4857677180328595,-0.21676217212280535
104,2,0.4871776545581352,0.37409988278705353
104,3,0.4931805970186497,0.3072668471117279
104,4,0.47977758402601783,0.2462479567171176
104,5,0.4848270803039563,0.2131392937994233
104,6,0.48823557554542574,-0.26775415685495174
104,7,0.4875363264534599,-0.4003290555498128
104,8,0.48189488649771217,-0.18833880676781217
104,9,0.4817598444476984,0.4339375582415459
104,10,0.49086987874345156,0.1763197413273221
104,11,0.4848321072125601,0.30978049360443966
104,12,0.49470316068302167,-0.15627303368683973
104,13,0.49451755974372513,-0.03086528072377721
104,14,0.4803416189815143,-0.08670339770429011
104,15,0.48895106208632494,-0.07145658354378412
104,16,0.4815131414715279,0.0253433257804977
104,17,0.49008064613155655,0.2793650775341103
104,18,0.49474321176034597,-0.37274494068039987
104,19,0.48572110889157755,0.10761931731839927
105,0,0.49891572705594417,-0.06245161708459631
105,1,0.49045567458741124,-0.21633557877987628
105,2,0.4919063215947782,0.37491685388288865
105,3,0.49759875434024176,0.3071712035414678
105,4,0.48441392073164397,0.24718094784478473
105,5,0.4892982226156378,0.2129844613072931
105,6,0.4926239568801331,-0.2684499906414519
105,7,0.4918967138741841,-0.4007292638689206
105,8,0.48617412248375624,-0.18969521003108003
105,9,0.48612537333863326,0.433797116757421
105,10,0.4953565579051919,0.17640985310285498
105,11,0.4891714822502013,0.3106477893398237
105,12,0.4990567137216936,-0.15515538710684734
105,13,0.49897679660954036,-0.029904677587198947
105,14,0.4848098696455824,-0.08752717324668786
105,15,0.4935670941404082,-0.07121514208053843
105,16,0.4860885693673216,0.025358698676071847
105,17,0.4946117484437778,0.2779726111199326
105,18,0.49952184396544164,-0.3731006545743735
105,19,0.4902640746371449,0.10664997685639657
106,0,0.5033755679642773,-0.06128835268272668
106,1,0.4951263911647853,-0.21578332317130683
106,2,0.49666221608342775,0.3755313273272187
106,3,0.5020141153852173,0.30719080662346704
106,4,0.4890823185091768,0.24791688102380985
106,5,0.49376818072826284,0.21295438326874502
106,6,0.4969951012462034,-0.26922353267104715
106,7,0.49624446353094903,-0.4012140807216046
106,8,0.49043338082127136,-0.19109921288489654
106,9,0.4904892701880023,0.4337659592819499
106,10,0.49983556504577326,0.17661492999911396
106,11,0.4934928087032842,0.31158125840249723
106,12,0.5034476943741643,-0.15421002387986885
106,13,0.5034669455481244,-0.029119392800606183
106,14,0.4892577740894534,-0.0884336269612209
106,15,0.4981709232663763,-0.07084891520152138
106,16,0.4906578662571605,0.025503717948153343
106,17,0.4991142776793185,0.27650476734370527
106,18,0.5043068458088195,-0.3732768012009218
106,19,0.4947830235262264,0.10559295414318899
107,0,0.5078110203196224,-0.06005141494261856
107,1,0.4997773768343041,-0.21511245287379277
107,2,0.5014356117139595,0.3759530537011434
107,3,0.5064237888257488,0.30731991215873966
107,4,0.4937730966036797,0.2484648743532735
107,5,0.49823353993799024,0.21304281037038847
107,6,0.5013483464787485,-0.27007061362726237
107,7,0.5005784348202261,-0.4017791264826627
107,8,0.49467293966612613,-0.1925481557646768
107,9,0.4948488424305313,0.43383873027572123
107,10,0.5043043029633205,0.17692903063038717
107,11,0.4977958070502744,0.31257733532886706
107,12,0.507867688356012,-0.15342971217280213
107,13,0.5079798173413265,-0.02850165954913887
107,14,0.4936846931691207,-0.08941817796525323
107,15,0.5027597869366267,-0.07036465449286329
107,16,0.4952176816657571,0.025771604695392795
107,17,0.503588314057034,0.2749660462411525
107,18,0.5090913637866971,-0.3732827514707142
107,19,0.49927736753183993,0.10445327179335698
108,0,0.5122219543139048,-0.05874502558962167
108,1,0.5044066004727082,-0.21432968248574738
108,2,0.5062180870087948,0.3761916774565303
108,3,0.5108252946292912,0.307552995130353
108,4,0.4984778232449584,0.24883398578731228
108,5,0.502691369216685,0.21324372207653555
108,6,0.5056831927855223,-0.2709872738963203
108,7,0.50489769302045,-0.4024202262859126
108,8,0.49889311556502086,-0.19403952528816265
108,9,0.49920177002251026,0.43401027669189884
108,10,0.5087605747771923,0.17734646064361637
108,11,0.5020803071278762,0.3136326390649582
108,12,0.512309264293577,-0.1528072246514252
108,13,0.5125082253300905,-0.028043769375844713
108,14,0.49809016793873606,-0.09047648411586937
108,15,0.5073313858291131,-0.06976881418558879
108,16,0.49976517736373177,0.026155850005113536
108,17,0.5080340627339476,0.2733606859545398
108,18,0.513869546274734,-0.37312761060825256
108,19,0.5037467169887564,0.10323568066172881
109,0,0.5166083679275735,-0.05737317249182863
109,1,0.5090124335247279,-0.21344139628150202
109,2,0.5110023909679378,0.3762566567618332
109,3,0.5152165194432423,0.30788475397747667
109,4,0.503189191497698,0.24903313311835573
109,5,0.5071391687046236,0.21355133440558588
109,6,0.5099992819999677,-0.2719697557882772
109,7,0.5092014849825284,-0.40313340460379976
109,8,0.5030942562471419,-0.19557094640592418
109,9,0.5035460656951392,0.4342756513786934
109,10,0.5132025385662965,0.1778617740483016
109,11,0.5063462333213482,0.3147439649055154
109,12,0.5167658840706858,-0.15233540197241338
109,13,0.5170458895934199,-0.027738132190447927
109,14,0.5024738956329894,-0.09160443271278466
109,15,0.511883828723501,-0.06906755047950923
109,16,0.5042979691139942,0.026650220942520883
109,17,0.5124518333364086,0.2716926763550316
109,18,0.5186364319493155,-0.372820177896657
109,19,0.5081908529332125,0.10194467101729648
110,0,0.5209106043486759,-0.05595926183872399
110,1,0.5135935987876199,-0.21245365389186546
110,2,0.5153712312630673,0.3761657557090674
110,3,0.5199310802761863,0.3083426905971295
110,4,0.5076287925591138,0.24906884327580858
110,5,0.5115748219736252,0.21396010391649106
110,6,0.5142963790730029,-0.2730144954685589
110,7,0.5139223296766295,-0.40399381742998414
110,8,0.5072767343185518,-0.19714017488412355
110,9,0.5078800388194173,0.4346301140056073
110,10,0.5178216602788682,0.17849628263529152
110,11,0.5105935914025808,0.31590827646010083
110,12,0.5213983499568254,-0.15199496501614124
110,13,0.5215873473173185,-0.027577323194638403
110,14,0.5069323288961919,-0.09282457305423603
110,15,0.5163410740663079,-0.06827989089217412
110,16,0.5088429779037574,0.027252593309988558
110,17,0.5168420220561762,0.2699657723907701
110,18,0.5233878478433683,-0.37236891852098
110,19,0.5125030470833783,0.1006173141968668
111,0,0.5252679318791084,-0.054736071769114734
111,1,0.5181491247097794,-0.21137219829117765
111,2,0.5197372015918987,0.3761849293436107
111,3,0.5246560627462764,0.30862189392486117
111,4,0.5120622165446104,0.249217047474832
111,5,0.5159965527603338,0.21446472862510596
111,6,0.5185743555883169,-0.2741181147392179
111,7,0.518672897489549,-0.40464783144548044
111,8,0.5114409417592198,-0.19874509012524985
111,9,0.5122022626370587,0.4350691299891905
111,10,0.5224581889815315,0.17895415556450847
111,11,0.5148224568505135,0.31712269771903495
111,12,0.5260159185353093,-0.15152957889024002
111,13,0.5261278695759987,-0.027554118791498872
111,14,0.5114366731758692,-0.09384900865231512
111,15,0.5208208813191735,-0.06765652577479396
111,16,0.513403190180016,0.027691581525511176
111,17,0.5212050960242227,0.26818350706419053
111,18,0.5281203167221449,-0.37178194527419317
111,19,0.5168646605431643,0.0994742270235181
112,0,0.5296695324828375,-0.05369625740388137
112,1,0.5226783047112573,-0.21020246549804522
112,2,0.5240976329576786,0.37630874917886503
112,3,0.5293843817622191,0.3087314325358701
112,4,0.5164868812726988,0.24947202759508458
112,5,0.5204028858587934,0.21506014645963506
112,6,0.5228331751029263,-0.275277412781998
112,7,0.523443005467959,-0.40510528437350873
112,8,0.5155872851329062,-0.20038368832767242
112,9,0.5165115446114851,0.4355883678212299
112,10,0.5271047136264526,0.17924394641048436
112,11,0.5190329645030444,0.3183845052758931
112,12,0.5306159690656949,-0.15094610728196237
112,13,0.5306633845518323,-0.027661523279815293
112,14,0.5159763890759363,-0.09468594240556572
112,15,0.5253162627030129,-0.06718995686388148
112,16,0.5179721398845606,0.027975015005158196
112,17,0.5255415797037316,0.2663492039685471
112,18,0.5328309733314883,-0.37106700823069055
112,19,0.5212657022216731,0.098508122863623
113,0,0.5341058057614244,-0.052832316977072524
113,1,0.5271806610581964,-0.20894959550455594
113,2,0.5284502320568796,0.37653199442048807
113,3,0.5341099527613852,0.30868014833217033
113,4,0.5209005906347487,0.24982829733648163
113,5,0.52479261186019,0.2157415317684232
113,6,0.5270728801311642,-0.2764893579524612
113,7,0.5282238277410659,-0.405375934071237
113,8,0.5197161814294644,-0.2020540759810382
113,9,0.5208068996574573,0.43618369513917976
113,10,0.5317548142476014,0.17937404213174574
113,11,0.5232252994032671,0.3196911207498714
113,12,0.5351963404409138,-0.15025110199902802
113,13,0.5351904070766819,-0.027892787891159836
113,14,0.5205421960413532,-0.09534364902629747
113,15,0.5298211039982532,-0.06687280082731034
113,16,0.5225442120536754,0.028110551580267276
113,17,0.529852043070244,0.2644659893349977
113,18,0.5375174889871367,-0.3702314907908938
113,19,0.5256973152611776,0.09771161419755646
114,0,0.5385682654330272,-0.05213669058165266
114,1,0.5316559128514101,-0.20761844403948843
114,2,0.5327930409022938,0.3768496551531257
114,3,0.538827583378276,0.3084766126131049
114,4,0.5253014916415121,0.25028060401403907
114,5,0.5291647554331913,0.21650429031049587
114,6,0.5312935806059474,-0.2777510796953574
114,7,0.5330077571795976,-0.40546937126611143
114,8,0.5238280544675857,-0.20375446369157563
114,9,0.5250875260159469,0.43685117382416583
114,10,0.5364029593174748,0.17935261415582024
114,11,0.5273996887156168,0.3210401034402647
114,12,0.5397552754501244,-0.1494508037420987
114,13,0.5397059742747637,-0.028241423509405977
114,14,0.5251259575202343,-0.09583038111010651
114,15,0.5343300788503776,-0.06669783399650915
114,16,0.5271145554118054,0.028105639658570707
114,17,0.5341370913711935,0.26253680355874975
114,18,0.542178003926747,-0.3692824107601613
114,19,0.5301516785437342,0.09707729869823199
115,0,0.5430494399112206,-0.05160184043865393
115,1,0.5361039477197244,-0.20621359484717613
115,2,0.5371244001356597,0.37725693302949576
115,3,0.54319470253946,0.3081540707056944
115,4,0.5296880355359409,0.25082392782396234
115,5,0.5337520079408201,0.2173890832506063
115,6,0.5357866338879562,-0.2791505595010441
115,7,0.5377882764209054,-0.4053949525662518
115,8,0.5281292972277539,-0.20557010236625473
115,9,0.5293527835513336,0.43758705436505285
115,10,0.5410444109511554,0.17918758182485686
115,11,0.5318903585927259,0.322540743452867
115,12,0.5441300000775686,-0.148583151144546
115,13,0.5442385249645502,-0.028704368151359762
115,14,0.5297205719983333,-0.0961542941297163
115,15,0.5389119356034143,-0.06665737888540145
115,16,0.5316481380325458,0.027968424301308456
115,17,0.5381355778991727,0.26068560873861274
115,18,0.5464153159848246,-0.36831662639421703
115,19,0.5347280007937707,0.096586450019606
116,0,0.5475427779450124,-0.0512203153328227
116,1,0.54052479683992,-0.20473937222731575
116,2,0.5414429157770199,0.37774923994570214
116,3,0.5475656385143085,0.3079565823708135
116,4,0.5340589426760254,0.25145347909562826
116,5,0.5383687365945502,0.21808299879648355
116,6,0.5403388746909554,-0.28033243790911644
116,7,0.5425598386716265,-0.4051617503485473
116,8,0.532516507443189,-0.20715966738379815
116,9,0.5336021742600741,0.4383877696869321
116,10,0.5456751379050276,0.17888658608889074
116,11,0.5364473553552986,0.3238159507311179
116,12,0.5485302895805585,-0.14787645096535354
116,13,0.5487807840644359,-0.029011317653518953
116,14,0.5343198706718328,-0.09632338748194116
116,15,0.543486827401816,-0.0664828972373276
116,16,0.5361800709428173,0.0279673873050449
116,17,0.5422134118585812,0.25902307003590574
116,18,0.550680611709958,-0.36750002401632387
116,19,0.5392867557825543,0.0959830399661391
117,0,0.5520425599227435,-0.05098480156761973
117,1,0.5449186129361804,-0.20319985363396087
117,2,0.5457474291578931,0.37832219511222925
117,3,0.5519366467579513,0.3078781542015999
117,4,0.5384131708947598,0.2521646939622654
117,5,0.5430058122455345,0.2185948310278142
117,6,0.5449372401842082,-0.2813054819473955
117,7,0.5473177583491032,-0.40477851658958214
117,8,0.5369740488185348,-0.2085307688490556
117,9,0.5378353247929609,0.43924992860811696
117,10,0.5502917361571148,0.17845697163170485
117,11,0.5410565124882487,0.3248745577002381
117,12,0.5529491526952456,-0.14732359733698394
117,13,0.5533270326962143,-0.02916987484141348
117,14,0.5389185221722161,-0.0963454590606001
117,15,0.548051215094809,-0.06618143172333771
117,16,0.5407063914145519,0.02809559759907197
117,17,0.5463582774642466,0.25754340995706754
117,18,0.5549674445692969,-0.36682632139471144
117,19,0.5438260140356614,0.0952732728527312
118,0,0.5565438151648663,-0.05088816251521111
118,1,0.5492856509421498,-0.20159888217581357
118,2,0.5500369897902356,0.3789716208655954
118,3,0.5563044777617843,0.307912985364267
118,4,0.5427498870528085,0.2529532288126263
118,5,0.5476552766695663,0.21893330318773274
118,6,0.549570222725832,-0.28207867859034214
118,7,0.5520581113699227,-0.40425365812318403
118,8,0.5414880051507361,-0.20969153713907654
118,9,0.5420519708064854,0.4401703090605705
118,10,0.5548913567449288,0.17790577587990533
118,11,0.5457053367796685,0.3257256991255051
118,12,0.557380443807662,-0.1469175697076383
118,13,0.5578723214954164,-0.02918744440646205
118,14,0.5435119444903441,-0.09622807114965143
118,15,0.5526021057616723,-0.0657597471369177
118,16,0.5452237102775946,0.028346371832744542
118,17,0.5505590975415957,0.25624046447836124
118,18,0.5592701072289389,-0.3662892973961987
118,19,0.5483442112959596,0.094463056628621
119,0,0.5610422453191862,-0.05092346857819749
119,1,0.5536262510375978,-0.19994007889611384
119,2,0.5543108309316602,0.37969353751003176
119,3,0.5606663258665388,0.308055479172362
119,4,0.5470684415114444,0.25381495382544506
119,5,0.552310226832265,0.2191069951451727
119,6,0.5542277325041909,-0.2826610991765675
119,7,0.5567776447176006,-0.40359522118258634
119,8,0.5460460482522418,-0.21065043986948095
119,9,0.5462519429722341,0.4411458511839474
119,10,0.5594716404639858,0.17723972358029838
119,11,0.5503828637001229,0.32637865680652306
119,12,0.5618187825223266,-0.14665147819438631
119,13,0.5624123902584995,-0.029071203370848488
119,14,0.5480962240491487,-0.09597852572559144
119,15,0.5571369904185075,-0.06522432293067976
119,16,0.5497291488878728,0.02871328619590245
119,17,0.5548059453337444,0.25510780644579284
119,18,0.5635835641707996,-0.3658828315337247
119,19,0.5528401033524302,0.09355800763933152
120,0,0.5655904127409913,-0.0510860299584288
120,1,0.5579408237989324,-0.1982268547401346
120,2,0.5589795366778041,0.38056051514948985
120,3,0.5653592387467358,0.3083193363684871
120,4,0.5513683452676594,0.254745945836772
120,5,0.5569647068093974,0.21912428721901483
120,6,0.5589009654003632,-0.2830617902133956
120,7,0.5610351634040571,-0.4028841272552287
120,8,0.5506373062909365,-0.21141613102016285
120,9,0.5504351544864398,0.44217365038251477
120,10,0.5638376419941673,0.17649801605692306
120,11,0.5547217950813236,0.3268073873860593
120,12,0.5662594786433535,-0.14651859887495308
120,13,0.5669435941256218,-0.028828079815070587
120,14,0.5526680417316695,-0.09560384752450451
120,15,0.5616537876465897,-0.064581350212431
120,16,0.5542202818093921,0.02919018326114653
120,17,0.559089956570177,0.2541388488423928
120,18,0.5683062961050047,-0.36557464287429137
120,19,0.5572119279856553,0.09258587116549412
121,0,0.5701377657242137,-0.05110603792871514
121,1,0.5622298372282657,-0.19646242214255474
121,2,0.5636782288350748,0.3812242291145649
121,3,0.5700549775090592,0.3084153313283767
121,4,0.5556492495090631,0.2557424807462525
121,5,0.5616136076685498,0.21899331770050987
121,6,0.5635822776169386,-0.28328968665445164
121,7,0.5653097276747537,-0.40230872199030765
121,8,0.5552522353258921,-0.2119973278959983
121,9,0.5546015899345437,0.4432509504165839
121,10,0.5682235189707663,0.1759091837188284
121,11,0.5590472619227532,0.32732297274247096
121,12,0.5706984626486139,-0.14651240060220522
121,13,0.5714628360984719,-0.028464738430305878
121,14,0.5572246055718888,-0.09511077346693816
121,15,0.5661507927449404,-0.06383673230811779
121,16,0.5586950848748036,0.029771174789980353
121,17,0.5634032434137091,0.2533269304528165
121,18,0.5730136286108384,-0.36512422280887613
121,19,0.5616147546926945,0.0917829455077723
122,0,0.5746799474027181,-0.05099074856689471
122,1,0.5664938054493064,-0.1946498061866902
122,2,0.568396886807308,0.38169422877782766
122,3,0.574747566729519,0.30835216762503875
122,4,0.5599109273625953,0.2568010256310693
122,5,0.5662525753545279,0.21872195176296394
122,6,0.568265068041073,-0.28335354417517367
122,7,0.5695962808129474,-0.4018630048851617
122,8,0.5598824960025397,-0.21240271198512625
122,9,0.5587512953778015,0.44437513658527805
122,10,0.5726230934799276,0.1754663467805713
122,11,0.5633580707782669,0.32792091674387064
122,12,0.5751322216050102,-0.14662656472015415
122,13,0.575967505611741,-0.027987571664763504
122,14,0.5617635897504109,-0.0945057472439584
