Time,ID,x,y
3,5,0.020040352634018217,-0.06161860464033339
3,6,0.020049262699390554,-0.0661094962774276
3,7,0.019721980331322043,-0.10280389518167357
3,8,0.019960790229999553,0.021263123455322545
3,9,0.02041869335950135,-0.24769148692902906
3,10,0.01995066552707588,-0.11844167217490646
3,11,0.020213157266078863,0.14774370282791763
3,12,0.019492753450778166,0.226566281951529
3,13,0.019361560462624758,-0.29976344092310464
3,14,0.019952414670322178,0.056096529558822876
3,15,0.020008683376018275,-0.404056826060124
3,16,0.019958651552605646,-0.020171924391706668
3,17,0.019978846087598354,-0.27090614921766726
3,18,0.02024120866876462,-0.25976534722244193
3,19,0.020049500597537195,-0.06622932561927393
4,0,0.02555810544725265,-0.2857081236531176
4,1,0.02413162365883267,-0.31285314510023216
4,2,0.02479345199638218,0.34441881466489177
4,3,0.02444108162713013,0.17359228455153033
4,4,0.024725766651658227,0.050763184593308815
4,5,0.02499356869595305,-0.060841885462410386
4,6,0.02500451724945565,-0.06533100693973413
4,7,0.024602181486611925,-0.10351711496245813
4,8,0.024895791665230652,0.02050222493270768
4,9,0.02545822869950607,-0.24683979267477404
4,10,0.024874863519562748,-0.11846656123298091
4,11,0.025059560684512736,0.14695646320545153
4,12,0.02432017417565448,0.22723335221615462
4,13,0.02415869539792419,-0.3004038635061273
4,14,0.024962729238609892,0.05601353809520925
4,15,0.025201709896664592,-0.4038517730079045
4,16,0.024893163073319725,-0.019411451508719726
4,17,0.025100315832902512,-0.27074882508449366
4,18,0.025332166809841176,-0.25924335984999597
4,19,0.02500480957139686,-0.06545078902247596
5,0,0.03057915429256593,-0.28467011678091203
5,1,0.02921023737322523,-0.3136657508042849
5,2,0.02960633128283824,0.3445512028877296
5,3,0.02926514692686323,0.17441593765933075
5,4,0.029600386243730608,0.05164195136262862
5,5,0.029855485807800435,-0.05992300860514965
5,6,0.02992840645187075,-0.06439868489022066
5,7,0.029557252813374225,-0.10439005246896155
5,8,0.02978024612973682,0.019594515703190228
5,9,0.030461816630639658,-0.24582081449890045
5,10,0.02978974681352395,-0.11868955488190902
5,11,0.029937062592320346,0.14642797364884938
5,12,0.029122697386189077,0.2280334258440576
5,13,0.02893238209964141,-0.30117224347589766
5,14,0.02996063437783304,0.05571774200176391
5,15,0.030374925007304147,-0.40340289790597933
5,16,0.029778229930225164,-0.01850404518968567
5,17,0.030205008153751933,-0.2703598178198956
5,18,0.030394266037953612,-0.2585231234459439
5,19,0.029864165510215864,-0.06453064049634055
6,0,0.03556085129533662,-0.28347759749788903
6,1,0.034325693345312845,-0.31416134916707217
6,2,0.03440744996808759,0.34484886812430415
6,3,0.03406148954894736,0.17536449390912834
6,4,0.03444444980285226,0.052653357417342644
6,5,0.03475803614199896,-0.05928252535984052
6,6,0.034818878981262666,-0.06332628815208252
6,7,0.034551505644169526,-0.1049680611447809
6,8,0.034705007379153684,0.018969193438795485
6,9,0.03542714854948513,-0.24464990055189972
6,10,0.034688606250196714,-0.11909405936564288
6,11,0.034830531769288665,0.14613848796189605
6,12,0.033898674356371596,0.22895506659104461
6,13,0.033681068788022066,-0.30205768172456793
6,14,0.03493874574774016,0.055227396295670445
6,15,0.035519502043781084,-0.4027321883646509
6,16,0.03470359448038873,-0.01787913440124141
6,17,0.03528466268222112,-0.26975961755040245
6,18,0.03542269197606525,-0.2576225725728494
6,19,0.03476419076183108,-0.06388843201798046
7,0,0.04050188968041943,-0.28214489542509175
7,1,0.03945704300324552,-0.31436524260991255
7,2,0.03919231121281374,0.3452981949828743
7,3,0.038829078340239215,0.17642709215818722
7,4,0.03925684632724173,0.053785674848911294
7,5,0.03968342589141128,-0.058899457303896605
7,6,0.039674751715856243,-0.06212640377960407
7,7,0.039565803713120726,-0.10527392262153212
7,8,0.039651958708813446,0.01860485090941282
7,9,0.040352937949271764,-0.24334106219596535
7,10,0.03968537430806639,-0.11967857851582923
7,11,0.03972791223156117,0.14606913822197462
7,12,0.03864710962340367,0.2299877786538024
7,13,0.038403809231888505,-0.30305016824489184
7,14,0.0398365162360235,0.054566859767003754
7,15,0.040230591053539655,-0.4019279897802328
7,16,0.03965113122848823,-0.017515300195983696
7,17,0.04033324749360689,-0.2689671911690581
7,18,0.040414177410786345,-0.2565581714913371
7,19,0.03968712813768977,-0.06350323359899199
8,0,0.04540178719853904,-0.2806850568828206
8,1,0.04458786895237085,-0.3143017157303472
8,2,0.04395755926073794,0.3458865669166491
8,3,0.04356742875984746,0.17759378587890104
8,4,0.04403707904714519,0.05502817896517347
8,5,0.044617442243982494,-0.05875361218679663
8,6,0.044495524128745835,-0.06081052544627244
8,7,0.044584985368005564,-0.10532954024308405
8,8,0.04460665763911369,0.018480888369010132
8,9,0.045238696646692486,-0.2419070628755092
8,10,0.04470266816039963,-0.11998886522437449
8,11,0.044619716514976364,0.14620208912222266
8,12,0.04336752629896405,0.23112194421662652
8,13,0.04310013896752289,-0.30414052297710537
8,14,0.044758369582767944,0.0541656047434686
8,15,0.04497143256202617,-0.4013548846123868
8,16,0.0446063914551846,-0.017391931698177158
8,17,0.04534652597609529,-0.2679999998692894
8,18,0.04536668482253064,-0.2553449815561695
8,19,0.04461879092923943,-0.0633548990393148
9,0,0.05026069646774637,-0.2791099403968666
9,1,0.049705505579485144,-0.31399374392496365
9,2,0.04870076990385164,0.3466023303422733
9,3,0.048276484915498644,0.17885547717795183
9,4,0.04878513068590881,0.056371075461956154
9,5,0.04954886960628025,-0.05882580472596441
9,6,0.049281226147194476,-0.05938913339952195
9,7,0.04959720040314608,-0.10515568886285387
9,8,0.0495577335528364,0.018577741333320262
9,9,0.0500845521891535,-0.24035951066968209
9,10,0.04972509156191022,-0.12004698623718492
9,11,0.04949858795805939,0.14652062047264788
9,12,0.048284973635487886,0.2324076178654521
9,13,0.04776997300521589,-0.30532033623425897
9,14,0.04968980727706301,0.05400335805670228
9,15,0.049729248015277006,-0.40099575614385863
9,16,0.04955800034396922,-0.017489454072344455
9,17,0.050321696244289026,-0.26687405129398833
9,18,0.05027914486387368,-0.25399674383413257
9,19,0.04954798121911307,-0.06342428593510827
10,0,0.0550792511763319,-0.2774303121381797
10,1,0.05480036706434217,-0.3134628313145127
10,2,0.0534202746678955,0.3474347481481115
10,3,0.052956522744828205,0.18020385178150183
10,4,0.053501353204858874,0.057805428357802696
10,5,0.05452822444282129,-0.05910126214633231
10,6,0.05403229402923121,-0.057871773871506785
10,7,0.05459333580049049,-0.10477187200364459
10,8,0.054496364867530775,0.018877012380556567
10,9,0.05489109962355805,-0.2387089506892673
10,10,0.054740610897563,-0.11987388136842506
10,11,0.05435892630189516,0.14700915779137935
10,12,0.05327547292256702,0.23335316100187026
10,13,0.052710203347773314,-0.3066625137022043
10,14,0.054619376323503895,0.05406083792011233
10,15,0.054493747627332584,-0.4008342631943402
10,16,0.05449713372085372,-0.017789460419622087
10,17,0.05525709294393453,-0.2656039734158684
10,18,0.05515124212022211,-0.2525259695524638
10,19,0.054529859058749394,-0.06369687857211055
11,0,0.05985844201901752,-0.27565593860459187
11,1,0.05986537546782855,-0.31272894107935906
11,2,0.058115013945706444,0.3483739469683732
11,3,0.05760807088925659,0.1816313162944356
11,4,0.05818637798875277,0.059323090301747795
11,5,0.059510946750517026,-0.05913497531729318
11,6,0.05874946957816331,-0.05626713600749178
11,7,0.05956652447041262,-0.10419625659139334
11,8,0.05941583050966773,0.019361533184607968
11,9,0.059659281779182956,-0.23696495477257382
11,10,0.05973997224403496,-0.11948921511595796
11,11,0.05919657002489949,0.1476532662479988
11,12,0.058311806368478554,0.23398319084628835
11,13,0.057729706416722704,-0.30765102339420236
11,14,0.059538155666375506,0.054319889339803445
11,15,0.059256732254128086,-0.4008549501362678
11,16,0.05941706916813715,-0.01827477384095832
11,17,0.06015194210781733,-0.264203100858483
11,18,0.059741167039057755,-0.251023285068038
11,19,0.05951496225829871,-0.06372741872803266
12,0,0.06459951716758855,-0.27379567484632816
12,1,0.06489547902770794,-0.31181049021812446
12,2,0.06278441481353711,0.3494108614015174
12,3,0.06223184631678304,0.18313093856198165
12,4,0.06284104302810635,0.06091663627540361
12,5,0.06448597286588434,-0.05894692285857731
12,6,0.06343371871429958,-0.05458312508268536
12,7,0.0645117290862023,-0.10344566248021154
12,8,0.06431112873619628,0.020015376916008708
12,9,0.06439029310133637,-0.23513620687223213
12,10,0.06471620250677126,-0.11891130783534407
12,11,0.06400852863325358,0.14843961950498175
12,12,0.06337215981611581,0.23432202280526915
12,13,0.06279914063950479,-0.30831135239665985
12,14,0.06449397493659194,0.054768498102466125
12,15,0.06441545788526037,-0.401059296321516
12,16,0.06431280455011046,-0.018929459824435335
12,17,0.06475163723039504,-0.2627632414934645
12,18,0.06441368027600072,-0.24981472112046224
12,19,0.06449221767710703,-0.06353592661055296
13,0,0.06930390290138445,-0.27185754724671024
13,1,0.0698872498916168,-0.3107243878058495
13,2,0.06742828977686408,0.3505371774399813
13,3,0.06682870219910793,0.1846963916141606
13,4,0.06746633418485566,0.06257930128512752
13,5,0.06944479102118806,-0.05855584515234036
13,6,0.06808616604179424,-0.052826931289150864
13,7,0.06942539236537341,-0.10253558957889235
13,8,0.06917865569894835,0.020823836280503008
13,9,0.06908550285646467,-0.23323058319556364
13,10,0.0696641867193865,-0.11815712314763391
13,11,0.0687927583577412,0.14935595208664457
13,12,0.06843926637304634,0.2343931648585265
13,13,0.0678950061331498,-0.3086688026684528
13,14,0.06946225231826786,0.054962414547040817
13,15,0.06957355876666171,-0.40098614015985906
13,16,0.06918073633759773,-0.01973880424254372
13,17,0.06942839664280144,-0.2616119407906984
13,18,0.0691451682340268,-0.2488811354825281
13,19,0.06945310955554616,-0.06314118003549905
14,0,0.07397314074038408,-0.2698488303684733
14,1,0.07483855061314004,-0.30948610133136706
14,2,0.07204675318050535,0.3517452766907006
14,3,0.07139958593953433,0.18632190142492872
14,4,0.07206333808955198,0.06430492233707896
14,5,0.074380984871492,-0.05797919189973418
14,6,0.0727080425872908,-0.05100509373673619
14,7,0.0743051451872773,-0.1014802697793212
14,8,0.07401593616478216,0.02177337863009515
14,9,0.07374639421178443,-0.23125522663362627
14,10,0.07458031279086558,-0.11724229397629435
14,11,0.0736956233206192,0.1504231396394508
14,12,0.07326278288207078,0.2342271446639729
14,13,0.07299872057302938,-0.30874791232647597
14,14,0.07442998829309676,0.054922238390432886
14,15,0.07471751056574569,-0.40065946917054335
14,16,0.07401839013580176,-0.020689268405728725
14,17,0.07415971016236443,-0.2607301676506306
14,18,0.07391623652954737,-0.2482033985431126
14,19,0.0743912216830529,-0.06256066205072983
15,0,0.07860883803922485,-0.2677761177199488
15,1,0.07974825940030189,-0.30810973991836976
15,2,0.07664015246821174,0.3530281824518615
15,3,0.07594550558505897,0.1880021985435643
15,4,0.07663320461588298,0.0660878847763109
15,5,0.0792317810814872,-0.05724194366595246
15,6,0.07730064435054068,-0.049123559564015484
15,7,0.07904973357087462,-0.10031720629705955
15,8,0.07882139921367545,0.02285158659899866
15,9,0.07837451627844848,-0.2292166153401581
15,10,0.07946217499195175,-0.11618117410122303
15,11,0.07865261510169211,0.15117752829820172
15,12,0.078084859716538,0.23426051186447008
15,13,0.07809579893587767,-0.3085720803298859
15,14,0.07938706100580299,0.05466741710069371
15,15,0.07983710078962368,-0.4001017502802882
15,16,0.07884464471545359,-0.021773021414374035
15,17,0.07892711333676994,-0.2600989997432212
15,18,0.07871109937727998,-0.24776279985105462
15,19,0.0793018495943514,-0.061810557566304956
16,0,0.08321262952327721,-0.265645386525925
16,1,0.08461604505553966,-0.30660814643657897
16,2,0.08120901188241147,0.3543795083308485
16,3,0.08046750314408072,0.18973247353661962
16,4,0.08117711721768456,0.06792307292685502
16,5,0.08411145746210595,-0.05676775404862197
16,6,0.08186529970218283,-0.04718773822613579
16,7,0.08385225630707231,-0.09944266010253804
16,8,0.08359419235418057,0.02404709042406407
16,9,0.08297144670518275,-0.22712062554079268
16,10,0.08430832794840364,-0.11498690559698353
16,11,0.08364126192858852,0.15164239355839157
16,12,0.08289790592842099,0.23447717739137092
16,13,0.08317513934918021,-0.30816334149979147
16,14,0.08432572417142979,0.054216149878726624
16,15,0.08492481098818866,-0.3993338441875783
16,16,0.08372458276786418,-0.02255906570761265
16,17,0.08371559668546183,-0.25969999548512973
16,18,0.08376771445989079,-0.24752977275581423
16,19,0.08418167459725799,-0.06090578353941876
17,0,0.08778614768827342,-0.2634620567367034
17,1,0.08944218360427762,-0.30499299290798504
17,2,0.08575398655367755,0.35579340980992324
17,3,0.08496663357577901,0.19150833610006085
17,4,0.08569626970130713,0.0698058248749948
17,5,0.08900466179494808,-0.056536443261225
17,6,0.08640334399807184,-0.04520255113817829
17,7,0.08869215136191824,-0.09883614377012638
17,8,0.08833402820142892,0.025349496364923202
17,9,0.08753876282911767,-0.22497258879464618
17,10,0.08911808363206429,-0.11367149518419746
17,11,0.08864361776172638,0.1518403986956562
17,12,0.08769606179392743,0.23486210614781022
17,13,0.08822841044107065,-0.3075422505069011
17,14,0.08924017891140514,0.05358535291815404
17,15,0.08957808875981046,-0.39845040339235216
17,16,0.0886372169812581,-0.023069148293440905
17,17,0.08877612819832416,-0.25950532626249756
17,18,0.08880495246753048,-0.2470762953811495
17,19,0.08902849155865555,-0.05986004120633653
18,0,0.08778614768827342,-0.2634620567367034
18,1,0.09422740966774829,-0.30327487538990344
18,2,0.09027582524303768,0.3572645389651899
18,3,0.08944394842393785,0.19332577765202527
18,4,0.09019184824877902,0.07173189117898057
18,5,0.09389919917417541,-0.05652873254569905
18,6,0.08640334399807184,-0.04520255113817829
18,7,0.0935527840620338,-0.0984776331204224
18,8,0.09304105858266366,0.026749314325083883
18,9,0.0920780197422541,-0.22277734401669483
18,10,0.09389134466711889,-0.11224589453726143
18,11,0.09364553116511551,0.1517932418689617
18,12,0.09247489423794603,0.23540132118309678
18,13,0.09324953186044257,-0.3067278431160364
18,14,0.09412621178336981,0.0527906675786151
18,15,0.09426607706387455,-0.3978019788760929
18,16,0.0935656913639549,-0.023324445068485158
18,17,0.093818618459061,-0.2590856340576789
18,18,0.0938155143307251,-0.24642174712551163
18,19,0.09384098287857284,-0.05868588190637041
19,0,0.08778614768827342,-0.2634620567367034
19,1,0.09897279663340323,-0.3014634058179276
19,2,0.09477534027149623,0.3587880024017942
19,3,0.08944394842393785,0.19332577765202527
19,4,0.09466501771086193,0.07369739725515083
19,5,0.0987855094146322,-0.05672640415124496
19,6,0.08640334399807184,-0.04520255113817829
19,7,0.0984208388269816,-0.0983478737372536
19,8,0.09771577162488002,0.02823788679506314
19,9,0.09659073392524209,-0.2205392846165668
19,10,0.09862846810945483,-0.11072008109998142
19,11,0.09848199539765588,0.15152982605336365
19,12,0.09746775377979407,0.23611573913168915
19,13,0.09823423794775529,-0.3057376507419438
19,14,0.09898089098010714,0.051846497658027124
19,15,0.0989751554651029,-0.3973715616401302
19,16,0.09849662526980123,-0.023345247055021414
19,17,0.09883530960575601,-0.25846065712046484
19,18,0.098794104395888,-0.24558405244797668
19,19,0.09861853178007135,-0.057394780378837995
20,0,0.08778614768827342,-0.2634620567367034
20,1,0.10367966058194106,-0.2995672992334445
20,2,0.09925338340399545,0.3603593223693716
20,3,0.08944394842393785,0.19332577765202527
20,4,0.09911691135946907,0.07569880917521626
20,5,0.10371374473422577,-0.05711694557764444
20,6,0.08640334399807184,-0.04520255113817829
20,7,0.10338580512695324,-0.09843023580603903
20,8,0.10238611852603358,0.02981651798215661
20,9,0.10107837134367254,-0.21826240112944398
20,10,0.1033301546594797,-0.10910313707866601
20,11,0.10332128579187233,0.151481605086604
20,12,0.10249028538257064,0.23653387170914342
20,13,0.10287720818778166,-0.3046580878338747
20,14,0.10380231292951202,0.050766065506386925
20,15,0.10369429727720443,-0.3971428300460155
20,16,0.10341953789156642,-0.023150764755947198
20,17,0.10382054162148757,-0.2576486709238793
20,18,0.10373704151370373,-0.2445797080004035
20,19,0.10330506242269748,-0.05601371559967593
21,0,0.08778614768827342,-0.2634620567367034
21,1,0.10834948373141966,-0.297594455492316
21,2,0.1037108266537342,0.3619744009552518
21,3,0.08944394842393785,0.19332577765202527
21,4,0.10354862343104729,0.07773290260674952
21,5,0.10865138190086158,-0.057258655829445025
21,6,0.08640334399807184,-0.04520255113817829
21,7,0.10834510495970931,-0.09828376938845798
21,8,0.10715205257120151,0.031064942358158584
21,9,0.1055423391036748,-0.21595031971643716
21,10,0.10799735900518181,-0.10740332510174504
21,11,0.10815429105179866,0.1516313106707051
21,12,0.10752410494782796,0.2366791872369742
21,13,0.10756906186617886,-0.3038367460847336
21,14,0.10858939209021545,0.04956147946948554
21,15,0.10841466356261667,-0.39710028240639156
21,16,0.10832635029036325,-0.022759019599781927
21,17,0.10877034721002762,-0.25666650818668835
21,18,0.10864193517630928,-0.24342383840292597
21,19,0.10806789583833025,-0.05493973379880108
22,0,0.08778614768827342,-0.2634620567367034
22,1,0.11298385385530978,-0.29555203502294475
22,2,0.1037108266537342,0.3619744009552518
22,3,0.08944394842393785,0.19332577765202527
22,4,0.10796120391081301,0.07979673463460595
22,5,0.11358613491554614,-0.05717165771220271
22,6,0.08640334399807184,-0.04520255113817829
22,7,0.11328945963693296,-0.09792767189492313
22,8,0.11198483414276814,0.0320046001741023
22,9,0.1055423391036748,-0.21595031971643716
22,10,0.10799735900518181,-0.10740332510174504
22,11,0.11297393498121752,0.1519627455584319
22,12,0.11255477881364181,0.23657413432663768
22,13,0.11229284988186643,-0.30325546917309526
22,14,0.11329301607745564,0.048257302391734265
22,15,0.11353280305113424,-0.39724035729785856
22,16,0.11321095921521364,-0.022186798377791084
22,17,0.11368211402923489,-0.2555296103316961
22,18,0.11350741751802809,-0.24213026975341723
22,19,0.1128827287321244,-0.05415206978264657
23,0,0.08778614768827342,-0.2634620567367034
23,1,0.11758441672836882,-0.29344652852606645
23,2,0.1037108266537342,0.3619744009552518
23,3,0.08944394842393785,0.19332577765202527
23,4,0.11236938699109514,0.08185850993082083
23,5,0.11850845370935292,-0.056874924733213844
23,6,0.08640334399807184,-0.04520255113817829
23,7,0.11821183495609491,-0.09737986062549571
23,8,0.11686098272766829,0.032657190560700704
23,9,0.1055423391036748,-0.21595031971643716
23,10,0.10799735900518181,-0.10740332510174504
23,11,0.1177748221550901,0.15246081194460856
23,12,0.11757114995661908,0.23623991472476158
23,13,0.1170347874850419,-0.30289662672094386
23,14,0.1180667181893711,0.04725558976316737
23,15,0.11864707635380377,-0.39711071973963225
23,16,0.11806887559885532,-0.021449652211864866
23,17,0.11855430490447455,-0.25425209867844073
23,18,0.11833292279232382,-0.24071161300770055
23,19,0.11772976693395606,-0.053630082381113935
24,0,0.08778614768827342,-0.2634620567367034
24,1,0.12215283916086213,-0.29128382072513354
24,2,0.1037108266537342,0.3619744009552518
24,3,0.08944394842393785,0.19332577765202527
24,4,0.11677317708448924,0.0839182305592333
24,5,0.12341104657570769,-0.05638619821257636
24,6,0.08640334399807184,-0.04520255113817829
24,7,0.123107031370798,-0.09665695416608004
24,8,0.12176151300412386,0.033044096018537125
24,9,0.1055423391036748,-0.21595031971643716
24,10,0.10799735900518181,-0.10740332510174504
24,11,0.1227070860592929,0.15313249794793934
24,12,0.12232524063908862,0.23572243204561233
24,13,0.12178377039034612,-0.30274332805864157
24,14,0.12288728794178952,0.04653555894824292
24,15,0.12374485120970975,-0.39673464064100217
24,16,0.12289692018003943,-0.020561926090002326
24,17,0.1233862274039719,-0.2528468569111051
24,18,0.12311850686258628,-0.2391793516653178
24,19,0.1225930526119093,-0.05335367922480078
25,0,0.08778614768827342,-0.2634620567367034
25,1,0.12215283916086213,-0.29128382072513354
25,2,0.1037108266537342,0.3619744009552518
25,3,0.08944394842393785,0.19332577765202527
25,4,0.12117257859919355,0.08597589858162569
25,5,0.12823138836343884,-0.05572973489691414
25,6,0.08640334399807184,-0.04520255113817829
25,7,0.12787418202039086,-0.09579192183746657
25,8,0.12663750366880963,0.033185013134316335
25,9,0.1055423391036748,-0.21595031971643716
25,10,0.10799735900518181,-0.10740332510174504
25,11,0.12766573312194934,0.15352268383104087
25,12,0.12709448650136734,0.23542956058841383
25,13,0.12683975349867252,-0.30278191311333025
25,14,0.12773586484501293,0.046076661193840227
25,15,0.1288166116370373,-0.3961338910069543
25,16,0.1276724250686473,-0.019541199610739787
25,17,0.1281778450743775,-0.2513256188133516
25,18,0.12786470019008528,-0.23754392991057208
25,19,0.12751436584046985,-0.053303039926471674
26,0,0.08778614768827342,-0.2634620567367034
26,1,0.12215283916086213,-0.29128382072513354
26,2,0.1037108266537342,0.3619744009552518
26,3,0.08944394842393785,0.19332577765202527
26,4,0.1255675959390133,0.08803151605772573
26,5,0.1330757890842543,-0.0553283644311797
26,6,0.08640334399807184,-0.04520255113817829
26,7,0.13267823899386047,-0.09519266023441592
26,8,0.13149968053288846,0.03352067456702065
26,9,0.1055423391036748,-0.21595031971643716
26,10,0.10799735900518181,-0.10740332510174504
26,11,0.13263400116979895,0.15365348340634596
26,12,0.1318678896314137,0.2353440235290896
26,13,0.13188732049404667,-0.3025716515204185
26,14,0.13259728178449673,0.04585897115078035
26,15,0.13385537697541372,-0.395328672252781
26,16,0.1324965541338351,-0.018806344747608908
26,17,0.1329296235894595,-0.2496990570942744
26,18,0.13257238870681115,-0.23581483862449545
26,19,0.1324246957274474,-0.05304054741215916
27,0,0.09244328106855547,-0.2614760533162553
27,1,0.12215283916086213,-0.29128382072513354
27,2,0.1037108266537342,0.3619744009552518
27,3,0.08944394842393785,0.19332577765202527
27,4,0.12995823350336516,0.09008508504520854
27,5,0.13792997036998456,-0.05516248410325761
27,6,0.08640334399807184,-0.04520255113817829
27,7,0.1375027454009756,-0.09483946590474572
27,8,0.1363418554544681,0.03403474384657252
27,9,0.1055423391036748,-0.21595031971643716
27,10,0.10799735900518181,-0.10740332510174504
27,11,0.13759869733191238,0.1535460117541452
27,12,0.1366367324050649,0.23544946786543647
27,13,0.13691593461749807,-0.30213393251333803
27,14,0.13745948064508282,0.045863444234659434
27,15,0.13885621264999232,-0.3943376120257669
27,16,0.1373498686389262,-0.01833656240694973
27,17,0.13740259678686134,-0.24806450368324431
27,18,0.1372427177908133,-0.2340006976072622
27,19,0.13731644764644363,-0.05258401960931904
28,0,0.09244328106855547,-0.2614760533162553
28,1,0.12215283916086213,-0.29128382072513354
28,2,0.1037108266537342,0.3619744009552518
28,3,0.08944394842393785,0.19332577765202527
28,4,0.13434449568728166,0.09213660759969869
28,5,0.1427826076081383,-0.055213410003760635
28,6,0.08640334399807184,-0.04520255113817829
28,7,0.14233450822413896,-0.09471337686760911
28,8,0.14115942702932394,0.03471206016780673
28,9,0.1055423391036748,-0.21595031971643716
28,10,0.10799735900518181,-0.10740332510174504
28,11,0.14254959412784524,0.15322019580129573
28,12,0.1413941987288586,0.23573053508973385
28,13,0.1419176933698638,-0.30148870546939127
28,14,0.1423130005548706,0.04607207483181688
28,15,0.1438158217342343,-0.3931778042011106
28,16,0.14221673449897201,-0.018111650775839434
28,17,0.141970167019689,-0.2467279451797782
28,18,0.14187701530240227,-0.23210933301625514
28,19,0.14218392530693813,-0.05195003083029549
29,0,0.09244328106855547,-0.2614760533162553
29,1,0.12215283916086213,-0.29128382072513354
29,2,0.1037108266537342,0.3619744009552518
29,3,0.09392605294739807,0.19511848527887926
29,4,0.13872638688141556,0.09418608577477228
29,5,0.14762484045272758,-0.05546351406321427
29,6,0.08640334399807184,-0.04520255113817829
29,7,0.1471630751637754,-0.09479636674578684
29,8,0.14594908646115676,0.03553861476316156
29,9,0.1055423391036748,-0.21595031971643716
29,10,0.10799735900518181,-0.10740332510174504
29,11,0.1473227652710977,0.15271132097557163
29,12,0.14613504870846702,0.23617288816027168
29,13,0.1468868368092117,-0.300654447803459
29,14,0.14715053532816666,0.04646798136673817
29,15,0.14873220646513066,-0.3918648773338047
29,16,0.14708472156369484,-0.0181122788812556
29,17,0.14660697105421816,-0.2456711210788319
29,18,0.1464767302879421,-0.23014784949751038
29,19,0.147022980745864,-0.051153918467425556
30,0,0.09244328106855547,-0.2614760533162553
30,1,0.12215283916086213,-0.29128382072513354
30,2,0.1037108266537342,0.3619744009552518
30,3,0.09838685377596441,0.1969509855516385
30,4,0.14310391147204424,0.09623352162195896
30,5,0.1525065338686725,-0.05590137835683325
30,6,0.08640334399807184,-0.04520255113817829
30,7,0.15207737432712198,-0.09507700291199041
30,8,0.15074430309436185,0.03650873617549797
30,9,0.1055423391036748,-0.21595031971643716
30,10,0.10799735900518181,-0.10740332510174504
30,11,0.15211108291437303,0.15243461329643412
30,12,0.1508553413285222,0.23676320731462708
30,13,0.15181933418790589,-0.29964818209240834
30,14,0.1519665545841409,0.047035438445863484
30,15,0.15360438952772842,-0.39041308015976683
30,16,0.1519626438552756,-0.018320950376500632
