Time,ID,x,y
24,14,0.12163060861989511,0.026998527749842915
24,15,0.1238406265733047,-0.4025551916976721
24,16,0.07003316536366877,0.3990609637830265
24,17,0.0929500901084298,-0.35450204240010874
24,18,0.06570783411711564,0.38646813820637727
24,19,0.12276197131934115,0.39960023742162537
25,0,0.12705723395230994,0.11136731712169438
25,1,0.12660012490376188,-0.27258772348259397
25,2,0.12662551415408435,-0.028872882292384862
25,3,0.12637616275285385,0.11583934550325468
25,4,0.1254839234939346,0.16876385856977463
25,5,0.11855709266615626,0.47791811318379246
25,6,0.12612650542903198,0.04103817137590378
25,7,0.12759913628677536,-0.24796630379783907
25,8,0.08912895232320131,0.2455718678920059
25,9,0.1276356307492138,-0.45388566319737494
25,10,0.12733714648021438,-0.07807563434046501
25,11,0.09788911860589601,0.4471153108964128
25,12,0.12759320279220523,0.17983546907155457
25,13,0.128037949506474,0.13148675069774665
25,14,0.12640691328709036,0.028131227277380447
25,15,0.12848417192321313,-0.40042116032516134
25,16,0.0745382511820267,0.4005661096348735
25,17,0.0929500901084298,-0.35450204240010874
25,18,0.07018322110483237,0.38808743308903537
25,19,0.12786422898541366,0.399325464650346
26,0,0.13174289391127547,0.11255680639753261
26,1,0.13133082008546954,-0.2720872646358269
26,2,0.13149377233434187,-0.02826987531613164
26,3,0.1312708701365522,0.11658426729413231
26,4,0.13008127560556496,0.17016990655842815
26,5,0.12292207382549918,0.4795830474159182
26,6,0.13066338170253397,0.04280899020117117
26,7,0.13217205227383963,-0.24589267625138864
26,8,0.08912895232320131,0.2455718678920059
26,9,0.13276357343583664,-0.453586479966055
26,10,0.13223049671430054,-0.07747233298682499
26,11,0.09788911860589601,0.4471153108964128
26,12,0.13238916934003192,0.17963030764261603
26,13,0.13283007292887153,0.13021523164661344
26,14,0.13124090206977143,0.028964410804527486
26,15,0.12848417192321313,-0.40042116032516134
26,16,0.07902275261278846,0.4021171816103673
26,17,0.0929500901084298,-0.35450204240010874
26,18,0.07463974850418678,0.3897444114289169
26,19,0.13294413241741643,0.3988169232955509
27,0,0.1363977613016693,0.11384422913671009
27,1,0.13607562971472473,-0.2718058403637942
27,2,0.1363346006255675,-0.02750437903198134
27,3,0.13619648671830153,0.11704702081752372
27,4,0.13465035283543195,0.17165009533805595
27,5,0.1272827051315173,0.4812463224840199
27,6,0.13517325975144762,0.0446346998375419
27,7,0.1367139682083863,-0.24376366575077743
27,8,0.08912895232320131,0.2455718678920059
27,9,0.1374074468471942,-0.4530975611029077
27,10,0.13709568675811243,-0.07670125694153393
27,11,0.09788911860589601,0.4471153108964128
27,12,0.13718542316612325,0.17963150371487463
27,13,0.13758525646292666,0.1288286902231619
27,14,0.13611092092943952,0.02951952814351528
27,15,0.12848417192321313,-0.40042116032516134
27,16,0.08348750840059077,0.4037102527427352
27,17,0.0929500901084298,-0.35450204240010874
27,18,0.07907826004515899,0.3914358264636622
27,19,0.1375905874804881,0.3981530681725804
28,0,0.1410220877674625,0.11522105295877465
28,1,0.14110204832277934,-0.27172202379651744
28,2,0.1411450028542505,-0.026590520035079886
28,3,0.14113571361916935,0.11724940816625742
28,4,0.13919196056928362,0.17319798781892207
28,5,0.1316389909492068,0.4829079400530375
28,6,0.13965734668366195,0.046510427568928016
28,7,0.1412264697987919,-0.24158439610373972
28,8,0.08912895232320131,0.2455718678920059
28,9,0.14206400505089053,-0.4528075479881981
28,10,0.14192949823855203,-0.07577708027060093
28,11,0.09788911860589601,0.4471153108964128
28,12,0.14197366962793362,0.17982255306772235
28,13,0.14230366862618027,0.12733749328042498
28,14,0.1409995146041033,0.029817565951258004
28,15,0.12848417192321313,-0.40042116032516134
28,16,0.08793335915110928,0.40534172758160947
28,17,0.09758654577544014,-0.3523563367593401
28,18,0.08349957971010386,0.39315870514003887
28,19,0.14225906904658842,0.39770659636608385
29,0,0.145616398731483,0.11667948133936258
29,1,0.14611484736551802,-0.27140397539786953
29,2,0.14592300107798883,-0.025541282780214513
29,3,0.14595471506569643,0.11721322182946063
29,4,0.14370701245416703,0.17480770397528558
29,5,0.13599093563921413,0.48456790178625186
29,6,0.14411685093402263,0.04843173037568316
29,7,0.14571111422952285,-0.23935952014805417
29,8,0.09360980292961962,0.24730085929997295
29,9,0.14672432149563688,-0.45270145619685126
29,10,0.14672980111197012,-0.0747132878009783
29,11,0.09788911860589601,0.4471153108964128
29,12,0.14674747746683442,0.18018799341359593
29,13,0.1469858700970174,0.125751084677987
29,14,0.1458622128571979,0.029878327974601736
29,15,0.12848417192321313,-0.40042116032516134
29,16,0.09236113670575519,0.4070083134900425
29,17,0.10218943331401095,-0.3501511867357313
29,18,0.08790450608696025,0.39491032429833905
29,19,0.14693845999584448,0.3974614188716728
30,0,0.15018142479978494,0.11821239353937837
30,1,0.15110508761430255,-0.2708719253770093
30,2,0.15066743039597508,-0.024368572436366625
30,3,0.1507669182433205,0.11737634250218511
30,4,0.14819649455222175,0.1764738728389709
30,5,0.13599093563921413,0.48456790178625186
30,6,0.14855296640426793,0.05039455595451426
30,7,0.15016941549219695,-0.2370932646656677
30,8,0.09806966170780267,0.24907041150293513
30,9,0.15138127032085505,-0.4527651301249836
30,10,0.15149533371287388,-0.07352223906099865
30,11,0.09788911860589601,0.4471153108964128
30,12,0.1515019547697139,0.18071342180033048
30,13,0.15151134885786632,0.12412175748310532
30,14,0.15071401127237227,0.030140171887873136
30,15,0.12848417192321313,-0.40042116032516134
30,16,0.09677165600464639,0.40870699440463765
30,17,0.10676050691935743,-0.3478921980085488
30,18,0.09230504237954311,0.39666019773944394
30,19,0.15161982398782986,0.3974022284405388
31,0,0.15471804608886447,0.11981328791545341
31,1,0.15606613661153113,-0.2701446793645054
31,2,0.15537776912535867,-0.023083283958504036
31,3,0.15556515305904087,0.1177225033002642
31,4,0.1526614366992802,0.17819158813703292
31,5,0.13599093563921413,0.48456790178625186
