Time,ID,x,y
8,15,0.0432953117517875,-0.25067678690774153
8,16,0.0438642637551792,0.22241889043116878
8,17,0.04467756892086442,-0.07038968111966802
8,18,0.04460390846290197,-0.4019841132738383
8,19,0.04467362462001838,0.04443072202113267
9,0,0.04965519724177067,0.3843981999907642
9,1,0.04971716627840461,0.360785403754638
9,2,0.04952253340132684,-0.1145327620271497
9,3,0.05025996403679908,-0.2789494440392865
9,4,0.04712387698615507,-0.47455144285063616
9,5,0.05045076579445477,0.3775557064847039
9,6,0.04953487122357766,0.2768282754532402
9,7,0.04922785350476512,0.04464831545177542
9,8,0.04924254376261541,0.018042630798839252
9,9,0.04937673627306305,-0.15269658937368494
9,10,0.04832854703445487,0.3118328789905522
9,11,0.05040907267850444,0.3115174584601019
9,12,0.048267042324142626,0.18116968800902225
9,13,0.049078170005233124,-0.012413841759414424
9,14,0.04959632246869279,0.131254689795527
9,15,0.0479815786792268,-0.2518909509353727
9,16,0.048608810932996065,0.22344241734222178
9,17,0.049674520867671094,-0.07035276645562427
9,18,0.049766494232934125,-0.4016182722945636
9,19,0.04956844073260115,0.04508997754555475
10,0,0.05442965127611089,0.3843568323624284
10,1,0.0545002955977264,0.3606485310397338
10,2,0.0541805976870954,-0.1130111252783991
10,3,0.055078468935657605,-0.2772699365735011
10,4,0.0517202267026789,-0.4756999370936134
10,5,0.0554845660689943,0.37643511588686823
10,6,0.054635319917623854,0.2769645843283364
10,7,0.054112372212603385,0.04394458321732734
10,8,0.054199258243496855,0.018353121772415697
10,9,0.054202922737850205,-0.15343245147666582
10,10,0.05301740784068622,0.3128984164701344
10,11,0.05494178271598079,0.30991780410493686
10,12,0.052946404059430754,0.18251645632130803
10,13,0.05381502894561282,-0.010930372040904805
10,14,0.054243558378724306,0.12972628919890555
10,15,0.0528848765209172,-0.25325706068281056
10,16,0.05332523407352323,0.22456864010015073
10,17,0.05466081902470866,-0.07009834507197255
10,18,0.05450183530727935,-0.40107041314416264
10,19,0.054435759093916646,0.045901081436262155
11,0,0.059198167572744244,0.3844898742671071
11,1,0.05928092996295625,0.36069604415444667
11,2,0.05892578918291594,-0.11180137112269944
11,3,0.0598576141339813,-0.275495689248382
11,4,0.056294013757790785,-0.47691728689452473
11,5,0.06047594670094272,0.37515782165379913
11,6,0.05973196854175205,0.2768443834444715
11,7,0.05902372100600407,0.043504042361861645
11,8,0.05916107032379839,0.01842379927180627
11,9,0.059002110066986586,-0.15430229105127896
11,10,0.057679962044480775,0.3140545227485493
11,11,0.05956419789893507,0.3086117180961542
11,12,0.0575973258532526,0.18394223467207743
11,13,0.05851910479190718,-0.00936123225356308
11,14,0.05897816595063299,0.12850818339389286
11,15,0.057868640308758795,-0.2542750178178079
11,16,0.05823261091897538,0.22584569680400127
11,17,0.059628552306867214,-0.06964496151133283
11,18,0.05925287990424983,-0.40073431017710154
11,19,0.059273235703874494,0.0468507503934895
12,0,0.06395516800372858,0.3847832652750764
12,1,0.06405256717354404,0.36091316421618325
12,2,0.06373225644056815,-0.1108829811693597
12,3,0.06459864757741736,-0.27363555640236625
12,4,0.06084571743151225,-0.47819768534326607
12,5,0.06542377034776206,0.3737385227772084
12,6,0.06481333234750956,0.27648970660014854
12,7,0.06394677879114752,0.04330627277430966
12,8,0.06409828712443488,0.01827488363538418
12,9,0.06377277259490217,-0.1552945106652363
12,10,0.062316360117033766,0.3152934291409209
12,11,0.06425202633047622,0.30758066565405123
12,12,0.062220522522293174,0.18544010006715275
12,13,0.06319130990406753,-0.007714131096387965
12,14,0.06377442839083478,0.1275800306328315
12,15,0.06290398216623436,-0.2549696181392786
12,16,0.06321223433157236,0.2267846228170167
12,17,0.06457180791795974,-0.06900984617307093
12,18,0.06400960636186424,-0.4005937726102205
12,19,0.06407939521819572,0.04792679828230292
13,0,0.06869638147790649,0.38522391835374065
13,1,0.06881018402980048,0.36128610099330094
13,2,0.06857885700519747,-0.1102353828707697
13,3,0.06930299530570219,-0.27169756379444193
13,4,0.06537592497236625,-0.47953581184129
13,5,0.06996801033415949,0.37230413048983957
13,6,0.06987074673020549,0.2759211363208712
13,7,0.06891336244778964,0.0433320344686413
13,8,0.06903301181264757,0.018348158656052112
13,9,0.06866692034263142,-0.1564340726502193
13,10,0.0669269893130075,0.3166080259871495
13,11,0.06898522626678141,0.3068059872204802
13,12,0.06681684486523698,0.18700373369384177
13,13,0.06783271097256749,-0.005996084914672799
13,14,0.06861129719789147,0.1269214281106483
13,15,0.06796769969241431,-0.255365510596066
13,16,0.06823716345178926,0.22740985841523978
13,17,0.06948629793845384,-0.06820892352386791
13,18,0.06876403613323905,-0.40063349785761737
13,19,0.06885345192153157,0.049118068271104
14,0,0.0734186120917357,0.3857996999395411
14,1,0.07354997705629267,0.36180204464870197
14,2,0.07344846782075057,-0.10983842495323393
14,3,0.07397219859387488,-0.2696889854403137
14,4,0.06988530062589422,-0.48092679180243475
14,5,0.07458668273968541,0.3711453261592728
14,6,0.07489784235378633,0.27515775633618955
14,7,0.0738719980813018,0.04313882519261168
14,8,0.07395618904017559,0.018625217354557824
14,9,0.07362093311477369,-0.15725465722938858
14,10,0.0715124157232566,0.3179918094394359
14,11,0.07374740485120401,0.3062693290334268
14,12,0.0713872377843593,0.18862736878431238
14,13,0.0724444788865016,-0.004213479213663492
14,14,0.07347171056285753,0.12651238348424546
14,15,0.07304138553147481,-0.25548663215634504
14,16,0.0732857976025259,0.22774553716461146
14,17,0.07436904624930724,-0.06725685051554332
14,18,0.07350989635513862,-0.4008391247144732
14,19,0.07359516212323333,0.050414361644748114
15,0,0.07811954335997347,0.3864993950388288
15,1,0.07826914299764985,0.36244913823700303
15,2,0.07843853365857195,-0.10966892426099983
15,3,0.07860786455233715,-0.26761641436940553
15,4,0.07437456060722206,-0.4823661592648754
15,5,0.0792587697481876,0.37024412268167467
15,6,0.07961646755225409,0.27426871549484333
15,7,0.07881438223519686,0.04274509999879552
15,8,0.0788608972591985,0.019088862713649558
15,9,0.07861113078225798,-0.15777972133387522
15,10,0.07607333710529617,0.31943883134527107
15,11,0.07852527456286446,0.30595294093496533
15,12,0.0759327067698434,0.19030574234250527
15,13,0.07702784889973882,-0.0023721255033195654
15,14,0.0784700050471957,0.12632893696013184
15,15,0.0778522201454268,-0.2553625063293464
15,16,0.07834103132503893,0.22781498878216588
15,17,0.07921812768900431,-0.06616707451001498
15,18,0.07864618859253951,-0.4012278118404708
15,19,0.07830470300165313,0.05180636619144686
16,0,0.08318270206700058,0.3873796166487501
16,1,0.0829656939519395,0.3632164374620584
16,2,0.0834126837937221,-0.10928948094597296
16,3,0.0832116276673267,-0.26548582738749305
16,4,0.07884445300482493,-0.4838498223497901
16,5,0.08396696883957719,0.36958266790667266
16,6,0.08437151433517456,0.27362905150807715
16,7,0.08373425377435731,0.04216804208279645
16,8,0.08374196416100875,0.01972312578368895
16,9,0.08361856044944954,-0.15803220597216422
16,10,0.0806105446774898,0.3209436524344242
16,11,0.08330817069614804,0.3058398727403055
16,12,0.0804542912724521,0.19203405067291263
16,13,0.08158408923503215,-0.0004773135391456752
16,14,0.08345174940478682,0.12593481243830335
16,15,0.08265995590025041,-0.25543204143921816
16,16,0.0831588809255884,0.2276483936513769
16,17,0.08403245193192971,-0.06495190289075789
16,18,0.08379224051428179,-0.40132415323706655
16,19,0.08298257359809989,0.053285586137917736
17,0,0.08828848106631657,0.38793046964439004
17,1,0.08763830239182673,0.3640938625342875
17,2,0.08836399790329458,-0.10871818065900654
17,3,0.08778512020366189,-0.2633026440784355
17,4,0.08329574176510868,-0.4853740314549192
17,5,0.08869715611051228,0.36914357464497
17,6,0.08914803597617382,0.27322048101031315
17,7,0.08862701775681243,0.041423561220889166
17,8,0.08859564187502414,0.020513248133815658
17,9,0.08862823975831782,-0.1580341451579992
17,10,0.08512489234813878,0.3225012988697163
17,11,0.08808762896293525,0.30591409425451693
17,12,0.08495304373404963,0.19380790857113564
17,13,0.08611447658059554,0.001466140871311123
17,14,0.08841003611959705,0.12534821330981352
17,15,0.08745752807184465,-0.25567959755236336
17,16,0.08797532549525222,0.22768160540972077
17,17,0.08881158532314981,-0.06362257873453595
17,18,0.08893214528184996,-0.40115286062425615
17,19,0.08762951428060338,0.05484427492547476
18,0,0.09341400815657687,0.3881779187388779
18,1,0.09228617178439069,0.3650721456789157
18,2,0.09328738807679948,-0.10797177881025545
18,3,0.09232994976017188,-0.2610717803687012
18,4,0.08772919404534427,-0.4869353500415377
18,5,0.09343790596617799,0.3689101443018964
18,6,0.09393398741569237,0.27302543941083485
18,7,0.0934480600580063,0.04053395793294468
18,8,0.09341933447125975,0.0214456403360692
18,9,0.09346822434497282,-0.1578137190371252
18,10,0.0896172720951924,0.32410722211858245
18,11,0.092857019782096,0.30616055873360754
18,12,0.08943001325155996,0.19562331198711658
18,13,0.09062027719856895,0.003453852261873581
18,14,0.09333979944399655,0.12458599796739016
18,15,0.0922394981161276,-0.25609057588577944
18,16,0.09278273147125557,0.22789852015654033
18,17,0.09355560470139412,-0.062189358572164156
18,18,0.09405372784505829,-0.4007372447953079
18,19,0.09224644155117868,0.05647537162284919
19,0,0.09854131525590716,0.3881470243100617
19,1,0.09690892900366285,0.36614277685942226
19,2,0.09817925040459162,-0.10706572499230203
19,3,0.0968476825752019,-0.25879769702742966
19,4,0.0921455703391782,-0.4885306278565998
19,5,0.0981800677485322,0.36886650968670714
19,6,0.09871976506553187,0.27302724018285623
19,7,0.09830813798252326,0.03991996435029895
19,8,0.09821137066445287,0.022507825146951065
19,9,0.09830908734742512,-0.15780458381113466
19,10,0.09408859442069688,0.32575726203367394
19,11,0.09761123445634783,0.3065652252135567
19,12,0.09388623302340965,0.19747660394407987
19,13,0.09510273258685942,0.005481825830210169
19,14,0.0982374639752107,0.12366370546748104
19,15,0.09700176669862859,-0.256651415901363
19,16,0.09757520419272031,0.22828408536430855
19,17,0.09826497802422605,-0.06066158950262637
19,18,0.09914786653332605,-0.4000990689507168
19,19,0.09683439555649802,0.05817244141419709
20,0,0.10365650471061039,0.38786159011936244
20,1,0.1015065352028509,0.3672979495310544
20,2,0.10293074282274622,-0.1060372498582165
20,3,0.1013398314342481,-0.2564844434953211
20,4,0.09654561687739122,-0.4901569764242895
20,5,0.10291639696510554,0.3689977173266127
20,6,0.10349780629385971,0.27321016672525544
20,7,0.1031897691831854,0.03956095652644384
20,8,0.10297081519780783,0.023688371721106147
20,9,0.10314218336733147,-0.15798970596056025
20,10,0.09853977298083237,0.3274476129869692
20,11,0.10234641784626512,0.3071150515841447
20,12,0.09832271087302348,0.19936444348335206
20,13,0.09956304882132866,0.007546421402068451
20,14,0.10297780779358677,0.12262258643989614
20,15,0.10199931370253226,-0.25738757146623825
20,16,0.10234828239108291,0.2288243050985732
20,17,0.10294046734068067,-0.05904778383778036
20,18,0.10420791747463057,-0.399258492448314
20,19,0.10139449808332363,0.05992962034798595
21,0,0.1083570184035892,0.3873838045766901
21,1,0.10607921225678771,0.3685305076750405
21,2,0.10773021954097338,-0.10528612045176582
21,3,0.1013398314342481,-0.2564844434953211
21,4,0.09654561687739122,-0.4901569764242895
21,5,0.10764123712395136,0.3692897652493299
21,6,0.10826224432193099,0.27355951473461987
21,7,0.10807897543904486,0.039437072703240546
21,8,0.10769731306496391,0.024976825414991858
21,9,0.10796082017567428,-0.1583531320585488
21,10,0.09853977298083237,0.3274476129869692
21,11,0.10705974205812754,0.3077979674512598
21,12,0.10274042226569088,0.20128377740279346
21,13,0.1040023888597697,0.009644320747236815
21,14,0.1077668235323983,0.12185775427966317
21,15,0.10702816495546458,-0.2578232675741958
21,16,0.10709867930432496,0.22950621949875338
21,17,0.10758305031884685,-0.05735569012186133
21,18,0.10922923121259381,-0.3982340770659083
21,19,0.10592791918169712,0.061741564357418115
22,0,0.11306992804092258,0.3871119601293361
22,1,0.11062738228954251,0.36983389494327373
22,2,0.1125591237111692,-0.10479225692917701
22,3,0.1013398314342481,-0.2564844434953211
22,4,0.09654561687739122,-0.4901569764242895
22,5,0.1123502473631934,0.36972960862329496
22,6,0.1130086132841524,0.27406159897716054
22,7,0.11296471563071919,0.03952942981598881
22,8,0.11239096143227335,0.026363636396663517
22,9,0.11275991653903529,-0.15888000869049107
22,10,0.09853977298083237,0.3274476129869692
22,11,0.11174921587316194,0.30860283359650614
22,12,0.10714030533675717,0.20323181456119738
22,13,0.10842186721744886,0.011772497963672288
22,14,0.11258598052396865,0.12134928655409724
22,15,0.11206937513237317,-0.25798226520621054
22,16,0.11182406458294726,0.23031786692233563
22,17,0.11219385712232642,-0.0555923598511123
22,18,0.11420875016590448,-0.3970428350074936
22,19,0.11043585086678501,0.06360340244530643
23,0,0.11778587245325296,0.3870303304739944
23,1,0.11515161816345579,0.3712021064325595
23,2,0.1174024956463322,-0.10453617886464635
23,3,0.1013398314342481,-0.2564844434953211
23,4,0.09654561687739122,-0.4901569764242895
23,5,0.11704017079841703,0.37030514276479654
23,6,0.11773359786931138,0.27470373509263274
23,7,0.11783839242716895,0.03982025020747537
23,8,0.11705220480301012,0.027840089274445763
23,9,0.1175357118246857,-0.15955657067938656
23,10,0.09853977298083237,0.3274476129869692
23,11,0.11641352502857141,0.30951939309892335
23,12,0.11153580305502146,0.20517791011568295
23,13,0.11283694159709093,0.013898554466991495
23,14,0.11742032426496606,0.12107784443848353
23,15,0.11710806452607751,-0.25788732245946544
23,16,0.11652288149930608,0.2312482350182438
23,17,0.1167741199405613,-0.053764209560649
23,18,0.1191446758123831,-0.3957003034203491
23,19,0.11491948661082724,0.06551069385040774
24,0,0.12249741165706673,0.3871240695350474
24,1,0.11965260312394198,0.37262964338094456
24,2,0.12224840746028008,-0.10449925538301845
24,3,0.1013398314342481,-0.2564844434953211
24,4,0.09654561687739122,-0.4901569764242895
24,5,0.12170863859340372,0.3710051707317895
24,6,0.12243482203287821,0.2754742044775047
24,7,0.12269342800702492,0.04029292274521417
24,8,0.1216817495947483,0.029398235214511632
24,9,0.12228552112274674,-0.16037010768349594
24,10,0.09853977298083237,0.3274476129869692
24,11,0.12105189892758582,0.31053821783567337
24,12,0.11592691982038132,0.20712206601429378
24,13,0.11724761641818972,0.016022492385379082
24,14,0.12225791637772271,0.12102492282444938
24,15,0.12213272667016928,-0.2575599522086865
24,16,0.12119419444840226,0.23228720534065106
24,17,0.12132513291802545,-0.05187707818382635
24,18,0.12403619525617682,-0.39422063442376376
24,19,0.1193800055560355,0.06745938896651696
25,0,0.1271987096769044,0.3873792550697498
25,1,0.12413109807129065,0.3741114709158402
25,2,0.1270874675646597,-0.10466385972130506
25,3,0.1013398314342481,-0.2564844434953211
25,4,0.09654561687739122,-0.4901569764242895
25,5,0.12635400504783206,0.3718193609243195
25,6,0.12711067158254066,0.2763622082673096
25,7,0.12752490252541876,0.040932017006449196
25,8,0.12628049486844503,0.031030827473621958
25,9,0.12700752989116548,-0.161308916694824
25,10,0.09853977298083237,0.3274476129869692
25,11,0.1256639998497266,0.31165065304595185
25,12,0.12031366002834895,0.2090642842031318
25,13,0.11724761641818972,0.016022492385379082
25,14,0.1270893434320637,0.12117300549963521
25,15,0.12713463108982898,-0.25702028929855264
25,16,0.12583756225971446,0.233425494845468
25,17,0.12584822060262543,-0.04993627975112206
25,18,0.12850171682420658,-0.3927429486016883
25,19,0.12381856056331364,0.06944579376144287
26,0,0.13188526240090223,0.38778289929804916
26,1,0.12858791516963905,0.37564297886886294
26,2,0.13191239175228286,-0.10501345314789692
26,3,0.1013398314342481,-0.2564844434953211
26,4,0.09654561687739122,-0.4901569764242895
26,5,0.13097520939369492,0.3727381987104343
26,6,0.1317601458796799,0.277357814864309
26,7,0.13232924840189636,0.04172326474834211
26,8,0.130849476448889,0.03273126088021945
26,9,0.13170062258880266,-0.16236224599675542
26,10,0.09853977298083237,0.3274476129869692
26,11,0.1302498312182486,0.3128487618581861
26,12,0.12469602807005561,0.21100456662635936
26,13,0.11724761641818972,0.016022492385379082
26,14,0.13190729148550423,0.12150565007152032
26,15,0.13210731428287323,-0.25628703624100463
26,16,0.13068331557639357,0.2347159488480078
26,17,0.12584822060262543,-0.04993627975112206
26,18,0.1330450123118382,-0.3915381306833856
26,19,0.12823626936553728,0.07146653743387674
27,0,0.13655366562238588,0.38832293614140856
27,1,0.13302389670808537,0.3772199455934171
27,2,0.13671763559199437,-0.10553261763728362
27,3,0.1013398314342481,-0.2564844434953211
27,4,0.09654561687739122,-0.4901569764242895
27,5,0.13557166043710345,0.3737529350155405
27,6,0.13638273439483045,0.2784519042461545
27,7,0.13710399348430144,0.04265351936077366
27,8,0.1353898221124494,0.03449351551728684
27,9,0.1363642403120187,-0.16352023462494572
27,10,0.09853977298083237,0.3274476129869692
27,11,0.13480966193869823,0.31412527109024496
27,12,0.12907402833225604,0.21294291522620104
27,13,0.11724761641818972,0.016022492385379082
27,14,0.1367061811985179,0.12200752185221327
27,15,0.13704615009897164,-0.25537746380927034
27,16,0.1356029170856736,0.23567012541806792
27,17,0.12584822060262543,-0.04993627975112206
27,18,0.1376449040124295,-0.39058889996018176
27,19,0.13263420822244032,0.07351854304737322
28,0,0.14120141844770795,0.388988192374782
28,1,0.13743989830349407,0.37883850466874847
28,2,0.1414990819263869,-0.10620705220355246
28,3,0.1013398314342481,-0.2564844434953211
28,4,0.09654561687739122,-0.4901569764242895
28,5,0.14014314063358274,0.37485553398628235
28,6,0.14097831435862715,0.2796361113684433
28,7,0.14184754648824233,0.04371070124965025
28,8,0.13990271589372022,0.036312104665069046
28,9,0.1409982630258341,-0.16477385022264054
28,10,0.09853977298083237,0.3274476129869692
28,11,0.13934396423991288,0.31547351919213446
28,12,0.13344766519733278,0.21487933194294573
28,13,0.11724761641818972,0.016022492385379082
28,14,0.14148185744015454,0.12266439148310943
28,15,0.14194799004594827,-0.25430744881419226
28,16,0.1405693064848439,0.2363118685598888
28,17,0.12584822060262543,-0.04993627975112206
28,18,0.14228387869666573,-0.38987800593232713
28,19,0.13263420822244032,0.07351854304737322
29,0,0.14582675749491147,0.38976834819714185
29,1,0.14183677568272185,0.38049511434143796
29,2,0.1462537770194603,-0.10702354420567331
29,3,0.1013398314342481,-0.2564844434953211
29,4,0.09654561687739122,-0.4901569764242895
29,5,0.14468972661846305,0.3760386212127786
29,6,0.14554706623313937,0.2809027702766952
29,7,0.14655901865430615,0.04488373497526004
29,8,0.14438936988338802,0.03818202692893261
29,9,0.14560291254229696,-0.1661148273117494
29,10,0.09853977298083237,0.3274476129869692
29,11,0.14385336282215672,0.3168874068757432
29,12,0.13781694304330067,0.21681381871494845
29,13,0.11724761641818972,0.016022492385379082
29,14,0.14623132704239963,0.12346310752991535
29,15,0.1468108642038074,-0.25309153595321104
29,16,0.1455607151272392,0.23666481606648163
29,17,0.12584822060262543,-0.04993627975112206
29,18,0.14694757160958158,-0.38938856793166665
29,19,0.13263420822244032,0.07351854304737322
30,0,0.1504285176715523,0.3906538913210205
30,1,0.14621537440731724,0.38218652953671844
30,2,0.15108734778919955,-0.10799147903419691
30,3,0.10592701552753861,-0.25437790239609975
30,4,0.09654561687739122,-0.4901569764242895
30,5,0.14921172361580323,0.3772954335213987
30,6,0.15008940417608838,0.2822448600210571
30,7,0.1512380761959376,0.04616248234721957
30,8,0.14885100216167788,0.04009872239060692
30,9,0.15017867292340017,-0.16753560735086337
30,10,0.09853977298083237,0.3274476129869692
30,11,0.14833859344601943,0.3183613507393204
30,12,0.1421818662438111,0.21874637747863238
30,13,0.11724761641818972,0.016022492385379082
30,14,0.15095253852711343,0.12439155248073329
30,15,0.1513839026912055,-0.2518128694664272
30,16,0.15055984347430082,0.23675189197524935
30,17,0.12584822060262543,-0.04993627975112206
30,18,0.15162430179217976,-0.3891043091850719
30,19,0.13263420822244032,0.07351854304737322
31,0,0.15500601573828154,0.391636067593989
31,1,0.1505765220094349,0.3839097762635585
31,2,0.15596732508681013,-0.10866285976398268
31,3,0.10592701552753861,-0.25437790239609975
31,4,0.10098599183674432,-0.49165520044416966
