Time,ID,x,y
276,14,0.7236377397261653,-0.184213079724507
276,15,0.8102177977061477,-0.07106114226948881
276,16,0.5749782653963755,0.5122302089779577
276,17,0.9122274363485211,-0.14488057768852336
276,18,0.8092756682897473,0.3682486784419667
276,19,0.5634140813182332,-0.0971050970135594
277,0,0.7291085028686812,-0.1853976248202897
277,1,0.6656486941567996,0.3267234691671171
277,2,0.5700901443011873,0.2912926277031005
277,3,0.6599157751964267,0.1165237655428242
277,4,0.6449055672555003,-0.08420703679545395
277,5,0.9673094550064574,0.2448786213424144
277,6,0.7832431246893854,0.3558097598515474
277,7,0.5070094116953248,0.06787317200058222
277,8,0.6073013465408695,0.39182729720051473
277,9,0.5323507483077214,0.019722742749540455
277,10,0.367354531337136,-0.24106982670575372
277,11,0.5402017855923196,-0.17415116043105203
277,12,0.5938472928495339,0.016287757995935275
277,13,0.6628778512730971,0.13065563045237116
277,14,0.7236377397261653,-0.184213079724507
277,15,0.8102177977061477,-0.07106114226948881
277,16,0.5788903157260742,0.5138877008142423
277,17,0.9158534255007131,-0.1425292450376063
277,18,0.8092756682897473,0.3682486784419667
277,19,0.5634140813182332,-0.0971050970135594
278,0,0.7291085028686812,-0.1853976248202897
278,1,0.6694826699200641,0.32858121813261393
278,2,0.5700901443011873,0.2912926277031005
278,3,0.6637784347265695,0.11858054422113937
278,4,0.6487917240646308,-0.08193639101900259
278,5,0.9708483229104776,0.24684577006372718
278,6,0.7869850894614503,0.35759153867147314
278,7,0.5070094116953248,0.06787317200058222
278,8,0.6073013465408695,0.39182729720051473
278,9,0.536414425568879,0.021737796651763452
278,10,0.37156520395521964,-0.2387275502471537
278,11,0.5402017855923196,-0.17415116043105203
278,12,0.5977820633909596,0.018443040886545418
278,13,0.6667306559031966,0.13270927941883887
278,14,0.7236377397261653,-0.184213079724507
278,15,0.8102177977061477,-0.07106114226948881
278,16,0.582798468511957,0.5155435413049378
278,17,0.9194758012496841,-0.14018025555778493
278,18,0.8092756682897473,0.3682486784419667
278,19,0.5675392394669428,-0.09512641194112371
279,0,0.7291085028686812,-0.1853976248202897
279,1,0.6733128252747778,0.33043711592312397
279,2,0.5700901443011873,0.2912926277031005
279,3,0.6676372461156025,0.12063527385150614
279,4,0.6526740080383352,-0.07966800810476576
279,5,0.9743836642600737,0.2488109584810065
279,6,0.7907112461143596,0.35939670494344095
279,7,0.5070094116953248,0.06787317200058222
279,8,0.6073013465408695,0.39182729720051473
279,9,0.5404562405024586,0.023786407669445682
279,10,0.3757535651312405,-0.2363553223305693
279,11,0.5402017855923196,-0.17415116043105203
279,12,0.6017129135755742,0.02059617638943088
279,13,0.670579621298836,0.13476088196960734
279,14,0.72756510937884,-0.1820252460423132
279,15,0.8102177977061477,-0.07106114226948881
279,16,0.5867027276660889,0.5171977321075423
279,17,0.9230945672214357,-0.13783360689771845
279,18,0.8092756682897473,0.3682486784419667
279,19,0.571636884685405,-0.09310154262876809
280,0,0.7291085028686812,-0.1853976248202897
280,1,0.6771391640549299,0.3322911643964027
280,2,0.5700901443011873,0.2912926277031005
280,3,0.6714922132261998,0.1226879564907109
280,4,0.6565524230627835,-0.07740188578208997
280,5,0.9779154825941259,0.25077418856140793
280,6,0.7944222858924223,0.3612234318293835
280,7,0.5070094116953248,0.06787317200058222
280,8,0.6073013465408695,0.39182729720051473
280,9,0.5444772721501477,0.02586572970998474
280,10,0.3757535651312405,-0.2363553223305693
280,11,0.5402017855923196,-0.17415116043105203
280,12,0.6056398473381626,0.022747166659882415
280,13,0.6744247513128333,0.1368104401583327
280,14,0.731467236109778,-0.17980168953588663
280,15,0.8102177977061477,-0.07106114226948881
280,16,0.5867027276660889,0.5171977321075423
280,17,0.9267097270383561,-0.13548929670840926
280,18,0.8092756682897473,0.3682486784419667
280,19,0.5757083116659795,-0.09103443081302356
281,0,0.7291085028686812,-0.1853976248202897
281,1,0.6809616900906895,0.33414336540835454
281,2,0.5700901443011873,0.2912926277031005
281,3,0.6753433399171872,0.12473859419349097
281,4,0.6604269730202731,-0.07513802178258452
281,5,0.9814437814479876,0.25273546227012667
281,6,0.7981296285285726,0.363048338829543
281,7,0.5070094116953248,0.06787317200058222
281,8,0.6112419692268626,0.3934929412969328
281,9,0.54847855899719,0.027973151423400837
281,10,0.3757535651312405,-0.2363553223305693
281,11,0.5402017855923196,-0.17415116043105203
281,12,0.6095628686095893,0.024896013851043394
281,13,0.6782660497941675,0.1388579560366248
281,14,0.7353454030993404,-0.17754545463031943
281,15,0.8102177977061477,-0.07106114226948881
281,16,0.5867027276660889,0.5171977321075423
281,17,0.930321284319224,-0.13314732264320056
281,18,0.8092756682897473,0.3682486784419667
281,19,0.5797547915695284,-0.08892868488985824
282,0,0.7291085028686812,-0.1853976248202897
282,1,0.6847804072084088,0.33599372081303447
282,2,0.5700901443011873,0.2912926277031005
282,3,0.6791906300435463,0.1267871890125367
282,4,0.6642976617892321,-0.07287641384011934
282,5,0.9849685643534897,0.25469478157039965
282,6,0.8018332777338644,0.36487142777065323
282,7,0.5070094116953248,0.06787317200058222
282,8,0.6151651048978892,0.3951886829596056
282,9,0.5524610959902503,0.030106275950416074
282,10,0.3757535651312405,-0.2363553223305693
282,11,0.5402017855923196,-0.17415116043105203
282,12,0.6134819813168025,0.02704272011391196
282,13,0.6821035205879822,0.14090343165404895
282,14,0.7392008454421805,-0.17525933222028406
282,15,0.8102177977061477,-0.07106114226948881
282,16,0.5867027276660889,0.5171977321075423
282,17,0.9339292426792117,-0.13080768235777399
282,18,0.8092756682897473,0.3682486784419667
282,19,0.5837775624929474,-0.08678760923577801
283,0,0.7291085028686812,-0.1853976248202897
283,1,0.6885953192306274,0.33784223246265005
283,2,0.5700901443011873,0.2912926277031005
283,3,0.6830340874564184,0.12883374299849348
283,4,0.668164493244224,-0.07061705969082265
283,5,0.9884898348389431,0.2566521484235074
283,6,0.8055332372156541,0.366692700477628
283,7,0.5070094116953248,0.06787317200058222
283,8,0.6190714999114062,0.39691214081420473
283,9,0.5564396656087299,0.032237275474188275
283,10,0.3757535651312405,-0.2363553223305693
283,11,0.5402017855923196,-0.17415116043105203
283,12,0.6173971893828378,0.029187287597343185
283,13,0.6859371675355893,0.1429468690581283
283,14,0.743034746656254,-0.1729458818655692
283,15,0.8102177977061477,-0.07106114226948881
283,16,0.5867027276660889,0.5171977321075423
283,17,0.9375336057298891,-0.12847037351014734
283,18,0.8092756682897473,0.3682486784419667
283,19,0.5877778224180901,-0.08461423093969717
284,0,0.733030243842328,-0.18320725322781425
284,1,0.692406429976076,0.33968890220756326
284,2,0.5741734771968213,0.2928228900475541
284,3,0.686873716003108,0.13087825819996393
284,4,0.6720274712559507,-0.06835995707307871
284,5,0.9920075964291433,0.2586075647887761
284,6,0.8092295106776046,0.368512158773563
284,7,0.5070094116953248,0.06787317200058222
284,8,0.6229618794142604,0.39866111657161146
284,9,0.560400452675327,0.03439175366505675
284,10,0.3757535651312405,-0.2363553223305693
284,11,0.5402017855923196,-0.17415116043105203
284,12,0.6213084967268224,0.03132971844805123
284,13,0.6897669944744733,0.1449882702943457
284,14,0.7468482365376794,-0.17060745197772917
284,15,0.8140628924551276,-0.06900822519365764
284,16,0.5867027276660889,0.5171977321075423
284,17,0.9411343770792271,-0.12613539376067215
284,18,0.8092756682897473,0.3682486784419667
284,19,0.5917567241777033,-0.08241132414718212
285,0,0.7369267676976324,-0.18098129401086288
285,1,0.6962137432596801,0.3415337318962923
285,2,0.5741734771968213,0.2928228900475541
285,3,0.690709519527087,0.1329207366635097
285,4,0.6758865996912572,-0.0661051037275256
285,5,0.9955218526453727,0.2605610326235794
285,6,0.8129221018196895,0.3703298044797379
285,7,0.5070094116953248,0.06787317200058222
285,8,0.6268369444080297,0.40043358040045185
285,9,0.5643572919435036,0.03654408444293486
285,10,0.3757535651312405,-0.2363553223305693
285,11,0.5402017855923196,-0.17415116043105203
285,12,0.6252159072639787,0.033470014810611466
285,13,0.6935930052382947,0.14702763740614577
285,14,0.7506423900921022,-0.1682461981734923
285,15,0.8178834302095864,-0.0669189410406332
285,16,0.5867027276660889,0.5171977321075423
285,17,0.9447315603316014,-0.1238027407720314
285,18,0.8130204094174774,0.36995653598964084
285,19,0.595715372052686,-0.08018143221298223
286,0,0.740799356603076,-0.17872277876385684
286,1,0.7000172628925642,0.3433767233755136
286,2,0.5741734771968213,0.2928228900475541
286,3,0.6945287565788566,0.13498493815139037
286,4,0.6797418824131346,-0.06385249739705288
286,5,0.9990326070054056,0.2625125538833405
286,6,0.816611014338196,0.37214563941561773
286,7,0.5070094116953248,0.06787317200058222
286,8,0.6307081489051047,0.4022042784290377
286,9,0.5683101873740597,0.03869426996230783
286,10,0.3757535651312405,-0.2363553223305693
286,11,0.5402017855923196,-0.17415116043105203
286,12,0.6291194249056284,0.03560817882746266
286,13,0.6974152036568939,0.149064972434937
286,14,0.7544327628260549,-0.16588729732534696
286,15,0.8216805847849914,-0.06479628874217482
286,16,0.5867027276660889,0.5171977321075423
286,17,0.948325159087796,-0.12147241220923716
286,18,0.8167479173649389,0.3716920229820319
286,19,0.5996548196809405,-0.07792688784883664
287,0,0.74464924449474,-0.17643448677950505
287,1,0.703816992682055,0.34521787849006336
287,2,0.5741734771968213,0.2928228900475541
287,3,0.6983441869814793,0.13704708224122883
287,4,0.6835933232807249,-0.06160213582679944
287,5,1.0025398630235105,0.26446213052153417
287,6,0.8202962519257293,0.37395966539885506
287,7,0.5070094116953248,0.06787317200058222
287,8,0.6345754967805648,0.4039732124298396
287,9,0.5722591429238475,0.04084231237551348
287,10,0.3757535651312405,-0.2363553223305693
287,11,0.5402017855923196,-0.17415116043105203
287,12,0.6330190535591967,0.037744212638909085
287,13,0.7012335935562954,0.15110027742009374
287,14,0.7582193585337044,-0.16353074707203108
287,15,0.8254554938868786,-0.06264302461661807
287,16,0.5867027276660889,0.5171977321075423
287,17,0.9519151769450067,-0.11914440573962824
287,18,0.820458921083751,0.3734530131694381
287,19,0.6035903420381667,-0.0756745899157924
288,0,0.7484776136430307,-0.17411896712585473
288,1,0.7076129364316859,0.34705719908293964
288,2,0.5741734771968213,0.2928228900475541
288,3,0.7021558145542045,0.13910717099723338
288,4,0.6874409261493241,-0.059354016764151106
288,5,1.006043624210454,0.2664097644896885
288,6,0.8239778182712156,0.3757718842452917
288,7,0.5070094116953248,0.06787317200058222
288,8,0.638438991905629,0.4057403841735621
288,9,0.5762041625457754,0.042988213832744385
288,10,0.3757535651312405,-0.2363553223305693
288,11,0.5402017855923196,-0.17415116043105203
288,12,0.6369147971282156,0.03987811838312268
288,13,0.7050481787587113,0.15313355439895832
288,14,0.7620021810054366,-0.16117654505463555
288,15,0.8292092546662375,-0.06046168294730298
288,16,0.5867027276660889,0.5171977321075423
288,17,0.9555016174968449,-0.11681871903286789
288,18,0.8241541273224025,0.375237538743822
288,19,0.6075219430638267,-0.07342453615929706
289,0,0.752285592552436,-0.17177855872562992
289,1,0.7114050979412002,0.34889468699530424
289,2,0.5741734771968213,0.2928228900475541
289,3,0.7059636431124754,0.14116520648155487
289,4,0.6912846948703864,-0.057108137958738495
289,5,1.0095438940735044,0.26835545773738706
289,6,0.8276557170599066,0.3775822977689604
289,7,0.5111126885542927,0.06979505049944691
289,8,0.6422986381476598,0.40750579542914594
289,9,0.580145250188812,0.04513197648205002
289,10,0.38003703630073876,-0.23417001227069315
289,11,0.5402017855923196,-0.17415116043105203
289,12,0.6408066595123282,0.04200989819614518
289,13,0.7088589630825449,0.15516480540684296
289,14,0.7657812340278606,-0.15882468891660184
289,15,0.8329429206478454,-0.05825459477275258
289,16,0.5867027276660889,0.5171977321075423
289,17,0.9590844843333413,-0.11449534976094142
289,18,0.827834218415308,0.37704377802687694
289,19,0.6114496266934567,-0.0711767243270446
290,0,0.7560742549273932,-0.16941540861260126
290,1,0.7151934810065553,0.3507303440664843
290,2,0.5741734771968213,0.2928228900475541
290,3,0.7059636431124754,0.14116520648155487
290,4,0.6951246332915281,-0.05486449716243472
290,5,1.0130406761164354,0.27029921221227066
290,6,0.8313192920785318,0.37941240444942786
290,7,0.5151933996967127,0.07175402803025914
290,8,0.6461544393701667,0.40926944796376946
290,9,0.5840824097979899,0.047273602469338906
290,10,0.38429306825427123,-0.23194198958653867
290,11,0.5402017855923196,-0.17415116043105203
290,12,0.6408066595123282,0.04200989819614518
290,13,0.7126659503423952,0.15719403247703193
290,14,0.7695565213838121,-0.15647517630371965
290,15,0.8366574997733999,-0.05602390503459581
290,16,0.5867027276660889,0.5171977321075423
290,17,0.9626637810409489,-0.11217429559815391
290,18,0.8314998507429885,0.37887004414121545
290,19,0.615373396858672,-0.06893115216897316
291,0,0.7598591419308031,-0.1670546133596303
291,1,0.7189780894199265,0.35256417213397434
291,2,0.5741734771968213,0.2928228900475541
291,3,0.7059636431124754,0.14116520648155487
291,4,0.6989607452565314,-0.05262309212935313
291,5,1.0165339738395294,0.2722410298600394
291,6,0.8349792157062362,0.38124068710967374
291,7,0.519252619639719,0.07374698095303608
291,8,0.6500063994328107,0.4110313435428506
291,9,0.5880156453144096,0.04941309393838076
291,10,0.38852311136867124,-0.2296750874104381
291,11,0.5402017855923196,-0.17415116043105203
291,12,0.6408066595123282,0.04200989819614518
291,13,0.7164691443490602,0.1592212376407835
291,14,0.7733280468523577,-0.15412800486412456
291,15,0.8403539533441267,-0.05377158822152118
291,16,0.5867027276660889,0.5171977321075423
291,17,0.9662395112025473,-0.10985555422112787
291,18,0.8351618299900782,0.3806944902428796
291,19,0.6192932574871703,-0.06668781743726282
292,0,0.7636402573513412,-0.16469617060355865
292,1,0.7227589269697103,0.3543961730334381
292,2,0.5741734771968213,0.2928228900475541
292,3,0.7059636431124754,0.14116520648155487
292,4,0.7027930346053481,-0.05038392061584509
292,5,1.0200237907395806,0.2741809126244547
292,6,0.838635491606607,0.38306714757981075
292,7,0.5232913906591627,0.07577104319562113
292,8,0.6538545221914075,0.4127914839300485
292,9,0.5919449606752439,0.05155045303080865
292,10,0.3927285651813268,-0.22737280063940696
292,11,0.5402017855923196,-0.17415116043105203
292,12,0.6408066595123282,0.04200989819614518
292,13,0.7202685489095407,0.16124642292733202
292,14,0.7770958142087978,-0.15178317224829563
292,15,0.8440467236423772,-0.05152151569377751
292,16,0.5867027276660889,0.5171977321075423
292,17,0.9698116783974459,-0.1075391233088009
292,18,0.8388201598222218,0.38251711815814177
292,19,0.6232092125027361,-0.06444671788633331
293,0,0.7674176049739079,-0.16234007798358283
293,1,0.7265359974405291,0.3562263485987103
293,2,0.5741734771968213,0.2928228900475541
293,3,0.7059636431124754,0.14116520648155487
293,4,0.7066215051741037,-0.048146980380497716
293,5,1.0235101303098992,0.27611886244734113
293,6,0.8422881234395798,0.38489178768812765
293,7,0.5273107179998704,0.07782358410865517
293,8,0.6576881070093719,0.4145730878161693
293,9,0.5958703598137413,0.053685681886121134
293,10,0.3969107722108581,-0.22503831716179437
293,11,0.5402017855923196,-0.17415116043105203
293,12,0.6408066595123282,0.04200989819614518
293,13,0.7240641678270446,0.16326959036388997
293,14,0.7808598272246714,-0.14944067610905312
293,15,0.8477358143646182,-0.049273685199040004
293,16,0.5867027276660889,0.5171977321075423
293,17,0.9733802862013875,-0.10522500054242338
293,18,0.8424748439014113,0.3843379297114542
293,19,0.6271212658252441,-0.06220785127284178
294,0,0.7711911885796316,-0.15998633314125177
294,1,0.730309304613234,0.35805470066179834
294,2,0.5741734771968213,0.2928228900475541
294,3,0.7059636431124754,0.14116520648155487
294,4,0.7104461607951009,-0.04591226918413163
294,5,1.0269929960403148,0.2780548812685883
294,6,0.8459371148614427,0.386714609261091
294,7,0.531311566549089,0.07990218826802617
294,8,0.6615178709313438,0.4163529159953548
294,9,0.5997918466592301,0.0558187826416844
294,10,0.401071013932474,-0.2226745461235005
294,11,0.5402017855923196,-0.17415116043105203
294,12,0.6408066595123282,0.04200989819614518
294,13,0.7278560049009901,0.16529074197564994
294,14,0.7846200896677592,-0.14710051410155608
294,15,0.8514212292036332,-0.04702809448722812
294,16,0.5867027276660889,0.5171977321075423
294,17,0.9769453381865522,-0.10291318360555617
294,18,0.8461258858859888,0.3861569267254511
294,19,0.6310294213706634,-0.05997121535568055
295,0,0.7749610119458735,-0.1576349337204646
295,1,0.7340788522649091,0.35988123105288455
295,2,0.5741734771968213,0.2928228900475541
295,3,0.7059636431124754,0.14116520648155487
295,4,0.7142670052968237,-0.04367978478979874
295,5,1.0269929960403148,0.2780548812685883
295,6,0.8495824695248398,0.388535614123347
295,7,0.5352948586922988,0.08200463706279541
295,8,0.6653438177909209,0.4181309702492147
295,9,0.6037094251371227,0.057949757432734395
295,10,0.401071013932474,-0.2226745461235005
295,11,0.5402017855923196,-0.17415116043105203
295,12,0.6408066595123282,0.04200989819614518
295,13,0.7316440639270098,0.16730987978578668
295,14,0.7846200896677592,-0.14710051410155608
295,15,0.8551029718485258,-0.04478474131050335
295,16,0.5867027276660889,0.5171977321075423
295,17,0.9805068379215603,-0.10060367018406821
295,18,0.8497732894306511,0.3879741110209503
295,19,0.6349336830510618,-0.05773680789597487
296,0,0.7787270788462304,-0.15528587736746818
296,1,0.7378446441688754,0.36170594160032765
296,2,0.578168843872024,0.2945592393196676
296,3,0.7059636431124754,0.14116520648155487
296,4,0.7180840425039413,-0.04144952496277997
296,5,1.0269929960403148,0.2780548812685883
296,6,0.8532241910787747,0.3903548040977232
296,7,0.5392741808080732,0.08410499041010651
296,8,0.6691659514178797,0.4199072523575831
296,9,0.6076230991689188,0.06007860839237899
296,10,0.401071013932474,-0.2226745461235005
296,11,0.5402017855923196,-0.17415116043105203
296,12,0.6408066595123282,0.04200989819614518
296,13,0.7354283486969544,0.1693270058154591
296,14,0.7846200896677592,-0.14710051410155608
296,15,0.8587810459847243,-0.042543623423266966
296,16,0.5867027276660889,0.5171977321075423
296,17,0.9840647889714769,-0.09829645796613433
296,18,0.8534170581864527,0.38978948441695505
296,19,0.6388340547746089,-0.05550462665708069
297,0,0.7824893930505389,-0.1529391617308548
297,1,0.7416066840946942,0.36352883413066467
297,2,0.5821450855652538,0.29632833738647574
297,3,0.7059636431124754,0.14116520648155487
297,4,0.7218972762373116,-0.03922148747058304
297,5,1.0269929960403148,0.2780548812685883
297,6,0.856862283168614,0.3921721810052307
297,7,0.5432495368797178,0.08620325041241522
297,8,0.6729842756381796,0.4216817640985201
297,9,0.61153287267221,0.062205337651600086
297,10,0.401071013932474,-0.2226745461235005
297,11,0.5402017855923196,-0.17415116043105203
297,12,0.6408066595123282,0.04200989819614518
297,13,0.7392088629988968,0.17134212208381233
297,14,0.7846200896677592,-0.14710051410155608
297,15,0.8624554552939843,-0.04030473858215776
297,16,0.5867027276660889,0.5171977321075423
297,17,0.9876191948978141,-0.09599154464223282
297,18,0.8570571958008097,0.3916030487306559
297,19,0.6427305404455805,-0.05327466940458239
298,0,0.7862479583248793,-0.1505947844615598
298,1,0.7453649758081713,0.36534991046861276
298,2,0.5861030447746675,0.29812754392072255
298,3,0.7059636431124754,0.14116520648155487
298,4,0.7257067103139854,-0.03699567008294023
298,5,1.0269929960403148,0.2780548812685883
298,6,0.8604967494360918,0.3939877466650655
298,7,0.5472209308865676,0.08829941917008187
298,8,0.6767987942739672,0.42345450724831374
298,9,0.6154387495606836,0.06432994733925576
298,10,0.401071013932474,-0.2226745461235005
298,11,0.5402017855923196,-0.17415116043105203
298,12,0.6408066595123282,0.04200989819614518
298,13,0.7429856106171354,0.17335523060797978
298,14,0.7846200896677592,-0.14710051410155608
298,15,0.8661262034543932,-0.03806808454604981
298,16,0.5867027276660889,0.5171977321075423
298,17,0.991170059258536,-0.09368892790514317
298,18,0.8606937059175035,0.39341480577743243
298,19,0.6466231439643628,-0.05104693390629059
299,0,0.790002778431579,-0.14825274321285922
299,1,0.7491195230713603,0.3671691724370712
299,2,0.5900435406707413,0.2999544261876492
299,3,0.7099078885615231,0.14293739973761432
299,4,0.7295123485472098,-0.03477207057180616
299,5,1.0269929960403148,0.2780548812685883
299,6,0.8641275935193122,0.3958015028946106
299,7,0.5511883668039923,0.09039349878137345
299,8,0.680609511143579,0.42522548358148166
299,9,0.6193407337441259,0.06645243958208241
299,10,0.401071013932474,-0.2226745461235005
299,11,0.5402017855923196,-0.17415116043105203
299,12,0.6448279340382133,0.043875699372994334
299,13,0.7467585953321983,0.175366333403085
299,14,0.7846200896677592,-0.14710051410155608
299,15,0.8697932941403735,-0.03583365907605024
299,16,0.5867027276660889,0.5171977321075423
299,17,0.994717385608061,-0.09138860544994379
299,18,0.8643265921766842,0.39522475737085533
299,19,0.6505118692274557,-0.048821417932239854
300,0,0.7937538571292166,-0.14591303564036748
300,1,0.7528703296425667,0.36898662185712294
300,2,0.5939673654259482,0.301806742071875
300,3,0.7138286114046325,0.1447508890219429
300,4,0.7333141947464326,-0.032550686711355525
300,5,1.0269929960403148,0.2780548812685883
300,6,0.8677548190527539,0.3976134515094378
300,7,0.5551518486033988,0.09248549134246573
300,8,0.6844164300615466,0.4269946948707729
300,9,0.6232388291284271,0.06857281650469686
300,10,0.401071013932474,-0.2226745461235005
300,11,0.5402017855923196,-0.17415116043105203
300,12,0.6488242491076466,0.04578423430893223
300,13,0.7505278209208471,0.17737543248224388
300,14,0.7846200896677592,-0.14710051410155608
300,15,0.8734567310226866,-0.03360145993549695
300,16,0.5907249449182636,0.5185264712387981
300,17,0.9982611774972665,-0.08909057497400963
300,18,0.8679558582148745,0.3970329053226879
300,19,0.654396720127477,-0.046598119254686515
301,0,0.7975011981726258,-0.143575659402035
301,1,0.7566173992763515,0.37080226054803667
301,2,0.5978752815960173,0.3036824245219488
301,3,0.7177268131269338,0.14660235255620593
301,4,0.7371122527173054,-0.030331516277980905
301,5,1.0269929960403148,0.2780548812685883
301,6,0.871378429667273,0.3994235943233094
301,7,0.5591113802522365,0.0945753989474453
301,8,0.6882195548385995,0.4287621428871697
301,9,0.6271330396155845,0.07069108022959848
301,10,0.401071013932474,-0.2226745461235005
301,11,0.5402017855923196,-0.17415116043105203
301,12,0.6527967216593832,0.04773197447620911
301,13,0.7542932911560801,0.17938252985656658
301,14,0.7846200896677592,-0.14710051410155608
301,15,0.8771165177684365,-0.03137148488995641
301,16,0.5947274545892683,0.519900637028014
301,17,1.0018014384734917,-0.08679483417700994
301,18,0.8715815076649734,0.398839251442888
301,19,0.6582777005531661,-0.044377035648106425
302,0,0.8012448053128984,-0.1412406121581459
302,1,0.7603607357235352,0.3726160903272685
302,2,0.6017793037523095,0.3055562379623039
302,3,0.7216034828720281,0.1484887326215866
302,4,0.7409065262616881,-0.028114557050290517
302,5,1.0269929960403148,0.2780548812685883
302,6,0.8749984289901074,0.40123193314818023
302,7,0.5630669657140004,0.09666322368831172
302,8,0.6920188892816694,0.43052782939988926
302,9,0.6310233691037067,0.07280723287717136
302,10,0.401071013932474,-0.2226745461235005
302,11,0.5443867118759556,-0.17215114869726264
302,12,0.656746450413393,0.04971567939100698
302,13,0.7580550098071368,0.18138762753515952
302,14,0.7846200896677592,-0.14710051410155608
302,15,0.8807726580410731,-0.02914373170722142
302,16,0.5987108855787788,0.5213167344920145
302,17,1.005338172080541,-0.08450138076090592
302,18,0.8752035441562594,0.4006437975396099
302,19,0.6621548143893884,-0.04215816488919271
303,0,0.8049846822973891,-0.13890789157131556
303,1,0.7641003427312012,0.3744281130104638
303,2,0.6056794358027547,0.3074281842686294
303,3,0.7254595898023745,0.15040721379354624
303,4,0.7446970191776521,-0.025899806809106
303,5,1.0269929960403148,0.2780548812685883
303,6,0.87861482064488,0.40303846979419916
303,7,0.5670186089482354,0.09874896765497963
303,8,0.6958144371938939,0.4322917561763855
303,9,0.6349098214870172,0.07492127656568638
303,10,0.401071013932474,-0.2226745461235005
303,11,0.5485415817993918,-0.17009973073691667
303,12,0.6606745078298571,0.05173237218474973
303,13,0.7618129806395012,0.18339072752512747
303,14,0.7846200896677592,-0.14710051410155608
303,15,0.8844251555003966,-0.026918198157308847
303,16,0.6026758901561782,0.5227715350356636
303,17,1.0088713818586885,-0.08221021242994846
303,18,0.8788219713143948,0.40244654541920594
303,19,0.6660280655171386,-0.03994150475685356
304,0,0.8087208328697182,-0.13657749530648838
304,1,0.7678362240426997,0.37623833041145904
304,2,0.6095756816513891,0.3092982653147453
304,3,0.7292960772597951,0.15235520296671826
304,4,0.7484837352594846,-0.02368726333746018
304,5,1.030617155911627,0.2797018058588566
304,6,0.8822276082516023,0.40484320606971114
304,7,0.5709663139105404,0.1008326329352808
304,8,0.69960620237462,0.43405392498235085
304,9,0.6387924006558588,0.07703321341130334
304,10,0.4053274710796584,-0.22049922724667959
304,11,0.5526678015154959,-0.1680013572727554
304,12,0.6645819340713943,0.053779317252855945
304,13,0.7655672074149058,0.18539183183157548
304,14,0.7884911187798934,-0.14495762039132368
304,15,0.8880740138025605,-0.024694882012457432
304,16,0.6066231328924478,0.5242620558182947
304,17,1.0124010713446807,-0.0799213268906758
304,18,0.8824367927614285,0.40424749688622863
304,19,0.6698974578135448,-0.03772705303221002
305,0,0.8124532607697761,-0.13424942103093543
305,1,0.7715683833976517,0.37804674434228364
305,2,0.6134680451983584,0.3111664829726047
305,3,0.73311385841123,0.15433031104275421
305,4,0.7522666782976922,-0.02147692442059488
305,5,1.0342197710233731,0.2813860907455041
305,6,0.8858367954266784,0.40664614378125896
305,7,0.5749100845525719,0.1029142216149662
305,8,0.7033941886194085,0.43581433758171806
305,9,0.642671110496697,0.07914304552807311
305,10,0.4095567688992007,-0.21828174884580925
305,11,0.5567667609099303,-0.16586009557392092
305,12,0.6684697326064243,0.05585399982562567
305,13,0.7693176938913353,0.1873909424576109
305,14,0.7923370748515705,-0.14277892631822456
305,15,0.8917192366000755,-0.02247378104712553
305,16,0.610553281709478,0.5257855406375782
305,17,1.01592724407174,-0.07763472185191128
305,18,0.8860480121158004,0.4060466537434321
305,19,0.6737629951518725,-0.03551480749859374
306,0,0.8161819697337269,-0.13192366641425207
306,1,0.7752968245319521,0.3798533566131617
306,2,0.6173565303399223,0.3130328391122952
306,3,0.7369138131150262,0.1563303361561824
306,4,0.7560458520790045,-0.01926878784595867
306,5,1.0378016635267,0.28310494533233255
306,6,0.889442385782908,0.4084472847335851
306,7,0.5788499248220481,0.10499373577770817
306,8,0.7071783997200373,0.43757299573666186
306,9,0.6465459548921241,0.0812507750279397
306,10,0.41376033420039776,-0.21602587439164203
306,11,0.5608398207049187,-0.16367966372857545
306,12,0.6723388671509325,0.057954107309946615
306,13,0.7730644438230303,0.18938806140434544
306,14,0.7961592018006104,-0.14056743699860663
306,15,0.8953608275418131,-0.0202548930379889
306,16,0.6144670007068896,0.5273394422532078
306,17,1.0194499035695688,-0.07535039502476101
306,18,0.8896556329923447,0.4078440177917741
306,19,0.6776246814015285,-0.033304765941544766
307,0,0.8199069634940119,-0.12960022912835564
307,1,0.7790215511777745,0.3816581690325139
307,2,0.6212411409684585,0.31489733560204114
307,3,0.7406967857855777,0.15835324831776187
307,4,0.7598212603863782,-0.017062851403204675
307,5,1.041363650904966,0.2848557849843741
307,6,0.8930443829294908,0.41024663072963335
307,7,0.582785838662753,0.10707117750510242
307,8,0.7109588394645054,0.4393299012076008
307,9,0.6504169377208632,0.08335640402074243
307,10,0.41793954397402405,-0.21373503713457348
307,11,0.5648883027849104,-0.1614634618749234
307,12,0.6761902596959702,0.06007751225690949
307,13,0.7768074609604911,0.19138319067089712
307,14,0.7999587000364026,-0.1383259106586838
307,15,0.8989987902730096,-0.018038215763938464
307,16,0.6183649444773541,0.5289214060667077
307,17,1.0229690533643527,-0.0730683441226116
307,18,0.8932596590022934,0.40963959083041784
307,19,0.6814825204280645,-0.03109692614880934
308,0,0.8236282457793536,-0.12727910684748314
308,1,0.7827425670635737,0.3834611834069593
