Time,ID,x,y
4,10,0.024252827786198854,-0.257529057512867
4,11,0.0260709427270361,-0.47998697075312213
4,12,0.026113318305772876,-0.4956774442170766
4,13,0.0257985646589774,0.3778544902241148
4,14,0.024530679349263854,0.13442982862173045
4,15,0.024435255662540192,-0.17615571385569923
4,16,0.02596219344298589,0.43948038079971685
4,17,0.02434520925119102,0.2160489020675812
4,18,0.024686765687556823,0.06732134387944215
4,19,0.024200543045685956,0.281265273476021
5,0,0.029931737864399784,-0.10009811243337903
5,1,0.030193355187462825,0.15554936116097304
5,2,0.028547730403126803,-0.4549768567833671
5,3,0.028809865380546695,-0.3492419419916278
5,4,0.028814773873225535,-0.34730038996574913
5,5,0.030462095130093167,0.2459134444534686
5,6,0.029077787705713645,-0.24513220224478408
5,7,0.0295525447060895,-0.1070864203582376
5,8,0.02985645393590053,0.06043738928815913
5,9,0.02917874675772708,-0.2068263565219159
5,10,0.02904333355924989,-0.25831594319534634
5,11,0.030712109050195266,-0.4789555478868161
5,12,0.030746721209323757,-0.4946419119820151
5,13,0.03086152694250057,0.3767706962499128
5,14,0.02950365733210534,0.13529399097636668
5,15,0.029258283921491504,-0.17697823342828356
5,16,0.03062357526775262,0.438459595795362
5,17,0.02915219643707078,0.21685386789892602
5,18,0.029621023046760498,0.06820450028768997
5,19,0.028981710005271933,0.2820418913065882
6,0,0.03481235911417574,-0.09944263371884507
6,1,0.03512110574264373,0.1544279539832491
6,2,0.03324097807952142,-0.45578805190904786
6,3,0.03354093477717067,-0.3501039043820856
6,4,0.03354654982182622,-0.34816329571537474
6,5,0.03542746593515115,0.24474247920713493
6,6,0.0338473332207688,-0.24604532668393633
6,7,0.03454832855807659,-0.10766338796840755
6,8,0.03475872224971471,0.05979671337343052
6,9,0.0339627432063621,-0.20775860476725108
6,10,0.03380794143133667,-0.2592225232979197
6,11,0.035396248659742655,-0.4781635042232758
6,12,0.03542315050380922,-0.49384438526142843
6,13,0.035882453848725473,0.3755262308017495
6,14,0.03451550691191113,0.13586003602896993
6,15,0.03405364655731902,-0.1779254961306493
6,16,0.03532778249682639,0.43768176494894245
6,17,0.033932395104963695,0.21778109429275602
6,18,0.034594809668470505,0.06879642962673126
6,19,0.033737478982070926,0.2829367420997958
7,0,0.039716443640349305,-0.09904105247006717
7,1,0.040011828272863384,0.15317383851343508
7,2,0.03791142044628145,-0.45669794678206665
7,3,0.0382470705116769,-0.3510702894862196
7,4,0.03825335175880763,-0.34913072993922795
7,5,0.04035329158439767,0.24343358417668617
7,6,0.03858971599259291,-0.24706857887726089
7,7,0.039564108462511835,-0.1079679620265734
7,8,0.03968383811070258,0.059413407399046124
7,9,0.03871872285073399,-0.2088030971550155
7,10,0.03854567625868198,-0.2602385048971444
7,11,0.04010866944222009,-0.4775938248699943
7,12,0.04012802127931167,-0.49326798119083326
7,13,0.040859993718811286,0.3741361971885231
7,14,0.03954683139549362,0.1361511014868969
7,15,0.03882031411298594,-0.17898665845891482
7,16,0.04005984331631418,0.43712952735597516
7,17,0.03868480231812836,0.2188200099195788
7,18,0.039589291033750564,0.06911950351589649
7,19,0.03846689081866301,0.2839396901637239
8,0,0.04463000528028993,-0.09887357449480469
8,1,0.04486502544000538,0.1517991359318649
8,2,0.042558625517146516,-0.4576982430805433
8,3,0.04292781741542822,-0.3521321983954594
8,4,0.042934724123963125,-0.35019378247242644
8,5,0.04523908390720026,0.24199952347634862
8,6,0.04330446184031779,-0.2481924444409862
8,7,0.04458470691352244,-0.10802207509394214
8,8,0.044617591622314615,0.059267284260536464
8,9,0.043446205620796916,-0.20995008665190568
8,10,0.04325606603213669,-0.2613544529021324
8,11,0.0448374113635281,-0.47723010216399
8,12,0.04484945287790628,-0.4928964187480067
8,13,0.04579368355643268,0.37261432812069156
8,14,0.04458228689769235,0.13618942781251722
8,15,0.0435578023833441,-0.18015178974610951
8,16,0.04480759107262457,0.436786143638709
8,17,0.043408939486260886,0.21996092897440592
8,18,0.04458951738302645,0.06919523680425221
8,19,0.043169477593302696,0.28504144210995097
9,0,0.04954198229849028,-0.09892138532595202
9,1,0.04968077235736606,0.15031488459349346
9,2,0.04718248561379415,-0.45878132563167845
9,3,0.04758308202427169,-0.3532814744343245
9,4,0.04759057376995402,-0.35134428650391386
9,5,0.05008497050890429,0.24045190577864473
9,6,0.04799149738237644,-0.2494082132231277
9,7,0.04959826323455019,-0.10784652910486946
9,8,0.049548769164792436,0.059339163466682936
9,9,0.04814512720108696,-0.2111906542719961
9,10,0.04793903446582901,-0.262561728384362
9,11,0.049572825349648915,-0.47705669267551704
9,12,0.049577852895632296,-0.49271417366647097
9,13,0.050683741810287446,0.37097308861535233
9,14,0.0496099031205197,0.13599610220364772
9,15,0.048266054784461374,-0.18141180631723083
9,16,0.04956122963735222,0.4366356584416161
9,17,0.04810473982898744,0.2211949874117292
9,18,0.0495837788824299,0.06904404406329699
9,19,0.04784515806419455,0.286233486352053
10,0,0.05454338451887644,-0.09917176311715181
10,1,0.05445958073497163,0.14873112572038436
10,2,0.05178314686497445,-0.4599402111264584
10,3,0.05221305284013336,-0.3545106470550905
10,4,0.052221090046812635,-0.35257476237883006
10,5,0.054662339548459615,0.2388799888198064
10,6,0.05289308581946939,-0.2507754268614393
10,7,0.054487217726851764,-0.10746922123505415
10,8,0.05452840558824168,0.0596143012203094
10,9,0.05281574555589034,-0.2125166458091401
10,10,0.052594812666057436,-0.2638524279939225
10,11,0.05478674114332058,-0.4770590262115608
10,12,0.05430555343134917,-0.49270657165335474
10,13,0.05517959680745048,0.3693505624764285
10,14,0.05448380412769798,0.13560196671617317
10,15,0.05294534580229793,-0.18275840661423448
10,16,0.05431295364334629,0.43666299785817836
10,17,0.052986945927728735,0.2225746949126159
10,18,0.05456304684939718,0.06868510000153105
10,19,0.0524941516401729,0.28750803372181816
11,0,0.05954690206454537,-0.09917770409603195
11,1,0.0592022888600526,0.14705698651069482
11,2,0.05636095119631436,-0.46116849891382455
11,3,0.05681813488074523,-0.3558128778826035
11,4,0.05682667920934427,-0.3538783635523428
11,5,0.05932855832884789,0.23760814837801092
11,6,0.057875194207548844,-0.25179474281529457
11,7,0.05938443257114271,-0.10732259297183365
11,8,0.059511393637190206,0.05964766032205892
11,9,0.05745856447249655,-0.21392061081930538
11,10,0.05722386678822797,-0.26521932558863687
11,11,0.05998948287320424,-0.47679105728355087
11,12,0.059026496133289565,-0.49285983584648996
11,13,0.05976581076639472,0.3680162469110708
11,14,0.05936674297711585,0.13543666398235263
11,15,0.05759620207989272,-0.18418400859314318
11,16,0.059056619982954875,0.43685401869802104
11,17,0.05795027677956454,0.22360939317264053
11,18,0.05952049533757192,0.06813627510192322
11,19,0.05711690788148058,0.28885796028169053
12,0,0.0645413894339386,-0.09895955204789142
12,1,0.06390997296150189,0.14530075925311256
12,2,0.060916388786578554,-0.46246032435500806
12,3,0.06139889617981825,-0.3571819095067646
12,4,0.06140791080363318,-0.3552488252947621
12,5,0.06405877926144884,0.23661715827625665
12,6,0.06290895569979822,-0.2524909251922623
12,7,0.06427920206605788,-0.10738812228219698
12,8,0.06448666858900406,0.05945922403064888
12,9,0.062074271300149274,-0.21539574463462394
12,10,0.06182683904351036,-0.2666558167874847
12,11,0.06516923910398698,-0.4762768586791534
12,12,0.06373596167141204,-0.49316110093661225
12,13,0.06441855025876381,0.36695216516116447
12,14,0.0642480769278672,0.1354819082888565
12,15,0.062219338209137616,-0.185681690217858
12,16,0.06378746596139327,0.43719552275914936
12,17,0.06296610416336791,0.2243234888385945
12,18,0.06445109546745299,0.0674141245037423
12,19,0.06171404897369989,0.290276753013893
13,0,0.06951830110602895,-0.09853637582001008
13,1,0.06858387620438491,0.143469975622568
13,2,0.06545005926963582,-0.46381031500698083
13,3,0.06595602425256046,-0.3586120173632233
13,4,0.06596547404240569,-0.35668041648987986
13,5,0.06883256529137008,0.23588769043766836
13,6,0.0679711817530361,-0.2528885929675879
13,7,0.06916317886098046,-0.10764838405422697
13,8,0.06944571822877459,0.05906773690415246
13,9,0.06666368649191606,-0.2169358338615559
13,10,0.06640449981709755,-0.2681558668581689
13,11,0.0703172787448147,-0.47553882533636993
13,12,0.06843033890856762,-0.4935984035398578
13,13,0.06911810220759067,0.36614019862837827
13,14,0.06911948993293304,0.1357204886931196
13,15,0.06681560474072738,-0.18724513352886635
13,16,0.06850186911310424,0.43767524624205456
13,17,0.06801139720211856,0.2247412625730378
13,18,0.06935127417528758,0.06653391352054296
13,19,0.06628632300515847,0.2917584587772782
14,0,0.07447122309815617,-0.09792591751433073
14,1,0.07322535216769743,0.14157147574788922
14,2,0.06996264022526441,-0.46521354975183055
14,3,0.07049029084823531,-0.3600979648584722
14,4,0.07050014248664037,-0.35816789468349436
14,5,0.0736332582099067,0.23540076132697013
14,6,0.07304347323423961,-0.25301165548246923
14,7,0.07402996439297349,-0.10808710407459958
14,8,0.07438212622482945,0.0584906523640126
14,9,0.07122772293074763,-0.21853520558001283
14,10,0.07095770900833849,-0.26971396213273285
14,11,0.07542735593758781,-0.47459763498859525
14,12,0.07310692905091415,-0.49416065613711285
14,13,0.07384829688111966,0.36556250446243677
14,14,0.07397459055746884,0.1361363231004105
14,15,0.07138594631554608,-0.18886857251751107
14,16,0.07319714369446947,0.43828183202749693
14,17,0.07306785075713296,0.2248863116830983
14,18,0.0742186290824951,0.0655096674068546
14,19,0.07083456621522016,0.2932976367156278
15,0,0.07939547661436162,-0.0971445907247794
15,1,0.07322535216769743,0.14157147574788922
15,2,0.0744548617294974,-0.4666655208816044
15,3,0.07500252357598562,-0.3616349617657495
15,4,0.07501274561606955,-0.3597064644088519
15,5,0.07844740864720581,0.23513803881276923
15,6,0.07785551019463918,-0.25288944344165587
15,7,0.07898339543754304,-0.10870266899653688
15,8,0.07929118529878723,0.057744129146542755
15,9,0.07576735334336411,-0.22018868029495678
15,10,0.07548738500332522,-0.2713250649933852
15,11,0.08002738048120898,-0.4735761569800797
15,12,0.0777637802849166,-0.49483761010545374
15,13,0.07896446665951054,0.3651738110284524
15,14,0.07894545725293749,0.1367308408004586
15,15,0.075931368156536,-0.19054674486288797
15,16,0.07787136910752751,0.43900479063593956
15,17,0.07812110961604514,0.22478118490401242
15,18,0.07905169165099113,0.06435423625805813
15,19,0.0753596726714661,0.2948893141553477
16,0,0.08428778527565113,-0.09620751292543235
16,1,0.07322535216769743,0.14157147574788922
16,2,0.0789274859301769,-0.46816209907445816
16,3,0.0794935832166158,-0.3632186258290596
16,4,0.0795041460983,-0.36129173872633863
16,5,0.08326427106800231,0.23508204274692523
16,6,0.0826643684596369,-0.2529610032260407
16,7,0.08395929278371989,-0.10904460084326305
16,8,0.08416957202869006,0.056843061240627664
16,9,0.08028358438124149,-0.2218915285788175
16,10,0.07999447994741735,-0.2729845723666836
16,11,0.08466993614242656,-0.4727917222850823
16,12,0.08239954875701848,-0.49561981196633786
16,13,0.08405452444677594,0.3645640276280342
16,14,0.08393765055129297,0.13704993377138297
16,15,0.08045290944711671,-0.19227484746970033
16,16,0.08252324588104064,0.4398344542007212
16,17,0.08316009105248232,0.224447159923897
16,18,0.08384973148006114,0.06307936843434944
16,19,0.07986257008241428,0.2965289459305438
17,0,0.08914599756690163,-0.0951285601954332
17,1,0.07322535216769743,0.14157147574788922
17,2,0.08338129077955615,-0.46969950114911635
17,3,0.08396434572581475,-0.3648449474536043
17,4,0.0839752217595903,-0.3629197038555393
17,5,0.08807536261386911,0.2352162658513599
17,6,0.08746298348001803,-0.2532106792283876
17,7,0.08894204991661907,-0.10913463845245741
17,8,0.08901507524472761,0.055801129838724844
17,9,0.08477743618218633,-0.22363943126829575
17,10,0.08447996020363673,-0.27468827759543074
17,11,0.08934050558438304,-0.47222764619075536
17,12,0.08701338215762658,-0.49649855588979597
17,13,0.08911181383847706,0.36375309972844094
17,14,0.08893552650164543,0.13711561339910727
17,15,0.08495162236600969,-0.19404849566701368
17,16,0.08715197526731316,0.4407619266377977
17,17,0.08817640190595384,0.22390412497033463
17,18,0.08861259538506906,0.06169578779914293
17,19,0.08434420066391862,0.29821237700731335
18,0,0.09396885666944156,-0.09392043561951294
18,1,0.07322535216769743,0.14157147574788922
18,2,0.08781705719682087,-0.4712742604540902
18,3,0.08841568809768091,-0.366510257323932
18,4,0.08842685142413786,-0.3645866867406705
18,5,0.09287408197864783,0.23552523583343835
18,6,0.09224591827798956,-0.25362385873759485
18,7,0.09391942111829252,-0.10899345765245387
18,8,0.09382637047696185,0.05463086886972416
18,9,0.08924992642402371,-0.22542844303234144
18,10,0.08894479106772857,-0.27643233551454827
18,11,0.09402725076949837,-0.4718678222945942
18,12,0.09160482259142508,-0.4974658346596557
18,13,0.09413165211540724,0.3627594005298927
18,14,0.0939268368973088,0.13694879864872206
18,15,0.08942855575434865,-0.19586368587885494
18,16,0.09175715896052818,0.44177903231348187
18,17,0.0931638427730007,0.22317053467794465
18,18,0.09334057569486773,0.060213271487121287
18,19,0.08880550615643193,0.29993580823764154
19,0,0.0987558105808777,-0.09259474511137121
19,1,0.07322535216769743,0.14157147574788922
19,2,0.09223555905269162,-0.47288319973081044
19,3,0.09284847739536169,-0.3682111967700754
19,4,0.09285990392704281,-0.3662893253692859
19,5,0.09765538308987287,0.23599453497738987
19,6,0.09700907609056758,-0.25418696892011816
19,7,0.09888194627479763,-0.1086405134586979
19,8,0.09860283360833333,0.05334373800990554
19,9,0.0937020580487027,-0.2272549591014835
19,10,0.09338992496652215,-0.278213230532665
19,11,0.09872060388303912,-0.47169687840296615
19,12,0.09617372582524852,-0.49851429066883934
19,13,0.09911093377535848,0.3615997772303657
19,14,0.0989021447741659,0.13656915889798785
19,15,0.09388474256436258,-0.1977167615497495
19,16,0.09633871587727627,0.44287826484122317
19,17,0.09811799023426927,0.22226341764242474
19,18,0.09803430296493229,0.05864072597512345
19,19,0.09324741624131412,0.3016957650496985
20,0,0.10350685623120912,-0.09116207622731629
20,1,0.07322535216769743,0.14157147574788922
20,2,0.09663755546888801,-0.4745234062820366
20,3,0.09726356237175138,-0.36994469069228725
20,4,0.09727522972254929,-0.36802454165445536
20,5,0.10241549777795804,0.23661078967977864
20,6,0.10174945719855133,-0.25488745109943367
20,7,0.10371261675177051,-0.10810611386912748
20,8,0.10329232297205596,0.05196550060233924
20,9,0.0981348099751272,-0.22911568493639026
20,10,0.09338992496652215,-0.278213230532665
20,11,0.10341290900623097,-0.4717002713296706
20,12,0.10072019438774664,-0.4996371680329204
20,13,0.10369291858206858,0.3603838031210532
20,14,0.1037163416735843,0.13601103470499937
20,15,0.09832119038439344,-0.199604382095429
20,16,0.10089681334640446,0.4440527371328799
20,17,0.10281503744571846,0.2212462368440382
20,18,0.10263844726756643,0.057006215648979786
20,19,0.09324741624131412,0.3016957650496985
21,0,0.10822241211097997,-0.08963207689909364
21,1,0.07322535216769743,0.14157147574788922
21,2,0.10102378500990863,-0.47619220927578504
21,3,0.10166176720071576,-0.3717079228532945
21,4,0.10167365460693883,-0.36978951668892207
21,5,0.10715170154866203,0.23736163938723764
21,6,0.10646495429257537,-0.2557137199214174
21,7,0.10855993499153316,-0.10781257121332112
21,8,0.10805795202651501,0.050894654949322965
21,9,0.10254913023623313,-0.231007608611208
21,10,0.09338992496652215,-0.278213230532665
21,11,0.10809811134270242,-0.47186433623573476
21,12,0.10524452234412464,-0.5008282665497575
21,13,0.10833274111618732,0.3594289859300297
21,14,0.1085483592760625,0.13569240752785616
21,15,0.10273887445672333,-0.20152349464650748
21,16,0.10543181042516965,0.4452961334520982
21,17,0.10755776359063586,0.2204923402098373
21,18,0.10734144827415204,0.05569450460612282
21,19,0.09324741624131412,0.3016957650496985
22,0,0.11290321468946615,-0.08801353202281008
22,1,0.07322535216769743,0.14157147574788922
22,2,0.1054056433313866,-0.47785934917730566
22,3,0.10605558970127002,-0.3734693981469676
22,4,0.10606769695821318,-0.3715527331253135
22,5,0.11186211682586535,0.23823569202806624
22,6,0.11115418111276601,-0.25665511304762584
22,7,0.11341153333471424,-0.10774108391832145
22,8,0.11287540393580449,0.05011039176053652
22,9,0.10694593107375033,-0.23292797569165244
22,10,0.09338992496652215,-0.278213230532665
22,11,0.11277148985602825,-0.472176302739169
22,12,0.10974714988135065,-0.5020818979656146
22,13,0.1130123119483583,0.3587175538969424
22,14,0.11338582309837855,0.13559469307357436
22,15,0.10713873270629133,-0.20347130835754348
22,16,0.10994421138887434,0.4466026639379007
22,17,0.11232909373434319,0.2199828480405103
22,18,0.11211499210913395,0.0546851712346432
22,19,0.09324741624131412,0.3016957650496985
23,0,0.11755023459592888,-0.08631443657889033
23,1,0.07322535216769743,0.14157147574788922
23,2,0.10978313481956642,-0.47952482765540716
23,3,0.11044503427163478,-0.3752291183365451
23,4,0.11045736117481303,-0.373314192728611
23,5,0.11654554846031519,0.23922247118862802
23,6,0.11581632958759373,-0.25770183551514964
23,7,0.11825765517995879,-0.10787383963319105
23,8,0.1177248780952154,0.04959202960094618
23,9,0.11133834947082809,-0.23484642867713032
23,10,0.09338992496652215,-0.278213230532665
23,11,0.11742942879182877,-0.47262428725262584
23,12,0.11422862611438686,-0.503392844812021
23,13,0.1177168230805764,0.3582321152478793
23,14,0.11821894847423181,0.1357002708816255
23,15,0.11153420562652912,-0.2054171806868094
23,16,0.11443462773181146,0.4479670218622814
23,17,0.11711521187774612,0.2196994768984041
23,18,0.1169358378240274,0.05395745896680394
23,19,0.09324741624131412,0.3016957650496985
24,0,0.12216460915544337,-0.08454206449171037
24,1,0.07322535216769743,0.14157147574788922
24,2,0.11415626385632135,-0.4811886463772351
24,3,0.11483010530564838,-0.3769870851835086
24,4,0.11484265165079657,-0.3750738972620374
24,5,0.12120134681255994,0.240312358867801
24,6,0.12045105122400233,-0.2588449017509508
24,7,0.12309071519401849,-0.10819410834343107
24,8,0.12259041566077078,0.04931943994196654
24,9,0.11572638982428152,-0.236762969488015
24,10,0.09338992496652215,-0.278213230532665
24,11,0.12206922353495422,-0.4731972687878541
24,12,0.11868957876400363,-0.5047563219357375
24,13,0.12243425958475126,0.3579559050674145
24,14,0.12304010693118829,0.13599257888359909
24,15,0.11592529761730942,-0.2073611135821253
24,16,0.11890374727045072,0.44938434373842107
24,17,0.12190505374770987,0.21962475357947653
24,18,0.1217850955598474,0.05349084010869208
24,19,0.09324741624131412,0.3016957650496985
25,0,0.12216460915544337,-0.08454206449171037
25,1,0.07781551045165527,0.1395643690760539
25,2,0.11852503481915788,-0.48285080700827365
25,3,0.11921080719277122,-0.37874330044758464
25,4,0.11922357277584389,-0.3768318484870586
25,5,0.12606687366854294,0.24155732727741794
25,6,0.12505835902328832,-0.26007607735547983
25,7,0.12801487366567768,-0.10869752227189479
25,8,0.1274592969079652,0.04927333117323089
25,9,0.12011005652654336,-0.23867760004276573
25,10,0.09338992496652215,-0.278213230532665
25,11,0.12668891645041305,-0.47388505370890877
25,12,0.12313068956433211,-0.5061679407433736
25,13,0.12715496718161598,0.3578729463460202
25,14,0.12798171761827365,0.13646949841046152
25,15,0.12031201307411965,-0.20930310898936996
25,16,0.12335230915838079,0.45085017229207736
25,17,0.1266898623307064,0.2197421467873049
25,18,0.12670214959831583,0.05326287577978803
25,19,0.09324741624131412,0.3016957650496985
26,0,0.12216460915544337,-0.08454206449171037
26,1,0.08237726399692999,0.13750553989814113
26,2,0.12288945208122001,-0.48451131121234725
26,3,0.12358714431809019,-0.3804977658867464
26,4,0.12360012893526132,-0.37858804816338554
26,5,0.13100244931698055,0.24246797722551278
26,6,0.12963854669108327,-0.2613878221138205
26,7,0.13295492628582484,-0.10893806722573811
26,8,0.1323215119058214,0.04943542645714267
26,9,0.12448935396566828,-0.24059032225792956
26,10,0.09338992496652215,-0.278213230532665
26,11,0.13128715867959218,-0.4746782335387511
26,12,0.12755267443670035,-0.5076236761122341
26,13,0.13187127417201308,0.3579681464311771
26,14,0.13293779075764672,0.13668226142111825
26,15,0.1246943563880663,-0.21124316885248268
26,16,0.12778108381005437,0.4523604222369382
26,17,0.13146280285605175,0.22003613782813392
26,18,0.13160175795143383,0.05283778506231351
26,19,0.09324741624131412,0.3016957650496985
27,0,0.12216460915544337,-0.08454206449171037
27,1,0.08691205682023008,0.13539974113516554
27,2,0.12724952001129375,-0.4861701606516223
27,3,0.12795912106232304,-0.3822504832572155
27,4,0.12797232450998586,-0.38034249804897585
27,5,0.1359816390258171,0.24306829454174256
27,6,0.13419212236215367,-0.2627732352035737
27,7,0.1378967623237311,-0.1089367391222191
27,8,0.13716930171111683,0.04978856300606617
27,9,0.12886428652533732,-0.2425011380481433
27,10,0.09338992496652215,-0.278213230532665
27,11,0.13586309424644916,-0.4755681388536829
27,12,0.13195626761878848,-0.5091198358720157
27,13,0.13657716420847843,0.35822734563067743
27,14,0.1378942527084936,0.13665210407126038
27,15,0.12907233194587933,-0.21318129511346529
27,16,0.13219085689043675,0.45391134874697703
27,17,0.13621863236117424,0.2204922469453608
27,18,0.1364779259130818,0.052232380597945945
27,19,0.09324741624131412,0.3016957650496985
28,0,0.12216460915544337,-0.08454206449171037
28,1,0.09142130272104958,0.1332512932081551
28,2,0.13160524297381135,-0.4878273569866086
28,3,0.1323267418018228,-0.38400145431346383
28,4,0.1323401638765896,-0.38209519990003554
28,5,0.1409832205806321,0.24338197532094877
28,6,0.13871975446599955,-0.26422600320824396
28,7,0.1428293495661088,-0.1087134376210811
28,8,0.14199676486144747,0.05031673426871629
28,9,0.1332348585848623,-0.24441004932613547
28,10,0.09338992496652215,-0.278213230532665
28,11,0.1404162632297705,-0.4765467914753771
28,12,0.13634220906794123,-0.5106530327320136
28,13,0.14126799538856846,0.3586373310238772
28,14,0.14284012890215428,0.13639913452495414
28,15,0.1334459441299166,-0.2151174897123841
28,16,0.13658241666368562,0.4554995184887688
28,17,0.14095341826127364,0.2210970280925625
28,18,0.14132626454300337,0.05146223123578491
28,19,0.09324741624131412,0.3016957650496985
29,0,0.12216460915544337,-0.08454206449171037
29,1,0.09590637310559734,0.1310641248580133
29,2,0.13595662532885577,-0.48948290187616145
29,3,0.13669001090858207,-0.38575068080821506
29,4,0.136703651407284,-0.3838461554710209
29,5,0.14599036644016203,0.24343194113091043
29,6,0.1432222277164983,-0.2657403512824584
29,7,0.1477442045692514,-0.10828684161364098
29,8,0.14679952276276592,0.051005091546049805
29,9,0.13760107451919018,-0.24631705800272813
29,10,0.09338992496652215,-0.278213230532665
29,11,0.14494652115107381,-0.47760685653987395
29,12,0.14071123456758688,-0.5122201585109699
29,13,0.14594026075417302,0.3591858255451924
29,14,0.14776700712187327,0.13594221090911152
29,15,0.1378151973181682,-0.2170517545873718
29,16,0.14095654410920178,0.4571217830595205
29,17,0.1456643001926488,0.2218380418899971
29,18,0.14614368677356981,0.05054169322354743
29,19,0.09324741624131412,0.3016957650496985
30,0,0.12216460915544337,-0.08454206449171037
30,1,0.10036858828370389,0.12884181007952258
30,2,0.14030367143216507,-0.4911367969774828
30,3,0.14104893275023755,-0.3874981644924467
30,4,0.14106279146992434,-0.38559536651464016
30,5,0.15074060707189654,0.24324959541901095
30,6,0.1477004075199945,-0.2673109976270992
30,7,0.1525246998804361,-0.10768815976979254
30,8,0.1515744371895659,0.05183991758249619
30,9,0.14196293869890736,-0.24822216598683883
30,10,0.09338992496652215,-0.278213230532665
30,11,0.1494539720978802,-0.4787415955449647
30,12,0.14506406805885677,-0.5138183605181291
30,13,0.15095529726538665,0.35991432281888036
30,14,0.15253030428483355,0.1353170371938818
30,15,0.1378151973181682,-0.2170517545873718
30,16,0.14095654410920178,0.4571217830595205
30,17,0.15057288961979345,0.22274513472465382
30,18,0.1509281532680116,0.049483961243242204
30,19,0.09324741624131412,0.3016957650496985
31,0,0.12216460915544337,-0.08454206449171037
