Time,ID,x,y
3,6,0.02015516112628484,0.1190626688660863
3,7,0.019189583688659917,0.39869301329334816
3,8,0.020885624503986695,0.46609568344817937
3,9,0.02082983309535787,0.4405681393194654
3,10,0.019179009463749057,0.4048955816501579
3,11,0.020764475754837433,-0.4104784709938766
3,12,0.02078455495611755,-0.41974428474610087
3,13,0.019945485709711476,0.013446877589328133
3,14,0.020128553649861405,0.10582994581979739
3,15,0.019635700442379722,-0.14881026553215496
3,16,0.019475435707137022,-0.23612389584676807
3,17,0.020387600634377587,0.23273450589423525
3,18,0.02017660573980631,0.12969342879673224
3,19,0.020080133835238767,0.08162602632896684
4,0,0.023950961431309387,0.39738306829052833
4,1,0.025928529655902834,0.4268697326188789
4,2,0.0251401146110693,-0.12048100499159098
4,3,0.02554948633005035,-0.28236813103192093
4,4,0.025309706962792562,0.18834836101773225
4,5,0.02516124733590233,0.1290034569339883
4,6,0.025134622914476247,0.1182631614561419
4,7,0.023946932749576034,0.39929816402693535
4,8,0.02603100499683263,0.4651516231279048
4,9,0.02596260709349122,0.43963512292442836
4,10,0.023933909102167406,0.4054985489501054
4,11,0.025882467716968807,-0.40955838729708915
4,12,0.025907089892229708,-0.4188202283255168
4,13,0.024876980942511506,0.012689025432579718
4,14,0.025101936857181966,0.10503571596406462
4,15,0.024496055769869407,-0.14950616757476617
4,16,0.024298861885804244,-0.2367874596592804
4,17,0.02542006070433223,0.23188896313553936
4,18,0.02516096486977875,0.12888966932858922
4,19,0.025042449144066774,0.080841406058803
5,0,0.02908092849216976,0.39817067537623957
5,1,0.031014071745916087,0.42576119335288326
5,2,0.030087887462382876,-0.11952273407887534
5,3,0.03029159344444613,-0.2813890470485501
5,4,0.030287273767815787,0.18735770258482695
5,5,0.030112737485652737,0.12804114660985466
5,6,0.029964834885163598,0.1173285018383477
5,7,0.029078072664011696,0.40008520026523187
5,8,0.030679546223904088,0.46412409138288446
5,9,0.030623911218465805,0.4386142971994787
5,10,0.028667329581994236,0.4062223390224235
5,11,0.030960013070059,-0.4084586187177466
5,12,0.030988910674778047,-0.41771577151867373
5,13,0.029778356421936797,0.011781165995532045
5,14,0.0299394128684273,0.10410468046716642
5,15,0.0293299017902928,-0.15034050450963554
5,16,0.02933197328098839,-0.2376222396145822
5,17,0.030188866222903742,0.23092344252189356
5,18,0.02998535839927011,0.12795210312228725
5,19,0.029893273108679844,0.07991701724361394
6,0,0.034246627311910555,0.39863203621874693
6,1,0.03605610140099,0.424488677919102
6,2,0.03500082114379295,-0.11842081476605329
6,3,0.03507579975805147,-0.28066717663717455
6,4,0.035228193729548135,0.18621896166542526
6,5,0.03502916494434266,0.12693463326513293
6,6,0.034836112329815254,0.11666662424648941
6,7,0.03424491802797602,0.40054577879134584
6,8,0.035371008390514685,0.4633372433551139
6,9,0.035328041342559416,0.4378364118968204
6,10,0.0333778550081663,0.4070567956387916
6,11,0.035994571623850086,-0.40719604336773174
6,12,0.036027463974484385,-0.41644788259785753
6,13,0.03464763466793249,0.010736618163778902
6,14,0.03481785811316836,0.10344771210474318
6,15,0.0341354849300132,-0.15130125095153274
6,16,0.03440284317374913,-0.23814816692283713
6,17,0.03499948392391331,0.2302198506340896
6,18,0.03485089328944446,0.1272862898034368
6,19,0.03478488512845033,0.07926905786670828
7,0,0.039426345378496305,0.398793546190699
7,1,0.041053245085360686,0.42306771232157797
7,2,0.03987769975602513,-0.11718825624365851
7,3,0.03988600818400073,-0.28018374415418834
7,4,0.040131212182194426,0.1849456795949647
7,5,0.03990930884524736,0.12569699214271934
7,6,0.03973111366337457,0.11625714561898952
7,7,0.0394257388101585,0.40070632025657815
7,8,0.040090597437180193,0.4627739382952467
7,9,0.040060026728471476,0.437284107448086
7,10,0.03806461051311573,0.4079925819126502
7,11,0.04098477740049328,-0.4057860370697835
7,12,0.041021379746526226,-0.41503201761354486
7,13,0.03948366478204671,0.009567574518942369
7,14,0.039719827604564814,0.10304429221676305
7,15,0.03891175815120844,-0.15237737913261185
7,16,0.039491194711487085,-0.23838959796093379
7,17,0.039835441458318716,0.2297589318939878
7,18,0.03974031069058752,0.12687195458066333
7,19,0.03969964989005752,0.07887675885410848
8,0,0.044603144685026457,0.398680518543294
8,1,0.046005053201526876,0.4215124035104474
8,2,0.044718024008625935,-0.11583692917393971
8,3,0.044709227774013705,-0.2799206566041069
8,4,0.04499583430024751,0.183550201480619
8,5,0.04475267027581971,0.12434015284283
8,6,0.044635949264256285,0.11608044009784219
8,7,0.044603585125554006,0.400592161676934
8,8,0.04482627794056672,0.4624176478539903
8,9,0.04480770151658454,0.43694064575593566
8,10,0.04272715298564185,0.4090211255999831
8,11,0.04593017580950274,-0.40424257386999973
8,12,0.0459702060358566,-0.41348222161834547
8,13,0.04428594692072515,0.008285175948146605
8,14,0.04463135766441999,0.10287466588076793
8,15,0.04365823391127149,-0.1535587927470903
8,16,0.04458107254664885,-0.23836992509617397
8,17,0.044683475462941886,0.22952213506820732
8,18,0.04463978030393279,0.126689574676136
8,19,0.04462346764828291,0.07872012703500869
9,0,0.04976403012143713,0.3983168752175337
9,1,0.05091178305635843,0.41983554646234666
9,2,0.04952185025772475,-0.11437764927540899
9,3,0.049535082429145554,-0.27986068877072456
9,4,0.04982215276918591,0.18204376448548282
9,5,0.04955930991934382,0.1228749834833245
9,6,0.049539623193421416,0.1161178501479431
9,7,0.04976545440689629,0.4002272468329836
9,8,0.049568347093782134,0.46225261508109833
9,9,0.049561270142301106,0.4367900726683051
9,10,0.04736538057837453,0.4101345643795965
9,11,0.0508310101193567,-0.4025783316238778
9,12,0.05087419357857535,-0.4118112350498423
9,13,0.04905448823784953,0.006899588283825053
9,14,0.04954140186736554,0.10292005523315512
9,15,0.04837486303706181,-0.154836259679953
9,16,0.04966010775823668,-0.23811130075490342
9,17,0.049533020555663596,0.22949180613360004
9,18,0.049538346698154226,0.1267205886876298
9,19,0.04954519945591787,0.07878016253259579
10,0,0.054501051647653294,0.39777087249317933
10,1,0.05537770453937543,0.4181944415206459
10,2,0.05418001514523193,-0.11285607539567358
10,3,0.05463723514011248,-0.2799950132789146
10,4,0.05461070765736665,0.1804365858266458
10,5,0.054211967939117985,0.12134996899274458
10,6,0.054550514205651456,0.11635740161804085
10,7,0.054501503394132116,0.3996801697170907
10,8,0.05477381352696312,0.4622650611159013
10,9,0.054752224381461226,0.43681983401797986
10,10,0.05197945804565984,0.4113256923946979
10,11,0.05530746646858813,-0.4009437664057371
10,12,0.05573412181325651,-0.41003060036257677
10,13,0.05378968519462662,0.00542007829705811
10,14,0.05454500876639699,0.10316791935768203
10,15,0.053211798160487975,-0.15624499244061082
10,16,0.05447996897925418,-0.23765700141413726
10,17,0.05460693398377223,0.22965891569623093
10,18,0.05442744781691462,0.12694751902954693
10,19,0.054456167748067816,0.07903898531819317
11,0,0.05925370110657834,0.3974368340485662
11,1,0.05993448151347481,0.41683720397309487
11,2,0.05892530495227133,-0.11164639886582489
11,3,0.059735481807512175,-0.2798726206183751
11,4,0.059362373043002216,0.17873794815054508
11,5,0.05895187573373162,0.12013604421596193
11,6,0.059562974463268185,0.1163513580765721
11,7,0.05925322407632028,0.39934493645140257
11,8,0.059968677462741066,0.4620082305753373
11,9,0.059933549298010425,0.43658208122712533
11,10,0.05656975537788936,0.412587908906379
11,11,0.05987460707675866,-0.3995945962929567
11,12,0.06055115912124845,-0.4081507656714691
11,13,0.0584922278558307,0.0038550872604264223
11,14,0.05955060449761191,0.10317107753441523
11,15,0.0581312169067742,-0.1573154474756063
11,16,0.05931157253394758,-0.2374248926698293
11,17,0.059678679101553146,0.2295727465297909
11,18,0.059300500951099185,0.12735403087173042
11,19,0.05934972733853803,0.07947989554787002
12,0,0.06401194887519412,0.3972985445377907
12,1,0.06455865275642145,0.4157463020147028
12,2,0.06373186697971658,-0.11072809964931156
12,3,0.06481833227049133,-0.27951557438440816
12,4,0.06407826577003331,0.17695628080707776
12,5,0.06375324908086016,0.11921277908106186
12,6,0.06456582393016673,0.11612022168926564
12,7,0.0640105914365545,0.39920534590783724
12,8,0.06514114934771391,0.4615060405190729
12,9,0.06509349386889533,0.4361004653650628
12,10,0.061136797568111585,0.41391516959155916
12,11,0.06450883974704356,-0.3985131337236212
12,12,0.06532675121596582,-0.40618118337422193
12,13,0.06316302244341424,0.002212300948671823
12,14,0.06454703549832573,0.10294991028194711
12,15,0.06310504958175353,-0.1580712098778643
12,16,0.06414450918314257,-0.23739752287497345
12,17,0.06473685734072972,0.22925487161250635
12,18,0.064152549945044,0.12792494563450696
12,19,0.0642209002883391,0.0800873866346908
13,0,0.06876781179994498,0.39734067889577396
13,1,0.06923077366201208,0.4149040493163495
13,2,0.06857855790089425,-0.1100806036175061
13,3,0.06987712035782817,-0.278944483695988
13,4,0.0687596724334602,0.175099236159378
13,5,0.06859499240539349,0.11855968589448282
13,6,0.06955050335043274,0.115683203609671
13,7,0.06876562498584277,0.39924608603278544
13,8,0.07028250031637209,0.46078074798423224
13,9,0.07022333410077139,0.43539700773010376
13,10,0.06568122367208867,0.4153019407861796
13,11,0.06919062523538258,-0.39768154095759534
13,12,0.07006253257820162,-0.4041304025769175
13,13,0.06780312899547464,0.0004987154160563214
13,14,0.0695257530134859,0.10252351946116149
13,15,0.06811063731892364,-0.15853578116429787
13,16,0.06897058410181964,-0.23755843874535526
13,17,0.06977283063860286,0.22872546177744763
13,18,0.06897996683108563,0.128646222792778
13,19,0.06906606749854358,0.08084712546417147
14,0,0.07351501502528816,0.3975488555507332
14,1,0.07393485838664086,0.4142930121430283
14,2,0.07344825409241094,-0.1096837580169067
14,3,0.07490547800294367,-0.2781784557683486
14,4,0.0734079913274499,0.1731737605006489
14,5,0.07346001318529657,0.11815669281822651
14,6,0.0745106005895416,0.11505817247946079
14,7,0.07351205102005055,0.3994527870430524
14,8,0.07538647252275409,0.4598529098888594
14,9,0.0753167926295794,0.4344920585317266
14,10,0.07020375360594465,0.41674315680801993
14,11,0.07390391271208369,-0.39708224087142396
14,12,0.07476025668392632,-0.4020061547457997
14,13,0.07241371148109174,-0.00127930177630119
14,14,0.07448034344496603,0.10190967653754873
14,15,0.07312989986212678,-0.15873203855107054
14,16,0.07378344090250163,-0.23789223946040988
14,17,0.07478021211632664,0.22800323680081888
14,18,0.07378020109488627,0.12950492033695532
14,19,0.07388270989126798,0.08174591057092805
15,0,0.07864924499221743,0.3979401820695179
15,1,0.07907497346251897,0.4138612584435507
15,2,0.07832723144077933,-0.10951815446505647
15,3,0.07989889289858879,-0.27723510397650514
15,4,0.0734079913274499,0.1731737605006489
15,5,0.07833460527550384,0.1179844657779341
15,6,0.07932640325800527,0.11428023790151096
15,7,0.07824501277443646,0.39981203804888676
15,8,0.08044878626692853,0.4587414041210325
15,9,0.07994041797539655,0.4334966988415314
15,10,0.07020375360594465,0.41674315680801993
15,11,0.07863562826945636,-0.3966982032560746
15,12,0.07476025668392632,-0.4020061547457997
15,13,0.07241371148109174,-0.00127930177630119
15,14,0.07930419240104719,0.10114106350375004
15,15,0.07814859321900147,-0.15868187788991372
15,16,0.07857824035257166,-0.23838459009952526
15,17,0.07952729626233307,0.22714646562604773
15,18,0.07855157012729687,0.13048914158030037
15,19,0.07866919241939144,0.0827716162968416
16,0,0.08379338745993309,0.3980393728594259
16,1,0.08418692200659733,0.41320632860196754
16,2,0.08320461789597292,-0.1095653365743178
16,3,0.08485433939331301,-0.27613059309775856
16,4,0.0734079913274499,0.1731737605006489
16,5,0.08320790442733346,0.11802461563160435
16,6,0.08417316003517435,0.11376174628897277
16,7,0.08296082340313166,0.4003113776739991
16,8,0.08546673143418015,0.4574634907777042
16,9,0.08460540684639675,0.43274084093299153
16,10,0.07020375360594465,0.41674315680801993
16,11,0.08337521975292338,-0.39651313559479084
16,12,0.07476025668392632,-0.4020061547457997
16,13,0.07241371148109174,-0.00127930177630119
16,14,0.08415852358692803,0.10063272524655122
16,15,0.08315565998021066,-0.15840599356277654
16,16,0.08335138779989493,-0.23902220650992761
16,17,0.08430924466159878,0.22654202298965018
16,18,0.08329308495731169,0.13158797395003904
16,19,0.08342458471767067,0.08391312879520979
17,0,0.08893153777130038,0.39787110467818315
17,1,0.08926411512115358,0.41234853498822993
17,2,0.08807191708172485,-0.1098079216809211
17,3,0.08976997260570563,-0.2748797082625624
17,4,0.0734079913274499,0.1731737605006489
17,5,0.08807141435327777,0.11825981987263026
17,6,0.08903561794177288,0.11348303198184637
17,7,0.08765675668804807,0.40093926672621133
17,8,0.09043883122857765,0.4560348982529452
17,9,0.08929715193829348,0.432207489571329
17,10,0.07020375360594465,0.41674315680801993
17,11,0.08811425727754842,-0.39651160160341986
17,12,0.07476025668392632,-0.4020061547457997
17,13,0.07241371148109174,-0.00127930177630119
17,14,0.08902806066662022,0.10036487866454928
17,15,0.08814266898124923,-0.1579237586630349
17,16,0.0881003033291653,-0.23979282075454744
17,17,0.08911101640907679,0.22617122756314129
17,18,0.08800430598067405,0.13279142383118822
17,19,0.08814851286445509,0.0851602781009893
18,0,0.09405151882636073,0.3974586575464647
18,1,0.09430196377325639,0.41130656771760526
18,2,0.09292259837795414,-0.11022965974455938
18,3,0.09464487645434702,-0.27349593785275994
18,4,0.0734079913274499,0.1731737605006489
18,5,0.09291859880889684,0.11867388178172696
18,6,0.09390161288190102,0.11342527930942027
18,7,0.09233087061204409,0.40168504898770113
18,8,0.09536456715324622,0.45446992322954277
18,9,0.09400376892780037,0.43188025414257986
18,10,0.07020375360594465,0.41674315680801993
18,11,0.09284608642516834,-0.3966790859735429
18,12,0.07476025668392632,-0.4020061547457997
18,13,0.07241371148109174,-0.00127930177630119
18,14,0.0939006318764123,0.10031860219898531
18,15,0.09310333755869199,-0.15725317713305148
18,16,0.09282322897352142,-0.24068513397736332
18,17,0.09392052664837579,0.22601615365952546
18,18,0.09268522403419736,0.1340903503446466
18,19,0.09284103739472079,0.08650376924507254
19,0,0.099144203907934,0.3968237678967859
19,1,0.09929747273738508,0.4100975458093502
19,2,0.09775174739348547,-0.110815447225045
19,3,0.09947885723915681,-0.27199156339408287
19,4,0.0734079913274499,0.1731737605006489
19,5,0.09774453367171866,0.11925174472519112
19,6,0.09876156414550649,0.11357068274185375
19,7,0.09698185930278265,0.40253890464437353
19,8,0.10024415538890015,0.45278153689139117
19,9,0.0987156775789868,0.43174350541045553
19,10,0.07020375360594465,0.41674315680801993
19,11,0.09756552981774103,-0.39700201974230304
19,12,0.07476025668392632,-0.4020061547457997
19,13,0.07241371148109174,-0.00127930177630119
19,14,0.09876666063388609,0.10047599596953377
19,15,0.09803312801111161,-0.15641088628612126
19,16,0.09751906776804511,-0.24168876173136558
19,17,0.09872817343482496,0.22605979096825723
19,18,0.09733616277745727,0.13547640005060757
19,19,0.09750255335013971,0.08793511446116446
20,0,0.10380557507964588,0.3960523342767361
20,1,0.10384759037735074,0.4088473595813458
20,2,0.10266717054263944,-0.11156837340729733
20,3,0.10401028667716439,-0.2704659559802008
20,4,0.0734079913274499,0.1731737605006489
20,5,0.10254561241402449,0.11997947509932615
20,6,0.10360803689655257,0.11390253430609507
20,7,0.10200892514736484,0.40357417449648025
20,8,0.10507836597864972,0.45098149209095384
20,9,0.1038632083708624,0.43178609350004493
20,10,0.07020375360594465,0.41674315680801993
20,11,0.10226863217821297,-0.3974677774435579
20,12,0.07476025668392632,-0.4020061547457997
20,13,0.07241371148109174,-0.00127930177630119
20,14,0.10361872486301629,0.10082026873127481
20,15,0.10292890937234979,-0.15541219350786378
20,16,0.10242625495355295,-0.2428507712125226
20,17,0.10352642661488412,0.22628613531783912
20,18,0.10195769890937253,0.13694194390701406
20,19,0.10213370874758033,0.08944656784539558
21,0,0.10849498810069858,0.3955076136003232
21,1,0.10845725806287224,0.4078552671542262
21,2,0.10761390798457406,-0.11203786345037739
21,3,0.10862603666659763,-0.2692311834725701
21,4,0.0734079913274499,0.1731737605006489
21,5,0.10731929835586404,0.1208442240957129
21,6,0.1084353672944856,0.11440525825695491
21,7,0.1070908900625529,0.40426719983269394
21,8,0.1098683774407389,0.44908042797490216
21,9,0.10900184708087493,0.4315624999232982
21,10,0.07020375360594465,0.41674315680801993
21,11,0.10695244386923905,-0.3980646545735937
21,12,0.07476025668392632,-0.4020061547457997
21,13,0.07241371148109174,-0.00127930177630119
21,14,0.10845117958401433,0.10133577182075433
21,15,0.10778867579603746,-0.15427113512642648
21,16,0.10739649731487402,-0.24368281748087356
21,17,0.1083094741563087,0.22668022898873835
21,18,0.1065505972569816,0.13848001732685056
21,19,0.10673533838314593,0.09103106332442516
22,0,0.1132000916339237,0.3951729592838448
22,1,0.11310848972532024,0.40710391056284134
22,2,0.11257455358698165,-0.1122459050747171
22,3,0.11330257116564234,-0.26826871127538976
22,4,0.0734079913274499,0.1731737605006489
22,5,0.11206391741484961,0.12183417586179418
22,6,0.11323934391498229,0.11506440835341489
22,7,0.11220221003565298,0.4046442110412873
22,8,0.11461566054811048,0.44708796984965743
22,9,0.11411978599998444,0.4310960395089356
22,10,0.07020375360594465,0.41674315680801993
22,11,0.11161483806563159,-0.39878183182862903
22,12,0.07476025668392632,-0.4020061547457997
22,13,0.07241371148109174,-0.00127930177630119
22,14,0.11325983633604692,0.10200799556612025
22,15,0.11261131343473166,-0.15300054867488078
22,16,0.11240460926869408,-0.24420911625707684
22,17,0.11307292038054853,0.22722816488466457
22,18,0.11111575822435607,0.14008426382538358
22,19,0.11130841036159762,0.09268215642289947
23,0,0.11791092619094323,0.39503247400021463
23,1,0.11778652234049768,0.40657627536505386
23,2,0.11753534582927845,-0.11221355707014773
23,3,0.11802049607253781,-0.26755994733421756
23,4,0.0734079913274499,0.1731737605006489
23,5,0.11677848558420237,0.12293848762049212
23,6,0.11801693887259554,0.11586663938497481
23,7,0.11732268690306197,0.4047307722340536
23,8,0.11932188601036078,0.4450128229802056
23,9,0.11920822310716543,0.4304084511306995
23,10,0.07020375360594465,0.41674315680801993
23,11,0.11625435704692448,-0.39960933094458295
23,12,0.07476025668392632,-0.4020061547457997
23,13,0.07241371148109174,-0.00127930177630119
23,14,0.11804169274479817,0.10282353989187454
23,15,0.11739640847732002,-0.15161215223357366
23,16,0.11743045290331748,-0.24445343226961366
23,17,0.11781353023269103,0.22791706548641408
23,18,0.11565417548238496,0.14174888249624276
23,19,0.11585398315238389,0.09439397006116564
24,0,0.12261954484004634,0.39507111424521685
24,1,0.12247934112431372,0.4062559362720538
24,2,0.12248555820623439,-0.1119607418146528
24,3,0.1227639705088458,-0.2670866501734992
24,4,0.0734079913274499,0.1731737605006489
24,5,0.12146256596794142,0.12414722577321305
24,6,0.12276608222619796,0.11679966167589591
24,7,0.12243658119264886,0.40455133924272885
24,8,0.12398885166352498,0.4428628596550917
24,9,0.12426079169033967,0.42951985010035615
24,10,0.07020375360594465,0.41674315680801993
24,11,0.12087008351028677,-0.40053796570678935
24,12,0.07476025668392632,-0.4020061547457997
24,13,0.07241371148109174,-0.00127930177630119
24,14,0.12279470573522075,0.10377006790299034
24,15,0.1221440898587992,-0.15011662639790965
24,16,0.12245813109611224,-0.2444386396796148
24,17,0.12252901382456687,0.22873504483343232
24,18,0.12016690211891345,0.143468579378197
24,19,0.12037317132769632,0.09616114443250172
25,0,0.1273196842190329,0.39527474559507897
25,1,0.1275910862279783,0.40611588036484725
25,2,0.12741697237836364,-0.11150613103870606
25,3,0.12752017564693172,-0.2668312099258344
25,4,0.0734079913274499,0.1731737605006489
25,5,0.12611615081730942,0.1254513008432082
25,6,0.12760191831416245,0.11787815462374193
25,7,0.12712099388039763,0.4041630445298966
25,8,0.12398885166352498,0.4428628596550917
25,9,0.12884505117630102,0.428540209704693
25,10,0.07020375360594465,0.41674315680801993
25,11,0.12585986794132972,-0.40164789654973254
25,12,0.07476025668392632,-0.4020061547457997
25,13,0.07241371148109174,-0.00127930177630119
25,14,0.1276210018464886,0.10485959110189787
25,15,0.12670967942260092,-0.1485728015487294
25,16,0.12747527660400737,-0.24418644337085213
25,17,0.1272178458311867,0.2296711596820344
25,18,0.12465502375846804,0.14523852265326392
25,19,0.1248671184404474,0.09797879088547597
26,0,0.13200648157531775,0.3956301619344668
26,1,0.13268583194214378,0.4057294656955452
26,2,0.13232342794122745,-0.110867098812485
26,3,0.1322788438014062,-0.2667768324061553
26,4,0.07795526716833501,0.17486342860534296
26,5,0.13073956460648664,0.12684240323919937
26,6,0.13249251325356026,0.11864985197902417
26,7,0.13181354737701073,0.4039715604171895
26,8,0.12398885166352498,0.4428628596550917
26,9,0.13346985232007513,0.42779733491889005
26,10,0.07020375360594465,0.41674315680801993
26,11,0.13091071715941163,-0.4024116222477022
26,12,0.07476025668392632,-0.4020061547457997
26,13,0.07241371148109174,-0.00127930177630119
26,14,0.13250273129550286,0.1056431728271215
26,15,0.13136391130682326,-0.1473338564504445
26,16,0.1324724359494908,-0.24371721873106575
26,17,0.13187911479368872,0.2307153543658912
26,18,0.12911963740703863,0.14705430153666169
26,19,0.12933697575671746,0.09984244965595848
27,0,0.13667623308617458,0.3961250789203807
27,1,0.13775410519118444,0.40511846960206405
27,2,0.13720044117447694,-0.11005972186583496
27,3,0.13703184656870315,-0.2669076502778037
27,4,0.08247837544819829,0.17660343894274633
27,5,0.13533338473655196,0.12831294116660263
27,6,0.13741581604162054,0.119137177132941
27,7,0.1365058825223217,0.4039617831677551
27,8,0.12398885166352498,0.4428628596550917
27,9,0.1381208311725608,0.42727456835598937
27,10,0.07020375360594465,0.41674315680801993
27,11,0.13599595122125333,-0.4028551744616638
27,12,0.07476025668392632,-0.4020061547457997
27,13,0.07241371148109174,-0.00127930177630119
27,14,0.13741785476434526,0.10614309377178878
27,15,0.13608136777541144,-0.14638034323330656
27,16,0.13744254227957564,-0.2430499370102195
27,17,0.13651239790774328,0.23185840263903326
27,18,0.13356183498557964,0.14891188866892247
27,19,0.13378388577387593,0.10174805124312561
28,0,0.14132618865083454,0.3967481095331116
28,1,0.14278896428871157,0.40430309678364745
28,2,0.14204488464904702,-0.10909881223746759
28,3,0.14177283845879696,-0.2672087802765446
28,4,0.08697838503094683,0.17838936315338327
28,5,0.13989837695398008,0.12985598153323738
28,6,0.14235414476163197,0.1193620129515465
28,7,0.141191381070443,0.40411949326665364
28,8,0.12398885166352498,0.4428628596550917
28,9,0.14278628396939813,0.42695583354220823
28,10,0.07020375360594465,0.41674315680801993
28,11,0.1410943891832217,-0.40300406527075305
28,12,0.07476025668392632,-0.4020061547457997
28,13,0.07241371148109174,-0.00127930177630119
28,14,0.14234868381199958,0.10638111010016026
28,15,0.14084115540275127,-0.1456926654562468
28,16,0.1423804689708633,-0.2422021510792865
28,17,0.14111765740714355,0.2330918488347646
28,18,0.1379826906911914,0.15080760579185823
28,19,0.13820896963773197,0.10369188119578297
29,0,0.14595437853580903,0.3974887276541799
29,1,0.1477855100583959,0.40330197585837463
29,2,0.146854719720283,-0.10799797108284004
29,3,0.14649695121476392,-0.2676663412631418
29,4,0.09145636140615442,0.18021715853506493
29,5,0.1444354430103589,0.1314651943469391
29,6,0.1472934926640491,0.11934535574060921
29,7,0.14586487629821968,0.40443138283119845
29,8,0.12398885166352498,0.4428628596550917
29,9,0.1474567613747732,0.4268257888357401
29,10,0.07020375360594465,0.41674315680801993
29,11,0.146189451335623,-0.40288280323020204
29,12,0.07476025668392632,-0.4020061547457997
29,13,0.07241371148109174,-0.00127930177630119
29,14,0.1472811919994419,0.10637810712288591
29,15,0.14562626024310538,-0.14525154583803235
29,16,0.14728265480156785,-0.24119002260163167
29,17,0.14569515515952466,0.23440794996038206
29,18,0.1423832514720546,0.15273809247673295
29,19,0.14261331772469754,0.10567054806297295
30,0,0.15095949797906133,0.3984109304779419
30,1,0.15274047773768068,0.4021321999396005
30,2,0.15152148225333323,-0.10679726062549035
30,3,0.15147262571801082,-0.2683022170163318
30,4,0.09591335389932146,0.18208313348764926
30,5,0.1444354430103589,0.1314651943469391
30,6,0.1521006295579177,0.11911300870414945
30,7,0.1505224052362191,0.40488505535004404
30,8,0.12398885166352498,0.4428628596550917
30,9,0.15212471291806562,0.4268699209360763
30,10,0.07020375360594465,0.41674315680801993
30,11,0.15126837040068605,-0.40251459078209073
30,12,0.07476025668392632,-0.4020061547457997
30,13,0.07241371148109174,-0.00127930177630119
30,14,0.1520953884200896,0.10615884651017768
30,15,0.15042296441252534,-0.14503834877563584
30,16,0.15190629664538102,-0.24008581111647218
30,17,0.1502453825590746,0.23579961981496078
30,18,0.14676453002530784,0.15470027767030284
30,19,0.14699798278248993,0.10768095426130304
31,0,0.15601076589504106,0.39900241833110467
31,1,0.15765189881062389,0.40080939554494993
31,2,0.15624922608919153,-0.10588318169152246
31,3,0.15647315352168042,-0.2686461790303518
31,4,0.10035038602097089,0.18398391603128797
31,5,0.1444354430103589,0.1314651943469391
31,6,0.15690928272513646,0.11909509970475815
