Time,ID,x,y
101,7,0.37445879985350056,0.42190247925016694
101,8,0.19610192510423932,0.3089124857896823
101,9,0.1693905599696441,0.3124889469613604
101,10,0.46314133123332996,-0.2684879106310342
101,11,0.31818578252371926,-0.4051965991495791
101,12,0.3901966158429354,-0.09124339924032308
101,13,0.2935171824970106,0.36200340889413174
101,14,0.4737487911140259,-0.39018328870826274
101,15,0.3621696559429802,0.3306442718163175
101,16,0.28252657575087337,0.12089660541407059
101,17,0.20065743391362623,0.21516727520817663
101,18,0.32981172933278263,-0.024831300906851116
101,19,0.2852215509725219,0.004777137958271365
102,0,0.3255270802047979,0.14406321822150212
102,1,0.32756333852003194,-0.21815182981741293
102,2,0.23052108341381572,0.19941585234052786
102,3,0.2707191413848448,0.08503115362936324
102,4,0.3913008409932521,0.05234073087796763
102,5,0.18018214532982502,-0.05435230080310341
102,6,0.24047616796168553,0.27952129973045303
102,7,0.37864527748744453,0.4193223193123352
102,8,0.2005073994602568,0.306552210732634
102,9,0.17376426531050762,0.3100208572991821
102,10,0.46717914328134996,-0.27039272454165125
102,11,0.3223549408882835,-0.40695755716581444
102,12,0.3901966158429354,-0.09124339924032308
102,13,0.2977721031017996,0.3594775609779934
102,14,0.4777676917232734,-0.39196386104160685
102,15,0.3663568135505041,0.32814949010191025
102,16,0.28678451769175356,0.11863362716309969
102,17,0.20508367716912895,0.2129691000551074
102,18,0.33403828263759466,-0.026896298110562676
102,19,0.2894574853802417,0.002611266100092509
103,0,0.3297325268801281,0.14175213797013064
103,1,0.33174151812792735,-0.2200932585349021
103,2,0.23052108341381572,0.19941585234052786
103,3,0.2707191413848448,0.08503115362936324
103,4,0.3955407180138094,0.050327962356202384
103,5,0.18462149812028913,-0.056221612895110726
103,6,0.24047616796168553,0.27952129973045303
103,7,0.3828275833832282,0.41674473045038485
103,8,0.2048880782509846,0.3041565693191607
103,9,0.17813361118222157,0.307555227693158
103,10,0.47121293130193304,-0.2722956401411663
103,11,0.3265199439706798,-0.4087167600850245
103,12,0.3901966158429354,-0.09124339924032308
103,13,0.30202278276466876,0.35695423061160636
103,14,0.4817825874707584,-0.3937426590225232
103,15,0.37053979819503446,0.32565719471181814
103,16,0.29103821749235836,0.11637290349223207
103,17,0.2094838708796763,0.21073003075786134
103,18,0.3382446784485253,-0.028991575239896733
103,19,0.29368919803457083,0.0004475528628885934
104,0,0.3339337819357945,0.1394433612004519
104,1,0.3359155340158111,-0.2220327525424552
104,2,0.23052108341381572,0.19941585234052786
104,3,0.2751487252904927,0.08314994827715454
104,4,0.39975582002673804,0.04827441479702866
104,5,0.18903647206388413,-0.05813582834967815
104,6,0.2449036360683527,0.27731960265934863
104,7,0.3870057217273439,0.41416971008414677
104,8,0.2092453851775849,0.3017288710719288
104,9,0.18249860195850548,0.3050920556751905
104,10,0.47524269933290497,-0.27419665933439974
104,11,0.3306807959400803,-0.4104742096681732
104,12,0.3944589504409549,-0.09302009922682745
104,13,0.3062692257405527,0.3544334152691145
104,14,0.48579348237539566,-0.39551968443159025
104,15,0.37471861406374307,0.3231673831512511
104,16,0.29528767941064543,0.11411443213848112
104,17,0.21385943610170527,0.20845381911177835
104,18,0.3424319559774067,-0.03111447421971052
104,19,0.29791669317145786,-0.0017140039192194622
105,0,0.3381308495772575,0.13713688560137802
105,1,0.3400853903618771,-0.22397031378150756
105,2,0.23052108341381572,0.19941585234052786
105,3,0.2751487252904927,0.08314994827715454
105,4,0.40394738084345916,0.0461836398863673
105,5,0.19342824159495667,-0.060090985621722916
105,6,0.24930233084792694,0.27507171460295665
105,7,0.39117969670211217,0.4115972556360231
105,8,0.21358067152499063,0.29927212616279075
105,9,0.18685924200871942,0.3026313387796419
105,10,0.47926845140806756,-0.27609578402427365
105,11,0.334837500961502,-0.4122299076744693
105,12,0.3986961472580188,-0.09484443437393014
105,13,0.310511436280145,0.35191511242717916
105,14,0.48579348237539566,-0.39551968443159025
105,15,0.3788932653396287,0.3206800529279053
105,16,0.2995329077003303,0.11185821084111479
105,17,0.21821173633323085,0.2061438801674137
105,18,0.3424319559774067,-0.03111447421971052
105,19,0.30213997502262957,-0.0038734064099521237
106,0,0.342323734005786,0.13483270886412468
106,1,0.3442510913401558,-0.22590594419155993
106,2,0.23052108341381572,0.19941585234052786
106,3,0.2751487252904927,0.08314994827715454
106,4,0.40811659646309845,0.04405888545035196
106,5,0.1977979552227022,-0.062083467672425945
106,6,0.25367380256346583,0.2727818780305227
106,7,0.39534951248568606,0.4090273645309845
106,8,0.2179116370079655,0.2968178298258675
106,9,0.1912155356978684,0.3001730745433322
106,10,0.48329019155720254,-0.2779930161118137
106,11,0.33899006319581065,-0.4139838558613682
106,12,0.4029093140769651,-0.0967123606661525
106,13,0.3147494186299025,0.3493993195649767
106,14,0.48579348237539566,-0.39551968443159025
106,15,0.3830637562015214,0.31819520155196074
106,16,0.30377390661089065,0.10960423734165335
106,17,0.2225420727463093,0.20380332382864244
106,18,0.3424319559774067,-0.03111447421971052
106,19,0.30635904781559525,-0.006030656770873409
107,0,0.3465124394184614,0.13253082868220872
107,1,0.3484126411205179,-0.22783964571018026
107,2,0.23052108341381572,0.19941585234052786
107,3,0.2751487252904927,0.08314994827715454
107,4,0.41226461905637,0.04190312256698892
107,5,0.20214672693176594,-0.06410997091197541
107,6,0.2580195489695138,0.2704539513166068
107,7,0.3995151732520553,0.40646003419656734
107,8,0.22223828596181025,0.2943659796044061
107,9,0.19556748738660668,0.29771726050553654
107,10,0.4873079238060758,-0.2798883574961511
107,11,0.3431384867997252,-0.4157360559845738
107,12,0.40709955036253587,-0.09862017423249604
107,13,0.3189831770320498,0.34688603416419606
107,14,0.48579348237539566,-0.39551968443159025
107,15,0.3872300908240866,0.31571282653607874
107,16,0.30801068038757057,0.10735250938386713
107,17,0.22686809505044767,0.20146509927522518
107,18,0.3424319559774067,-0.03111447421971052
107,19,0.3105739157736509,-0.008185757161393052
108,0,0.35069697000818195,0.1302312427514458
108,1,0.35257004386867885,-0.22977142027300565
108,2,0.23052108341381572,0.19941585234052786
108,3,0.2751487252904927,0.08314994827715454
108,4,0.4163925528348755,0.039719070205005085
108,5,0.20647562998902852,-0.06616747697481296
108,6,0.2623410075334407,0.26809144506895305
108,7,0.40367668317105043,0.40389526206287146
108,8,0.2265606227175047,0.2919165730441019
108,9,0.19991510143124216,0.2952638942079826
108,10,0.4913216521764412,-0.2817818100745244
108,11,0.3472827759258217,-0.41748650979804014
108,12,0.4112679362742244,-0.10056448179474158
108,13,0.3232127157245832,0.344375253709036
108,14,0.48579348237539566,-0.39551968443159025
108,15,0.39139227337782934,0.3132329253953995
108,16,0.31224323327138476,0.10510302471377422
108,17,0.23118980757599852,0.19912920416659682
108,18,0.3424319559774067,-0.03111447421971052
108,19,0.31478458311588353,-0.010338709738768664
109,0,0.35487732996366694,0.1279339487699481
109,1,0.35672330374620287,-0.23170126981374434
109,2,0.23052108341381572,0.19941585234052786
109,3,0.2751487252904927,0.08314994827715454
109,4,0.42050145143208667,0.03750921760270217
109,5,0.21078569268435216,-0.06825322708990082
109,6,0.266639550305796,0.2656975549374955
109,7,0.4078340464083469,0.40133304556255744
109,8,0.23087865160171225,0.28946960769309665
109,9,0.20425838218374082,0.2928129731948483
109,10,0.4953313806860448,-0.2836733757422815
109,11,0.3514229347225376,-0.41923521905397315
109,12,0.41541552432710294,-0.1025421736658168
109,13,0.3274380389412751,0.34186697568620283
109,14,0.48579348237539566,-0.39551968443159025
109,15,0.39555030802909846,0.31075549564753946
109,16,0.3164715694991228,0.10285578107963828
109,17,0.23550721464900035,0.19679563616452408
109,18,0.3424319559774067,-0.03111447421971052
109,19,0.31899105405717526,-0.012489516658107892
110,0,0.35905352346946073,0.12563894443812212
110,1,0.36087242491050714,-0.23362919626417764
110,2,0.23495597315026776,0.19731244406895662
110,3,0.2751487252904927,0.08314994827715454
110,4,0.42460625501461124,0.03530156738594071
110,5,0.2150914599909513,-0.07033689855598524
110,6,0.27091648088335174,0.2632751912273365
110,7,0.41198726712546946,0.39877338213084407
110,8,0.23519237693678402,0.2870250811019756
110,9,0.20425838218374082,0.2928129731948483
110,10,0.49933711334862885,-0.28556305639288154
110,11,0.355558967334176,-0.42098218550283256
110,12,0.41954333321452797,-0.10455039911011467
110,13,0.3316591509116782,0.3393611975849078
110,14,0.48579348237539566,-0.39551968443159025
110,15,0.3997041989400908,0.3082805348125891
110,16,0.3206956933033534,0.10061077623196621
110,17,0.23982032059118186,0.1944643929331031
110,18,0.3424319559774067,-0.03111447421971052
110,19,0.3231933328082076,-0.014638180072370579
111,0,0.3632255547059372,0.12334622745866627
111,1,0.36501741151486605,-0.2355552015541618
111,2,0.23936264865132761,0.19516160910756936
111,3,0.2751487252904927,0.08314994827715454
111,4,0.4287069676913616,0.03309611734486067
111,5,0.2193929362189033,-0.0724184934588234
111,6,0.2751891490157621,0.260855241676643
111,7,0.4161363494797961,0.3962162692055057
111,8,0.23950180304076335,0.2845829908237652
111,9,0.20425838218374082,0.2928129731948483
111,10,0.5033388541739356,-0.2874508539178967
111,11,0.35969087790090964,-0.42272741089333354
111,12,0.4236523433882792,-0.10658654388031635
111,13,0.33587605586112973,0.3368579168968645
111,14,0.48579348237539566,-0.39551968443159025
111,15,0.4038539502688552,0.30580804041311016
111,16,0.3249156089124286,0.09836800792350597
111,17,0.2441291297199663,0.19213547213875715
111,18,0.3424319559774067,-0.03111447421971052
111,19,0.3273914235754658,-0.01678470213237092
112,0,0.3673934278493037,0.1210557955365686
112,1,0.3691582677084153,-0.23747928761162998
112,2,0.24374257720161893,0.19296765470198132
112,3,0.2751487252904927,0.08314994827715454
112,4,0.43280359356715503,0.030892865271804383
112,5,0.22369012567399005,-0.07449801388209384
112,6,0.27945755897997204,0.258437703863043
112,7,0.42028129762456234,0.3936617042268698
112,8,0.24380693422738997,0.2821433344139307
112,9,0.20425838218374082,0.2928129731948483
112,10,0.5073366071677117,-0.28933677020701415
112,11,0.36381867055878503,-0.4244708969724484
112,12,0.42774349406022777,-0.10864820975180602
112,13,0.34008875801075567,0.33435713111628657
112,14,0.48579348237539566,-0.39551968443159025
112,15,0.4079995661692968,0.3033380099741333
112,16,0.3291313205504881,0.0961274739092443
112,17,0.24843364634847587,0.1898088714502342
112,18,0.3424319559774067,-0.03111447421971052
112,19,0.3315853305612428,-0.0189290849867796
113,0,0.3715571470716053,0.11876764637910449
113,1,0.373294997636156,-0.23940145636259427
113,2,0.24809718424985608,0.19073450178064133
113,3,0.2751487252904927,0.08314994827715454
113,4,0.4368961367427182,0.02869180896131436
113,5,0.22798303265770245,-0.07657546190739857
113,6,0.2837217150486642,0.2560225753665788
113,7,0.42442211570886534,0.3911096846378143
113,8,0.24810777480610446,0.2797061094303736
113,9,0.20425838218374082,0.2928129731948483
113,10,0.5113303763317116,-0.2912208071480379
113,11,0.36794234943972665,-0.4262126454854084
113,12,0.4318305676507174,-0.11070782104736505
113,13,0.34429726157747503,0.33185883773988495
113,14,0.48579348237539566,-0.39551968443159025
113,15,0.4121410507911812,0.3008704410231556
113,16,0.3333428324374633,0.09388917194640443
113,17,0.2527338747855359,0.1874845885386047
113,18,0.3424319559774067,-0.03111447421971052
113,19,0.3357750579636436,-0.021071330782125974
114,0,0.3757167165407291,0.11648177769583437
114,1,0.3774276054389588,-0.24132170973114744
114,2,0.2524278443353867,0.188465721055253
114,3,0.2751487252904927,0.08314994827715454
114,4,0.44098460131469086,0.02649294621013107
114,5,0.2322716614672446,-0.07865083961426508
114,6,0.287981621490263,0.2536098537697044
114,7,0.42855880787766804,0.38856020788376516
114,8,0.25240432908205246,0.27727131343342937
114,9,0.20425838218374082,0.2928129731948483
114,10,0.5153201656637023,-0.29310296662689084
114,11,0.37206191867154115,-0.4279526581757055
114,12,0.4359135682509129,-0.1127653798286664
114,13,0.34850157077400407,0.32936303426686553
114,14,0.48579348237539566,-0.39551968443159025
114,15,0.41627840828013857,0.2984053310901381
114,16,0.33755014878908185,0.09165309979444393
114,17,0.25702981933567925,0.18516262107725917
114,18,0.34675198489478165,-0.03294024660370643
114,19,0.3399606099765895,-0.023211441662800182
115,0,0.3798721404204082,0.11419818719860145
115,1,0.38155609525356826,-0.24324004963946502
115,2,0.2567358748128154,0.18616456568816334
115,3,0.27953691089608745,0.08118569024773259
115,4,0.44098460131469086,0.02649294621013107
115,5,0.23655601639553814,-0.08072414908014851
115,6,0.29223728256893894,0.2511995366572831
115,7,0.4326913782718034,0.3860132714126936
115,8,0.256696601356089,0.2748389439858647
115,9,0.20425838218374082,0.2928129731948483
115,10,0.5193059791574668,-0.2949832505276164
115,11,0.37617738237792137,-0.4296909367850941
115,12,0.4399924999479017,-0.11482088815532841
115,13,0.3527016898088604,0.3268697181989266
115,14,0.489853023675277,-0.3971710128614672
115,15,0.42041164277766785,0.29594267770750343
115,16,0.33755014878908185,0.09165309979444393
115,17,0.26132148429915064,0.18284296674190592
115,18,0.35104580390991613,-0.03481528442784151
115,19,0.34414199078982216,-0.025349419771055325
116,0,0.38402342287022595,0.1119168726015294
116,1,0.3856804712126067,-0.24515647800780713
116,2,0.26102253180289736,0.1838340008302637
116,3,0.28389786359013924,0.07917301481339764
116,4,0.44098460131469086,0.02649294621013107
116,5,0.2408361017312266,-0.08279539238043367
116,6,0.29648870254461296,0.24879162161658513
116,7,0.43681983102797833,0.38346887267511365
116,8,0.26098459592478296,0.2724089986528755
116,9,0.20425838218374082,0.2928129731948483
116,10,0.5232878208028083,-0.2968616607323807
116,11,0.38028874467845053,-0.4314274830535929
116,12,0.4440673668246985,-0.11687434808491695
116,13,0.3568976228863673,0.32437888704025625
116,14,0.4938948387379342,-0.3988539714314276
116,15,0.4245407584211408,0.2934824784101331
116,16,0.33755014878908185,0.09165309979444393
116,17,0.265592606511874,0.18049577559240332
116,18,0.35531459816667516,-0.03673533853383291
116,19,0.34831920458890786,-0.02748526724700959
117,0,0.3881705680456203,0.10963783162102005
117,1,0.3898007374445785,-0.24707099675452043
117,2,0.26530491763542235,0.18150575811050756
117,3,0.28823291233681536,0.07711621431200139
117,4,0.44098460131469086,0.02649294621013107
117,5,0.2451119217586796,-0.08486457158843713
117,6,0.3007358856729606,0.24638610623728516
117,7,0.44094417027877825,0.38092700912407973
117,8,0.265268317080421,0.269981475002084
117,9,0.20425838218374082,0.2928129731948483
117,10,0.5272656945855543,-0.2987381991214741
117,11,0.3843960096886064,-0.43316229871948636
117,12,0.4481381729602491,-0.11892576167294742
117,13,0.3610893742066579,0.3218905382975301
117,14,0.4979196914901089,-0.400566010497846
117,15,0.42866575934380624,0.2910247307353651
117,16,0.33755014878908185,0.09165309979444393
117,17,0.26985947143070876,0.17815092403470786
117,18,0.35955954242889315,-0.038696523136729256
117,19,0.3524922555552418,-0.029618986228648402
118,0,0.3923135800978875,0.10736106197575114
118,1,0.3939168980738742,-0.2489836077960401
118,2,0.2695830365970628,0.1791798351983217
118,3,0.29254335998499537,0.07501920447766902
118,4,0.44098460131469086,0.02649294621013107
118,5,0.24938348075799718,-0.08693168877540933
118,6,0.30497883620541644,0.24398298811145988
118,7,0.4450644001526707,0.378387678215184
118,8,0.26954776911101225,0.26755637060353676
118,9,0.20425838218374082,0.2928129731948483
118,10,0.5312396044875602,-0.3006128675733134
118,11,0.3884991815197652,-0.43489538551932666
118,12,0.4522049224294344,-0.12097513097288685
118,13,0.3652769479656794,0.31940466947990864
118,14,0.5019283248721145,-0.40230478045842644
118,15,0.4327866496747942,0.2885694322229917
118,16,0.33755014878908185,0.09165309979444393
118,17,0.27412208332679094,0.17580840972162082
118,18,0.3637817892724188,-0.04069528370885254
118,19,0.35666114786605196,-0.03175057885182656
119,0,0.3964524631741868,0.10508656138667402
119,1,0.39802895722077464,-0.25089431304689164
119,2,0.2738568929702199,0.176856229765455
119,3,0.29683047275341506,0.072885558739904
119,4,0.44098460131469086,0.02649294621013107
119,5,0.2536507830050141,-0.0889967460105366
119,6,0.309217558389178,0.24158226483358575
119,7,0.4491805247740098,0.3758508774065536
119,8,0.2738229563002924,0.2651336830297018
119,9,0.20871322400111783,0.29058229334727365
119,10,0.5352095544867139,-0.3024856679644436
119,11,0.392598264279206,-0.4366267451879354
119,12,0.45626761930307463,-0.12302245803615591
119,13,0.36946034835519725,0.31692127809903464
119,14,0.5059214574293771,-0.4040681154703097
119,15,0.43690343353911987,0.2861165804152566
119,16,0.33755014878908185,0.09165309979444393
119,17,0.2783804464669992,0.17346823030828304
119,18,0.36798246018595987,-0.04272836768616598
119,19,0.36082588569440377,-0.03388004725027038
120,0,0.4005872214175442,0.10281432757701137
120,1,0.39802895722077464,-0.25089431304689164
120,2,0.2781264910330282,0.17453493948597615
120,3,0.30109547259067865,0.07071853937634849
120,4,0.44098460131469086,0.02649294621013107
120,5,0.2579138327713041,-0.09105974536094326
120,6,0.31345205646721047,0.23918393400053636
120,7,0.45329254826304044,0.3733166041588485
120,8,0.2780938829277281,0.2627134098554665
120,9,0.21313961639183593,0.2883064628111046
120,10,0.5352095544867139,-0.3024856679644436
120,11,0.3966932620701147,-0.4383563794584053
120,12,0.46032626764793333,-0.12506774491213102
120,13,0.37363957956279936,0.31444036166903094
120,14,0.509910611437737,-0.40582969358720483
120,15,0.441016115057688,0.2836661728568528
120,16,0.33755014878908185,0.09165309979444393
120,17,0.2826345651139593,0.17113038345217263
120,18,0.37216263903753694,-0.044792797784182416
120,19,0.36498647320920385,-0.0360073935555798
121,0,0.40471785896685675,0.1005443582722549
121,1,0.39802895722077464,-0.25089431304689164
121,2,0.2823918350593595,0.17221596203627126
121,3,0.3053395318481161,0.06852112577872232
121,4,0.44098460131469086,0.02649294621013107
121,5,0.26217263432418414,-0.09312068889169368
121,6,0.3176823346782505,0.23678799321158023
121,7,0.4574004747359021,0.3707848559352587
121,8,0.28236055326852094,0.26029554865813503
121,9,0.21753911789405522,0.2859896592198076
121,10,0.5352095544867139,-0.3024856679644436
121,11,0.400784178991588,-0.4400842900621019
121,12,0.46438087152672153,-0.12711099364814632
121,13,0.3778146457719003,0.3119619177064978
121,14,0.5138957908903411,-0.4075895165724533
121,15,0.44512469834729684,0.2812182070949199
121,16,0.33755014878908185,0.09165309979444393
121,17,0.28688444352604814,0.1687948668131026
121,18,0.3763233674560864,-0.046885847714001984
121,19,0.3691429145752044,-0.03813261989723059
122,0,0.4088443799568967,0.09827665120016311
122,1,0.39802895722077464,-0.25089431304689164
122,2,0.2866529293188273,0.16989929509504167
122,3,0.3095637698028283,0.06629604008162104
122,4,0.44098460131469086,0.02649294621013107
122,5,0.2664271919267188,-0.09517957866579438
122,6,0.32190839725681086,0.23439444006837823
122,7,0.46150430830463324,0.3682556302015017
122,8,0.2866229715936123,0.257880097017426
122,9,0.22191322972837954,0.28363567991893107
122,10,0.5352095544867139,-0.3024856679644436
122,11,0.40487101913863793,-0.4418104787286656
122,12,0.46843143499810164,-0.12915220628949584
122,13,0.3819855511617455,0.30948594373051025
122,14,0.517876999776358,-0.4093475861876396
122,15,0.4492291875206423,0.27877268067904176
122,16,0.33755014878908185,0.09165309979444393
122,17,0.2911300859573982,0.1664616780532185
122,18,0.38046564175535386,-0.0490050200969143
122,19,0.37329521395300724,-0.04025572840257639
123,0,0.41296678851831564,0.09601120409075899
123,1,0.39802895722077464,-0.25089431304689164
123,2,0.2909097780767912,0.1675849363433015
123,3,0.31378379815342416,0.06407317176195214
123,4,0.44098460131469086,0.02649294621013107
123,5,0.2706775098377245,-0.09723641674419603
123,6,0.3261302484331842,0.23200327217498135
123,7,0.4656040530771753,0.3657289244258201
123,8,0.29088114216968697,0.2554670525154698
123,9,0.22626338889641523,0.28124797815293234
123,10,0.5352095544867139,-0.3024856679644436
123,11,0.4089537866021954,-0.4435349471860128
123,12,0.4724779621166917,-0.1311913848794354
123,13,0.38615229990741523,0.307012437262616
123,14,0.5218542420809819,-0.4111039041925932
123,15,0.453329586686322,0.27632959116124406
123,16,0.33755014878908185,0.09165309979444393
123,17,0.29537149665790174,0.16413081483699604
123,18,0.38460378786575156,-0.05112208051349795
123,19,0.37744337549906826,-0.04237672119685092
124,0,0.41708508877764855,0.09374801467632775
124,1,0.39802895722077464,-0.25089431304689164
124,2,0.2951623855943609,0.16527288346437535
124,3,0.3179996211241562,0.06185251859462224
124,4,0.44520151677312875,0.024562860358452766
124,5,0.27492359231177355,-0.09929120518579557
124,6,0.3303478924334478,0.22961448713782814
124,7,0.46969971315737674,0.36320473607897896
124,8,0.295135069259178,0.2530564127368067
124,9,0.23059096379836425,0.2788296957134078
124,10,0.5352095544867139,-0.3024856679644436
124,11,0.41303248546911464,-0.44525769716033814
124,12,0.4765204569330693,-0.13322853145918484
124,13,0.3903148961798292,0.30454139582683265
124,14,0.525827521785436,-0.41285847234539
124,15,0.4574258999488396,0.27388893609599174
124,16,0.3418817353424948,0.08967985892359194
124,17,0.29960867987321504,0.16180227483123888
124,18,0.3887378099295679,-0.053237031082932505
124,19,0.3815874033657011,-0.04449560040317002
125,0,0.4211992848573181,0.09148708069141456
125,1,0.39802895722077464,-0.25089431304689164
125,2,0.2994107561284008,0.16296313414389604
125,3,0.32221124293506737,0.05963407835675534
125,4,0.44939249694599553,0.022587825654499252
125,5,0.2791654435991987,-0.10134394604743825
125,6,0.3303478924334478,0.22961448713782814
125,7,0.46969971315737674,0.36320473607897896
125,8,0.2993847571202705,0.25064817526838373
125,9,0.23491422715213273,0.27641382260046654
125,10,0.5352095544867139,-0.3024856679644436
125,11,0.4171071198221773,-0.4469787303761161
125,12,0.4805589234937758,-0.13526364806792981
125,13,0.39447334414575025,0.3020728169496453
125,14,0.5297968428669774,-0.4146112924023546
125,15,0.46151813140860865,0.27145071304018675
125,16,0.34618596825565,0.0876586938897759
125,17,0.3038416398447627,0.15947605570507617
125,18,0.392867712084963,-0.05534987392228556
125,19,0.3857273017010819,-0.04661236814253388
126,0,0.4253093808756386,0.08922839987282229
126,1,0.39802895722077464,-0.25089431304689164
126,2,0.3036548939315339,0.1606556860698022
126,3,0.3264186678019952,0.05741784882769058
126,4,0.4535587684133017,0.02057170413246502
126,5,0.28340306794609726,-0.1033946413839197
126,6,0.3303478924334478,0.22961448713782814
126,7,0.46969971315737674,0.36320473607897896
126,8,0.3036302100069063,0.24824233769955295
126,9,0.23923318328531154,0.2740003563958171
126,10,0.5352095544867139,-0.3024856679644436
126,11,0.4211776937400963,-0.4486980485561025
126,12,0.4845933658413202,-0.13729673674282408
126,13,0.398627647967789,0.29960669816000396
126,14,0.5337622092989002,-0.41636236611806154
126,15,0.4656062851619569,0.26901491955316537
126,16,0.35046417528238155,0.08559382188599177
126,17,0.3080703808097418,0.15715215512996028
126,18,0.39699349846597304,-0.05746061114651488
126,19,0.3898630746492528,-0.048727026533829085
127,0,0.42941538094682014,0.08697196995960921
127,1,0.39802895722077464,-0.25089431304689164
127,2,0.30789480325214635,0.1583505369323361
127,3,0.33062189993657615,0.05520382778898003
127,4,0.45770153323279084,0.018518029867148796
127,5,0.28763646959433536,-0.10544329324798794
127,6,0.3303478924334478,0.22961448713782814
127,7,0.46969971315737674,0.36320473607897896
127,8,0.3078714321687879,0.24583889762206854
127,9,0.24354783652118,0.2715892946835775
127,10,0.5352095544867139,-0.3024856679644436
127,11,0.42524421129752016,-0.45041565342133666
127,12,0.4886237880141831,-0.1393277995189914
127,13,0.4027778118044076,0.2971430369893214
127,14,0.53772362505054,-0.4181116952453373
127,15,0.4696903653011303,0.26658155319669596
127,16,0.35471765809878575,0.08348909275317197
127,17,0.3122949070011263,0.15483057077966444
127,18,0.40111517320251416,-0.05956924486847049
127,19,0.3939947263501266,-0.05083957769383076
128,0,0.4335172891809729,0.08471778869308676
128,1,0.39802895722077464,-0.25089431304689164
128,2,0.3121304883343915,0.15604768442404116
128,3,0.3348209435462497,0.05299201302438645
128,4,0.46182196016354676,0.016430037915345568
128,5,0.29186565278155224,-0.10748990369034553
128,6,0.3303478924334478,0.22961448713782814
128,7,0.46969971315737674,0.36320473607897896
128,8,0.3121084278513827,0.24343785263008463
128,9,0.24785819117871025,0.26918063505027257
128,10,0.5352095544867139,-0.3024856679644436
128,11,0.42930667656503696,-0.4521315466911427
128,12,0.4926501940468212,-0.14135683842952762
128,13,0.4069238398099241,0.2946818309714703
128,14,0.5416810940872782,-0.4198592815352621
128,15,0.47377037591429705,0.2641506115349764
128,16,0.3589476820405499,0.08134802221666258
128,17,0.3165152226476709,0.15251130033028043
128,18,0.40523274042038687,-0.06167577719889683
128,19,0.3981222609394908,-0.05295002373720469
129,0,0.437615109684111,0.08246585381681727
129,1,0.4022824641491621,-0.25245205226848777
129,2,0.3163619534181943,0.15374712623975975
129,3,0.33901580283426264,0.050782402319881084
129,4,0.4659211782343983,0.014310690683012066
129,5,0.29609062174116435,-0.1095344747596515
129,6,0.3303478924334478,0.22961448713782814
129,7,0.46969971315737674,0.36320473607897896
129,8,0.3163412012959277,0.24103920032015283
129,9,0.2521642515725715,0.26677437508483165
129,10,0.5393221737583814,-0.30400746508994025
129,11,0.4333650936091784,-0.4538457300831314
129,12,0.49667258796967084,-0.14338385550550264
129,13,0.41106573613451663,0.2922230776427811
129,14,0.5456346203705449,-0.42160512673717143
129,15,0.47784632108555175,0.26172209213463166
129,16,0.363155468626578,0.07917382209472926
129,17,0.32073133197391585,0.15019434146021626
129,18,0.40934620424128,-0.06378021024643483
129,19,0.40224568254901155,-0.055058366776509444
130,0,0.44170884655815684,0.08021616307661172
130,1,0.4065119991559465,-0.2540612354293391
130,2,0.3205892027392554,0.1514488600766309
130,3,0.3432064819996732,0.04857499346364145
130,4,0.4700002722123917,0.012162701924010155
130,5,0.30031138070236985,-0.11157700850252353
130,6,0.3303478924334478,0.22961448713782814
130,7,0.46969971315737674,0.36320473607897896
130,8,0.3205697567394332,0.2386429382912198
130,9,0.2521642515725715,0.26677437508483165
130,10,0.5393221737583814,-0.30400746508994025
130,11,0.43741946649242397,-0.45555820531320207
130,12,0.5006909738091523,-0.14540885277596258
130,13,0.41520350492422753,0.28976677454203925
130,14,0.5495842078578239,-0.42334923259865814
130,15,0.48191820489491954,0.2592959925647115
130,16,0.36734219032854193,0.07696942772643443
130,17,0.3249432392001907,0.1478796918501938
130,18,0.41345556878277484,-0.06588254611762404
130,19,0.4063649953062379,-0.05716460892219847
131,0,0.44579850390094505,0.07796871422052747
131,1,0.41071847213208773,-0.25571761223669964
131,2,0.32481224052905555,0.14915288363408788
131,3,0.34739298523735535,0.046369784246049116
131,4,0.47406027960279695,0.009988558568729005
131,5,0.30452793389015254,-0.11361750696353988
131,6,0.3303478924334478,0.22961448713782814
131,7,0.46969971315737674,0.36320473607897896
131,8,0.3247940984146874,0.2362490641446249
131,9,0.2521642515725715,0.26677437508483165
131,10,0.5393221737583814,-0.30400746508994025
131,11,0.44146979927320484,-0.4572689740955441
131,12,0.5047053555876737,-0.14743183226793166
131,13,0.4193371503209674,0.2873129192104829
131,14,0.5535298605026562,-0.4250916008655739
131,15,0.4859860314183601,0.2568723103966878
131,16,0.3715089671407515,0.07473752285722075
131,17,0.3291509485426187,0.14556734918324654
131,18,0.4175608381583494,-0.06798278691690472
131,19,0.41048020333460594,-0.05926875228262222
132,0,0.44988408580622663,0.075723504998866
132,1,0.4149028115713413,-0.257417281200886
132,2,0.32903107101485973,0.14685919461385608
132,3,0.351575316738003,0.04416677245968748
132,4,0.4781162417643732,0.00781658144284931
132,5,0.3087402855252863,-0.11565597218524153
132,6,0.3303478924334478,0.22961448713782814
132,7,0.46969971315737674,0.36320473607897896
132,8,0.32901423055026047,0.23385757548409777
132,9,0.2521642515725715,0.26677437508483165
132,10,0.5393221737583814,-0.30400746508994025
132,11,0.44551609600590814,-0.45897803814263877
132,12,0.5087157373236353,-0.1494527960064144
