Time,ID,x,y
14,14,0.07284037882907703,0.14817331367483297
14,15,0.0729833339347206,0.2305003555068278
14,16,0.0742354046730287,0.3141841426313671
14,17,0.07450096277473858,0.18040522447111723
14,18,0.07389430904238163,0.20157624424164228
14,19,0.07068882706322804,-0.32141579946092197
15,0,0.07880674869154924,0.04068856837154792
15,1,0.08022932593427691,-0.45544380221675
15,2,0.07812805877471728,-0.38520896141074895
15,3,0.07952902697051428,0.4431081425373229
15,4,0.07833878530941475,0.12273093426954539
15,5,0.07703578896303656,-0.2555190135316945
15,6,0.07883610115225928,0.3049510369611119
15,7,0.07930805932917143,-0.06417438457805626
15,8,0.07910867149663285,-0.08627246153120566
15,9,0.07858650693602606,0.19804069366954175
15,10,0.07863085222571313,-0.017610492787456286
15,11,0.07802024187426376,-0.49683495279948303
15,12,0.07864136435544672,0.10864835895617182
15,13,0.07790042195808902,0.1504316714889901
15,14,0.07748127724723868,0.14962815341684724
15,15,0.0776463282241454,0.23173700573559256
15,16,0.07887978219212159,0.31207205311157377
15,17,0.07919338476506967,0.17919238983970892
15,18,0.07891993445792243,0.20118122647150666
15,19,0.07520850148202071,-0.32298439881539515
16,0,0.0837007254147519,0.04027644143666084
16,1,0.08484562007147935,-0.45447913166838994
16,2,0.08286609947174998,-0.38552790732268083
16,3,0.08467007300331902,0.44256221697479775
16,4,0.08320979341471875,0.12276714660785636
16,5,0.08162553031784174,-0.25695416989076136
16,6,0.08344648456507206,0.30278666416478583
16,7,0.08418872026016047,-0.06326745507377968
16,8,0.08403083381637239,-0.08554362654977561
16,9,0.08357924602236363,0.19869376080962795
16,10,0.08356853727483625,-0.01778873021255704
16,11,0.082709117016621,-0.49716122257929923
16,12,0.08348990035397791,0.10918156772479778
16,13,0.08248327142135949,0.14840617657074967
16,14,0.08209378410174946,0.15115555114555596
16,15,0.0822815176932123,0.2330570615476195
16,16,0.08349142554607925,0.3099012196508854
16,17,0.0839463034827902,0.1782621917391707
16,18,0.0839212006552312,0.2005850736676484
16,19,0.07970640613676064,-0.3246004128439639
17,0,0.08860497402964396,0.04010426990235846
17,1,0.08950104500372832,-0.45374939881836807
17,2,0.08758777543965617,-0.38599149620717305
17,3,0.08977894580466017,0.4418000376720494
17,4,0.0880711789359518,0.1229982178348432
17,5,0.08618968255840438,-0.25845365465413334
17,6,0.08802595434529498,0.3005691686458957
17,7,0.08903630069247098,-0.06221949638104094
17,8,0.08883676108729177,-0.08467132109518426
17,9,0.08859734923304546,0.199059380012337
17,10,0.08848698154379542,-0.017739142627168105
17,11,0.08738241701791111,-0.4976206897826507
17,12,0.0883143370099152,0.10986980587787504
17,13,0.08703783603576004,0.14632978672081692
17,14,0.08209378410174946,0.15115555114555596
17,15,0.08688940874075211,0.23445330031127432
17,16,0.08807203207089913,0.307677163940728
17,17,0.08873944332807614,0.17759492202792376
17,18,0.08889259178358792,0.19980557693304477
17,19,0.08418345496971982,-0.3262597478749725
18,0,0.0935078467159209,0.04015283111566903
18,1,0.09418157226911372,-0.4532378937566682
18,2,0.09229005963974046,-0.386587832302714
18,3,0.0948499251683027,0.44084148128685324
18,4,0.09291640253121472,0.12340798106806171
18,5,0.0907291024413986,-0.260011898266228
18,6,0.09257617015336109,0.2983035412333666
18,7,0.09384948703148818,-0.06104306996499207
18,8,0.09368008037723942,-0.08406838121272034
18,9,0.09362369944952881,0.19916048136753722
18,10,0.09339872687401266,-0.017902878575780184
18,11,0.09203760721777339,-0.49820252400347437
18,12,0.09322173521730916,0.1107187820267245
18,13,0.09156556645583545,0.1442071830112089
18,14,0.08209378410174946,0.15115555114555596
18,15,0.0914706813913394,0.23591912098213
18,16,0.08807203207089913,0.307677163940728
18,17,0.0935563279675192,0.17717127261382173
18,18,0.09383022082162254,0.19885913005972103
18,19,0.08864056211374352,-0.327958659504356
19,0,0.098400251790423,0.0404040012693337
19,1,0.09887579059417859,-0.45292852797174127
19,2,0.09697076941293578,-0.387305921815458
19,3,0.0998791379016087,0.4397047913301996
19,4,0.09774053467760754,0.12398140592846578
19,5,0.09524470882692757,-0.2616238112321682
19,6,0.09709874749658823,0.29599430811452393
19,7,0.09862766677794038,-0.059749659324347296
19,8,0.09854403124617381,-0.0837146666489248
19,9,0.09864488583768802,0.1990189231837163
19,10,0.09829571578752333,-0.01826217796151393
19,11,0.09667286525716995,-0.4988967151052267
19,12,0.09816690941941975,0.11127680956595719
19,13,0.09606787998624783,0.14204262048081007
19,14,0.08209378410174946,0.15115555114555596
19,15,0.0960261415732105,0.23744849194524734
19,16,0.08807203207089913,0.307677163940728
19,17,0.09838370117285418,0.17697263671704458
19,18,0.09853437847397345,0.19780495527195474
19,19,0.09307863056775065,-0.3296937219999785
20,0,0.10327521141934892,0.04084082791957578
20,1,0.1035745026767769,-0.4528059781783647
20,2,0.10162840831877867,-0.38813562812360514
20,3,0.10486417547333045,0.4384066437358744
20,4,0.10266463774861458,0.1247233678860946
20,5,0.09973745721358297,-0.2632847423784733
20,6,0.10159524546088894,0.2936455758518994
20,7,0.10337077487477468,-0.05834974656902533
20,8,0.10341520292887477,-0.08359080840203685
20,9,0.10365056728284487,0.1986552990378408
20,10,0.10317183782480564,-0.018800487950171363
20,11,0.10128694834760613,-0.49969402948557967
20,12,0.10313112633688899,0.11156616795795896
20,13,0.09606787998624783,0.14204262048081007
20,14,0.08209378410174946,0.15115555114555596
20,15,0.10055668260155416,0.2390359023997099
20,16,0.08807203207089913,0.307677163940728
20,17,0.10321101486825437,0.17698130373860219
20,18,0.10328711066485789,0.19701949995695728
20,19,0.09749854356803567,-0.33146180036390627
21,0,0.10812748433719215,0.04144755174702499
21,1,0.10827037282519329,-0.45285577171828634
21,2,0.10626203379453607,-0.389067621896626
21,3,0.10980377940402662,0.43696223404762774
21,4,0.10761943492467085,0.1251811035816801
21,5,0.10420831957953326,-0.26499044048461873
21,6,0.10606715821086035,0.2912610719772267
21,7,0.1080791679872116,-0.05685288908375522
21,8,0.10828299286316255,-0.08367840739585765
21,9,0.1086329254181056,0.19808883865753615
21,10,0.1080225754282948,-0.019502465181461617
21,11,0.10587908211447074,-0.500585963068372
21,12,0.10809951881840589,0.11160829246829447
21,13,0.09606787998624783,0.14204262048081007
21,14,0.08209378410174946,0.15115555114555596
21,15,0.10506325428071532,0.2406763173247537
21,16,0.08807203207089913,0.307677163940728
21,17,0.10802998281852073,0.17718057461534212
21,18,0.10807058119653742,0.19648356086992974
21,19,0.10190115815358407,-0.3332600248529777
22,0,0.11295324657030237,0.04220959278844388
22,1,0.11295762196928455,-0.45306432865911644
22,2,0.11087114685278364,-0.3900933288374148
22,3,0.11469758397936455,0.4353853763866589
22,4,0.11258751338017282,0.12537673058110851
22,5,0.10865826858264867,-0.26673701911929515
22,6,0.11051590946782294,0.28884418156234354
22,7,0.11275352211668073,-0.05526779423469591
22,8,0.11322425816324086,-0.08396508811623137
22,9,0.11358619975927543,0.19733737564396794
22,10,0.11284470550447247,-0.020353947960064178
22,11,0.11044886784424925,-0.5015646930637794
22,12,0.11306044660274256,0.11142353028361657
22,13,0.09606787998624783,0.14204262048081007
22,14,0.08209378410174946,0.15115555114555596
22,15,0.10954683829512776,0.24236513596336814
22,16,0.08807203207089913,0.307677163940728
22,17,0.11283419578533449,0.177554818758145
22,18,0.11287035346659967,0.1961784999608605
22,19,0.10629938630458838,-0.33505645772621184
23,0,0.11774982305345316,0.04311351261214388
23,1,0.11763176572911785,-0.4534189723861526
23,2,0.11545560049152265,-0.39120487698064943
23,3,0.11912787212350953,0.43383490711498796
23,4,0.11755512027322557,0.12533142257002414
23,5,0.11308826533090785,-0.26852092448830744
23,6,0.11496022853846892,0.2864296990385756
23,7,0.11739474962152265,-0.05360239079895693
23,8,0.1181695788991106,-0.08400840154282407
23,9,0.11850629613659065,0.19641736157296902
23,10,0.11763604948163763,-0.021341908593779928
23,11,0.11499620535943587,-0.5026230299458082
23,12,0.11789167574538888,0.11103999186320215
23,13,0.09606787998624783,0.14204262048081007
23,14,0.08209378410174946,0.15115555114555596
23,15,0.10954683829512776,0.24236513596336814
23,16,0.08807203207089913,0.307677163940728
23,17,0.11761879261925334,0.1780894889153118
23,18,0.11767486258726179,0.19608647784836541
23,19,0.1106932324236793,-0.3368511007818398
24,0,0.12251546333053742,0.04414696097298612
24,1,0.12228939092223923,-0.45390791778605366
24,2,0.12001552392316855,-0.39239504489477967
24,3,0.12364109415603236,0.4325576799803192
24,4,0.12251154880274043,0.12506520240760022
24,5,0.11749925006742222,-0.2703389060879596
24,6,0.11940011987156604,0.2840176219890236
24,7,0.12200393231649542,-0.05186389632091741
24,8,0.1231076121851452,-0.08382828441046514
24,9,0.12339045932387785,0.1953439111710306
24,10,0.1223952651287585,-0.022454393384651272
24,11,0.1195212291121924,-0.5037543706488355
24,12,0.122731604490061,0.11088482678263138
24,13,0.09606787998624783,0.14204262048081007
24,14,0.08209378410174946,0.15115555114555596
24,15,0.10954683829512776,0.24236513596336814
24,16,0.08807203207089913,0.307677163940728
24,17,0.12238018121599856,0.17877110646831687
24,18,0.1224749521006949,0.19619059914235437
24,19,0.11508270090910111,-0.33864395581630097
25,0,0.12724915506059992,0.04529861321231396
25,1,0.12692796592165678,-0.4545202439682659
25,2,0.12455126012597288,-0.3936572116960235
25,3,0.12821553039946532,0.43153674607151404
25,4,0.12732144029622103,0.12460889310381996
25,5,0.12189213522605716,-0.2721879899543465
25,6,0.12383558791144988,0.2816079479991959
25,7,0.12658226784781232,-0.05005887997371518
25,8,0.1280296067539121,-0.08344347064901238
25,9,0.12823700109489872,0.19413086727695916
25,10,0.1271216740141912,-0.023680455734400568
25,11,0.12402425542152629,-0.5049526536497362
25,12,0.12756957325077098,0.11093993515902423
25,13,0.09606787998624783,0.14204262048081007
25,14,0.08209378410174946,0.15115555114555596
25,15,0.10954683829512776,0.24236513596336814
25,16,0.08807203207089913,0.307677163940728
25,17,0.12711580324612934,0.1795872266208252
25,18,0.12726347225624599,0.19647499236319665
25,19,0.11946779615471606,-0.3404350246242451
26,0,0.13195046968643964,0.04655810293112933
26,1,0.13154568050989615,-0.45524585676966095
26,2,0.12906331457854314,-0.39498530945695426
26,3,0.13283316617428748,0.4307550985723745
26,4,0.13214375496371744,0.12438468062744021
26,5,0.12626780040707336,-0.274065454302162
26,6,0.12383558791144988,0.2816079479991959
26,7,0.13113102699391274,-0.04819332076718436
26,8,0.13292894391377735,-0.08287142978882919
26,9,0.1330450756068738,0.1927908773828637
26,10,0.1318151191608997,-0.02501008627074945
26,11,0.1285057390766168,-0.5062123163535257
26,12,0.13239723975089562,0.11118826084972101
26,13,0.09606787998624783,0.14204262048081007
26,14,0.08209378410174946,0.15115555114555596
26,15,0.10954683829512776,0.24236513596336814
26,16,0.08807203207089913,0.307677163940728
26,17,0.1318239368593391,0.18052639055238826
26,18,0.13203493501944494,0.19692484220686182
26,19,0.12384852255000879,-0.3422243089985337
27,0,0.1366194352878743,0.04791595314889225
27,1,0.1361413112192915,-0.4560754449578394
27,2,0.1335523133540396,-0.3963737783532256
27,3,0.1374791779963125,0.43019602966548154
27,4,0.13696718105175223,0.12437438631381502
27,5,0.13063910449181598,-0.2759410474367031
27,6,0.12383558791144988,0.2816079479991959
27,7,0.13565151993019908,-0.046272661123868845
27,8,0.13771690781926452,-0.08214114380750408
27,9,0.13781449484163705,0.19133547588850738
27,10,0.1365003235760786,-0.026441621047645532
27,11,0.13296623779120567,-0.5075282550181995
27,12,0.13720818195787607,0.11161384931179107
27,13,0.09606787998624783,0.14204262048081007
27,14,0.08209378410174946,0.15115555114555596
27,15,0.10954683829512776,0.24236513596336814
27,16,0.08807203207089913,0.307677163940728
27,17,0.13650353202755203,0.18157806975427898
27,18,0.13678522013984376,0.19752638783618562
27,19,0.12822488448009073,-0.34401181073024223
28,0,0.14130327469522558,0.04937813120609294
28,1,0.1407141085445482,-0.457000433017379
28,2,0.1380189690267465,-0.39781752471898085
28,3,0.14214146894153257,0.4298433790442344
28,4,0.14178281802947493,0.12456083141557134
28,5,0.13500605185596473,-0.2778147712354404
28,6,0.12383558791144988,0.2816079479991959
28,7,0.14014506982543876,-0.0443018559645387
28,8,0.14253327379694994,-0.08166796546644518
28,9,0.14254557771175946,0.18977516796073474
28,10,0.14126789856115535,-0.02755453414506147
28,11,0.13740638322257312,-0.508895787322746
28,12,0.14199755903469216,0.11220186193946897
28,13,0.09606787998624783,0.14204262048081007
28,14,0.08209378410174946,0.15115555114555596
28,15,0.10954683829512776,0.24236513596336814
28,16,0.08807203207089913,0.307677163940728
28,17,0.14115407373197236,0.1827326063405286
28,18,0.14151132637912447,0.19826689761990243
28,19,0.13259688632570443,-0.3457975316086617
29,0,0.14607267200225793,0.0505171476414982
29,1,0.14526370282153278,-0.4580129326104001
29,2,0.14246405308281568,-0.39931188205840734
29,3,0.14681025541247728,0.4296816991129818
29,4,0.14658376875510432,0.12492790979558972
29,5,0.13936864687083822,-0.2796866275739732
29,6,0.12383558791144988,0.2816079479991959
29,7,0.14461299241557757,-0.04228541752047455
29,8,0.14736315324382296,-0.08143244064613449
29,9,0.14723902729402508,0.188119512195894
29,10,0.14609167681896879,-0.028370114833986722
29,11,0.14182685746627652,-0.5103106175888694
29,12,0.14676182398417076,0.1129385598998478
29,13,0.09606787998624783,0.14204262048081007
29,14,0.08209378410174946,0.15115555114555596
29,15,0.10954683829512776,0.24236513596336814
29,16,0.08807203207089913,0.307677163940728
29,17,0.14577546875910521,0.18398115204290447
29,18,0.1462111621572385,0.19913462816702054
29,19,0.13696453246322807,-0.3475814734213005
30,0,0.15090064234114864,0.0513544576278062
30,1,0.14979002596210286,-0.45910569419805275
30,2,0.14688837373252608,-0.4008525749752894
30,3,0.15147770433573263,0.42969635704640663
30,4,0.15136479014818324,0.12546061349975624
30,5,0.14372689390339832,-0.2815566183260316
30,6,0.12383558791144988,0.2816079479991959
30,7,0.14905658043422956,-0.040227456134081165
30,8,0.1521946797654368,-0.08141596333010945
30,9,0.15171514496821187,0.18644480287439544
30,10,0.15095034240233246,-0.028909663759855722
30,11,0.14622837410764922,-0.5117688046022664
30,12,0.15149848164005064,0.11381126730046019
30,13,0.09606787998624783,0.14204262048081007
30,14,0.08209378410174946,0.15115555114555596
30,15,0.10954683829512776,0.24236513596336814
30,16,0.08807203207089913,0.307677163940728
30,17,0.15036795241352469,0.18531560778058204
30,18,0.15088337025131032,0.20011877349401633
30,19,0.14132782726467968,-0.3493636379538861
31,0,0.1557651957331276,0.05191159433116356
31,1,0.15429324660466545,-0.4602720598520819
31,2,0.15129275819708354,-0.4024356859247073
31,3,0.15613761788980526,0.42987358971258444
31,4,0.15612199630651982,0.12614502498573432
31,5,0.14808079731625462,-0.2834247453634782
