Time,ID,x,y
272,19,0.578747952338184,-0.4384733447098155
273,0,0.6576334370842706,0.1824154588697673
273,1,0.65194382569667,-0.1069100095602054
273,2,0.5409027896120111,0.2896107847664967
273,3,0.5791105433696015,-0.3060640387226604
273,4,0.47609284326156603,-0.021230512171505806
273,5,0.6897642851704058,-0.219620660560607
273,6,0.6846485243656634,0.1948405101822649
273,7,0.5871527339775824,0.37190725626289556
273,8,0.5377711562378412,-0.14936451408231785
273,9,0.570994543399458,-0.16978383962200225
273,10,0.6420653123672828,-0.26979088951563424
273,11,0.6813581731961872,-0.21241112116863556
273,12,0.49146899988661796,0.10296371307759467
273,13,0.5720197664921888,0.2486826996888755
273,14,0.7075876400708027,-0.08992328046892505
273,15,0.7775299400219029,-0.3667673507892391
273,16,0.6393198070512041,0.2161075015597105
273,17,0.6135457376585821,-0.027533737521469214
273,18,0.6600800112074391,-0.3396363420056092
273,19,0.578747952338184,-0.4384733447098155
274,0,0.6616289582123117,0.1802434920694267
274,1,0.6558105551676645,-0.10898446855517648
274,2,0.5409027896120111,0.2896107847664967
274,3,0.5791105433696015,-0.3060640387226604
274,4,0.47609284326156603,-0.021230512171505806
274,5,0.6897642851704058,-0.219620660560607
274,6,0.6885792139428789,0.19258209653463573
274,7,0.5911318561024308,0.36937282455916226
274,8,0.5417768860963241,-0.1470505866347087
274,9,0.570994543399458,-0.16978383962200225
274,10,0.6420653123672828,-0.26979088951563424
274,11,0.6851876921071237,-0.21438100313708813
274,12,0.49146899988661796,0.10296371307759467
274,13,0.5759901449738837,0.24625087594298053
274,14,0.7075876400708027,-0.08992328046892505
274,15,0.7812543307555864,-0.3685838415614569
274,16,0.6393198070512041,0.2161075015597105
274,17,0.6135457376585821,-0.027533737521469214
274,18,0.6639155790036146,-0.3414867213018247
274,19,0.578747952338184,-0.4384733447098155
275,0,0.6655988488518689,0.17803427963352034
275,1,0.6596734316913028,-0.11105686048510968
275,2,0.5409027896120111,0.2896107847664967
275,3,0.5791105433696015,-0.3060640387226604
275,4,0.47609284326156603,-0.021230512171505806
275,5,0.6897642851704058,-0.219620660560607
275,6,0.6924865868543386,0.1902924719762204
275,7,0.5950898434406848,0.3668141585719744
275,8,0.5417768860963241,-0.1470505866347087
275,9,0.570994543399458,-0.16978383962200225
275,10,0.6420653123672828,-0.26979088951563424
275,11,0.6851876921071237,-0.21438100313708813
275,12,0.49146899988661796,0.10296371307759467
275,13,0.5799565664161097,0.24382147585079722
275,14,0.7075876400708027,-0.08992328046892505
275,15,0.7849750111985557,-0.37039852271988105
275,16,0.6393198070512041,0.2161075015597105
275,17,0.6135457376585821,-0.027533737521469214
275,18,0.667747324307996,-0.343335256526953
275,19,0.578747952338184,-0.4384733447098155
276,0,0.669544414649021,0.17579101996514226
276,1,0.6635324591343279,-0.11312718742447138
276,2,0.5409027896120111,0.2896107847664967
276,3,0.5791105433696015,-0.3060640387226604
276,4,0.47609284326156603,-0.021230512171505806
276,5,0.6897642851704058,-0.219620660560607
276,6,0.6963718656768603,0.18797432920951007
276,7,0.5990438856831767,0.36425804291693276
276,8,0.5417768860963241,-0.1470505866347087
276,9,0.570994543399458,-0.16978383962200225
276,10,0.6420653123672828,-0.26979088951563424
276,11,0.6851876921071237,-0.21438100313708813
276,12,0.49146899988661796,0.10296371307759467
276,13,0.5839190347892587,0.24139449698049364
276,14,0.7075876400708027,-0.08992328046892505
276,15,0.7886919850752157,-0.3722113960810092
276,16,0.6393198070512041,0.2161075015597105
276,17,0.6135457376585821,-0.027533737521469214
276,18,0.671575250956164,-0.34518194953137965
276,19,0.578747952338184,-0.4384733447098155
277,0,0.673466913865196,0.17351664256155244
277,1,0.6673876413596302,-0.11519545144566086
277,2,0.5409027896120111,0.2896107847664967
277,3,0.5791105433696015,-0.3060640387226604
277,4,0.47609284326156603,-0.021230512171505806
277,5,0.6897642851704058,-0.219620660560607
277,6,0.7002362181705677,0.18563013655159757
277,7,0.6029939867879065,0.36170447503536296
277,8,0.5417768860963241,-0.1470505866347087
277,9,0.570994543399458,-0.16978383962200225
277,10,0.6420653123672828,-0.26979088951563424
277,11,0.6851876921071237,-0.21438100313708813
277,12,0.49146899988661796,0.10296371307759467
277,13,0.5878775540597653,0.2389699369026616
277,14,0.7075876400708027,-0.08992328046892505
277,15,0.7924052561062607,-0.3740224634595294
277,16,0.6393198070512041,0.2161075015597105
277,17,0.6135457376585821,-0.027533737521469214
277,18,0.6753993627798769,-0.3470268021636462
277,19,0.578747952338184,-0.4384733447098155
278,0,0.6773675532758471,0.17121383174949523
278,1,0.6712389822262509,-0.11726165461901245
278,2,0.5409027896120111,0.2896107847664967
278,3,0.5791105433696015,-0.3060640387226604
278,4,0.47609284326156603,-0.021230512171505806
278,5,0.6897642851704058,-0.219620660560607
278,6,0.7040807558725908,0.18326215762433537
278,7,0.6069401507089294,0.3591534523711411
278,8,0.5417768860963241,-0.1470505866347087
278,9,0.570994543399458,-0.16978383962200225
278,10,0.6420653123672828,-0.26979088951563424
278,11,0.6851876921071237,-0.21438100313708813
278,12,0.49146899988661796,0.10296371307759467
278,13,0.5918321281901112,0.23654779319031405
278,14,0.7075876400708027,-0.08992328046892505
278,15,0.7961148280086787,-0.37583172666832176
278,16,0.6393198070512041,0.2161075015597105
278,17,0.6135457376585821,-0.027533737521469214
278,18,0.6792196636070744,-0.3488698162704519
278,19,0.578747952338184,-0.4384733447098155
279,0,0.6812474855670061,0.16888504825981365
279,1,0.6750864855893859,-0.11932579901279754
279,2,0.5409027896120111,0.2896107847664967
279,3,0.5791105433696015,-0.3060640387226604
279,4,0.47609284326156603,-0.021230512171505806
279,5,0.6897642851704058,-0.219620660560607
279,6,0.7079214629135399,0.18089653812892267
279,7,0.6108823813963593,0.35660497237069094
279,8,0.5417768860963241,-0.1470505866347087
279,9,0.5751468353679691,-0.16777975898956796
279,10,0.6420653123672828,-0.26979088951563424
279,11,0.6851876921071237,-0.21438100313708813
279,12,0.49146899988661796,0.10296371307759467
279,13,0.5957827611388291,0.23412806341888276
279,14,0.7115397784982663,-0.09174288013631307
279,15,0.7998099730887948,-0.3776610265614894
279,16,0.6393198070512041,0.2161075015597105
279,17,0.6135457376585821,-0.027533737521469214
279,18,0.6830361572618815,-0.3507109936966557
279,19,0.578747952338184,-0.4384733447098155
280,0,0.6812474855670061,0.16888504825981365
280,1,0.6789301553003899,-0.1213878866932267
280,2,0.5409027896120111,0.2896107847664967
280,3,0.5791105433696015,-0.3060640387226604
280,4,0.47609284326156603,-0.021230512171505806
280,5,0.6897642851704058,-0.219620660560607
280,6,0.7079214629135399,0.18089653812892267
280,7,0.6148206827963731,0.35405903248298154
280,8,0.5417768860963241,-0.1470505866347087
280,9,0.5751468353679691,-0.16777975898956796
280,10,0.6460114990723088,-0.2715236057144989
280,11,0.6851876921071237,-0.21438100313708813
280,12,0.49146899988661796,0.10296371307759467
280,13,0.5997294568605064,0.23171074516621584
280,14,0.7115397784982663,-0.09174288013631307
280,15,0.8035014353115033,-0.37948850323783717
280,16,0.6393198070512041,0.2161075015597105
280,17,0.6135457376585821,-0.027533737521469214
280,18,0.6830361572618815,-0.3507109936966557
280,19,0.5827193630925863,-0.440070116670797
281,0,0.6812474855670061,0.16888504825981365
281,1,0.6827699952067801,-0.12344791972445172
281,2,0.5409027896120111,0.2896107847664967
281,3,0.5791105433696015,-0.3060640387226604
281,4,0.47609284326156603,-0.021230512171505806
281,5,0.6897642851704058,-0.219620660560607
281,6,0.7079214629135399,0.18089653812892267
281,7,0.6187550588512144,0.35151563015952453
281,8,0.5417768860963241,-0.1470505866347087
281,9,0.5751468353679691,-0.16777975898956796
281,10,0.649937712179525,-0.2732907302012228
281,11,0.6851876921071237,-0.21438100313708813
281,12,0.49146899988661796,0.10296371307759467
281,13,0.6036722193057894,0.22929583601257536
281,14,0.7115397784982663,-0.09174288013631307
281,15,0.8071892183719617,-0.381314158526671
281,16,0.6393198070512041,0.2161075015597105
281,17,0.6135457376585821,-0.027533737521469214
281,18,0.6830361572618815,-0.3507109936966557
281,19,0.586673253187281,-0.4416986670737778
282,0,0.6812474855670061,0.16888504825981365
282,1,0.6866060091522399,-0.1255059001685677
282,2,0.5409027896120111,0.2896107847664967
282,3,0.5791105433696015,-0.3060640387226604
282,4,0.47609284326156603,-0.021230512171505806
282,5,0.6897642851704058,-0.219620660560607
282,6,0.7079214629135399,0.18089653812892267
282,7,0.6226855134991974,0.3489747628543717
282,8,0.5417768860963241,-0.1470505866347087
282,9,0.5751468353679691,-0.16777975898956796
282,10,0.6538448171732382,-0.27508951400772885
282,11,0.6851876921071237,-0.21438100313708813
282,12,0.49146899988661796,0.10296371307759467
282,13,0.6076110524213872,0.22688333354063486
282,14,0.7115397784982663,-0.09174288013631307
282,15,0.8108733259616443,-0.38313799425547357
282,16,0.6393198070512041,0.2161075015597105
282,17,0.6135457376585821,-0.027533737521469214
282,18,0.6830361572618815,-0.3507109936966557
282,19,0.5906103476092549,-0.4433564930667551
283,0,0.6812474855670061,0.16888504825981365
283,1,0.6904382009766231,-0.12756183008561506
283,2,0.5409027896120111,0.2896107847664967
283,3,0.5791105433696015,-0.3060640387226604
283,4,0.47609284326156603,-0.021230512171505806
283,5,0.6897642851704058,-0.219620660560607
283,6,0.7079214629135399,0.18089653812892267
283,7,0.6266120506747113,0.3464364280241123
283,8,0.5417768860963241,-0.1470505866347087
283,9,0.5751468353679691,-0.16777975898956796
283,10,0.657733659138521,-0.2769174231323731
283,11,0.6851876921071237,-0.21438100313708813
283,12,0.49146899988661796,0.10296371307759467
283,13,0.6115459601500757,0.224473235335477
283,14,0.7115397784982663,-0.09174288013631307
283,15,0.8145537617683466,-0.3849600122499063
283,16,0.6393198070512041,0.2161075015597105
283,17,0.6135457376585821,-0.027533737521469214
283,18,0.6830361572618815,-0.3507109936966557
283,19,0.5945313547223553,-0.4450412840644857
284,0,0.6812474855670061,0.16888504825981365
284,1,0.6942665745159575,-0.12961571153358167
284,2,0.5449799100134008,0.287262109558464
284,3,0.5791105433696015,-0.3060640387226604
284,4,0.47609284326156603,-0.021230512171505806
284,5,0.6897642851704058,-0.219620660560607
284,6,0.7079214629135399,0.18089653812892267
284,7,0.6305346743082234,0.34390062312787073
284,8,0.5417768860963241,-0.1470505866347087
284,9,0.5751468353679691,-0.16777975898956796
284,10,0.6616050583435306,-0.27877212106391025
284,11,0.6851876921071237,-0.21438100313708813
284,12,0.49146899988661796,0.10296371307759467
284,13,0.6154769464307013,0.2220655389845911
284,14,0.7115397784982663,-0.09174288013631307
284,15,0.8182305294761884,-0.38678021433381093
284,16,0.6393198070512041,0.2161075015597105
284,17,0.6135457376585821,-0.027533737521469214
284,18,0.6830361572618815,-0.3507109936966557
284,19,0.5984369625702717,-0.4467509064386799
285,0,0.6812474855670061,0.16888504825981365
285,1,0.6980911336024487,-0.1316675465684049
285,2,0.5449799100134008,0.287262109558464
285,3,0.5791105433696015,-0.3060640387226604
285,4,0.47609284326156603,-0.021230512171505806
285,5,0.6897642851704058,-0.219620660560607
285,6,0.7079214629135399,0.18089653812892267
285,7,0.634453388326284,0.3413673456273038
285,8,0.5417768860963241,-0.1470505866347087
285,9,0.5751468353679691,-0.16777975898956796
285,10,0.6616050583435306,-0.27877212106391025
285,11,0.6851876921071237,-0.21438100313708813
285,12,0.49146899988661796,0.10296371307759467
285,13,0.6154769464307013,0.2220655389845911
285,14,0.7115397784982663,-0.09174288013631307
285,15,0.8219036327656177,-0.3885986023292116
285,16,0.6393198070512041,0.2161075015597105
285,17,0.6135457376585821,-0.027533737521469214
285,18,0.6830361572618815,-0.3507109936966557
285,19,0.6023278361440817,-0.4484833894472976
286,0,0.6812474855670061,0.16888504825981365
286,1,0.7019118820644841,-0.1337173372439736
286,2,0.5449799100134008,0.287262109558464
286,3,0.5791105433696015,-0.3060640387226604
286,4,0.47609284326156603,-0.021230512171505806
286,5,0.6897642851704058,-0.219620660560607
286,6,0.7079214629135399,0.18089653812892267
286,7,0.6383681966515296,0.33883659298659824
286,8,0.5417768860963241,-0.1470505866347087
286,9,0.5751468353679691,-0.16777975898956796
286,10,0.6616050583435306,-0.27877212106391025
286,11,0.6851876921071237,-0.21438100313708813
286,12,0.49146899988661796,0.10296371307759467
286,13,0.6154769464307013,0.2220655389845911
286,14,0.7115397784982663,-0.09174288013631307
286,15,0.8255730753134147,-0.39041517805631654
286,16,0.6393198070512041,0.2161075015597105
286,17,0.6135457376585821,-0.027533737521469214
286,18,0.6830361572618815,-0.3507109936966557
286,19,0.6062148326142468,-0.4502141461042208
287,0,0.6812474855670061,0.16888504825981365
287,1,0.7057288237266367,-0.13576508561213027
287,2,0.5449799100134008,0.287262109558464
287,3,0.5791105433696015,-0.3060640387226604
287,4,0.47609284326156603,-0.021230512171505806
287,5,0.6897642851704058,-0.219620660560607
287,6,0.7079214629135399,0.18089653812892267
287,7,0.6422791032026871,0.3363083626724681
287,8,0.5417768860963241,-0.1470505866347087
287,9,0.5751468353679691,-0.16777975898956796
287,10,0.6616050583435306,-0.27877212106391025
287,11,0.6851876921071237,-0.21438100313708813
287,12,0.49146899988661796,0.10296371307759467
287,13,0.6154769464307013,0.2220655389845911
287,14,0.7115397784982663,-0.09174288013631307
287,15,0.8292388607926948,-0.39222994333351974
287,16,0.6393198070512041,0.2161075015597105
287,17,0.6135457376585821,-0.027533737521469214
287,18,0.6830361572618815,-0.3507109936966557
287,19,0.6100979558716543,-0.4519431781419385
288,0,0.6812474855670061,0.16888504825981365
288,1,0.7095419624096688,-0.13781079372267302
288,2,0.5449799100134008,0.287262109558464
288,3,0.5791105433696015,-0.3060640387226604
288,4,0.47609284326156603,-0.021230512171505806
288,5,0.6897642851704058,-0.219620660560607
288,6,0.7079214629135399,0.18089653812892267
288,7,0.646186111894578,0.3337826521541524
288,8,0.5417768860963241,-0.1470505866347087
288,9,0.5751468353679691,-0.16777975898956796
288,10,0.6616050583435306,-0.27877212106391025
288,11,0.6851876921071237,-0.21438100313708813
288,12,0.49146899988661796,0.10296371307759467
288,13,0.6154769464307013,0.2220655389845911
288,14,0.7115397784982663,-0.09174288013631307
288,15,0.832900992872913,-0.39404289997740305
288,16,0.6393198070512041,0.2161075015597105
288,17,0.6135457376585821,-0.027533737521469214
288,18,0.6830361572618815,-0.3507109936966557
288,19,0.6139772098033144,-0.45367048729121356
289,0,0.6812474855670061,0.16888504825981365
289,1,0.7133513019305361,-0.13985446362335768
289,2,0.5449799100134008,0.287262109558464
289,3,0.5791105433696015,-0.3060640387226604
289,4,0.48024707922541965,-0.02316421900119192
289,5,0.6897642851704058,-0.219620660560607
289,6,0.7118710207480117,0.1787268256850407
289,7,0.6500892266381217,0.33125945890341246
289,8,0.5417768860963241,-0.1470505866347087
289,9,0.5751468353679691,-0.16777975898956796
289,10,0.6616050583435306,-0.27877212106391025
289,11,0.6851876921071237,-0.21438100313708813
289,12,0.49146899988661796,0.10296371307759467
289,13,0.6154769464307013,0.2220655389845911
289,14,0.7115397784982663,-0.09174288013631307
289,15,0.8365594752198671,-0.39585404980273786
289,16,0.6393198070512041,0.2161075015597105
289,17,0.6135457376585821,-0.027533737521469214
289,18,0.6869968564027895,-0.35220519944489337
289,19,0.617852598292364,-0.4553960752810841
290,0,0.6812474855670061,0.16888504825981365
290,1,0.717156846102391,-0.14189609735989983
290,2,0.5449799100134008,0.287262109558464
290,3,0.5831223612222147,-0.30773372259558396
290,4,0.48024707922541965,-0.02316421900119192
290,5,0.6897642851704058,-0.219620660560607
290,6,0.7118710207480117,0.1787268256850407
290,7,0.6500892266381217,0.33125945890341246
290,8,0.545827095094285,-0.14891681608882404
290,9,0.5751468353679691,-0.16777975898956796
290,10,0.6616050583435306,-0.27877212106391025
290,11,0.6851876921071237,-0.21438100313708813
290,12,0.49146899988661796,0.10296371307759467
290,13,0.6154769464307013,0.2220655389845911
290,14,0.7115397784982663,-0.09174288013631307
290,15,0.8402143114957015,-0.3976633946224869
290,16,0.6393198070512041,0.2161075015597105
290,17,0.6135457376585821,-0.027533737521469214
290,18,0.6869968564027895,-0.35220519944489337
290,19,0.621724125218071,-0.4571199438388654
291,0,0.6812474855670061,0.16888504825981365
291,1,0.7209585987345871,-0.14393569697597686
291,2,0.5449799100134008,0.287262109558464
291,3,0.5871140170888425,-0.3094401243400258
291,4,0.48024707922541965,-0.02316421900119192
291,5,0.6897642851704058,-0.219620660560607
291,6,0.7118710207480117,0.1787268256850407
291,7,0.6500892266381217,0.33125945890341246
291,8,0.5498562384886273,-0.15081775275786907
291,9,0.5751468353679691,-0.16777975898956796
291,10,0.6616050583435306,-0.27877212106391025
291,11,0.6851876921071237,-0.21438100313708813
291,12,0.49146899988661796,0.10296371307759467
291,13,0.6154769464307013,0.2220655389845911
291,14,0.7115397784982663,-0.09174288013631307
291,15,0.8438655053589108,-0.39947093624780616
291,16,0.6393198070512041,0.2161075015597105
291,17,0.6135457376585821,-0.027533737521469214
291,18,0.6869968564027895,-0.35220519944489337
291,19,0.6255917944558375,-0.4588420946901516
292,0,0.6812474855670061,0.16888504825981365
292,1,0.7247565636326825,-0.14597326451322995
292,2,0.5449799100134008,0.287262109558464
292,3,0.5910863623080842,-0.3111803029254278
292,4,0.48024707922541965,-0.02316421900119192
292,5,0.6897642851704058,-0.219620660560607
292,6,0.7118710207480117,0.1787268256850407
292,7,0.6500892266381217,0.33125945890341246
292,8,0.5538652969053207,-0.15275052141965734
292,9,0.5751468353679691,-0.16777975898956796
292,10,0.6616050583435306,-0.27877212106391025
292,11,0.6851876921071237,-0.21438100313708813
292,12,0.49146899988661796,0.10296371307759467
292,13,0.6154769464307013,0.2220655389845911
292,14,0.7115397784982663,-0.09174288013631307
292,15,0.8475130604643438,-0.40127667648804655
292,16,0.6393198070512041,0.2161075015597105
292,17,0.6135457376585821,-0.027533737521469214
292,18,0.6869968564027895,-0.35220519944489337
292,19,0.6294556098772042,-0.4605625295588173
293,0,0.6812474855670061,0.16888504825981365
293,1,0.7285507445984436,-0.14800880201126623
293,2,0.5449799100134008,0.287262109558464
293,3,0.5950402332556866,-0.3129515486413368
293,4,0.48024707922541965,-0.02316421900119192
293,5,0.6897642851704058,-0.219620660560607
293,6,0.7118710207480117,0.1787268256850407
293,7,0.6500892266381217,0.33125945890341246
293,8,0.5578552209727762,-0.15471247945859473
293,9,0.5751468353679691,-0.16777975898956796
293,10,0.6616050583435306,-0.27877212106391025
293,11,0.6851876921071237,-0.21438100313708813
293,12,0.49146899988661796,0.10296371307759467
293,13,0.6154769464307013,0.2220655389845911
293,14,0.7115397784982663,-0.09174288013631307
293,15,0.8511569804632068,-0.4030806171507559
293,16,0.6393198070512041,0.2161075015597105
293,17,0.6135457376585821,-0.027533737521469214
293,18,0.6869968564027895,-0.35220519944489337
293,19,0.633315575349854,-0.46228125016701965
294,0,0.6812474855670061,0.16888504825981365
294,1,0.7323411454298495,-0.1500423115076607
294,2,0.5449799100134008,0.287262109558464
294,3,0.5989764457995187,-0.31475136424232686
294,4,0.48024707922541965,-0.02316421900119192
294,5,0.6897642851704058,-0.219620660560607
294,6,0.7118710207480117,0.1787268256850407
294,7,0.6500892266381217,0.33125945890341246
294,8,0.5618269273226557,-0.15670119725111245
294,9,0.5791798003159113,-0.169589003934067
294,10,0.6656033684686445,-0.2803227631507713
294,11,0.6851876921071237,-0.21438100313708813
294,12,0.49569806578821474,0.10105983757473692
294,13,0.6154769464307013,0.2220655389845911
294,14,0.7115397784982663,-0.09174288013631307
294,15,0.8547972690030671,-0.40488276004168045
294,16,0.6393198070512041,0.2161075015597105
294,17,0.6135457376585821,-0.027533737521469214
294,18,0.6869968564027895,-0.35220519944489337
294,19,0.6371716947376165,-0.4639982582351995
295,0,0.6812474855670061,0.16888504825981365
295,1,0.7323411454298495,-0.1500423115076607
295,2,0.5449799100134008,0.287262109558464
295,3,0.6028957911246403,-0.3165774476425382
295,4,0.48024707922541965,-0.02316421900119192
295,5,0.6897642851704058,-0.219620660560607
295,6,0.7118710207480117,0.1787268256850407
295,7,0.6500892266381217,0.33125945890341246
295,8,0.5657812958222372,-0.15871444024542108
295,9,0.5791798003159113,-0.169589003934067
295,10,0.6695784655085308,-0.2819206909440249
295,11,0.6890792158639449,-0.21621532966436835
295,12,0.4998976383709295,0.09910255023664491
295,13,0.6154769464307013,0.2220655389845911
295,14,0.7115397784982663,-0.09174288013631307
295,15,0.8584339297278573,-0.4066831069647671
295,16,0.6393198070512041,0.2161075015597105
295,17,0.6135457376585821,-0.027533737521469214
295,18,0.6869968564027895,-0.35220519944489337
295,19,0.6410239719004707,-0.46571355548208376
296,0,0.6812474855670061,0.16888504825981365
296,1,0.7323411454298495,-0.1500423115076607
296,2,0.5449799100134008,0.287262109558464
296,3,0.606799032686044,-0.31842767604446337
296,4,0.48024707922541965,-0.02316421900119192
296,5,0.6897642851704058,-0.219620660560607
296,6,0.7118710207480117,0.1787268256850407
296,7,0.6500892266381217,0.33125945890341246
296,8,0.569731724387845,-0.16072567734562263
296,9,0.5791798003159113,-0.169589003934067
296,10,0.6735311988889238,-0.2835621721211813
296,11,0.6929512999268546,-0.2180805217688378
296,12,0.5040690388514097,0.09709645048871297
296,13,0.6154769464307013,0.2220655389845911
296,14,0.7115397784982663,-0.09174288013631307
296,15,0.8620669662778783,-0.40848165972216494
296,16,0.6393198070512041,0.2161075015597105
296,17,0.6135457376585821,-0.027533737521469214
296,18,0.6869968564027895,-0.35220519944489337
296,19,0.6448724106945498,-0.46742714362468657
297,0,0.6812474855670061,0.16888504825981365
297,1,0.7323411454298495,-0.1500423115076607
297,2,0.5449799100134008,0.287262109558464
297,3,0.6106869040854589,-0.320300091390819
297,4,0.48024707922541965,-0.02316421900119192
297,5,0.6897642851704058,-0.219620660560607
297,6,0.7118710207480117,0.1787268256850407
297,7,0.6500892266381217,0.33125945890341246
297,8,0.573678216973862,-0.1627349105649674
297,9,0.5791798003159113,-0.169589003934067
297,10,0.6774624327705163,-0.28524376687217495
297,11,0.6968048238189473,-0.21997409863944667
297,12,0.5082135843801174,0.09504574328067827
297,13,0.6154769464307013,0.2220655389845911
297,14,0.7115397784982663,-0.09174288013631307
297,15,0.8656963822898032,-0.41027842011422694
297,16,0.6393198070512041,0.2161075015597105
297,17,0.6135457376585821,-0.027533737521469214
297,18,0.6869968564027895,-0.35220519944489337
297,19,0.648717014972145,-0.46913902437831134
298,0,0.6812474855670061,0.16888504825981365
298,1,0.7323411454298495,-0.1500423115076607
298,2,0.5449799100134008,0.287262109558464
298,3,0.6145709004345989,-0.32217064049653615
298,4,0.48024707922541965,-0.02316421900119192
298,5,0.6897642851704058,-0.219620660560607
298,6,0.7118710207480117,0.1787268256850407
298,7,0.6500892266381217,0.33125945890341246
298,8,0.577620777530731,-0.1647421419146998
298,9,0.5791798003159113,-0.169589003934067
298,10,0.6813730343202279,-0.28696230443987447
298,11,0.700640638568789,-0.22189377322228535
298,12,0.5123325733576651,0.09295427403175863
298,13,0.6154769464307013,0.2220655389845911
298,14,0.7115397784982663,-0.09174288013631307
298,15,0.869322181396681,-0.4120733899395121
298,16,0.6393198070512041,0.2161075015597105
298,17,0.6135457376585821,-0.027533737521469214
298,18,0.6869968564027895,-0.35220519944489337
298,19,0.6525577885817088,-0.4708491994565524
299,0,0.6851928966862308,0.16667822397756918
299,1,0.7323411454298495,-0.1500423115076607
299,2,0.5449799100134008,0.287262109558464
299,3,0.6184510256213482,-0.3240393252340364
299,4,0.48024707922541965,-0.02316421900119192
299,5,0.6897642851704058,-0.219620660560607
299,6,0.7118710207480117,0.1787268256850407
299,7,0.6500892266381217,0.33125945890341246
299,8,0.5815594100049593,-0.1667473734040604
299,9,0.5791798003159113,-0.169589003934067
299,10,0.6852638643654009,-0.28871486146782965
299,11,0.704459563903945,-0.22383743642340706
299,12,0.5164272742372699,0.09082556053430763
299,13,0.6154769464307013,0.2220655389845911
299,14,0.7115397784982663,-0.09174288013631307
299,15,0.8729443672279403,-0.4138665709947869
299,16,0.6393198070512041,0.2161075015597105
299,17,0.6135457376585821,-0.027533737521469214
299,18,0.6869968564027895,-0.35220519944489337
299,19,0.6563947353678594,-0.4725576705712967
300,0,0.6851928966862308,0.16667822397756918
300,1,0.7323411454298495,-0.1500423115076607
300,2,0.5449799100134008,0.287262109558464
300,3,0.6184510256213482,-0.3240393252340364
300,4,0.48024707922541965,-0.02316421900119192
300,5,0.6897642851704058,-0.219620660560607
300,6,0.7118710207480117,0.1787268256850407
300,7,0.6500892266381217,0.33125945890341246
300,8,0.5815594100049593,-0.1667473734040604
300,9,0.5791798003159113,-0.169589003934067
300,10,0.6891357700356475,-0.2904987420532405
300,11,0.704459563903945,-0.22383743642340706
300,12,0.5164272742372699,0.09082556053430763
300,13,0.6195167095170946,0.2236986284279447
300,14,0.7115397784982663,-0.09174288013631307
300,15,0.8729443672279403,-0.4138665709947869
300,16,0.6393198070512041,0.2161075015597105
300,17,0.6135457376585821,-0.027533737521469214
300,18,0.6869968564027895,-0.35220519944489337
300,19,0.6602278591713844,-0.4742644394327255
301,0,0.6851928966862308,0.16667822397756918
301,1,0.7323411454298495,-0.1500423115076607
301,2,0.5449799100134008,0.287262109558464
301,3,0.6184510256213482,-0.3240393252340364
301,4,0.48024707922541965,-0.02316421900119192
301,5,0.6897642851704058,-0.219620660560607
301,6,0.7118710207480117,0.1787268256850407
301,7,0.6500892266381217,0.33125945890341246
301,8,0.5815594100049593,-0.1667473734040604
301,9,0.5791798003159113,-0.169589003934067
301,10,0.6929895790578567,-0.292311459397517
301,11,0.704459563903945,-0.22383743642340706
301,12,0.5164272742372699,0.09082556053430763
301,13,0.6235328950825059,0.2253777614445207
301,14,0.7115397784982663,-0.09174288013631307
301,15,0.8729443672279403,-0.4138665709947869
301,16,0.6393198070512041,0.2161075015597105
301,17,0.6135457376585821,-0.027533737521469214
301,18,0.6908843125804724,-0.35387018559382843
301,19,0.6640571638292443,-0.47596950774931607
302,0,0.6851928966862308,0.16667822397756918
302,1,0.7323411454298495,-0.1500423115076607
302,2,0.5449799100134008,0.287262109558464
302,3,0.6184510256213482,-0.3240393252340364
302,4,0.48024707922541965,-0.02316421900119192
302,5,0.6897642851704058,-0.219620660560607
302,6,0.7118710207480117,0.1787268256850407
302,7,0.6500892266381217,0.33125945890341246
302,8,0.5815594100049593,-0.1667473734040604
302,9,0.5791798003159113,-0.169589003934067
302,10,0.6968260954217558,-0.2941507189452385
302,11,0.704459563903945,-0.22383743642340706
302,12,0.5164272742372699,0.09082556053430763
302,13,0.627526429407955,0.22709923997166714
302,14,0.7115397784982663,-0.09174288013631307
302,15,0.8729443672279403,-0.4138665709947869
302,16,0.6393198070512041,0.2161075015597105
302,17,0.6135457376585821,-0.027533737521469214
302,18,0.6947530151614256,-0.355567883007042
302,19,0.667882653174577,-0.47767287722784346
303,0,0.6851928966862308,0.16667822397756918
303,1,0.7323411454298495,-0.1500423115076607
303,2,0.5449799100134008,0.287262109558464
303,3,0.6184510256213482,-0.3240393252340364
303,4,0.48024707922541965,-0.02316421900119192
303,5,0.6897642851704058,-0.219620660560607
303,6,0.7118710207480117,0.1787268256850407
303,7,0.6500892266381217,0.33125945890341246
303,8,0.5815594100049593,-0.1667473734040604
303,9,0.5791798003159113,-0.169589003934067
303,10,0.7006460961776236,-0.2960144029036411
303,11,0.704459563903945,-0.22383743642340706
303,12,0.5164272742372699,0.09082556053430763
303,13,0.6314982435855836,0.22885966053058426
303,14,0.7115397784982663,-0.09174288013631307
303,15,0.8729443672279403,-0.4138665709947869
303,16,0.6393198070512041,0.2161075015597105
303,17,0.6135457376585821,-0.027533737521469214
303,18,0.6986037496420945,-0.35729572955826017
303,19,0.6717043310367009,-0.47937454957338227
304,0,0.6851928966862308,0.16667822397756918
