Time,ID,x,y
6,0,0.034864965414780694,0.1373284476662838
6,1,0.0331988527427548,-0.4709666721838789
6,2,0.03478774630495713,-0.08138287541673438
6,3,0.03611563097316548,0.4411614733873982
6,4,0.03512655789429813,0.31341543582898584
6,5,0.03524257562814612,0.38607910590244954
6,6,0.0349636056513456,-0.10721437013378603
6,7,0.034216595110014694,-0.43287531890333447
6,8,0.0349268358069186,-0.09611076505221249
6,9,0.03499525917567574,-0.11674799014243625
6,10,0.03436331881618011,0.2763947415181585
6,11,0.03444994867196495,-0.19425933324707773
6,12,0.03505952196045739,0.27003233723937115
6,13,0.03429631373976095,-0.34467913355338925
6,14,0.034426263439770316,-0.21611003199419004
6,15,0.03315005876547629,-0.48865906594078445
6,16,0.03481950772997683,0.06351803682469222
6,17,0.03438316864633187,0.07199537024976489
6,18,0.034984485744330156,-0.2201241259091902
6,19,0.03555552391158979,0.28193702018206995
7,0,0.03974911414199063,0.13690952877195944
7,1,0.03786426599565354,-0.4718685566133578
7,2,0.0397013898854162,-0.08098960214808669
7,3,0.041119478181332866,0.43972990539934215
7,4,0.03992021479925313,0.31291749665845087
7,5,0.039999978503587295,0.3855492750224101
7,6,0.03983619401779177,-0.10598848799761429
7,7,0.039416089405811844,-0.43301944303709927
7,8,0.039795182058198264,-0.09489148273550205
7,9,0.039871496807758096,-0.11551642921293184
7,10,0.039473241041615904,0.2766173557752467
7,11,0.03951371146496481,-0.19452218296551688
7,12,0.03987513330769285,0.2695536339500178
7,13,0.03944506851804679,-0.34486779665551204
7,14,0.03950224590030418,-0.21636224121780828
7,15,0.03780964174049979,-0.48955164549991653
7,16,0.0396754531915114,0.0623180393826515
7,17,0.03918841813243967,0.07311657844638057
7,18,0.03982563248551439,-0.21966773736936976
7,19,0.04049595552884585,0.28060526856195367
8,0,0.04464351959277293,0.1367217935270886
8,1,0.04250674019834464,-0.4728601107410373
8,2,0.044624131196745784,-0.08083183190185522
8,3,0.046077476892248184,0.4381631390384265
8,4,0.04472746983405243,0.3126374726055418
8,5,0.04477222721235559,0.3852320301415107
8,6,0.044672526882539754,-0.10464440247091057
8,7,0.04461165839220809,-0.4328861154155017
8,8,0.04462756735958272,-0.09355455660215443
8,9,0.04471122479249269,-0.11416618412437864
8,10,0.04458367042522951,0.27657569854503455
8,11,0.044580139567754765,-0.1945275370163772
8,12,0.04470356186698417,0.2692960684021329
8,13,0.04459244862662044,-0.3447864798775874
8,14,0.04458033064627296,-0.21635516193765375
8,15,0.042446629919411616,-0.4905330431187642
8,16,0.044496293337043774,0.061002038340434356
8,17,0.04396197724901556,0.0743470094820164
8,18,0.044678664154573444,-0.21943623153621994
8,19,0.04539529069523607,0.2791464589326802
9,0,0.04953726459750541,0.13674677099721486
9,1,0.047126166096104496,-0.4739337954985779
9,2,0.04954483938937231,-0.0808905843101357
9,3,0.05098989827843086,0.43647408281077477
9,4,0.04953806904810709,0.3125584113268964
9,5,0.04954933664830069,0.385111009201115
9,6,0.04947265500653221,-0.10319286052923785
9,7,0.04979017360334305,-0.43249965142956137
9,8,0.04942403703979617,-0.09211066577134369
9,9,0.04951449864356562,-0.11270806031731086
9,10,0.04968208877520416,0.2762923329575354
9,11,0.04963703524059132,-0.1942970848912545
9,12,0.04953439174704463,0.2692423258395154
9,13,0.04972566935164702,-0.3444584966682307
9,14,0.04964823473292574,-0.21611071301301474
9,15,0.04706091234860783,-0.4915958079166843
9,16,0.04928205818118321,0.05958051510221247
9,17,0.04870382189410844,0.07567698080677493
9,18,0.04953297733347418,-0.2194118673282008
9,19,0.05025368100433651,0.27757243982236623
10,0,0.05442181133767336,0.13696706670002387
10,1,0.0517226843226269,-0.4750826961624339
10,2,0.0545363135186356,-0.08115226848442626
10,3,0.05585755125390163,0.4346744267325072
10,4,0.054658626248352576,0.3126712524473632
10,5,0.054323375080250876,0.38517076181656346
10,6,0.054237049941226974,-0.10164364513859582
10,7,0.05494179510179559,-0.43188276708035267
10,8,0.05418505353833884,-0.09056953301298616
10,9,0.05417374656209408,-0.11118716329045966
10,10,0.05448198412178444,0.2758158858235403
10,11,0.05447997135153283,-0.19386843250509106
10,12,0.05435940744939359,0.2693760759660509
10,13,0.05449026128548659,-0.3439429666281905
10,14,0.054479661166358544,-0.2156692607189153
10,15,0.05213196923297241,-0.49285183131695015
10,16,0.05403318413198374,0.05806301692747544
10,17,0.05341429117986696,0.07709765605959659
10,18,0.05438023492386007,-0.2195779215827847
10,19,0.05480764134423576,0.27598597896945537
11,0,0.05929059038758905,0.13736642124717144
11,1,0.05629662840919391,-0.4763004737982029
11,2,0.059530469704750434,-0.08117072806768512
11,3,0.06068163965662305,0.4327747481423716
11,4,0.05977412364914095,0.31252513681170474
11,5,0.05908812270807008,0.3853968001999233
11,6,0.058966498863589664,-0.10000565510439301
11,7,0.06005934866914682,-0.431056507617193
11,8,0.058911392360526005,-0.08894000384796746
11,9,0.058920094718834075,-0.10997832248479997
11,10,0.059294586972918194,0.2755591698810798
11,11,0.05933351149659626,-0.19366480936733804
11,12,0.059172221512007274,0.26968202754040066
11,13,0.05926922269011131,-0.34364281108501
11,14,0.059322262481065806,-0.2154514222443519
11,15,0.05727766122487267,-0.49373453789184885
11,16,0.058750413186598086,0.05645823387195708
11,17,0.058093999364398206,0.0786009765180444
11,18,0.05921397969320891,-0.21991874519704172
11,19,0.05945090845109724,0.2746961810614142
12,0,0.06413865045241876,0.13792972391590805
12,1,0.060848478059171276,-0.47758131923958014
12,2,0.06451619902397653,-0.08096614191951529
12,3,0.06546364829531376,0.4307846123769541
12,4,0.0648730135844262,0.3121424514212062
12,5,0.06383877902460511,0.3857756135027042
12,6,0.06366201972505821,-0.09828698107656864
12,7,0.06513780305568095,-0.43004024659726503
12,8,0.0636040581010338,-0.08723012183867662
12,9,0.06372767694812934,-0.10906100013968156
12,10,0.06410957723899073,0.27550503607292176
12,11,0.0641871453208712,-0.1936684103992416
12,12,0.06396795617740464,0.2701459426090145
12,13,0.06405239478354402,-0.3435414088017326
12,14,0.06416557849900696,-0.21543956930295266
12,15,0.062467051710862365,-0.49427196607454316
12,16,0.06343471148824495,0.05477407201644148
12,17,0.06274376440966857,0.08017959589362791
12,18,0.0640293042624254,-0.22041977718489453
12,19,0.06415892601945132,0.27368418441814846
13,0,0.06896236206606503,0.1386429947698605
13,1,0.06537882100257854,-0.4789199098613531
13,2,0.06948497083792066,-0.0805574305995373
13,3,0.07020525261153385,0.4287126670959297
13,4,0.06994661403820822,0.31154409382518317
13,5,0.06857171373241311,0.38629465624799647
13,6,0.06832479316816455,-0.09649497694258044
13,7,0.07017383507572433,-0.4288517320207022
13,8,0.06826421703703044,-0.0854471993143778
13,9,0.06857534053895892,-0.10841460510130582
13,10,0.06891880830347162,0.2756373066742401
13,11,0.06903262456510444,-0.19386246092369605
13,12,0.06874297319309218,0.27075462234095793
13,13,0.06883172058510294,-0.3436230636151731
13,14,0.0690013873055467,-0.2156170879210246
13,15,0.06767561855457348,-0.49449181490020877
13,16,0.06808720388161214,0.05301772226487111
13,17,0.06736455032158471,0.08182681904929062
13,18,0.06882257134005879,-0.22106752921431425
13,19,0.06891146378756693,0.27293101316152474
14,0,0.0737591685199965,0.13949334558073825
14,1,0.06988832200364885,-0.48031136925797735
14,2,0.07443036976735527,-0.07996220426016257
14,3,0.0749082475842296,0.4265667296636906
14,4,0.0749885717664887,0.3107494257756175
14,5,0.07328425596835575,0.38694231896397135
14,6,0.07295610823528646,-0.09463632622690986
14,7,0.07516547048633151,-0.42750716244232156
14,8,0.07289314335450157,-0.08359788315653657
14,9,0.07344595576217902,-0.1080189686814807
14,10,0.07371594039913405,0.2759408292771129
14,11,0.07386357608478306,-0.19423127081804847
14,12,0.07349464585573048,0.27149587351934573
14,13,0.07360089445221579,-0.34387305806013513
14,14,0.07382332378376762,-0.21596843257572274
14,15,0.07288420278784555,-0.49442081738561794
14,16,0.07270912164272433,0.05119572435558805
14,17,0.07195742087828895,0.08353654492184553
14,18,0.0735911780125952,-0.2218495501140116
14,19,0.07369200193751319,0.27241801532284776
15,0,0.07866576649673378,0.1404972417066399
15,1,0.06988832200364885,-0.48031136925797735
15,2,0.07934770370174504,-0.07919676005522786
15,3,0.0749082475842296,0.4265667296636906
15,4,0.07968581519123466,0.3098362748900457
15,5,0.07836043118040863,0.3877708780113855
15,6,0.07295610823528646,-0.09463632622690986
15,7,0.07969811362156244,-0.42614554955904177
15,8,0.07289314335450157,-0.08359788315653657
15,9,0.07843512376640188,-0.10785098684270442
15,10,0.07877402317710311,0.2764282716787082
15,11,0.07887062798256209,-0.19478173488824652
15,12,0.07849139052863807,0.27240777805413174
15,13,0.07870149335765704,-0.34430715266028566
15,14,0.07884393735966719,-0.216502252533581
15,15,0.07807808156017733,-0.49408434414628527
15,16,0.07270912164272433,0.05119572435558805
15,17,0.07652350274014952,0.08530321372672368
15,18,0.07855392309019796,-0.2227964621099635
15,19,0.07848717506732265,0.27212716496960376
16,0,0.08362157416359438,0.1411944065490573
16,1,0.06988832200364885,-0.48031136925797735
16,2,0.08423367449587994,-0.07827611339664176
16,3,0.0749082475842296,0.4265667296636906
16,4,0.08442062671930149,0.3091702811918326
16,5,0.08347538846692937,0.3882737414362947
16,6,0.07295610823528646,-0.09463632622690986
16,7,0.08429838178433993,-0.4250485211922701
16,8,0.07289314335450157,-0.08359788315653657
16,9,0.08340844503676616,-0.10747314268416557
16,10,0.08384750674673623,0.27663134979779874
16,11,0.08389659374988788,-0.19505306060023475
16,12,0.08353197120613917,0.27300285517335815
16,13,0.0838144655621625,-0.3444525397546527
16,14,0.08388254389213184,-0.21675554400194932
16,15,0.08324616647913191,-0.49350617519965706
16,16,0.07270912164272433,0.05119572435558805
16,17,0.08106395626571328,0.08712175838236895
16,18,0.08356257554130431,-0.22343035085649296
16,19,0.0832862790576175,0.2720412606043507
17,0,0.08860521561469341,0.14160787422068655
17,1,0.06988832200364885,-0.48031136925797735
17,2,0.08908610313788734,-0.07721405140131256
17,3,0.0749082475842296,0.4265667296636906
17,4,0.0891781327222076,0.30873345662298163
17,5,0.08860704079505559,0.3884768199065056
17,6,0.07295610823528646,-0.09463632622690986
17,7,0.08894694078759763,-0.42419863586850154
17,8,0.07289314335450157,-0.08359788315653657
17,9,0.08835899788829726,-0.10690350903988047
17,10,0.0889205869629246,0.27657347261093734
17,11,0.08892575739161566,-0.19506783221974186
17,12,0.08859461443112704,0.27330564079199354
17,13,0.08892394606699555,-0.34433333063370647
17,14,0.08892340239670825,-0.21675110848969045
17,15,0.0883803206808719,-0.4927083920359852
17,16,0.07270912164272433,0.05119572435558805
17,17,0.08557995263839852,0.08898755999950564
17,18,0.08859550684332873,-0.2237751786177195
17,19,0.08808083981024298,0.2721440456298803
18,0,0.09359965077189882,0.14175999042175094
18,1,0.06988832200364885,-0.48031136925797735
18,2,0.09390370169126085,-0.07602319997234581
18,3,0.0749082475842296,0.4265667296636906
18,4,0.09394632063308096,0.30850850502661886
18,5,0.09373807982000824,0.388405048756707
18,6,0.07295610823528646,-0.09463632622690986
18,7,0.09362787472894907,-0.4235786844259763
18,8,0.07289314335450157,-0.08359788315653657
18,9,0.09328169202669406,-0.10615883010501428
18,10,0.0939810316765618,0.2762768008449822
18,11,0.09394587150278766,-0.19484747872557
18,12,0.09366211622739685,0.27333983679736656
18,13,0.0940177285575812,-0.34397230690927705
18,14,0.09395426788591062,-0.2165105680112447
18,15,0.0934747838885401,-0.49171135359667356
18,16,0.07270912164272433,0.05119572435558805
18,17,0.09007265614530922,0.09089640722316562
18,18,0.09363556933530653,-0.22385413034463
18,19,0.09286424024774725,0.2724202712070656
19,0,0.09859146985772448,0.14167209286592727
19,1,0.06988832200364885,-0.48031136925797735
19,2,0.09868588502821352,-0.07471509832984514
19,3,0.0749082475842296,0.4265667296636906
19,4,0.09871558830003031,0.30847898100233007
19,5,0.09885515690257647,0.3880820612753623
19,6,0.07295610823528646,-0.09463632622690986
19,7,0.09832818958969876,-0.4231719726442938
19,8,0.07289314335450157,-0.08359788315653657
19,9,0.09817292046436124,-0.1052545457252938
19,10,0.09901954799955896,0.275762094289946
19,11,0.09894755309548564,-0.19441211823308366
19,12,0.09872107778760603,0.27312798673675737
19,13,0.09908660812794415,-0.34339077085055114
19,14,0.09896577969981422,-0.21605421020230162
19,15,0.09852569301947925,-0.4905337290041217
19,16,0.07270912164272433,0.05119572435558805
19,17,0.09454321064826952,0.09284445918293426
19,18,0.09866935447915129,-0.22368929091244114
19,19,0.0976314005743421,0.2728557173176703
20,0,0.10342646685006117,0.14137320701710981
20,1,0.06988832200364885,-0.48031136925797735
20,2,0.10343261616144217,-0.07330027660045133
20,3,0.0749082475842296,0.4265667296636906
20,4,0.10347835131557687,0.308629382488844
20,5,0.10355654859674071,0.38757245338568597
20,6,0.07295610823528646,-0.09463632622690986
20,7,0.10303737069767395,-0.42296251081359215
20,8,0.07289314335450157,-0.08359788315653657
20,9,0.10303026863710431,-0.10420484081063303
20,10,0.10375180302796436,0.2750881564645206
20,11,0.10372765836521924,-0.19380537784438998
20,12,0.10348472382451987,0.2727152438191815
20,13,0.10412382231793836,-0.3426084841963115
20,14,0.103950938645114,-0.21540091751429227
20,15,0.10305043005169885,-0.4893212586769932
20,16,0.07270912164272433,0.05119572435558805
20,17,0.09899272945349742,0.09482821179202522
20,18,0.10368654732131583,-0.22330145284096298
20,19,0.10237850620784585,0.2734371841883051
21,0,0.10826595549161486,0.14129324535146198
21,1,0.06988832200364885,-0.48031136925797735
21,2,0.10814427977172952,-0.07178833341792963
21,3,0.0749082475842296,0.4265667296636906
21,4,0.10822870426589486,0.308945194580909
21,5,0.10827189515053015,0.387271320084189
21,6,0.07295610823528646,-0.09463632622690986
21,7,0.10774699363807937,-0.4229351327163011
21,8,0.07289314335450157,-0.08359788315653657
21,9,0.10785227276736989,-0.10302271047498415
21,10,0.10850750456135683,0.2746468975165068
21,11,0.10852796670952751,-0.19343530847185153
21,12,0.10825803307257939,0.2725158758497141
21,13,0.10912458057573803,-0.34164366850895245
21,14,0.10890466456412595,-0.21456815564489312
21,15,0.1076305964787242,-0.4883558534934333
21,16,0.07270912164272433,0.05119572435558805
21,17,0.10342228792514915,0.09684446713310366
21,18,0.10867937237041919,-0.22271001879359628
21,19,0.10710277771124062,0.2741524633154581
22,0,0.11310039279004065,0.141414702770236
22,1,0.06988832200364885,-0.48031136925797735
22,2,0.11282157927652632,-0.07018801148258152
22,3,0.0749082475842296,0.4265667296636906
22,4,0.11296213086777665,0.3094128981605749
22,5,0.11299151709868699,0.38716278744996796
22,6,0.07295610823528646,-0.09463632622690986
22,7,0.11245038587843247,-0.4230755618657781
22,8,0.07289314335450157,-0.08359788315653657
22,9,0.11263822020589001,-0.10172003408479861
22,10,0.1132742718589292,0.27442078946584897
22,11,0.11333609555176437,-0.19328377022417775
22,12,0.11303137403331957,0.27251326219752836
22,13,0.11408567147683892,-0.34051304694711537
22,14,0.11382342507862984,-0.213572002492292
22,15,0.11224957083877474,-0.4876208763419772
22,16,0.07270912164272433,0.05119572435558805
22,17,0.10783291830354733,0.09889030567426663
22,18,0.1136421231292741,-0.22193297143778387
22,19,0.11180227728214998,0.27499029503460076
23,0,0.11792234923498128,0.14172113864393798
23,1,0.06988832200364885,-0.48031136925797735
23,2,0.11746545346716385,-0.06850726975699867
23,3,0.0749082475842296,0.4265667296636906
23,4,0.11767525761569209,0.3100199537581313
23,5,0.11770770956282496,0.3872318546115287
23,6,0.07295610823528646,-0.09463632622690986
23,7,0.11714233508396953,-0.42337043899604815
23,8,0.07289314335450157,-0.08359788315653657
23,9,0.11738798527286784,-0.1003076533549869
23,10,0.11804220796038954,0.27439314853388597
23,11,0.11814220807865344,-0.1933335359419738
23,12,0.1177971548627856,0.2726917408936448
23,13,0.11900513718716857,-0.3392319126371328
23,14,0.11870492625315307,-0.21242720372973412
23,15,0.11689369152732373,-0.48710007748424466
23,16,0.07270912164272433,0.05119572435558805
23,17,0.11223915313785422,0.10093410537455202
23,18,0.11857076620791318,-0.2209868899136893
23,19,0.11647574676268613,0.2759403177867648
24,0,0.1227261425702635,0.14219721312959244
24,1,0.06988832200364885,-0.48031136925797735
24,2,0.12207700935023463,-0.06675335150410248
24,3,0.0749082475842296,0.4265667296636906
24,4,0.12236564561365294,0.3107547685421587
24,5,0.12241441735087624,0.3874644430337302
24,6,0.07295610823528646,-0.09463632622690986
24,7,0.12181883950299709,-0.4238073216545423
24,8,0.07289314335450157,-0.08359788315653657
24,9,0.12210189492593457,-0.09879545109951833
24,10,0.12280349583664661,0.2745482357952052
24,11,0.12293859218627363,-0.19356838850837862
24,12,0.1225494796512806,0.2730366524682857
24,13,0.12388200534443769,-0.33781421289283303
24,14,0.12354785643121244,-0.211147244814714
24,15,0.12155182117638298,-0.48677780580210156
24,16,0.07270912164272433,0.05119572435558805
24,17,0.11664099683871523,0.10297586827980536
24,18,0.12346261068004664,-0.21988699741586143
24,19,0.1211224726202993,0.2769930128550797
25,0,0.1275075260959088,0.14282868670296942
25,1,0.06988832200364885,-0.48031136925797735
25,2,0.12665746836064148,-0.06493284775055541
25,3,0.0749082475842296,0.4265667296636906
25,4,0.1270316155558933,0.31160665236157464
25,5,0.1275005677903935,0.3878795346521701
25,6,0.07754407407040001,-0.0926856520209958
25,7,0.1269054502090025,-0.4244268613701972
25,8,0.07748054486585296,-0.08166044046463572
25,9,0.12678061935400292,-0.09719242833438435
25,10,0.12783157656343708,0.2748903242958553
25,11,0.12771929799476925,-0.19397316553368968
25,12,0.12728385444677148,0.2735343480863627
25,13,0.12871606948254682,-0.33627264161633974
25,14,0.1283516752732712,-0.20974443208598575
25,15,0.1267101495057447,-0.48662442202988204
25,16,0.07270912164272433,0.05119572435558805
25,17,0.11664099683871523,0.10297586827980536
25,18,0.1283160337057844,-0.2186472284778342
25,19,0.12601643097096568,0.2782077193611423
26,0,0.132263425194924,0.14360239424037433
26,1,0.06988832200364885,-0.48031136925797735
26,2,0.131208123573277,-0.06305175602300157
26,3,0.0749082475842296,0.4265667296636906
26,4,0.1316721012376602,0.3125657672253636
26,5,0.1325981545603434,0.38800386810388987
26,6,0.08210406102248471,-0.0906826744152831
26,7,0.13201658473050462,-0.4247344002540735
26,8,0.08204007078216805,-0.07967056213553982
26,9,0.13142508330628072,-0.0955067782320121
26,10,0.13286676304484865,0.2749619683340458
26,11,0.132479828392391,-0.1945337662766821
26,12,0.13199693753590275,0.27417217258745213
26,13,0.13350771017062335,-0.3346187345213749
26,14,0.133116440910808,-0.20822997774489496
26,15,0.13185023550893643,-0.4862156594027674
26,16,0.07726475702684252,0.05303075957332332
26,17,0.11664099683871523,0.10297586827980536
26,18,0.1331302541457265,-0.21728030768233514
26,19,0.1309784513371159,0.2790853695571171
27,0,0.13699171592813728,0.14450620216803126
27,1,0.06988832200364885,-0.48031136925797735
27,2,0.13573030593320481,-0.061115534385596096
27,3,0.0749082475842296,0.4265667296636906
27,4,0.13628652745080685,0.3136230734211582
27,5,0.1376911436230676,0.38786170270284287
27,6,0.08663745669099987,-0.08863216707791871
27,7,0.13713290124733904,-0.4247554089778497
27,8,0.08657309531071382,-0.07763302627254465
27,9,0.1360363946016268,-0.09374595600806344
27,10,0.13789520641677805,0.2747856204115936
27,11,0.13721687669060717,-0.19523713216031485
27,12,0.13668632855074153,0.27493843046812366
27,13,0.13825775007950428,-0.33286296353040384
27,14,0.13784266903067743,-0.2066140851185535
27,15,0.13696205168258743,-0.4855743476093636
27,16,0.08179510015754016,0.054914746470454245
27,17,0.11664099683871523,0.10297586827980536
27,18,0.13790514675206633,-0.2157978338943354
27,19,0.13598203287519456,0.279650408714362
28,0,0.14169103993745086,0.14552895500103102
28,1,0.06988832200364885,-0.48031136925797735
28,2,0.1402253578576279,-0.05912915092720278
28,3,0.0749082475842296,0.4265667296636906
28,4,0.14087470860255819,0.3147702745690093
28,5,0.1427672061649265,0.3874759724443314
28,6,0.09114562515807463,-0.08653847196093985
28,7,0.1422393813786459,-0.4245141842305368
28,8,0.0910809707069064,-0.07555217949155058
28,9,0.14061578682206427,-0.09191674423817152
28,10,0.1429062564849245,0.2743824392436853
28,11,0.14192810553798946,-0.19607120946109316
28,12,0.14135039126598573,0.27582234082762846
28,13,0.14296733716670956,-0.3310148279488136
28,14,0.1425312185617152,-0.2049060317855549
28,15,0.14203828464193305,-0.4847216575346082
28,16,0.08630135784789023,0.05684330250962811
28,17,0.11664099683871523,0.10297586827980536
28,18,0.14264109042605191,-0.21421036589464248
28,19,0.1410059528787707,0.27992694243906663
29,0,0.14636065042251306,0.14666041589937256
29,1,0.06988832200364885,-0.48031136925797735
29,2,0.14469461284414487,-0.057097128922263395
29,3,0.0749082475842296,0.4265667296636906
29,4,0.1454367648619099,0.3159997632214347
29,5,0.14781705407865506,0.386868130351825
29,6,0.09562989407998,-0.08440553972711615
29,7,0.1473245720659028,-0.42403360344973373
29,8,0.09556501419755997,-0.07343197725117015
29,9,0.14516457367811247,-0.09002531339541522
29,10,0.14789188959987778,0.2737721816101828
29,11,0.1466119615694836,-0.19702490057528715
29,12,0.1459881053786789,0.2768139857304216
29,13,0.1476378510572312,-0.329082940924647
29,14,0.1471831994214771,-0.20311424900945751
29,15,0.14707380571697112,-0.48367709341254184
29,16,0.09078471795742794,0.05881243301370894
29,17,0.11664099683871523,0.10297586827980536
29,18,0.14733884490928723,-0.21252750661259878
29,19,0.14603343107711322,0.2799382516081947
30,0,0.15100028452926825,0.14789120457370378
30,1,0.06988832200364885,-0.48031136925797735
30,2,0.1491393799558479,-0.05502358793322522
30,3,0.0749082475842296,0.4265667296636906
30,4,0.15028407785234532,0.3173940303795105
30,5,0.15244286245878907,0.38612121849493686
30,6,0.10009154532158256,-0.08223696637442833
30,7,0.1523799351844612,-0.42333499770321686
30,8,0.10002649846273706,-0.0712760204004647
30,9,0.1496841129482131,-0.08807727760122508
30,10,0.1525691852752759,0.2730178450067031
30,11,0.15146446954668946,-0.1981329823076338
30,12,0.15059894304686644,0.2779042552319667
30,13,0.1476378510572312,-0.329082940924647
30,14,0.151799898482108,-0.2012463965490181
30,15,0.1520652297236217,-0.48245853404574585
30,16,0.09524633823676663,0.060818495681649674
30,17,0.11664099683871523,0.10297586827980536
30,18,0.15199945109092697,-0.21075798412557123
30,19,0.1507648676476184,0.27971971466435425
31,0,0.1556100580619959,0.14921273489283757
