Time,ID,x,y
16,19,0.07191485726600604,-0.09128934627645964
17,0,0.0898022210957776,-0.40462073402392296
17,1,0.08747316090160391,-0.21472855629259538
17,2,0.08959084727025508,-0.34651086643227186
17,3,0.07112499494157241,0.23792243720842687
17,4,0.08771858770269611,0.2304939523508205
17,5,0.08867635912631493,0.04903586528216194
17,6,0.08916332970620205,-0.38029944088522133
17,7,0.08743540218402701,0.4876399864074874
17,8,0.0867562158755216,-0.1016665401106064
17,9,0.08799438801795956,0.030418829498707743
17,10,0.08681970083539768,-0.11176481499681307
17,11,0.08823927474012848,-0.3334188277263212
17,12,0.08764379990337881,-0.24134163895630156
17,13,0.08841945752184692,-0.0016809677681903956
17,14,0.0870700995172772,0.4734445011216786
17,15,0.0885988614510478,0.33603469194775226
17,16,0.08766797670666746,-0.2451037129927302
17,17,0.08663055042455312,-0.08162439771490863
17,18,0.0836147380039502,0.42731641573059065
17,19,0.07191485726600604,-0.09128934627645964
18,0,0.09461020064271698,-0.40280430029571856
18,1,0.09201092318842956,-0.21254280732643216
18,2,0.09438560978886959,-0.3447519047256504
18,3,0.07112499494157241,0.23792243720842687
18,4,0.09237557683540479,0.23170228239649207
18,5,0.0934565721565063,0.050106199249807484
18,6,0.09418931536386312,-0.3792893474725819
18,7,0.09208321659628209,0.48830839375348345
18,8,0.09127735143402857,-0.09958492538663705
18,9,0.0928641114107436,0.03103465158953714
18,10,0.09134233024791277,-0.10967394969815625
18,11,0.09279421059867814,-0.33112244891868303
18,12,0.09218544053733546,-0.2391311999813539
18,13,0.09313301538363748,-0.00025556065217923396
18,14,0.09166722300019393,0.47443234575180004
18,15,0.09370102163862593,0.3360115011670788
18,16,0.09221016437752637,-0.2428897783609843
18,17,0.09114871664507511,-0.07956111324101728
18,18,0.08805678188300849,0.4289276423472768
18,19,0.07191485726600604,-0.09128934627645964
19,0,0.0993759884910446,-0.40089326242507134
19,1,0.09652229024139551,-0.2103143533309084
19,2,0.09913955695218528,-0.34289906122702285
19,3,0.07112499494157241,0.23792243720842687
19,4,0.09700466025947822,0.2329961996815049
19,5,0.09820476668696787,0.051291496069955485
19,6,0.09917413941110764,-0.37811294255905964
19,7,0.09670995475520548,0.489083078070131
19,8,0.09577370252885195,-0.09746185254100877
19,9,0.09770698015978384,0.03180648881952292
19,10,0.09584003266909212,-0.1075415121502785
19,11,0.09732102808969949,-0.32878213043063687
19,12,0.09670030225282455,-0.23687777244510697
19,13,0.09781365865722166,0.0012590014163261962
19,14,0.09624136095878469,0.4755017619412729
19,15,0.09879171611418072,0.3357394349520255
19,16,0.0967255187610168,-0.2406328153974787
19,17,0.09564238045653774,-0.07745659873907244
19,18,0.09248104597248481,0.4305736405984703
19,19,0.07191485726600604,-0.09128934627645964
20,0,0.10410109562586449,-0.3988965842308664
20,1,0.10100871565112693,-0.2080471690737712
20,2,0.10353198337913987,-0.34109355447478046
20,3,0.07112499494157241,0.23792243720842687
20,4,0.1016062751896254,0.23436831331075364
20,5,0.10292067840576119,0.05258162819282431
20,6,0.1037452556526564,-0.3768852665214128
20,7,0.10131471525945661,0.48995526622217245
20,8,0.10024659005196099,-0.09530112173426364
20,9,0.10252033046220038,0.03272078761130174
20,10,0.10031414055292821,-0.10537131814735379
20,11,0.10182132774699666,-0.326402029043043
20,12,0.10118987091046215,-0.23458537205673485
20,13,0.10246217105478511,0.002854758382643495
20,14,0.10079264238957239,0.47664593966668367
20,15,0.10352142722129655,0.3352736236401503
20,16,0.10121553031120548,-0.23833684559334037
20,17,0.10011283997250005,-0.07531462332261422
20,18,0.09688832490972739,0.43225143221606355
20,19,0.07191485726600604,-0.09128934627645964
21,0,0.10878719083382848,-0.3968223772359035
21,1,0.10547159493808465,-0.20574486691656615
21,2,0.10803246312758641,-0.33958703830497944
21,3,0.07112499494157241,0.23792243720842687
21,4,0.10618104903386948,0.2358118661174657
21,5,0.10760446414353558,0.0539673436904392
21,6,0.1083747984846814,-0.37591770334410696
21,7,0.10589700126326532,0.4909168867546425
21,8,0.10469728504250046,-0.09310619214026089
21,9,0.10730242916874498,0.03376509744516584
21,10,0.1047659358028194,-0.10316684060651159
21,11,0.1062966424164456,-0.32398591606478866
21,12,0.10565557223439612,-0.23225764699771878
21,13,0.1070795199970555,0.004524458714502312
21,14,0.1053213879331621,0.4778586310241814
21,15,0.10826316581312394,0.33501852260636106
21,16,0.1056816290494423,-0.23600552218563078
21,17,0.1045613448180179,-0.07313861885684009
21,18,0.10127939121368279,0.43395828760174376
21,19,0.07191485726600604,-0.09128934627645964
22,0,0.11343603848843427,-0.3946779815285329
22,1,0.10991226003348795,-0.20341073130771922
22,2,0.11261416979705226,-0.33836214727209674
22,3,0.07112499494157241,0.23792243720842687
22,4,0.11072974874673464,0.23732068199700024
22,5,0.1122566035545287,0.055440197626726855
22,6,0.1130447132149212,-0.375192623102116
22,7,0.11045663812832886,0.4919605211535667
22,8,0.10912700323885137,-0.090880213825528
22,9,0.11205228510490979,0.03492800670859259
22,10,0.10919664431440378,-0.10093124167498133
22,11,0.11074843174572764,-0.32153721472026225
22,12,0.11009876628734276,-0.22989791305046298
22,13,0.11166680148696145,0.006261497600062643
22,14,0.10982806400664205,0.4791341057828896
22,15,0.11300727101354237,0.3349579211051376
22,16,0.11012517903891891,-0.23364216537642846
22,17,0.10898909070158957,-0.07093171138912135
22,18,0.10566608181857262,0.43566344210545155
22,19,0.07191485726600604,-0.09128934627645964
23,0,0.11804945004078457,-0.3924700399290097
23,1,0.11434850078417526,-0.2010789212560412
23,2,0.11725477178363346,-0.3374009840969379
23,3,0.07112499494157241,0.23792243720842687
23,4,0.11525323985209111,0.238889116684512
23,5,0.11687781902906096,0.05699248610622486
23,6,0.11774020663046698,-0.3746927632575291
23,7,0.11499370514680099,0.49307935608384623
23,8,0.11355230764487192,-0.08865645348519564
23,9,0.116769493082059,0.036199073881490317
23,10,0.1136229380836531,-0.0986978702863421
23,11,0.115195785932049,-0.31909095292076545
23,12,0.11453753354736572,-0.227540530126686
23,13,0.11622519604263705,0.008059859567747721
23,14,0.11431324527621335,0.48046710957539834
23,15,0.11774608618912988,0.3350765196351943
23,16,0.11456430189059252,-0.23128116319501174
23,17,0.11341242468922458,-0.0687270029288311
23,18,0.11004840111547849,0.4373668974340482
23,19,0.07191485726600604,-0.09128934627645964
24,0,0.12262924660408085,-0.39020456562855776
24,1,0.11878032163082794,-0.19874943442738796
24,2,0.12193583378385019,-0.33668564123398925
24,3,0.07112499494157241,0.23792243720842687
24,4,0.11975245348090226,0.24051201206042044
24,5,0.12146901077043401,0.05861718380693064
24,6,0.12244926329218153,-0.3744014751284381
24,7,0.11950847913357218,0.49426713737053296
24,8,0.1179732026902962,-0.08643490889327754
24,9,0.12145410551293093,0.03756875730494504
24,10,0.1180448215412918,-0.09646672420498695
24,11,0.11963870942721558,-0.3166471282175878
24,12,0.11897187845767536,-0.22518549586664527
24,13,0.12075593372366436,0.009914065550825852
24,14,0.11877758409621622,0.4818528248454577
24,15,0.1224736255815494,0.3353599768689555
24,16,0.11899900204802945,-0.22892251327801516
24,17,0.11783135120868458,-0.066524491269054
24,18,0.11442635349110632,0.43906865529269423
24,19,0.07191485726600604,-0.09128934627645964
25,0,0.12717723048456855,-0.38788700360985456
25,1,0.12320772700970302,-0.19642226848994088
25,2,0.12698377164135996,-0.3361632306283396
25,3,0.07568832626782966,0.23948160955797512
25,4,0.1242283600342594,0.24218465395162966
25,5,0.12603120444259125,0.060307885448331884
25,6,0.1275438005025533,-0.3742949028321847
25,7,0.12400138799961118,0.49551812621340413
25,8,0.12238969280044446,-0.08421557782600538
25,9,0.12614314077934455,0.03903983242688253
25,10,0.12246229911362952,-0.09423780119753647
25,11,0.12407720667859813,-0.3142057381644583
25,12,0.1234018054570553,-0.22283280791294915
25,13,0.12526026661141829,0.011819124291842155
25,14,0.1232217857527951,0.4832868345708279
25,15,0.12718528854086836,0.33579492143892886
25,16,0.1234292839503689,-0.22656621326442783
25,17,0.12224587468331936,-0.06432417420507373
25,18,0.11879994332779073,0.4407687173848509
25,19,0.07191485726600604,-0.09128934627645964
26,0,0.13169516389885294,-0.3855222862394974
26,1,0.12763072135263762,-0.19409742111420458
26,2,0.13200183548763486,-0.33543645520131754
26,3,0.08022724033208811,0.24109634493197832
26,4,0.12868194830812868,0.2439027333186106
26,5,0.13056550920604992,0.0620587513940576
26,6,0.13262301293110287,-0.37394303580785726
26,7,0.12847297269519684,0.49682705792158927
26,8,0.12680178239622764,-0.08199845806182658
26,9,0.13091825470411636,0.040187622812326365
26,10,0.12687537522256567,-0.09201109903283654
26,11,0.12851128212913676,-0.3117667803175432
26,12,0.1278273189798668,-0.2204824639105547
26,13,0.12973944738100004,0.013770487899472831
26,14,0.12764658853256494,0.4847650887085259
26,15,0.13187761622907013,0.336368938849346
26,16,0.1278551520323274,-0.22421226079559112
26,17,0.12665599953207127,-0.06212604953437074
26,18,0.12316917500349946,0.442467085412282
26,19,0.07647581458703677,-0.08927844153614149
27,0,0.13618475343877245,-0.3831148834638364
27,1,0.1320493090870534,-0.19177488997300457
27,2,0.13698478532145586,-0.3345237123928785
27,3,0.08474270868065933,0.2427618057765335
27,4,0.13311420910794006,0.2456623106686167
27,5,0.13507308431302084,0.06386445741363561
27,6,0.13767733586948996,-0.37336741285909825
27,7,0.132923856153951,0.49818910330763055
27,8,0.13120947589415177,-0.07978354738140209
27,9,0.13575241981508201,0.04103360646623962
27,10,0.13128405428559375,-0.0897866154819561
27,11,0.13294094021734534,-0.30933025223544325
27,12,0.13224842345605323,-0.21813446150676527
27,13,0.1341947128350881,0.015764011320538267
27,14,0.13205274779221945,0.4862838732624113
27,15,0.1365480856792233,0.33707054132445585
27,16,0.13227661072420321,-0.2218606535151963
27,17,0.13106173016947958,-0.05993011505662007
27,18,0.1275340528918377,0.4441637610750557
27,19,0.08101044388967413,-0.0872207807450101
28,0,0.140647639110559,-0.3806688480523792
28,1,0.136463494635961,-0.18945467274148486
28,2,0.1419290362028115,-0.3334419155132115
28,3,0.08923572408213852,0.24447357279836565
28,4,0.13752612254306282,0.24745978350577305
28,5,0.13955511273399823,0.06572014850952376
28,6,0.14269972400274328,-0.3725880367955581
28,7,0.1373547180782844,0.49959983277526443
28,8,0.13561277770632238,-0.07757084356760413
28,9,0.14062361188261696,0.04159933819971636
28,10,0.13568834071580585,-0.08756434831818494
28,11,0.13736618537731596,-0.30689615147919147
28,12,0.13666512331114453,-0.21578879835122813
28,13,0.13862727146523351,0.017795915463349805
28,14,0.1364410233373681,0.487839781843033
28,15,0.14119493635054822,0.3378891264692845
28,16,0.13669366445188086,-0.21951138906928216
28,17,0.135463071005685,-0.05773636857368916
28,18,0.1318945813620525,0.44585874607154585
28,19,0.08552010347173125,-0.0851206393044843
29,0,0.1450853869938181,-0.3781878563271897
29,1,0.1408732824179645,-0.18713676709710578
29,2,0.14683232214591455,-0.33220655384691444
29,3,0.09370728326214176,0.24622760803388258
29,4,0.1419186483275036,0.24929185661378642
29,5,0.14401278054349193,0.06762139663872467
29,6,0.14768516856133868,-0.37162336680863034
29,7,0.14176627458728808,0.5010551830619379
29,8,0.14001169224044888,-0.07536034440551403
29,9,0.14551407205709332,0.04190593402342123
29,10,0.14008823892189698,-0.08534429531703144
29,11,0.14178702203872337,-0.30446447561225065
29,12,0.14107742296626155,-0.21344547209593218
29,13,0.14303829426922948,0.019862753698292972
29,14,0.1408121695310854,0.48942968957225247
29,15,0.14581702470565666,0.33881492910930344
29,16,0.14110631763683545,-0.21716446510623272
29,17,0.13986002644643403,-0.05554480788963563
29,18,0.13625076477903716,0.44755204209843424
29,19,0.09000611324973948,-0.08298190730084166
30,0,0.14949948474569305,-0.37567524479904724
30,1,0.1452786768472658,-0.18482117071964146
30,2,0.15169341850063595,-0.33083177094957716
30,3,0.09815837351537184,0.24802022108032484
30,4,0.14629271852756925,0.25115551496225846
30,5,0.14844726100792932,0.06956416211146348
30,6,0.15263029365957695,-0.37049035494953664
30,7,0.1461592619024946,0.5025514265475653
30,8,0.14440622389984903,-0.07315204768241995
30,9,0.15036666250502895,0.041973126753277294
30,10,0.14448375330816957,-0.08312645425622038
30,11,0.14620345462682938,-0.3020352222005108
30,12,0.1454853268381206,-0.21110448039520555
30,13,0.14742890818910118,0.0219613814624231
30,14,0.14516692764750433,0.49105072917682907
30,15,0.15075234587548356,0.3399144118618446
30,16,0.14110631763683545,-0.21716446510623272
30,17,0.14425260089308337,-0.05335543081070508
30,18,0.14060260750333553,0.4492436508507118
30,19,0.09446974593537506,-0.08080812558667423
