Time,ID,x,y
4,11,0.023772813379236837,0.48343129303430565
4,12,0.02377022599366437,0.48470246300199304
4,13,0.025497806266407796,0.2622854710549571
4,14,0.02584661465064494,0.3960381094776031
4,15,0.024404331498820108,0.18979785803922788
4,16,0.024361985313967105,-0.2085771885112742
4,17,0.024404238544615098,-0.1898389553038013
4,18,0.02470360819491409,0.06016073962966662
4,19,0.023845984420007266,0.44774302717742476
5,0,0.028639752449727496,0.4173852270100123
5,1,0.029075962697028467,-0.40150112468666793
5,2,0.03050141618329206,0.38166187625275544
5,3,0.02995952709724821,-0.11457348355764259
5,4,0.02950061165978553,0.08771160323351505
5,5,0.029840912765161674,-0.05216644322829157
5,6,0.029891710207811586,0.051599866677212676
5,7,0.0292350324169035,0.2979182304662945
5,8,0.030557352446616746,0.2774783667510329
5,9,0.028982391775390776,-0.4655633364436469
5,10,0.030171739274117176,-0.1481924529130675
5,11,0.028477288260957623,0.4841227104335395
5,12,0.028474235376931147,0.4853933571699428
5,13,0.030508316953830585,0.2612589512983617
5,14,0.030529952209751642,0.39502878232110455
5,15,0.02940967857874636,0.19064619004216204
5,16,0.02937839635276152,-0.20942011756492857
5,17,0.029409609790436515,-0.19068727550162554
5,18,0.029574301407681462,0.06103523392057778
5,19,0.02900692923879973,0.44851555545363736
6,0,0.03334629718445765,0.41821433552635123
6,1,0.03424365624195513,-0.40196112444420246
6,2,0.03523415919536602,0.38090412427458054
6,3,0.03483229606482652,-0.11391262780745662
6,4,0.034330502975593986,0.08870436714088017
6,5,0.034747719715571314,-0.051528867469187105
6,6,0.03477700494747826,0.05053427365445408
6,7,0.03434120574980419,0.2984201464205533
6,8,0.035536011553068174,0.27628986068915556
6,9,0.03418866419334875,-0.46599697901388987
6,10,0.03509645548125695,-0.14707503776258068
6,11,0.033160342722745734,0.4849201186063864
6,12,0.03315684779394478,0.48619016629456474
6,13,0.03548013870995193,0.2600794733824739
6,14,0.03525593899223999,0.39426628940254893
6,15,0.03445331193314969,0.19119063160839372
6,16,0.03443288619350878,-0.2099571799458543
6,17,0.03445326686168229,-0.19123170094792807
6,18,0.03441466231713182,0.06204177084764751
6,19,0.03420289672958479,0.44895624492502595
7,0,0.03802929537783355,0.4191441701974431
7,1,0.0394252927516163,-0.4021209493936608
7,2,0.03999412219947322,0.38037655138161736
7,3,0.03972874752952378,-0.11350441021042226
7,4,0.03912960317846568,0.0898160147017142
7,5,0.03967724299920266,-0.051149389888476775
7,6,0.03962803202748799,0.04934192222667522
7,7,0.03946360921433564,0.29863185976228596
7,8,0.04047422020308411,0.2749615905104868
7,9,0.03940737617272025,-0.46612417330907985
7,10,0.0399843437580324,-0.14582533743609175
7,11,0.03782115495250284,0.4858146616895827
7,12,0.03781724229721273,0.4870840422338867
7,13,0.04041197688477069,0.2587611745712014
7,14,0.04000929848198247,0.3937328903298247
7,15,0.03951536216123756,0.19145497202023873
7,16,0.03950542328763415,-0.21021239000654562
7,17,0.039515340003714775,-0.19149602141530767
7,18,0.039223585917925706,0.06316869033107801
7,19,0.03941171059140043,0.4490921634296752
8,0,0.0426883064031307,0.42016622194756037
8,1,0.044603913554013594,-0.40200595413998885
8,2,0.04476884464270334,0.38006194116943315
8,3,0.04463497646052236,-0.11332917808867456
8,4,0.04389741827221957,0.09103605356875095
8,5,0.04461522579735365,-0.05100774047955659
8,6,0.044444290924324684,0.04803421962339414
8,7,0.044585921613602225,0.29857746774584554
8,8,0.04537149495434781,0.27350654987360207
8,9,0.04462116947408539,-0.4659710815530329
8,10,0.04483490629169387,-0.14445542168902567
8,11,0.042459299937794084,0.4867982026955177
8,12,0.04245499418351423,0.4880668549930923
8,13,0.04530334550385742,0.25731693025025404
8,14,0.044777639721809766,0.3934114822139475
8,15,0.044580156129535364,0.19146206797944917
8,16,0.04458022201726136,-0.2102088171201428
8,17,0.04458015583733885,-0.19150309406889784
8,18,0.04400057609336734,0.06440532848800179
8,19,0.04461611929225346,0.44894925600475327
9,0,0.04732322697185573,0.42127268542368146
9,1,0.04976651056706606,-0.4016400986269618
9,2,0.04954832237595422,0.3799438902249974
9,3,0.049539976406384224,-0.11336824889917968
9,4,0.048633918487863435,0.09235489713168962
9,5,0.04955042274335643,-0.05108466157109682
9,6,0.049225805809805456,0.04662156909340143
9,7,0.04969553877886501,0.2982797731193254
9,8,0.05022798366630197,0.2719365507019133
9,9,0.049816786832302035,-0.46556240509821023
9,10,0.04964821426745452,-0.14297628319378072
9,11,0.04707466707177237,0.48786327215332453
9,12,0.04706999272748338,0.48913114141884523
9,13,0.05015438189152968,0.25575844764195366
9,14,0.04955100769938348,0.3932857682092781
9,15,0.049635508060609845,0.19123357694112936
9,16,0.04964502343470493,-0.20996831533681667
9,17,0.04963552842503294,-0.1912745767922714
9,18,0.04874561221800987,0.06574194535212668
9,19,0.04980293180681971,0.4485520247644666
10,0,0.052344530725905676,0.4225617405250643
10,1,0.054903308869742366,-0.40104577785192114
10,2,0.05432461099707204,0.38000690991120123
10,3,0.05454934892119001,-0.11360953426103532
10,4,0.05342864726887546,0.09379050688128741
10,5,0.05452553363759569,-0.051364934873360274
10,6,0.05392818870161989,0.045127685374481724
10,7,0.054483998083243064,0.2977906558240676
10,8,0.05478548667124955,0.2703522901154614
10,9,0.0545198032740304,-0.46497884617687923
10,10,0.05428787996181776,-0.1414431574795095
10,11,0.0516673920616234,0.48900301808404145
10,12,0.0516623731937768,0.4902700552287595
10,13,0.0549656962453442,0.25409635939959985
10,14,0.05471722982988485,0.3933448868233322
10,15,0.05448006395719804,0.19080672714912733
10,16,0.05469047374538747,-0.20951137096605563
10,17,0.05448006263810591,-0.19084770286749686
10,18,0.05345903997457325,0.06716965337310944
10,19,0.05496227472195768,0.44792335420739576
11,0,0.05744230937385626,0.4234849719681437
11,1,0.06000715752145804,-0.40024375087975284
11,2,0.0590914830823031,0.3802364774550624
11,3,0.059560378362065056,-0.11360540993394624
11,4,0.058307059195620466,0.09489409593595409
11,5,0.059504250362704694,-0.05140398246660441
11,6,0.05871665502281197,0.043952194622793456
11,7,0.05928570949465806,0.2975198595912485
11,8,0.05943222850265769,0.2690652087670565
11,9,0.059239952405704156,-0.4646030348094846
11,10,0.05901508575838886,-0.14021921717471264
11,11,0.05623780086415022,0.49021115803587206
11,12,0.05623246085647552,0.49147731910012527
11,13,0.05973825020427847,0.25234031447870575
11,14,0.059875456469978175,0.3931394961505847
11,15,0.059335143060289246,0.19060510572763084
11,16,0.059709593961021504,-0.20885703490890187
11,17,0.05933512114049409,-0.19064605464776863
11,18,0.05814148239000868,0.06868034828088372
11,19,0.06008696223135716,0.4470844396790696
12,0,0.06258623041890939,0.4240694288812791
12,1,0.06507301777972899,-0.39925313867863377
12,2,0.06384413444491349,0.3806190502937086
12,3,0.06456189019141613,-0.11337635268836682
12,4,0.0632416065795867,0.09568850015612995
12,5,0.0644755252614543,-0.05122171313161124
12,6,0.06356480250167937,0.043073844886908366
12,7,0.06409040466769612,0.29745040734717937
12,8,0.0641436087729441,0.26805639011019033
12,9,0.06396736764958467,-0.4644192487872726
12,10,0.06380420901494131,-0.13928424342416165
12,11,0.06078636370435653,0.49148193363082987
12,12,0.060780725085011596,0.49274717926791745
12,13,0.06447325935481957,0.2504990646415665
12,14,0.06501400497459932,0.39269279823577
12,15,0.0641902279952116,0.1906108826369413
12,16,0.06469733189292198,-0.20802291446785928
12,17,0.06419018665142845,-0.19065180242766316
12,18,0.06279376768764874,0.07026664332048851
12,19,0.06517196760090072,0.4460547870986239
13,0,0.06775215443614849,0.4243418831964232
13,1,0.07009753689674886,-0.3980914680848292
13,2,0.06857893414304776,0.3811420544024264
13,3,0.06954532731903504,-0.1129415508663058
13,4,0.06820998191560432,0.09619650852035061
13,5,0.06943085335571696,-0.05083680437312557
13,6,0.06845110655771688,0.04247135995092853
13,7,0.06888996541218682,0.2975662781527656
13,8,0.06889936586488964,0.2673068052179263
13,9,0.068694161426096,-0.4644126148351848
13,10,0.06863426704703575,-0.1386179515834761
13,11,0.06531365752389108,0.4928100678736187
13,12,0.06530774184638011,0.4940743628821665
13,13,0.06917211541894232,0.24858054563764445
13,14,0.07012416267087239,0.3920264158515873
13,15,0.06903706684472173,0.19080726052063934
13,16,0.06965018683474182,-0.2070252056520542
13,17,0.06903700730255286,-0.19084814915446438
13,18,0.06741687107589954,0.0719218074438281
13,19,0.07021398368085478,0.44485226025733987
14,0,0.07292113359032619,0.42432822118680463
14,1,0.07507869581065636,-0.3967747452487931
14,2,0.07329321296299307,0.3817938547568037
14,3,0.07450427728077583,-0.11231885283100804
14,4,0.07319432116022384,0.09644033789438654
14,5,0.0743638181533094,-0.050266649866351015
14,6,0.07335819724330905,0.04212393083407854
14,7,0.07367806235679882,0.29785246109249486
14,8,0.07368295891714013,0.26679775214926493
14,9,0.07341410175390439,-0.4645691611683713
14,10,0.07348824107588094,-0.1382004600076736
14,11,0.06982033545921655,0.49419072532953684
14,12,0.06981416322593242,0.49545403823104966
14,13,0.07383632456405154,0.2465919525851169
14,14,0.07519962201743444,0.3911603492485828
14,15,0.07386928538768935,0.19117852885862063
14,16,0.07456589734518765,-0.20587875191462507
14,17,0.0738692088870625,-0.19121938458119922
14,18,0.07201186804988845,0.0736397077462869
14,19,0.0752110602011319,0.44349315835164405
15,0,0.07765055871532646,0.4240758884794328
15,1,0.07963088966106038,-0.3954310775348804
15,2,0.0779850853614272,0.38256371405652345
15,3,0.0794340723637541,-0.11152476588691368
15,4,0.07808282735094754,0.09644126523459069
15,5,0.07926970677958675,-0.04952735555132769
15,6,0.07831486379285456,0.04201057196450185
15,7,0.07874985145600819,0.298322790938502
15,8,0.07848100969665356,0.26651115879409326
15,9,0.07859034731968846,-0.46490631938523513
15,10,0.07849230423453514,-0.1380072090691412
15,11,0.07430710216755182,0.49561947517660426
15,12,0.06981416322593242,0.49545403823104966
15,13,0.07383632456405154,0.2465919525851169
15,14,0.07984889342064636,0.3901934954083681
15,15,0.0788744336123024,0.19173132338076135
15,16,0.07944318310957232,-0.20459711905197242
15,17,0.07887438258754886,-0.1917721479256468
15,18,0.07657989717512066,0.07541475622750755
15,19,0.07973357254530827,0.44212227126338566
16,0,0.08238210707954934,0.4240096558242968
16,1,0.0842498934583857,-0.39435420621303
16,2,0.08265330024710887,0.3834417442612653
16,3,0.08433145403904842,-0.11057448959313677
16,4,0.08296291024953374,0.09664297080581148
16,5,0.08414518634284289,-0.048633769074998744
16,6,0.0832581469713088,0.04169026638691168
16,7,0.0838360754274038,0.2985073552378173
16,8,0.08328280768094412,0.26642978160586256
16,9,0.08377334770714258,-0.46494706863411484
16,10,0.08347936999697443,-0.13760276524935963
16,11,0.07877469400560026,0.4970922570672981
16,12,0.06981416322593242,0.49545403823104966
16,13,0.07383632456405154,0.2465919525851169
16,14,0.08453823267326968,0.3894688125195257
16,15,0.08389862424600691,0.1920051747540647
16,16,0.08428153268768304,-0.20319267888236967
16,17,0.0838985969781329,-0.19204596550875072
16,18,0.08112213065737892,0.07724186081348125
16,19,0.08432412611536955,0.44101482222565236
17,0,0.08710872453782748,0.4241149225164128
17,1,0.08891625302022146,-0.39352642205290445
17,2,0.08729711644340878,0.38441885427186817
17,3,0.08919429321482564,-0.10948197152994381
17,4,0.08782753753653352,0.09702878217172793
17,5,0.08898803355914897,-0.04759953117826434
17,6,0.08818108038213335,0.04118062689756752
17,7,0.08892090922933796,0.2984297878582708
17,8,0.08807987730793354,0.266537326135482
17,9,0.08894715968390107,-0.46471680458656384
17,10,0.08844254017544027,-0.13700541477611997
17,11,0.08322386322547184,0.49860534968904147
17,12,0.06981416322593242,0.49545403823104966
17,13,0.07383632456405154,0.2465919525851169
17,14,0.08925293718484362,0.3889689636626648
17,15,0.08892614489031249,0.19202263686057844
17,16,0.08908102988699472,-0.20167669649571754
17,17,0.08892613961204843,-0.1920633916189875
17,18,0.08563975128729087,0.07911638048363087
17,19,0.08896344939391346,0.4401535074716042
18,0,0.09182488895790426,0.42437801640291317
18,1,0.0936139781117385,-0.39293026666375114
18,2,0.09191619914971307,0.3854866961583946
18,3,0.09402135837023903,-0.10825997677224829
18,4,0.09267139284652795,0.09758318600543874
18,5,0.09379691015525202,-0.046437140643974494
18,6,0.09307849192292834,0.040497994547443676
18,7,0.09399212771279104,0.298112448568506
18,8,0.09286560375223908,0.2668185097820913
18,9,0.09409965393768041,-0.46423943901331616
18,10,0.09337676490037908,-0.13623208845020407
18,11,0.08765536548754192,0.5001553418836795
18,12,0.06981416322593242,0.49545403823104966
18,13,0.07383632456405154,0.2465919525851169
18,14,0.09398107513910904,0.38867724603791504
18,15,0.09394474789425303,0.19180511166501785
18,16,0.09384221243834641,-0.20005941748572678
18,17,0.09394476284147055,-0.19184582858245383
18,18,0.09013393458765176,0.08103408428840694
18,19,0.09363566559445538,0.4395212461555711
19,0,0.09652634861065593,0.4247861977648057
19,1,0.09833003642223889,-0.39254881758516785
19,2,0.09651053418238971,0.38663761162995314
19,3,0.09881212437762747,-0.10692016476258911
19,4,0.09749056313729468,0.0982918170672447
19,5,0.09857117725422065,-0.04515802673295371
19,6,0.09794666742417579,0.03965745828114711
19,7,0.09904046504950756,0.29757627126235875
19,8,0.09763491219460488,0.2672590826383775
19,9,0.09922181242945555,-0.4635372570007947
19,10,0.09827848907514297,-0.13529838819054052
19,11,0.09206995010451341,0.5017391061698572
19,12,0.06981416322593242,0.49545403823104966
19,13,0.07383632456405154,0.2465919525851169
19,14,0.09871305573438878,0.38857774855516436
19,15,0.09894504722808034,0.19137269354536418
19,16,0.09856595754022603,-0.19835015276908957
19,17,0.09894508067720875,-0.19141337109470108
19,18,0.09460583519283419,0.08299111401004598
19,19,0.09832780119257106,0.4391014616897279
20,0,0.10120989958978889,0.425327641859665
20,1,0.10345200131008962,-0.3923504617675474
20,2,0.10108035720770987,0.3878645799095022
20,3,0.10356661564246498,-0.10547316911752196
20,4,0.10228227551609993,0.09914142333364252
20,5,0.10326664820123525,-0.043785513861823076
20,6,0.10274353987145757,0.03868094634734052
20,7,0.10375991468071152,0.2968845458502017
20,8,0.10265349735905385,0.26787911490696614
20,9,0.10384434906726014,-0.4627133519041963
20,10,0.10301102461559572,-0.13424844151700419
20,11,0.09646835252759658,0.5033537745049137
20,12,0.06981416322593242,0.49545403823104966
20,13,0.07383632456405154,0.2465919525851169
20,14,0.10344125372929516,0.3886554457209574
20,15,0.10372694272844486,0.1907684903700355
20,16,0.10325338964881904,-0.19655735946534045
20,17,0.1037269522174017,-0.19080913395037896
20,18,0.0990565766580146,0.08498395020410729
20,19,0.10347422515771988,0.43885715169973905
21,0,0.10587319746032273,0.4259914069368072
21,1,0.10855463857333553,-0.39191172250710793
21,2,0.10562609557130301,0.38916116778070603
21,3,0.10828527801057304,-0.10392867727772347
21,4,0.10704467696807451,0.10011981562372774
21,5,0.10803792795934343,-0.04272101684492251
21,6,0.10758553847755142,0.03798608077605545
21,7,0.10850365927115546,0.2964244260574225
21,8,0.10769576965391113,0.2682063813926372
21,9,0.10849734223692453,-0.4621128662378589
21,10,0.10779271028791453,-0.13347403957638998
21,11,0.10085128866709717,0.5049967161219512
21,12,0.06981416322593242,0.49545403823104966
21,13,0.07383632456405154,0.2465919525851169
21,14,0.10815968468289018,0.38889624438938725
21,15,0.10852891769462741,0.19040110699555676
21,16,0.10790580661192119,-0.19468871693600498
21,17,0.1085289048788606,-0.19044171461587364
21,18,0.1034872440364576,0.08700938135670012
21,19,0.10859904423588096,0.4383707044779163
22,0,0.11051459862419498,0.4267673928413437
22,1,0.11362919666982337,-0.3912539881567396
22,2,0.11014832067827356,0.390521482281808
22,3,0.11296887466618402,-0.10229550793017828
22,4,0.11177665092867128,0.10121580786636436
22,5,0.112860672449299,-0.04194363706424341
22,6,0.1124540069744714,0.0375521327171543
22,7,0.11325932108997155,0.29617854533447296
22,8,0.11274427915708042,0.2682644449783922
22,9,0.1131684694061578,-0.4617196237829982
22,10,0.11260503416388166,-0.13295536970888913
22,11,0.10522985663162235,0.5066380203305874
22,12,0.06981416322593242,0.49545403823104966
22,13,0.07383632456405154,0.2465919525851169
22,14,0.11286372631490636,0.38928699627901625
22,15,0.11333858977658995,0.19025238036950076
22,16,0.11252462087397742,-0.19275119752406364
22,17,0.11333855630837116,-0.19029295034887095
22,18,0.10789887868006863,0.08906447589790112
22,19,0.11369361253283133,0.43766386482568365
23,0,0.11513302727936918,0.4276462940035202
23,1,0.11866931671885943,-0.3903970621001209
23,2,0.11464770918528244,0.39194012630875247
23,3,0.11761840194967672,-0.10058168487551811
23,4,0.11647766524530942,0.10241915246283043
23,5,0.11771506820084793,-0.04143261154757381
23,6,0.11733397199435575,0.03735903919816216
23,7,0.11801698958185095,0.29613036360975553
23,8,0.11778540294818907,0.26807575270236517
23,9,0.11784774957095051,-0.46151814875015507
23,10,0.11743304579073786,-0.13267319190928187
23,11,0.10960406080412298,0.5082776887737692
23,12,0.06981416322593242,0.49545403823104966
23,13,0.07383632456405154,0.2465919525851169
23,14,0.11754988104411163,0.38981548619268974
23,15,0.11814612470372614,0.1903050628070078
23,16,0.11711131302114092,-0.1907511318420296
23,17,0.1181460722011547,-0.19034559373931426
23,18,0.11230611682433764,0.09111752239511658
23,19,0.11875169848397334,0.43675674022202715
24,0,0.11972786427780767,0.42861954959085036
24,1,0.12367056550269823,-0.3893591739063866
24,2,0.11912501153294959,0.39341215723720413
24,3,0.12223502165088251,-0.09879450655152758
24,4,0.1211476467075124,0.1037204739175964
24,5,0.12258515446854627,-0.04116773856782687
24,6,0.12221355566643677,0.037387653049564505
24,7,0.12276882203586889,0.29626426873734885
24,8,0.12280868245839403,0.2676614362210733
24,9,0.1225271769518376,-0.4614937720056294
24,10,0.122264799857777,-0.13260908890114934
24,11,0.11397390556318174,0.5099157230928065
24,12,0.06981416322593242,0.49545403823104966
24,13,0.07383632456405154,0.2465919525851169
24,14,0.12221557477525562,0.3904704035112631
24,15,0.12294381457727895,0.19054291916482072
24,16,0.12166739539673867,-0.1886942686649682
24,17,0.12294374460203776,-0.19058340988527336
24,18,0.11670896288091435,0.0931685229034481
24,19,0.123769008510077,0.43566781758463696
25,0,0.12472401435416532,0.4297778623023389
25,1,0.12824428740099453,-0.38825053509895807
25,2,0.1235810265771793,0.39493304856579137
25,3,0.12682000688178238,-0.09694061080668812
25,4,0.1257868779444115,0.10511120294566655
25,5,0.1275002738133873,-0.04112933304861459
25,6,0.12712161213952328,0.03762171398171553
25,7,0.12750869846504984,0.29656562698623573
25,8,0.1275351731754881,0.26707485310935275
25,9,0.12767012363513006,-0.4616466521257504
25,10,0.12722624767161883,-0.13274945171675606
25,11,0.11833939528301753,0.5115521249273733
25,12,0.07434877963416968,0.49672078284100074
25,13,0.07383632456405154,0.2465919525851169
25,14,0.12685898724674136,0.39124130266632595
25,15,0.12772571486459355,0.19095077134110994
25,16,0.12166739539673867,-0.1886942686649682
25,17,0.12791953502770534,-0.19100775769246447
25,18,0.121107421257052,0.09521747947594918
25,19,0.12874279122039775,0.434414019259751
26,0,0.12978567162292182,0.43058257972574343
26,1,0.13286777959370183,-0.3873917238188488
26,2,0.12801658127522517,0.39649865450939126
26,3,0.13137469910499178,-0.09502603478509948
26,4,0.13039591306736512,0.10658351254670186
26,5,0.13240495530670918,-0.04087944970594322
26,6,0.13203116507201146,0.03762255630762452
26,7,0.13223192583494284,0.2970207966117042
26,8,0.13228035513247,0.26671441791760897
26,9,0.1328096895185401,-0.46152099460737656
26,10,0.13218461256433814,-0.13265304383624876
26,11,0.12270053433348985,0.5131868959155094
26,12,0.0788622215449812,0.49804461706364056
26,13,0.07383632456405154,0.2465919525851169
26,14,0.1314789096196115,0.39211855684005364
26,15,0.132487334534698,0.19151450498846043
26,16,0.12166739539673867,-0.1886942686649682
26,17,0.13290693291944006,-0.1911654449005156
26,18,0.12550149635561172,0.09726439416362737
26,19,0.13367151086063883,0.4330107835423276
27,0,0.13488489214663837,0.4310601409379496
27,1,0.1375246989199805,-0.3867655169898426
27,2,0.13243251455035346,0.39810517742280815
27,3,0.1359004742980138,-0.09305626996645877
27,4,0.13497550896053848,0.10813025700672886
27,5,0.13729157740157855,-0.04043583158288461
27,6,0.1369318761362793,0.03740924516897784
27,7,0.1369349863483863,0.29761711530328594
27,8,0.1370327730451179,0.2665629626714563
27,9,0.13793243961978163,-0.4611409360538223
27,10,0.13712973950256352,-0.13233961818150822
27,11,0.12705732708010317,0.5148200376936221
27,12,0.08335513570400174,0.49942074210387055
27,13,0.07383632456405154,0.2465919525851169
27,14,0.13607462541540644,0.3930933080129526
27,15,0.13722537339758512,0.19222104981449184
27,16,0.12166739539673867,-0.1886942686649682
27,17,0.13789194516329475,-0.19107818325842033
27,18,0.12989119257506704,0.09930926901544627
27,19,0.1385545795741593,0.4314721591618579
28,0,0.13999947772727936,0.43123654574580383
28,1,0.14220168718476908,-0.38635516360386984
28,2,0.13682966460154913,0.39974913790510413
28,3,0.14039871657527608,-0.0910363125248882
28,4,0.13952656958877624,0.10974491440257841
28,5,0.14215441323289785,-0.03981498876142732
28,6,0.14181577944344714,0.03699966678201612
28,7,0.14161532448914577,0.2983428697160637
28,8,0.14178330092271557,0.26660419433642335
28,9,0.1430282626924655,-0.4605290755420481
28,10,0.14205389071609834,-0.13182765361920395
28,11,0.13140977788401134,0.516451551896488
28,12,0.08782822013699512,0.5008447595285842
28,13,0.07383632456405154,0.2465919525851169
28,14,0.14064581135200066,0.39415741561531603
28,15,0.14193750077780276,0.1930583420603675
28,16,0.12166739539673867,-0.1886942686649682
28,17,0.14286371755731572,-0.19076649271655685
28,18,0.13427651430950818,0.10135210607832765
28,19,0.14339213914408805,0.42981090627931995
29,0,0.14511204150273052,0.4311368276145232
29,1,0.14688792306722034,-0.386144587115941
29,2,0.14120885904528,0.4014273474180651
29,3,0.14487079787810034,-0.0889707092454983
29,4,0.1440501011002447,0.11142153290717592
29,5,0.14698928228298988,-0.03903220392240446
29,6,0.14667686142016859,0.036410483966444585
29,7,0.14627116778007687,0.29918725325431883
29,8,0.14652476037022977,0.2668227767025095
29,9,0.14808974990510668,-0.4597063897378605
29,10,0.14695130812942978,-0.1311343195783413
29,11,0.13575789110202188,0.5180814401572543
29,12,0.09228220454205095,0.5023126375905804
29,13,0.07383632456405154,0.2465919525851169
29,14,0.14519245505556616,0.3953034053800953
29,15,0.14662216998426902,0.19401527556720868
29,16,0.12166739539673867,-0.1886942686649682
29,17,0.14781398426674755,-0.19024958453170673
29,18,0.1386574659486465,0.10339290739715339
29,19,0.14818488404814067,0.42803859885344503
30,0,0.14976929165626385,0.43081510870205125
30,1,0.15157472704955624,-0.38611851441143297
30,2,0.14557090737800704,0.4031368832450247
30,3,0.149318062584324,-0.08686359928050787
30,4,0.14854717585433672,0.11315468099827097
30,5,0.15179325735365928,-0.038101566120960065
30,6,0.15147379436863062,0.035662887769793546
30,7,0.15090137660678823,0.3001403166881105
30,8,0.15125159174878516,0.2672043664166714
30,9,0.15311167150556568,-0.4586922207715895
30,10,0.15181784353427558,-0.1302754847166796
30,11,0.13575789110202188,0.5180814401572543
30,12,0.09671783464215118,0.5038206802050168
30,13,0.07383632456405154,0.2465919525851169
30,14,0.1497147870277311,0.3965244194984261
30,15,0.1512784635098106,0.195081646151004
30,16,0.12166739539673867,-0.1886942686649682
30,17,0.1527365980820021,-0.1895453147516275
30,18,0.1430340518778189,0.10543167501476762
30,19,0.15293391879042081,0.42616572493430493
31,0,0.15443169986925703,0.43068167503025373
31,1,0.1562552170378701,-0.3862625497058538
31,2,0.14991659533366453,0.40487506561567577
31,3,0.15374181609104765,-0.08471875204705125
31,4,0.15301890380797484,0.11493940153831289
31,5,0.15656441957891118,-0.03703602298970238
