Time,ID,x,y
2,4,0.015021540323676374,-0.03727520536293684
2,5,0.014885576110916014,0.210855676484637
2,6,0.014793064954678262,0.4549690984992173
2,7,0.01489840439819717,0.15002180261512152
2,8,0.0148146231672949,0.1039191671597782
2,9,0.014730689106106965,-0.16300139549630716
2,10,0.014835459278577972,-0.31699740966407997
2,11,0.015231717245809302,-0.1750302238571966
2,12,0.01497455834840416,-0.005735126340197886
2,13,0.015228877796999272,0.45353946515919136
2,14,0.015570440085375281,-0.38708740028404043
2,15,0.01499876858520978,-0.0326032214356977
2,16,0.014706215088169581,-0.18044418097246037
2,17,0.01561173178074911,-0.41220652412837705
2,18,0.015340163297295446,0.24415942015211603
2,19,0.014614959968234111,0.24639331891639907
3,0,0.019849956872576832,-0.035746994360077854
3,1,0.01947352182940762,-0.237182057081702
3,2,0.019788419947559612,-0.06782048907549199
3,3,0.019806201286928955,0.05852087058644901
3,4,0.019991067314487607,-0.03667470052297395
3,5,0.019767247144415155,0.2110279615560554
3,6,0.020022829563642056,0.45501824522014866
3,7,0.019960690301025034,0.1501482097855313
3,8,0.01971882125699604,0.1044767236958414
3,9,0.019608339308862948,-0.16354143271960697
3,10,0.019988026836120307,-0.3170820677086823
3,11,0.020093429028841165,-0.17440855808480102
3,12,0.019923557061900285,-0.005145030114241977
3,13,0.019996863086270304,0.45327194536748816
3,14,0.02071243715654761,-0.3863736480830637
3,15,0.01999639522342541,-0.03236438532173004
3,16,0.019576119141072098,-0.18097909607152457
3,17,0.020766653273090154,-0.41148425175875175
3,18,0.020409954048931832,0.2434931453107126
3,19,0.019455960927099815,0.24690907160230188
4,0,0.024759548963429457,-0.03648580541272532
4,1,0.024296506488510818,-0.23784523318188805
4,2,0.0246838863963871,-0.06854700768267526
4,3,0.024705750702385787,0.05925094349193393
4,4,0.024933002768084443,-0.03590777842224608
4,5,0.024635109747078287,0.2113764053221942
4,6,0.025243749847294286,0.45479457709319426
4,7,0.02501899700530614,0.15003306782791065
4,8,0.024702015674916096,0.10520445732658139
4,9,0.024462395942377233,-0.1642318305062558
4,10,0.025134090643906964,-0.31690833840427424
4,11,0.024976109792313038,-0.17403027410783226
4,12,0.02489270513059398,-0.0048154428934166936
4,13,0.024767461486062462,0.453190620846423
4,14,0.02581864861196158,-0.38546385870731525
4,15,0.024976252105203014,-0.03192846573023957
4,16,0.024422755317858633,-0.18166300378123415
4,17,0.02588513797360993,-0.4105637372529848
4,18,0.02544750106384305,0.2426431799731332
4,19,0.02452012862839236,0.24760225617629594
5,0,0.02967620644120846,-0.03737762088046607
5,1,0.029094807876198586,-0.23864067680401885
5,2,0.029551083781758004,-0.06941769712429174
5,3,0.029576823620883107,0.06012585100279558
5,4,0.029844273608014393,-0.03498916596414874
5,5,0.029484238462465506,0.21188622440573815
5,6,0.03044362882372705,0.4543223525740292
5,7,0.030063059851036925,0.1496969626285387
5,8,0.029714598698273923,0.1056479575320524
5,9,0.029290254419887314,-0.16505962850257402
5,10,0.03026235387809799,-0.3164987541206983
5,11,0.029866885641844483,-0.17387639931891022
5,12,0.029867825858937,-0.0047256178814622865
5,13,0.029533626272082097,0.45328078224490725
5,14,0.030885103630110728,-0.3843762409736358
5,15,0.0299325124113543,-0.03131253147791842
5,16,0.02924355814198399,-0.18248309034304716
5,17,0.030963147084231996,-0.4094634602485137
5,18,0.030449211739953297,0.24162624627753873
5,19,0.0296124168271337,0.24799605305527142
6,0,0.0346326767613333,-0.037981335950771924
6,1,0.03386679143688377,-0.23955703064222394
6,2,0.03445646749725808,-0.0704340527643139
6,3,0.0344175426271569,0.06113285887822813
6,4,0.03472286984162698,-0.033932374531481665
6,5,0.034521880773606975,0.2125724624506989
6,6,0.035613418686178414,0.45362415609026824
6,7,0.03508511686806161,0.14915910112148167
6,8,0.0347394201670148,0.10582968540146304
6,9,0.034090181168293904,-0.16601291443245403
6,10,0.03536436171665564,-0.315874314313561
6,11,0.03475557004713871,-0.17392894065766512
6,12,0.03483779177827753,-0.004855885750615928
6,13,0.034289845711029006,0.4535286677759012
6,14,0.03590929623774876,-0.38312744001550114
6,15,0.03482985623122403,-0.03053727556853198
6,16,0.03403681763507731,-0.18342757646290278
6,17,0.03599813898808999,-0.40820030862763296
6,18,0.03541278344972418,0.24045765424561844
6,19,0.03471445162203028,0.24811461369283422
7,0,0.03961037974885079,-0.03831897876683714
7,1,0.0386114688132206,-0.2405838702391987
7,2,0.039410979232243105,-0.07114934216527843
7,3,0.03928667585619,0.062274336765373
7,4,0.03956762625240891,-0.032749769684650855
7,5,0.0395869861031763,0.21296475014763447
7,6,0.040298469790656224,0.4527997130341772
7,7,0.040079445370351095,0.14843728354922267
7,8,0.03976298237346751,0.10577108031732672
7,9,0.03886113884992248,-0.16708076258984347
7,10,0.040433963548124154,-0.3150544480500793
7,11,0.03963421180381296,-0.17417098589348973
7,12,0.03979400102168005,-0.005187778024435199
7,13,0.039485157254581384,0.4539590109952818
7,14,0.04088987128408805,-0.38173262425157745
7,15,0.03975859504257088,-0.030033027176563844
7,16,0.03880150798747212,-0.18448565647099446
7,17,0.04098874726329369,-0.4067896669080798
7,18,0.04033693191866235,0.23915138116118154
7,19,0.03981187763037237,0.2479809725256198
8,0,0.044594544871428464,-0.03841173846933223
8,1,0.043328364781781675,-0.2417116420223166
8,2,0.04439386453693137,-0.07158616836088885
8,3,0.04421435961466415,0.0631070452277425
8,4,0.044378042478851715,-0.03145264706981647
8,5,0.044661722887925734,0.21308668509287096
8,6,0.045013955974061236,0.45220242057034576
8,7,0.04504197223443086,0.14754792111848133
8,8,0.044774817852368566,0.10549236590639725
8,9,0.043602641724296884,-0.16825316840109233
8,10,0.04546686218241919,-0.3140570315555901
8,11,0.04449670713436979,-0.17458674827718623
8,12,0.044735124575250376,-0.0057046255311381825
8,13,0.0446927015399105,0.4540850029426239
8,14,0.045826367704370326,-0.38020558407317034
8,15,0.04470251143319132,-0.029778864074984986
8,16,0.043537145725749474,-0.18564743372363046
8,17,0.04593451760145285,-0.40524551683249427
8,18,0.04522116839678678,0.23772016016065897
8,19,0.04489365999972,0.24761682763512713
9,0,0.04957358163757819,-0.038279727294904156
9,1,0.04801740743119745,-0.24293160064781252
9,2,0.04938855981157095,-0.07176643062293168
9,3,0.049178103837715176,0.06365359766690715
9,4,0.049154135431712605,-0.030051310503256986
9,5,0.04973213790382064,0.2129607681492233
9,6,0.0497473411045934,0.45181558012536616
9,7,0.049969948544880544,0.14650608390567976
9,8,0.04966114172035123,0.10502262051937603
9,9,0.04831463646285968,-0.16952098194553056
9,10,0.05046023897670333,-0.3128984421649046
9,11,0.04933846965098856,-0.17516157085600143
9,12,0.04969229260422087,-0.005966419067173877
9,13,0.04989532040980624,0.45393257675901144
9,14,0.05071900980045328,-0.3785588353862662
9,15,0.04964874102268277,-0.02975478350341885
9,16,0.04824367279509042,-0.18690385504932655
9,17,0.05083569407685404,-0.4035805430406501
9,18,0.05006561781693861,0.23617557247240822
9,19,0.04995148550986124,0.24704242735171947
10,0,0.05453853370202794,-0.03794184374288162
10,1,0.05267883788969032,-0.24423574740452797
10,2,0.054382010220901465,-0.07171102407902244
10,3,0.0541598670548529,0.06393607089372084
10,4,0.05386741403314848,-0.028564268920050668
10,5,0.054787485775497906,0.21260819617481475
10,6,0.054488504296874435,0.45162324233407725
10,7,0.05486167968909139,0.14532556787179188
10,8,0.054560497028767654,0.10479124430665225
10,9,0.05299740434945496,-0.17087584242771767
10,10,0.055412444208087754,-0.31159363506867854
10,11,0.054156151531420726,-0.1758819028336272
10,12,0.05465214781934999,-0.005993585377937286
10,13,0.05507990189063132,0.45352621656783415
10,14,0.05556853847910975,-0.37680372332239337
10,15,0.054587213804018674,-0.02994187951582251
10,16,0.0529213605806407,-0.18824664617316472
10,17,0.055693046462161944,-0.40180623897089357
10,18,0.05487087115579239,0.2345281394908815
10,19,0.05497925457359591,0.24627653204176367
11,0,0.05948261114828485,-0.037415709009725136
11,1,0.0573131364283349,-0.24561677084453215
11,2,0.05936407478785996,-0.07143965820690715
11,3,0.0591453470223019,0.06397565008394857
11,4,0.05866650875760944,-0.027397223808978608
11,5,0.059819653404882725,0.21204875518819677
11,6,0.05922935640759662,0.45161031347115316
11,7,0.05971630270560091,0.1440189729133587
11,8,0.0594611362449421,0.10477927769434638
11,9,0.05781621982802413,-0.17236088328653862
11,10,0.06032274287585559,-0.3101562330601203
11,11,0.05894740937766467,-0.1767352572716356
11,12,0.059604238972398624,-0.005805446283120321
11,13,0.060236639250095446,0.45288878518903336
11,14,0.060376075544736306,-0.37495052302442555
11,15,0.05954030946893003,-0.0303247681945954
11,16,0.057570731451649516,-0.18966824940913518
11,17,0.06050773147929078,-0.39993300978912555
11,18,0.05963786617975653,0.23278741215569634
11,19,0.05997265434286336,0.24533642784086396
12,0,0.06440079357419982,-0.036717655376946615
12,1,0.061920962232607214,-0.24706799037841307
12,2,0.06432701440255058,-0.0709707621603826
12,3,0.06412335789597896,0.063792406140972
12,4,0.06352488200295875,-0.026528740250636545
12,5,0.06482267140495553,0.21130078491210785
12,6,0.06441815410777312,0.4517772378833973
12,7,0.06453360355831678,0.14259778619834648
12,8,0.06435385081095084,0.10496882629225919
12,9,0.0627247511720211,-0.17350078985599235
12,10,0.06519110716374413,-0.308598622359521
12,11,0.06371070862983752,-0.17771015702592627
12,12,0.06454051888557709,-0.005420113298319528
12,13,0.0649082797730524,0.45211592148379576
12,14,0.0651430151985756,-0.3730085355623719
12,15,0.0645022493317314,-0.03046086448011588
12,16,0.06219249491530337,-0.19116176443703786
12,17,0.06528118196363983,-0.3979702703347683
12,18,0.0643677916373225,0.23096205603705214
12,19,0.06492880275095161,0.2442379750236278
13,0,0.06928949591504908,-0.03586275042577572
13,1,0.06650310454601274,-0.24858330326105665
13,2,0.06926505584504836,-0.07032145222505594
13,3,0.0690852913536832,0.06340517056829043
13,4,0.06842091585445399,-0.025937366823514073
13,5,0.06979230316032793,0.21038119271628392
13,6,0.06960421170167466,0.45166329062003385
13,7,0.06931386791234095,0.14107246677460616
13,8,0.06923153504459355,0.10534313620395883
13,9,0.06769339675092637,-0.17431920639654225
13,10,0.07001804789161749,-0.30693204973178095
13,11,0.06844516095766727,-0.17879607396011035
13,12,0.06945491549549553,-0.004854445118579116
13,13,0.06960742184064819,0.4515655575954998
13,14,0.06987093783302287,-0.3709861778519495
13,15,0.06946102857517274,-0.03037024625657934
13,16,0.06678749591133663,-0.19272089263731776
13,17,0.07001501888671341,-0.39592653692005814
13,18,0.06906201073916325,0.22905993119560547
13,19,0.06984595367644537,0.2429956782969634
14,0,0.07414628896354584,-0.034864845033120484
14,1,0.07106044324758783,-0.2501571351704506
14,2,0.07417402373979295,-0.06950754262290208
14,3,0.07402465571014835,0.06283148077673364
14,4,0.07333718061453862,-0.02560213106757951
14,5,0.07472570180823494,0.20930550056196123
14,6,0.07477394729489491,0.45129299026851405
14,7,0.07405775986038815,0.13945252872758956
14,8,0.07419475598751671,0.10589847271550151
14,9,0.07269821142738048,-0.17483985104709734
14,10,0.074804478349686,-0.30516671768534476
14,11,0.07315038966043673,-0.17998336506471044
14,12,0.07434296851094534,-0.00412404938578911
14,13,0.0743221345322742,0.45122130068520605
14,14,0.07456154202400073,-0.36889106602120686
14,15,0.07440733088875906,-0.030071818153377
14,16,0.07135667316524895,-0.19433988521192105
14,17,0.07471098202279008,-0.39380951241118783
14,18,0.07372200044601304,0.22708816635454618
14,19,0.07472325417001267,0.24162276982040315
15,0,0.0789696669894728,-0.03373663627081962
15,1,0.07559391723364824,-0.25178439442521255
15,2,0.07905103210102396,-0.06854358557184119
15,3,0.07893668540249912,0.06208757511636555
15,4,0.07825977861342683,-0.025502873256513285
15,5,0.07962112578333201,0.20808791288451392
15,6,0.079917156854112,0.4506892730300603
15,7,0.07876622385610836,0.13774662110880784
15,8,0.07917677257292213,0.10618499648032803
15,9,0.07772004745709478,-0.17508591940832358
15,10,0.07955160489069375,-0.3033118756852967
15,11,0.07782641871756471,-0.18126320804270396
15,12,0.07920152390087802,-0.0032433147223798683
15,13,0.07904279543193304,0.45106751861918387
15,14,0.07921659132234138,-0.3667300920629335
15,15,0.07933405604470126,-0.02958323693370764
15,16,0.07135667316524895,-0.19433988521192105
15,17,0.07937087576546505,-0.3916261644252686
15,18,0.07834930366716766,0.2250532272458625
15,19,0.07956054562731033,0.24013129841512773
16,0,0.08375885552520139,-0.03248973875963337
16,1,0.08010449923808646,-0.25346042977909605
16,2,0.08389422742524184,-0.06744293016248834
16,3,0.08381801265232351,0.06118842199959165
16,4,0.08317776648289979,-0.0256204583581842
16,5,0.0844777042913419,0.20674139667078495
16,6,0.08502637776557045,0.4498734096606819
16,7,0.08344040583520664,0.13596260354082523
16,8,0.08416276874288037,0.10622424619210492
16,9,0.08256639392840032,-0.17507990633954276
16,10,0.08426083953469911,-0.3013759061350338
16,11,0.08247358171355738,-0.1826275381216838
16,12,0.08402847861492206,-0.002225462588876708
16,13,0.08376172339817702,0.451089434771378
16,14,0.08383787303671446,-0.3645094938722134
16,15,0.08420619341114928,-0.028924907659862702
16,16,0.07135667316524895,-0.19433988521192105
16,17,0.0839965272100033,-0.38938279674692855
16,18,0.08294549196775117,0.22296097921072663
16,19,0.08435820178661814,0.2385322204104957
17,0,0.08851365313929185,-0.03113475987308453
17,1,0.08459317594988411,-0.25518099165968333
17,2,0.08870257589097388,-0.06621779242997561
17,3,0.08866639321396097,0.06014777146641698
17,4,0.08808265377067567,-0.02593689775744614
17,5,0.08929524497165031,0.20527776750143087
17,6,0.08964991793660586,0.4489537921441544
17,7,0.08808159014221884,0.13410761689332545
17,8,0.08914115673958577,0.1060366520290071
17,9,0.08740489731826145,-0.17526653598937036
17,10,0.08893373061116669,-0.299366404462068
17,11,0.08709244739516246,-0.18406898725932416
17,12,0.08882256844875425,-0.0010826112900682765
17,13,0.08892881698779044,0.4512909594345673
17,14,0.0884271666978793,-0.36223491893598164
17,15,0.08910256893713796,-0.02852680733513143
17,16,0.07135667316524895,-0.19433988521192105
17,17,0.0885897541299441,-0.3870851142407905
17,18,0.0875121368005093,0.22081674427491743
17,19,0.08911699739880652,0.23683548904626045
18,0,0.09323430178907026,-0.02968137557132916
18,1,0.08906093247631347,-0.2569421966739974
18,2,0.09347568797660015,-0.06487933114327862
18,3,0.09348047861135267,0.05897822062852357
18,4,0.09296797271463696,-0.02643540535206465
18,5,0.09407407695310668,0.20370777721112096
18,6,0.09430983132376855,0.44826635735498754
18,7,0.09269114943231663,0.1321881487679483
18,8,0.09410301980765047,0.10564139811826852
18,9,0.09222899464307424,-0.17562996945607917
18,10,0.09357190812709028,-0.29729025304693485
18,11,0.09168375909736999,-0.18558082647329419
18,12,0.09358212955239564,0.00017387278153804808
18,13,0.09409507259892598,0.45120968171912607
18,14,0.0929862203092426,-0.35991148204204665
18,15,0.09400852402532958,-0.028368707886987723
18,16,0.07135667316524895,-0.19433988521192105
18,17,0.09315234090406847,-0.3847382816393407
18,18,0.09205078762782011,0.21862535300609467
18,19,0.09383800231611146,0.2350501404229834
19,0,0.09792138107766978,-0.028138404675352613
19,1,0.09350874036024953,-0.25874049517844727
19,2,0.0982136746014734,-0.06343772545092946
19,3,0.09825962795892106,0.05769128679090997
19,4,0.09782891244771283,-0.027100406942695776
19,5,0.0988149234264018,0.20204120021417848
19,6,0.09899256666786009,0.44779447618077334
19,7,0.09727050518963329,0.13021009376528925
19,8,0.09904163503849445,0.10505635972289068
19,9,0.09703370614019927,-0.17615546594715137
19,10,0.09817704111569957,-0.2951536890074959
19,11,0.09624838569673498,-0.18715691171117207
19,12,0.09840863042710815,0.0011241333108597085
19,13,0.09924650126531033,0.45087010575618564
19,14,0.09751673283361592,-0.35754381742878283
19,15,0.09891246747778731,-0.02843134688266365
19,16,0.07135667316524895,-0.19433988521192105
19,17,0.09768602080487016,-0.3823469766405986
19,18,0.09656295559139187,0.2163911915067464
19,19,0.09830071429451676,0.23327270740460634
20,0,0.10254869846818461,-0.026523312433213056
20,1,0.0979375484943686,-0.26057264169882105
20,2,0.10291702967234052,-0.06190225172811831
20,3,0.10300375323402544,0.05629748383890986
20,4,0.10266201033725486,-0.027917517279040176
20,5,0.10351879870948448,0.2002869165651987
20,6,0.1036871189711705,0.44752217104973674
20,7,0.10182109690423975,0.12817880866453715
20,8,0.103952068762512,0.10429809330176851
20,9,0.10181534935985827,-0.17682936889512646
20,10,0.10275080469817599,-0.2929623660299034
20,11,0.10078728211733706,-0.18879163345070651
20,12,0.10327885339230243,0.0017896524454967062
20,13,0.10437255101080789,0.450295193976183
20,14,0.10202034165141585,-0.35513612581821397
20,15,0.10380536135152055,-0.02869656915797422
20,16,0.07135667316524895,-0.19433988521192105
20,17,0.10219246335317789,-0.3799154377716842
20,18,0.10105010162945688,0.21411824391664583
20,19,0.10287154809904943,0.23180546175544647
21,0,0.10727374991352696,-0.025233614689698095
21,1,0.10234827638757414,-0.2624356679838343
21,2,0.10752699951314457,-0.060302023889640406
21,3,0.10771319264460705,0.05480639881983297
21,4,0.10746489320760497,-0.028873495528750487
21,5,0.1079972282080927,0.19852751529289636
21,6,0.10838463485267223,0.44743424864234504
21,7,0.10634435828757505,0.1260991627463758
21,8,0.10883083618696696,0.10338186293009928
21,9,0.10657129820195649,-0.17763907120615297
21,10,0.10729485499158782,-0.2907214105488233
21,11,0.1053014577305643,-0.19047987006316708
21,12,0.10817401089893126,0.0021915928659068055
21,13,0.10946546479760981,0.44950627178138
21,14,0.10649861396083646,-0.3526922167750951
21,15,0.10870937475319502,-0.0291500887483005
21,16,0.07135667316524895,-0.19433988521192105
21,17,0.10667326568541229,-0.37744750747382605
21,18,0.1055136281419051,0.21181013080036204
21,19,0.10752252121287006,0.2306299744068499
22,0,0.1120680702034147,-0.02424853672171683
22,1,0.10675461026936378,-0.2642968383033555
22,2,0.11223258526385553,-0.0590218414037489
22,3,0.11238860747200895,0.053226766644062715
22,4,0.11223606159817287,-0.029956187136753566
22,5,0.11258297438864237,0.19708078968986842
22,6,0.1135325752423591,0.4475243301917792
22,7,0.11084169918921763,0.12397558354918088
22,8,0.11367561700840072,0.10232169076199306
22,9,0.11129978093795946,-0.17857296697018746
22,10,0.11181081033055207,-0.2884354726429614
22,11,0.10979195125980963,-0.19221694486508056
22,12,0.11307906482309958,0.002350411790028085
22,13,0.11407139010965964,0.4486102314295438
22,14,0.11095304128400589,-0.35021554682047346
22,15,0.11362614113400724,-0.029353320317518722
22,16,0.07135667316524895,-0.19433988521192105
22,17,0.11112994707867836,-0.37494667084942224
22,18,0.10995487346947706,0.20947014378504628
22,19,0.11223044072237598,0.22972728383753022
23,0,0.11690833195247617,-0.023546994653915864
23,1,0.11115655455048204,-0.266156154520418
23,2,0.11700610215315799,-0.05804129418759959
23,3,0.1170308984425608,0.05156654156142414
23,4,0.11697471080265276,-0.031154457888474162
23,5,0.11724786632577651,0.19592804233160085
23,6,0.11867392111049653,0.4473425064163784
23,7,0.11531449211418698,0.12181209837920469
23,8,0.11848501918976648,0.10113042247034162
23,9,0.11599971173031332,-0.1796203950369681
23,10,0.11630023754775858,-0.2861087720420367
23,11,0.1142598110303944,-0.19399858671309875
23,12,0.11798212309569107,0.00228560953319162
23,13,0.11871229608213904,0.4479437137771951
23,14,0.11540303089213887,-0.34774134424374364
23,15,0.11854291906334022,-0.02932627349970693
23,16,0.07135667316524895,-0.19433988521192105
23,17,0.11558218855556573,-0.37244832565406827
23,18,0.11439169389096508,0.20713248814798518
23,19,0.11697625348743546,0.22907845453800746
24,0,0.12177560922879505,-0.023108163471695278
24,1,0.11555411363727947,-0.2680136184961992
24,2,0.12182484146499763,-0.0573397021774406
24,3,0.12164113828249179,0.049832964598896495
24,4,0.12168058310826226,-0.03245812434946711
24,5,0.12196858254436604,0.19505005229211503
24,6,0.1237961459277139,0.4469124969807306
24,7,0.11976406243653649,0.11961237190619567
24,8,0.12325838377990536,0.09981980109179711
24,9,0.12067055071726919,-0.18077157838404986
24,10,0.12076464228824998,-0.2837451396487028
24,11,0.11870607959877638,-0.19582089395305394
24,12,0.12287391326688475,0.0020155784459974842
24,13,0.12337494597492012,0.4474903098685828
24,14,0.11984858723967934,-0.3452696065682265
24,15,0.12344975319669625,-0.029087860139931216
24,16,0.07135667316524895,-0.19433988521192105
24,17,0.12002999457277248,-0.36995246938691817
24,18,0.11882409384763074,0.2047971615491832
24,19,0.12174444877926481,0.22866497247878526
25,0,0.1266547089517123,-0.02291186882894891
25,1,0.11993452911628191,-0.26989916286523796
25,2,0.1266703588284249,-0.05689665705987983
25,3,0.12622051763737968,0.048032626524984225
25,4,0.12635384633840946,-0.03385788361606658
25,5,0.12672598996852755,0.19442763983058708
25,6,0.12888987298719923,0.4462564567606673
25,7,0.12419168156805983,0.11737974017320355
25,8,0.12799562443436488,0.09840054459435801
25,9,0.12531218830718202,-0.18201756207902278
25,10,0.12520546252195056,-0.2813480549712072
25,11,0.1231317819582158,-0.19768030150988597
25,12,0.12774732883415324,0.0015575254215976365
25,13,0.12804858793758866,0.44723426069748756
25,14,0.12428971477663356,-0.3428003313197101
25,15,0.12833899380822517,-0.028655799234774768
25,16,0.07592408592120492,-0.19594949767051145
25,17,0.12447336958255678,-0.36745909954961736
25,18,0.12325207777631074,0.2024641616509761
25,19,0.1265225214217334,0.2284690147922346
26,0,0.13153357660157164,-0.02293884475381388
26,1,0.12431057840497381,-0.2717828278131137
26,2,0.13152782848591518,-0.05669239609151325
26,3,0.13077030199275627,0.04617152617257463
26,4,0.13099499445723178,-0.035345244386877916
26,5,0.1317025558994489,0.19402608753650583
26,6,0.13394828130924535,0.4453949124172072
26,7,0.1285985624758789,0.1151172413378535
26,8,0.1326970960899761,0.09688242390287619
26,9,0.13010349388504006,-0.18340176172383021
26,10,0.12962406457502587,-0.2789206798453035
26,11,0.1275379166549694,-0.19957355089443346
26,12,0.13259704213034074,0.0009274472438323215
26,13,0.1327245706819435,0.44716058421356425
26,14,0.12872641794857456,-0.3403335160264476
26,15,0.13317580811818824,-0.028050221245953445
26,16,0.08046656793970315,-0.19761433030824124
26,17,0.12891231803274136,-0.3649682136463002
26,18,0.12767565010942133,0.20013348611802873
26,19,0.13130049742485922,0.2284736238298261
27,0,0.13640277641688556,-0.023170890942708477
27,1,0.1286822658837848,-0.27366461522537683
27,2,0.13638546944002053,-0.0567080480336878
27,3,0.13529179762234178,0.04425512413517297
27,4,0.13560476659781598,-0.0369124606810867
27,5,0.13665470321758597,0.19342632514277286
27,6,0.13852166263570953,0.4444396976064983
27,7,0.1330010514564009,0.11285699732413408
27,8,0.13736348800290082,0.09527433917073738
27,9,0.13497594542834238,-0.1844500897426631
27,10,0.12962406457502587,-0.2789206798453035
27,11,0.13192544926367666,-0.20149766290188723
27,12,0.1374191766832814,0.000140142956757569
27,13,0.13785215319599475,0.4472643825772061
27,14,0.13315870119664655,-0.3378691582191544
27,15,0.13803383843621939,-0.027698923031701163
27,16,0.08498514612301154,-0.1993295461440851
27,17,0.13334684436671798,-0.3624798091835875
27,18,0.13209481527496278,0.19780513261733254
27,19,0.13607052030963987,0.22866280963592805
28,0,0.14125504241610082,-0.023590956154285275
28,1,0.13304959592877838,-0.2755445269856984
28,2,0.14123404343383247,-0.05692578323983877
28,3,0.13978632492151022,0.042288391973232246
28,4,0.14018408141745436,-0.03855246902953354
28,5,0.14157703758879142,0.19264573915451236
28,6,0.14313384242650712,0.44371746745846474
28,7,0.13739915291652166,0.11059900586953879
28,8,0.1419957370551968,0.09358439285952148
28,9,0.1399017301011001,-0.1851857149599981
28,10,0.12962406457502587,-0.2789206798453035
28,11,0.13629530776631713,-0.2034499127819196
28,12,0.14221103180199623,-0.0007907486672854901
28,13,0.1429738847283596,0.4470960465422894
28,14,0.1375865689575694,-0.33540725543100597
28,15,0.14289914681032884,-0.02758218683468069
28,16,0.08948086307085124,-0.20109072892045693
28,17,0.13777695302345183,-0.35999388367058394
28,18,0.13650957769652372,0.1954790988182034
28,19,0.1408264941091069,0.22902159973017552
29,0,0.14608489447231046,-0.024183168267681125
29,1,0.1374125729116562,-0.27742256497587203
29,2,0.14606642113951876,-0.05732889312197037
29,3,0.14425519776311826,0.04027585714463555
29,4,0.14473398416042516,-0.04025882960363125
29,5,0.14646574833334775,0.19170036343835503
29,6,0.14777091785113222,0.44321182175106916
29,7,0.14179287125874507,0.10834326471381597
29,8,0.14659495785684792,0.09181995874995888
29,9,0.14485836080437495,-0.18563176193800401
29,10,0.12962406457502587,-0.2789206798453035
29,11,0.14066081067493905,-0.2054002167847811
29,12,0.14697085242770025,-0.0018526954339506154
29,13,0.1480770990583016,0.44667919369033027
29,14,0.1375865689575694,-0.33540725543100597
29,15,0.14776071537097268,-0.02768125513333411
29,16,0.09395476030047589,-0.20289384565713114
29,17,0.14220264843748603,-0.3575104346188756
29,18,0.14091994179328568,0.19315538239227925
29,19,0.1457969447486502,0.22956137189888698
30,0,0.15088831270876252,-0.024932826750106142
30,1,0.14177120119976253,-0.2792987310758155
30,2,0.15087721096520773,-0.057901818581118855
30,3,0.1486997077476503,0.03822164391878965
30,4,0.14925560422343448,-0.042025671490862844
30,5,0.15131829699814292,0.19060492693303083
30,6,0.1524215598766982,0.4429069505392504
30,7,0.1461822108811875,0.10608977159896651
30,8,0.15116238671609847,0.08998774640940209
30,9,0.14982786612991547,-0.18581077400542867
30,10,0.12962406457502587,-0.2789206798453035
30,11,0.14502196235941517,-0.20734857686272798
30,12,0.15169763781538953,-0.003034208321513498
30,13,0.1531522913645098,0.4460359048944125
30,14,0.1375865689575694,-0.33540725543100597
30,15,0.15260995815384779,-0.027978458502842675
30,16,0.09840786531572183,-0.20473521245391343
30,17,0.14220264843748603,-0.3575104346188756
30,18,0.14532591198002745,0.19083398101351762
