Time,ID,x,y
540,14,1.3618317242699183,0.031673823849350094
540,15,1.1033716826736106,-0.19906697904455412
540,16,1.153600320264276,0.1638999136953042
540,17,0.9844932887996529,-0.25241846346349917
540,18,0.9530204138870038,-0.35087545100888495
540,19,0.9547835156646315,-0.3947330264468701
541,0,1.2906997821183643,-0.2059308063609237
541,1,0.9821410134139535,0.2159743918019132
541,2,1.13202353636803,-0.7431619340765475
541,3,0.94597257128627,0.0009785105282190264
541,4,0.9724282004377259,-0.34006430153221123
541,5,1.1847632924846028,-0.3313274078364709
541,6,0.9127484464532172,-0.27912633632202205
541,7,1.1006430172046044,0.10797374155982771
541,8,1.1764775196109878,-0.10924788378195864
541,9,0.9951448638667628,-0.519407695429664
541,10,1.1659467412165685,-0.556176659956396
541,11,1.1190405096199791,-0.5025012514557672
541,12,1.4338975006808445,-0.25500557269123775
541,13,1.0214203281354441,-0.4499862261158857
541,14,1.3649923200195682,0.03389041842937946
541,15,1.1068169406837778,-0.19665320811529824
541,16,1.1569597521573318,0.1659641559036161
541,17,0.988061576978055,-0.2499617294468466
541,18,0.9566204151162924,-0.34831196254366625
541,19,0.9547835156646315,-0.3947330264468701
542,0,1.2939502170821864,-0.20348252535393307
542,1,0.9856851000816946,0.21794019506381634
542,2,1.13202353636803,-0.7431619340765475
542,3,0.9496188123997495,0.003076527636228442
542,4,0.9760189063192697,-0.33752538741426624
542,5,1.1847632924846028,-0.3313274078364709
542,6,0.9163799770015248,-0.2766337197750648
542,7,1.104065170443858,0.11008073072697193
542,8,1.1798440606542935,-0.10691994908418959
542,9,0.9987187221428458,-0.51667536700272
542,10,1.169364538264448,-0.5534071632257993
542,11,1.1224882667167544,-0.49977393672961423
542,12,1.4370092976279603,-0.25249675122448406
542,13,1.0249708483869817,-0.44733237530569125
542,14,1.3681497658303545,0.03610480388873492
542,15,1.1102587660247925,-0.1942418421371333
542,16,1.1603158362346122,0.1680263410073789
542,17,0.9916263099105729,-0.2475074431847095
542,18,0.9602168285519245,-0.3457510288741457
542,19,0.9547835156646315,-0.3947330264468701
543,0,1.2971974125121872,-0.20103668441702988
543,1,0.9892135681614979,0.21992568042335203
543,2,1.13202353636803,-0.7431619340765475
543,3,0.9532448708559358,0.005200981418414177
543,4,0.9796060349733958,-0.33498900268009524
543,5,1.1847632924846028,-0.3313274078364709
543,6,0.9200078880111655,-0.27414358761364516
543,7,1.107483914088107,0.11218562063694186
543,8,1.183207247679788,-0.10459433366140918
543,9,1.0022890188934377,-0.5139457614753963
543,10,1.172778930471711,-0.5506404254931255
543,11,1.1259325878252435,-0.49704934000858414
543,12,1.440117993221029,-0.2499904301598263
543,13,1.028517831343197,-0.4446811684612798
543,14,1.3713040648628836,0.03831698244401849
543,15,1.1136971621419252,-0.19183287869627957
543,16,1.1636685758555605,0.1700864710708419
543,17,0.9951874911655079,-0.24505560222034486
543,18,0.9638096577939136,-0.3431926474368262
543,19,0.9585374350844401,-0.3923498238536954
544,0,1.3004413716588124,-0.19859328110192492
544,1,0.9927385209025988,0.22190918768548987
544,2,1.13202353636803,-0.7431619340765475
544,3,0.9568517175522255,0.0073497378622161425
544,4,0.9831895899908235,-0.3324551447907746
544,5,1.1882173327899637,-0.32888230366576354
544,6,0.9236321831136817,-0.27165593734513843
544,7,1.110899251559517,0.11428841339673437
544,8,1.1865670840540246,-0.1022710351856741
544,9,1.0058557576924088,-0.5112188761153551
544,10,1.176189921256167,-0.5478764439888675
544,11,1.1293734763932155,-0.49432745856535293
544,12,1.4432235905718585,-0.24748660698843467
544,13,1.0320612805546237,-0.44203260292879065
544,14,1.374455220274612,0.04052695630962308
544,15,1.1171321324770138,-0.1894263153813623
544,16,1.1670179743762723,0.17214454815619737
544,17,0.9987451243076058,-0.2426062040994575
544,18,0.9673989064386852,-0.34063681567076537
544,19,0.9622626084747995,-0.3899300035004601
545,0,1.3036820977692682,-0.19615231296276908
545,1,0.9962599618334788,0.22389071883572256
545,2,1.13202353636803,-0.7431619340765475
545,3,0.9604402828612082,0.009520828299734111
545,4,0.9867695749586949,-0.3299238112099101
545,5,1.1916480448668487,-0.32641175958368573
545,6,0.9272528659369963,-0.26917076647940424
545,7,1.1143111862768444,0.11638911111124707
545,8,1.1899235731402027,-0.0999500513313603
545,9,1.009418942110068,-0.5084947081929815
545,10,1.1795975140322217,-0.5451152159462769
545,11,1.132810935865003,-0.4916082896753146
545,12,1.4463260927891541,-0.24498527920397967
545,13,1.0356011995682575,-0.43938667605700715
545,14,1.3776032352198493,0.042734727697734703
545,15,1.1205636804684669,-0.1870221497834092
545,16,1.1703640351494988,0.17420057432358244
545,17,1.002299212898061,-0.24015924637019748
545,18,0.9709845780790808,-0.3380835310175731
545,19,0.9659605403643439,-0.3874767097341737
546,0,1.306919594087525,-0.19371377755615085
546,1,0.9997778944791035,0.22587027585756472
546,2,1.13202353636803,-0.7431619340765475
546,3,0.9640114556767353,0.011712435909156283
546,4,0.9903459934605784,-0.3273949994036343
546,5,1.1950566421362419,-0.3239179029149722
546,6,0.9308699401054165,-0.26668807252878407
546,7,1.117719721655439,0.11848771588328044
546,8,1.1932767182981714,-0.09763137977516066
546,9,1.0129785757131669,-0.5057732549813807
546,10,1.1829843516848166,-0.5423354509891367
546,11,1.1362449696815062,-0.4888918306165785
546,12,1.4494255029785241,-0.24248644430262975
546,13,1.0391375919275612,-0.4367433851973539
546,14,1.3807481128497614,0.044940298818334695
546,15,1.1239918095512675,-0.1846203794958482
546,16,1.1737067615246504,0.17625455163108134
546,17,1.0058497604945196,-0.2377147265831577
546,18,0.9745666763043611,-0.335532790921409
546,19,0.969632676801854,-0.38499282221265574
547,0,1.3101538638543193,-0.1912776724410939
547,1,1.003292322360927,0.2278478607325549
547,2,1.13202353636803,-0.7431619340765475
547,3,0.967579070551542,0.013901860031427411
547,4,0.9939188490764725,-0.3248687068406042
547,5,1.198444280423189,-0.321402691389826
547,6,0.9344834092396369,-0.26420785300809885
547,7,1.1211248611072484,0.1205842298135399
547,8,1.1966265228844322,-0.0953150181960827
547,9,1.0165346620649018,-0.5030545137563754
547,10,1.186367813652802,-0.5395584566430346
547,11,1.1396755812801966,-0.4861780786699663
547,12,1.452521824242481,-0.23999009978304872
547,13,1.0426704611724666,-0.43410272770389413
547,14,1.3838898563123743,0.04714367187920192
547,15,1.1274165231569764,-0.18222100211450487
547,16,1.177046156847799,0.17830648213472738
547,17,1.0093967706510831,-0.2352726422913715
547,18,0.97814520470021,-0.3329845928289797
547,19,0.9732804018651174,-0.3824809794640195
548,0,1.3133849103071589,-0.1888439951790546
548,1,1.006803248996895,0.22982347544025747
548,2,1.1356767600589806,-0.7404418036648824
548,3,0.9711431310568143,0.01608910285816319
548,4,0.9974881453828092,-0.3223449309919984
548,5,1.2018120581083473,-0.31886792752801446
548,6,0.9380932769567438,-0.2617301054346464
548,7,1.1245266080408203,0.12267865500063797
548,8,1.1999729902521428,-0.09300096427544617
548,9,1.020087204724919,-0.500338481796503
548,10,1.1897479033230263,-0.5367842301281965
548,11,1.1431027740951198,-0.48346703111900974
548,12,1.4556150596804456,-0.23749624314639325
548,13,1.0461998108393797,-0.4314647009333271
548,14,1.3870284687525758,0.049344849085914966
548,15,1.130837824713735,-0.17982401523760008
548,16,1.180382224461683,0.180356367888505
548,17,1.0129402469183124,-0.23283299105031005
548,18,0.9817201668487381,-0.33043893418953635
548,19,0.976905035626027,-0.37994360027344726
549,0,1.316612736680324,-0.1864127433339196
549,1,1.0103106779014486,0.2317971219582647
549,2,1.1392952618634713,-0.737683070489118
549,3,0.97470364076018,0.018274166578795832
549,4,1.0010538859524576,-0.31982366933151485
549,5,1.2051610168405043,-0.3163152717339535
549,6,0.9416995468702184,-0.259254827328199
549,7,1.1279249658613066,0.1247709935410963
549,8,1.2033161237511203,-0.09068921569688086
549,9,1.0236362072493168,-0.4976251563830127
549,10,1.1931246240789628,-0.5340127686676189
549,11,1.1465265515568992,-0.48075868524994747
549,12,1.4587052123887494,-0.2350048718963104
549,13,1.0497256444611829,-0.4288293022449855
549,14,1.3901639533121204,0.051543832641854394
549,15,1.1342557176462695,-0.17742941646574764
549,16,1.1837149677057093,0.18240421094435189
549,17,1.0164801928432305,-0.23039577041788012
549,18,0.9852915663284858,-0.3278958124548722
549,19,0.9805078332773969,-0.3773829030902274
550,0,1.3198373462048723,-0.18398391447200346
550,1,1.0138146125855274,0.2337688022621987
550,2,1.1428809998857152,-0.7348892073523962
550,3,0.9782606032257131,0.020457053380576264
550,4,1.0046160743547274,-0.3173049193353681
550,5,1.2085066379204448,-0.313765159977592
550,6,0.9453022225899403,-0.2567820162110008
550,7,1.131319937970467,0.12686124752934783
550,8,1.2066559267278447,-0.08837977014632419
550,9,1.0271816731906505,-0.4949145347998632
550,10,1.1964979793007122,-0.5312440694870662
550,11,1.1499469170927392,-0.4780530383517227
550,12,1.4617922854606382,-0.23251598353893507
550,13,1.0532479655672389,-0.4261965290008326
550,14,1.3932963131296312,0.0537406247482049
550,15,1.1376702053758943,-0.17503720340195184
550,16,1.1870443899159568,0.1844500133521609
550,17,1.020016611969327,-0.22796097795442144
550,18,0.9888594067144276,-0.3253552250793199
550,19,0.9840899851781703,-0.3748009236352902
551,0,1.3230587421086408,-0.18155750616204605
551,1,1.0173150565565736,0.23573851832571335
551,2,1.1464358465028899,-0.7320633798217255
551,3,0.9818140220139363,0.022637765448576312
551,4,1.0081589522789633,-0.31476653377060204
551,5,1.211848924697139,-0.3112175897062656
551,6,0.9489013077221916,-0.25431166960776536
551,7,1.1347115277666717,0.12894941905773882
551,8,1.2099924025254618,-0.08607262531201887
551,9,1.0307236060979348,-0.49220661433371965
551,10,1.1998679723650065,-0.5284781298150677
551,11,1.1533638741264292,-0.47535008771598014
551,12,1.4648762819862755,-0.23002957558288759
551,13,1.0567667776833947,-0.4235663785654598
551,14,1.3964255513406032,0.05593522760395755
551,15,1.1410812913205146,-0.17264737365160504
551,16,1.190370494425181,0.1864937771597823
551,17,1.0235495078365608,-0.2255286112227044
551,18,0.9924236915779753,-0.322817169519749
551,19,0.9876685679280887,-0.3722215167887835
552,0,1.3262769276162503,-0.1791335159752103
552,1,1.020812013318535,0.2377062721204964
552,2,1.1499615852686664,-0.7292084751707579
552,3,0.9853639006818254,0.024816304965690896
552,4,1.0116982990032615,-0.3122306782244086
552,5,1.215187880516219,-0.30867255836985397
552,6,0.95249680586966,-0.2518437850456734
552,7,1.1380997386449057,0.13103551021653106
552,8,1.2133255544837873,-0.08376777888451067
552,9,1.0342620095166482,-0.48950139227395095
552,10,1.2032346066452122,-0.5257149468829151
552,11,1.1567774260783463,-0.4726498306370636
552,12,1.4679572050527447,-0.22754564553927115
552,13,1.0602820843319845,-0.42093884830608397
552,14,1.3995516710774072,0.05812764340591195
552,15,1.144488978894631,-0.1702599248224853
552,16,1.1936932845628152,0.18853550441302563
552,17,1.027078883981364,-0.22309866778792747
552,18,0.9959844244869814,-0.32028164323556335
552,19,0.991243585109317,-0.3696446799687185
553,0,1.3294919059491073,-0.17671194148507963
553,1,1.0243054863718688,0.23967206561627127
553,2,1.1534599095757703,-0.7263271284825568
553,3,0.9889102427828125,0.026992674112640207
553,4,1.0152341180705111,-0.30969735015839384
553,5,1.2185235087199833,-0.3061300634207782
553,6,0.9560887206314427,-0.24937836005437
553,7,1.1414845739967712,0.13311952309390382
553,8,1.2166553859393097,-0.08146522855664608
553,9,1.037796886988736,-0.4867988659126272
553,10,1.2065978855113333,-0.5229545179246596
553,11,1.1601875763654597,-0.4699522644120131
553,12,1.4710350577440527,-0.22506419092166932
553,13,1.063793889031834,-0.4183139355925447
553,14,1.402674675469292,0.060317874348678475
553,15,1.1478932715093422,-0.16787485452475404
553,16,1.1970127636549759,0.1905751971556619
553,17,1.0306047439366457,-0.22067114521771491
553,18,0.9995416090057432,-0.31774864368869865
553,19,0.9948150403004509,-0.367070410595679
554,0,1.3327036803254084,-0.1742927802676556
554,1,1.0277954792135449,0.24163590078079925
554,2,1.1569324226972622,-0.7234217461829063
554,3,0.9924530518667893,0.029166875067971894
554,4,1.0187664130200709,-0.3071665470366939
554,5,1.2218558126473986,-0.30359010231399836
554,6,0.9596770556030497,-0.24691539216596234
554,7,1.1448660372104917,0.13520145977595605
554,8,1.2199819002251933,-0.07916497202356994
554,9,1.0413282420526138,-0.48409903254451686
554,10,1.2099578123300152,-0.5201968401771091
554,11,1.163594328401333,-0.4672573863405622
554,12,1.4741098431411332,-0.2225852092461436
554,13,1.0673021952982629,-0.41569163779730184
554,14,1.4057945676423882,0.06250592262468047
554,15,1.1512941725723482,-0.16549216037095354
554,16,1.200328935024465,0.19261285742942555
554,17,1.034127091231795,-0.21824604108211426
554,18,1.0030952486950058,-0.31521816834361993
554,19,0.9983829370765205,-0.3644987060928188
555,0,1.3359122539601431,-0.17187602990135545
555,1,1.0312819953370493,0.2435977795798812
555,2,1.1603806388955384,-0.7204945272546676
555,3,0.9959923314801113,0.03133891000806324
555,4,1.0222951873877713,-0.30463826632597235
555,5,1.2251847956341047,-0.3010526725070109
555,6,0.9632618143764081,-0.24445487891501713
555,7,1.1482441316709153,0.1372813223467084
555,8,1.2232917665873695,-0.07684784250660823
555,9,1.0448560782431717,-0.481401889467084
555,10,1.213314390464548,-0.5174419108798254
555,11,1.1669976855961284,-0.4645651937251353
555,12,1.4771815643218495,-0.22010869803123093
555,13,1.0673021952982629,-0.41569163779730184
555,14,1.4089113507197106,0.06469179042415638
555,15,1.1546916854879545,-0.16311183997600462
555,16,1.203641801990773,0.1946484872740165
555,17,1.0376459293926852,-0.2158233529535939
555,18,1.006645347111966,-0.31269021466731883
555,19,1.001947279008994,-0.3619295638858592
556,0,1.3391176300650967,-0.1694616879670097
556,1,1.0347537769977264,0.2455775834982506
556,2,1.1638059853454619,-0.7175474823631937
556,3,0.999528085165601,0.03350878110712335
556,4,1.025820444705919,-0.30211250549541774
556,5,1.2285104610124167,-0.2985177714598461
556,6,0.9668430005398648,-0.2419968178385582
556,7,1.151618860759518,0.13935911288810532
556,8,1.2265983341040823,-0.07453302240379153
556,9,1.048380399091777,-0.4787074339804858
556,10,1.2166676232748699,-0.5146897272751216
556,11,1.1703976513566097,-0.4618756838708449
556,12,1.4802502243609974,-0.21763465479794109
556,13,1.0673021952982629,-0.41569163779730184
556,14,1.4120250278211626,0.06687547993516203
556,15,1.1580858136570749,-0.16073389095720422
556,16,1.2069513678700834,0.19668208872710227
556,17,1.0411612619416766,-0.21340307840704062
556,18,1.010191907810276,-0.3101647801293112
556,19,1.0055080696657812,-0.35936298140308626
557,0,1.3423198118488537,-0.16704975204785968
557,1,1.0382220984578352,0.24755541421688773
557,2,1.1672279182182688,-0.7146033743907001
557,3,1.0030603164625511,0.03567649053719532
557,4,1.0293421885033,-0.2995892620167409
557,5,1.231832812111329,-0.29598539663506546
557,6,0.9704206176781908,-0.23954120647606397
557,7,1.1549902278544064,0.1414348334800172
557,8,1.229901606085209,-0.07222050939798265
557,9,1.0519012081262786,-0.47601566338756973
557,10,1.2200175141175702,-0.5119402866080592
557,11,1.173794229086146,-0.459188854085489
557,12,1.4833158263303086,-0.21516307706975438
557,13,1.0673021952982629,-0.41569163779730184
557,14,1.4151356020635375,0.06905699334357279
557,15,1.1614765604772348,-0.15835831093422306
557,16,1.2102576359752746,0.19871366382431985
557,17,1.0446730923976206,-0.21098521501975726
557,18,1.0137349343400461,-0.30764186220163464
557,19,1.009065312611237,-0.3567989560753485
558,0,1.3455188025168012,-0.1646402197295552
558,1,1.041686963189169,0.24953127371560313
558,2,1.1706464409393171,-0.711662200390132
558,3,1.0065890289067285,0.037842040468158415
558,4,1.0328604223051836,-0.2970685333641727
558,5,1.2351518522565181,-0.2934555454977593
558,6,0.9739946693725843,-0.23708804236946507
558,7,1.1583582363303226,0.1435084862002424
558,8,1.2332015858373284,-0.06991030117435378
558,9,1.0554185088710097,-0.4733265749938707
558,10,1.2233640663458927,-0.5091935861264455
558,11,1.1771874221847152,-0.4565047016795484
558,12,1.4863783732984537,-0.2126939623726191
558,13,1.0673021952982629,-0.41569163779730184
558,14,1.4182430765605236,0.07123633283308571
558,15,1.1648639293425753,-0.1559850975291032
558,16,1.2135606096159242,0.20074321459927794
558,17,1.0481814242758631,-0.2085697603714602
558,18,1.0172744302478498,-0.3051214583588458
558,19,1.012619011406165,-0.35423748533605404
559,0,1.348714605271132,-0.162233088600152
559,1,1.0451483746600607,0.25150516397223405
559,2,1.1740615569305517,-0.7087239574173712
559,3,1.0101142260303781,0.04000543306773023
559,4,1.0363751496333249,-0.2945503170144613
559,5,1.2384675847703468,-0.2909282155155442
559,6,0.9775651592006745,-0.23463732306314178
559,7,1.1617228895586464,0.1455800731245093
559,8,1.2364982766637234,-0.06760239542038421
559,9,1.0589323048467918,-0.4706401661076086
559,10,1.2267072833097397,-0.5064496230808304
559,11,1.1805772340489065,-0.45382322396618385
559,12,1.4894378683310452,-0.21022730823494898
559,13,1.0673021952982629,-0.41569163779730184
559,14,1.4213474544227058,0.07341350058522175
559,15,1.1682479236438559,-0.15361424836625567
559,16,1.2168602920983123,0.20277074308355886
559,17,1.0516862610882476,-0.20615671204427694
559,18,1.0208103990767259,-0.30260356607801797
559,19,1.0161691696078214,-0.3516785666211681
560,0,1.351907223310848,-0.15982835625010947
560,1,1.0486063363353868,0.25347708696264665
560,2,1.1774732696105068,-0.7057886425312335
560,3,1.0136359113622255,0.042166670501468884
560,4,1.0398863740059696,-0.2920346104468696
560,5,1.2417800129718664,-0.28840340415856036
560,6,0.9811320907365254,-0.23218904610392171
560,7,1.165084190907399,0.14764959632647845
560,8,1.2397916818643846,-0.06529678982585801
560,9,1.062442599570938,-0.46795643403968556
560,10,1.2300471683556746,-0.5037083947245043
560,11,1.1805772340489065,-0.45382322396618385
560,12,1.4924943144906408,-0.2077631121876208
560,13,1.0673021952982629,-0.41569163779730184
560,14,1.4244487387575693,0.07558849877932798
560,15,1.171628546768458,-0.15124576107245818
560,16,1.220156686725424,0.2047962513067206
560,17,1.055187606343119,-0.20374606762274375
560,18,1.0243428443661824,-0.3000881828387385
560,19,1.019715790769918,-0.3491221973692106
561,0,1.3550966598317629,-0.15742602027228816
561,1,1.0520608516765702,0.2554470446607377
561,2,1.1808815823943104,-0.7028562527934661
561,3,1.0171412804687774,0.044346487666010986
561,4,1.0433940989378567,-0.2895214111431729
561,5,1.2450891401768207,-0.2858811088994691
561,6,0.9846954675506389,-0.2297432090410772
561,7,1.1684421437412464,0.14971705787774459
561,8,1.243081804736014,-0.06299348208286172
561,9,1.0659493965572566,-0.4652753761036831
561,10,1.2333837248269257,-0.500969898313495
561,11,1.1805772340489065,-0.45382322396618385
561,12,1.495547714836746,-0.20530137176397192
561,13,1.0673021952982629,-0.41569163779730184
561,14,1.427546932669503,0.07776132959257973
561,15,1.1750058021003889,-0.1488796332768526
561,16,1.2234497967969538,0.20681974129629888
561,17,1.0586854635453276,-0.2013378246938032
561,18,1.0278717696522008,-0.2975753061231063
561,19,1.0232588784426258,-0.3465683750212533
562,0,1.3582829180265057,-0.1550260782619474
562,1,1.0555119241415842,0.2574150390384369
562,2,1.1842864986936867,-0.6999267852687437
562,3,1.0206431558428586,0.046524132249641796
562,4,1.0468983279402224,-0.2870107165876562
562,5,1.2483949696976495,-0.28336132721345036
562,6,0.9882552932099585,-0.22729980942632294
562,7,1.1717850591375614,0.1518013310459217
562,8,1.2463686485720278,-0.06069246988578202
562,9,1.0694526993160554,-0.46259698961585954
562,10,1.236716956063389,-0.4982341311065648
562,11,1.1805772340489065,-0.45382322396618385
562,12,1.4985980724258174,-0.20284208449979774
562,13,1.0673021952982629,-0.41569163779730184
562,14,1.4306420392598018,0.07993199519998277
562,15,1.1783796930202843,-0.14651586261094274
562,16,1.226739625609308,0.20884121507780917
562,17,1.0621798361962316,-0.19893198084680178
562,18,1.0313971784672387,-0.29506493341572926
562,19,1.0267984361725793,-0.34401709702091765
563,0,1.361466001084524,-0.15262852781674288
563,1,1.0589595571849557,0.25938107206570843
563,2,1.1876880219169605,-0.6970002370246667
563,3,1.0241415409898498,0.04869960643218569
563,4,1.0503990645208034,-0.28450252426711176
563,5,1.2516975048434913,-0.2808440565782003
563,6,0.9918115712778734,-0.22485884481381352
563,7,1.1751246427931403,0.15388352690821575
563,8,1.2496522166625599,-0.05839375093130344
563,9,1.0729525113541434,-0.4599212718951475
563,10,1.2400468654016326,-0.495501090365208
563,11,1.1805772340489065,-0.45382322396618385
563,12,1.501645390311266,-0.2003852479333493
563,13,1.0710115558562077,-0.4133706253150668
563,14,1.4337340616266705,0.08210049777437553
563,15,1.181736265037244,-0.14413464841113177
563,16,1.2300261764556084,0.2108606746747487
563,17,1.0656560923418008,-0.19650741373686398
563,18,1.0349190743402337,-0.2925570622037219
563,19,1.030334467502879,-0.3414683608143718
564,0,1.3646459121920873,-0.15023336653672426
564,1,1.062403754257769,0.2613451457105534
564,2,1.1910861554690597,-0.6940766051317573
564,3,1.027636439411638,0.05087291239129446
564,4,1.0538963121838405,-0.2819968316708366
564,5,1.254996748920187,-0.2783292944739284
564,6,0.9953643053142215,-0.22242031276014093
564,7,1.17846089805091,0.15596364754890685
564,8,1.252932512294465,-0.05609732291840604
564,9,1.076448836174836,-0.45724822026315076
564,10,1.2433734561748988,-0.4927707733536482
564,11,1.1805772340489065,-0.45382322396618385
564,12,1.5046896715434603,-0.19793085960533077
564,13,1.0746887210151221,-0.41100690145776514
564,14,1.4368230028652265,0.0842668394864312
564,15,1.18508949163021,-0.141755807516907
564,16,1.2333094526256958,0.21287812210859852
564,17,1.0691288837304722,-0.19408526317371294
564,18,1.038437460796607,-0.29005168997670266
564,19,1.0338669759730958,-0.33892216385032836
565,0,1.3678226545322896,-0.1478405920243327
565,1,1.0658445188076682,0.2633072619390114
565,2,1.1944809027515195,-0.6911558866634571
565,3,1.0311278546066198,0.05304405230244952
565,4,1.057390074430082,-0.27949363629062995
565,5,1.258292705230283,-0.2758170383833554
565,6,0.9989134988752929,-0.21998421082433223
565,7,1.1817938282504648,0.15804169505019783
565,8,1.2562095387513226,-0.053803183548363116
565,9,1.079941677277958,-0.45457783204414215
565,10,1.2466967317131084,-0.49004317733883535
565,11,1.1805772340489065,-0.45382322396618385
565,12,1.5077309191697286,-0.19547891705889706
565,13,1.0783352947029508,-0.40860408788974595
565,14,1.439908866067503,0.08643102250465995
565,15,1.1884393761557652,-0.13937933754704637
565,16,1.2365894574061327,0.2148935593988255
565,17,1.0725982138385133,-0.19166552673277354
565,18,1.041952341358267,-0.28754881422679146
565,19,1.0373959651192743,-0.3363785035800417
566,0,1.370996231285053,-0.1454502018843986
566,1,1.0692818542788625,0.2652674227151627
566,2,1.197872267162485,-0.688238078696124
566,3,1.0346157900697055,0.05521302833896405
566,4,1.060880354756787,-0.2769929356207908
566,5,1.2615853770730352,-0.2733072857917105
566,6,1.0024591555138338,-0.21755053656784695
566,7,1.1851234367280714,0.16011767149221626
566,8,1.259483299313439,-0.05151133052473891
566,9,1.0834310381598464,-0.45191010456506037
566,10,1.2500166953428633,-0.48731829959044315
566,11,1.1805772340489065,-0.45382322396618385
566,12,1.5107691362343627,-0.19302941783965122
566,13,1.0819528349871637,-0.40616550153944797
566,14,1.4429916543224524,0.08859304899541112
566,15,1.1917859219671476,-0.13700523612270107
566,16,1.2398661940802072,0.21690698856288435
566,17,1.076064086138727,-0.18924820199188724
566,18,1.0454637195436125,-0.2850484324486072
566,19,1.0409214384739363,-0.3338373774573053
567,0,1.3741666456271309,-0.1430621937241391
567,1,1.0727157641121279,0.26722563000113014
567,2,1.2012602520967157,-0.6853231783090293
567,3,1.0381002492923217,0.0573798426719852
567,4,1.0643671566577302,-0.27449472715811535
567,5,1.264874767744411,-0.2708000341867288
567,6,1.0060012787790502,-0.21511928755457482
567,7,1.1884497268166712,0.1621915789530166
567,8,1.2627537972578522,-0.04922176155338629
567,9,1.0869169223133552,-0.4492450351555076
567,10,1.2533333503874506,-0.4845961373808663
567,11,1.1805772340489065,-0.45382322396618385
567,12,1.513804325778621,-0.19058235949564215
567,13,1.0855428469712904,-0.4036941815961158
567,14,1.4460713707159485,0.09075292112287536
567,15,1.1951291324142526,-0.13463350086739329
567,16,1.243139665927936,0.2189184116162196
567,17,1.079526504100455,-0.1868332865313096
567,18,1.0489715988675368,-0.28255054213926534
567,19,1.0444433995660836,-0.33129878293844944
568,0,1.3773339007321113,-0.14067656515315563
568,1,1.0761462517448115,0.26918188575708124
568,2,1.2046448609455875,-0.6824111825843551
568,3,1.0415812357624157,0.05954449747049624
568,4,1.0678504836232032,-0.27199900840189445
568,5,1.2681608805370939,-0.2682952810586491
568,6,1.009539872216611,-0.21269046135083314
568,7,1.1917727018458837,0.16426341950858228
568,8,1.2660210358583335,-0.04693447434244446
568,9,1.0903993332278576,-0.4465826211477468
568,10,1.256646700166845,-0.4818766879852178
568,11,1.1841746142635938,-0.4514351722523157
568,12,1.5168364908407308,-0.18813773957736205
568,13,1.0891067777952494,-0.4011929140774147
568,14,1.4491480183307903,0.09291064104908678
568,15,1.1984690108436373,-0.13226412940701365
568,16,1.2464098762260674,0.22092783057226775
568,17,1.0829854711895808,-0.18442077793370784
568,18,1.05247598284143,-0.2800551407983752
568,19,1.0479618519212028,-0.3287627174823386
569,0,1.3804979997704196,-0.13829331378343168
569,1,1.0795733206108349,0.27113619194122984
569,2,1.2080260970970973,-0.6795020886071905
569,3,1.0450587529644584,0.06170699490131877
569,4,1.07133033914002,-0.26950577685391114
569,5,1.271443718740486,-0.2657930239002109
569,6,1.0130749393686513,-0.2102640555253645
569,7,1.1950923651420102,0.16633319523282772
569,8,1.269285018385392,-0.04464946660233667
569,9,1.0938782743892506,-0.4439228598766989
569,10,1.2599567479977132,-0.4791599486813261
569,11,1.1877399806047415,-0.4490071381119127
569,12,1.5198656344558927,-0.18569555563774395
569,13,1.0926460133415656,-0.39866425416550144
569,14,1.4522216002467054,0.09506621093392514
569,15,1.2018055605985232,-0.12989711936981901
569,16,1.2496768282480852,0.2229352474424591
569,17,1.086440990868534,-0.1820106737841585
569,18,1.0559768749731846,-0.27756222592803753
569,19,1.0514767990612683,-0.3262291785503687
570,0,1.3804979997704196,-0.13829331378343168
570,1,1.0829969741406973,0.2730885505098384
570,2,1.2114039639358658,-0.6765958934655298
570,3,1.0485328043794477,0.06386733712911484
570,4,1.074806726691519,-0.2670150300184382
570,5,1.2747232856407114,-0.2632932602066525
570,6,1.0166064837737772,-0.20784006764933433
570,7,1.1984087200280371,0.16840090819760045
570,8,1.2725457481062779,-0.04236673604576793
570,9,1.0973537492799574,-0.44126574867994023
570,10,1.263263497193416,-0.4764459167497325
570,11,1.1912749471979207,-0.4465424977090888
570,12,1.5228917596562825,-0.18325580523215937
570,13,1.096161876316483,-0.39611054650116023
570,14,1.455292119540352,0.09721963293511802
570,15,1.2051387850188,-0.12753246838643
570,16,1.2529405252642118,0.22494066423621992
570,17,1.0898930665962931,-0.17960297167014494
570,18,1.0594742787671965,-0.2750717950328421
570,19,1.0549882445047458,-0.3236981636064648
571,0,1.3804979997704196,-0.13829331378343168
571,1,1.0864172157614793,0.27503896341721973
571,2,1.214778464843141,-0.6736925942502688
571,3,1.0520033934849127,0.06602552631638914
571,4,1.0782796497575682,-0.2645267654022356
571,5,1.27799958452062,-0.26079598747570787
571,6,1.020134508967068,-0.20541849529632833
571,7,1.2017217698236387,0.17046656047268322
571,8,1.2758032282849843,-0.04008628038772272
571,9,1.100825761378932,-0.4386112848976999
571,10,1.266566951064013,-0.47373458947368835
571,11,1.1947810762352835,-0.444044345027355
571,12,1.5259148694710545,-0.18081848591841573
571,13,1.0996556254311938,-0.39353394361534294
571,14,1.4583595792853232,0.09937090920824296
