Time,ID,x,y
6,1,0.03517377024350124,0.17009301174244498
6,2,0.034628096970381994,-0.04166987147218283
6,3,0.035269548288892685,0.1984308965967759
6,4,0.033794732690156044,0.2636538191922504
6,5,0.03477722944273309,0.05060296910185832
6,6,0.03598847840853694,0.4054802337271465
6,7,0.03530969398470081,0.4268438386548624
6,8,0.03559997282127967,0.2947745507077281
6,9,0.03604328472333099,0.4208916504986082
6,10,0.034762754990340504,0.0628152623512432
6,11,0.0338556345842415,-0.24327558697503196
6,12,0.035298003383030935,-0.419806456536205
6,13,0.034456118061236,0.18863658509930317
6,14,0.033938770277555375,-0.2156730390186344
6,15,0.03447011939137221,-0.1759774469958985
6,16,0.03478315725831646,0.052416428079206066
6,17,0.03375299834835188,-0.2776976565690943
6,18,0.034587374800672706,-0.007947789671992963
6,19,0.03437391414993236,-0.07492567185770159
7,0,0.039616733714745236,0.029312333467963626
7,1,0.040070543188524724,0.1688294676157734
7,2,0.03960780322404862,-0.04200577495248523
7,3,0.040177307733917894,0.197150218578565
7,4,0.03853090817977553,0.26466736034622584
7,5,0.03962828251238542,0.04941057727442842
7,6,0.040977996627756114,0.4040713127654814
7,7,0.04004704900802847,0.4262962907785472
7,8,0.04054546488475781,0.2934348699126165
7,9,0.04103898400466833,0.4194729676598216
7,10,0.039686263560837966,0.06243056013837682
7,11,0.038598996399038445,-0.24430036996609042
7,12,0.04003880418443037,-0.41926195843752634
7,13,0.039516743612619046,0.1889021655147804
7,14,0.03869192812224701,-0.21671312663880735
7,15,0.03952369257665038,-0.17624916433629054
7,16,0.03963489654333681,0.05122296955094013
7,17,0.038484244308365674,-0.2787034784572397
7,18,0.03941640590367169,-0.00910595738264239
7,19,0.03917808354530857,-0.07604520094932044
8,0,0.04459621765956658,0.02941005293951414
8,1,0.04492936320224121,0.16744454395508257
8,2,0.044593886574473,-0.04209650193120976
8,3,0.045046332861531535,0.19574672567180473
8,4,0.04323983629667714,0.26578065049969135
8,5,0.04444456562070704,0.04810283082108503
8,6,0.0459227596777155,0.4025290228074012
8,7,0.04479991737094949,0.425958377002403
8,8,0.04544948945123113,0.2919674771115266
8,9,0.04598945790678831,0.417920126022676
8,10,0.044618474553327715,0.06228280542004548
8,11,0.043314659674412385,-0.2454259024036203
8,12,0.044795004736786825,-0.41892760209322766
8,13,0.044580178061001736,0.18891071045375213
8,14,0.0434167683135651,-0.21785532149098097
8,15,0.04458039600228259,-0.1762648805499332
8,16,0.04445181890485604,0.04991406530523726
8,17,0.04318855090881707,-0.27980836086135197
8,18,0.044212161172279316,-0.010376544692943173
8,19,0.04395063389227894,-0.07727380697738709
9,0,0.04957081492717684,0.029283629766425935
9,1,0.04975031393635132,0.1659493768150259
9,2,0.04957474225778346,-0.04196220061271398
9,3,0.04987672336525664,0.19423173196884225
9,4,0.047921439802644274,0.26698507460095783
9,5,0.049226102970047404,0.04669013340322109
9,6,0.05082300945284024,0.40086603012230704
9,7,0.04955846339417022,0.4258140574022766
9,8,0.050312206727260333,0.29038430429591255
9,9,0.050894960787843176,0.4162458961488007
9,10,0.04954818593262613,0.06235284580986532
9,11,0.048002551653137125,-0.24664345912276037
9,12,0.04955674363910245,-0.41878729242523494
9,13,0.04963424558425762,0.1886838507406458
9,14,0.04811322458412832,-0.21909074799001269
9,15,0.04962810317839664,-0.17604609490735199
9,16,0.04923394935269376,0.04850012989907729
9,17,0.04786583797320696,-0.281003764153907
9,18,0.04897464022407777,-0.011749496123198287
9,19,0.04869154007980469,-0.07860182425745174
10,0,0.05453159040526962,0.028951882356216038
10,1,0.05437519140196946,0.1644070285681453
10,2,0.05449917939389133,-0.04162469638628728
10,3,0.05448348418297017,0.19267809837708733
10,4,0.05283514321549151,0.2683444575379332
10,5,0.05397332094435441,0.04518196322135076
10,6,0.055679512556558515,0.399093812007988
10,7,0.05431485517139467,0.4258481797457206
10,8,0.05513426196772577,0.2886961824308067
10,9,0.055756277329661534,0.41446184695002314
10,10,0.05446668071361599,0.0626226614325773
10,11,0.05266291154576372,-0.2479450594912148
10,12,0.0547374534733115,-0.4188292369490513
10,13,0.05466964075924383,0.18824186966352352
10,14,0.052993988263990884,-0.2204713836242843
10,15,0.05448070134345411,-0.17562819973320373
10,16,0.05398171566846491,0.04699065121313998
10,17,0.05251632745857772,-0.28228187401724114
10,18,0.05370422601679832,-0.013215643090723582
10,19,0.05340113930244878,-0.08002043146755033
11,0,0.059471764878243114,0.02843235957394696
11,1,0.05908793218877875,0.16317170014685606
11,2,0.05943000234176687,-0.04152221976883074
11,3,0.05917849380891021,0.19142883441496267
11,4,0.057828981503903414,0.26935413540581216
11,5,0.058686948569634904,0.043586949116054034
11,6,0.06049342188437737,0.3972227594850105
11,7,0.059062933389138365,0.42604652910760515
11,8,0.059916660127493526,0.28691293502297
11,9,0.06057458223150187,0.4125784497186841
11,10,0.05936729271064473,0.06307542573049402
11,11,0.05729621692938833,-0.2493234082298914
11,12,0.05990921450606,-0.4186049117914193
11,13,0.05967940637464005,0.1876036357649789
11,14,0.05795592115265638,-0.22150722481960541
11,15,0.05934341960800881,-0.17543652130816273
11,16,0.05869584868910142,0.04539426667016506
11,17,0.057140472551719355,-0.28363554399649943
11,18,0.05840159090702617,-0.014766631508607464
11,19,0.058080043254774706,-0.08152158326944878
12,0,0.06438632064073108,0.02774132899480509
12,1,0.06386309760341882,0.16222341134232687
12,2,0.06435636071342235,-0.04163568471852404
12,3,0.06393653893832794,0.19046424968009526
12,4,0.06287393883500662,0.2700390974966721
12,5,0.06336793706093209,0.04191294299438777
12,6,0.06526616604295134,0.39526227502053535
12,7,0.06379792724509026,0.42639584216272186
12,8,0.06466066533966658,0.28504346718860374
12,9,0.06535132818039685,0.4106051771162876
12,10,0.06424503708909211,0.06369551836855158
12,11,0.061903123754028705,-0.2507718391905139
12,12,0.0650603036261009,-0.4181377813761286
12,13,0.06465849205882529,0.18678659413515852
12,14,0.06297041280003021,-0.2222226517584175
12,15,0.06420570589772362,-0.1754531053657106
12,16,0.0633773017152918,0.04371883577353698
12,17,0.06173889982101351,-0.2850582409396863
12,18,0.06306762058744485,-0.016394852895852054
12,19,0.06272906689615736,-0.08309794526813272
13,0,0.06927166936527578,0.02689380074900154
13,1,0.06867983384488173,0.16154210713080044
13,2,0.06926983773999514,-0.04194715586225458
13,3,0.06873692421270972,0.18976456828595228
13,4,0.06794672862027339,0.2704241756939605
13,5,0.06801739514560412,0.040167087877506634
13,6,0.06999936156590784,0.39322086412188717
13,7,0.0685162124197502,0.42688379640193147
13,8,0.06936772078760044,0.2830958492168221
13,9,0.07008815696909887,0.40855059593813164
13,10,0.06909629844977119,0.06446850487632429
13,11,0.06648441767147888,-0.2522842625129779
13,12,0.07018200107107574,-0.41744970143386984
13,13,0.06960338428558548,0.1858067976014246
13,14,0.06801444410167151,-0.2226419200398905
13,15,0.06905929031541402,-0.17566104171487165
13,16,0.0680271857272705,0.04197150825983721
13,17,0.06631236223926848,-0.28654399371997635
13,18,0.06770335282253882,-0.018093379640331555
13,19,0.06734917095257795,-0.08474283288329858
14,0,0.07412537425716005,0.025903575011992197
14,1,0.07352120669067973,0.1611081211365883
14,2,0.07416402270553515,-0.04243990206797097
14,3,0.07356281988466176,0.18931038581771997
14,4,0.07302889368554837,0.27053347551393664
14,5,0.07263653738248137,0.03835588122063001
14,6,0.07469474372495545,0.39110622023022446
14,7,0.07321510606124794,0.4274989820741657
14,8,0.07403938526563533,0.28107739413204524
14,9,0.07478682948684824,0.406422453073925
14,10,0.07391856918979192,0.06538109401036198
14,11,0.07104097475767925,-0.25385511536334365
14,12,0.0752680165079368,-0.41656087686152365
14,13,0.07451179837589116,0.18467896401648332
14,14,0.07306971696932404,-0.22278860383933893
14,15,0.07389779348952687,-0.17604451838762938
14,16,0.0726467176214536,0.04015878751547814
14,17,0.07086170123245415,-0.28808734542623493
14,18,0.0723099283928568,-0.0198559047311246
14,19,0.07194141577010052,-0.08645015441412526
15,0,0.07892036003085216,0.02478924410051641
15,1,0.07837360234717343,0.16090249202448043
15,2,0.07907675065977611,-0.043104164492680376
15,3,0.07859211027412909,0.18907398362241107
15,4,0.07783242351851138,0.2703977363241852
15,5,0.07722664315230478,0.03648523340385855
15,6,0.07469474372495545,0.39110622023022446
15,7,0.07831928687207207,0.4282976097557077
15,8,0.07867728334798031,0.27899472910758666
15,9,0.0794491710398222,0.4042277544965223
15,10,0.07877494881462256,0.06643512733181016
15,11,0.07557373000664083,-0.25547931629749054
15,12,0.08031400858369003,-0.4154898793959687
15,13,0.07938242366474832,0.18341654955619716
15,14,0.07812187960141696,-0.2226852309479944
15,15,0.07871639247194306,-0.17658883347968277
15,16,0.07723717913832837,0.038286589155564515
15,17,0.07538781620196328,-0.28968330906061934
15,18,0.07688855207988599,-0.021676686050156182
15,19,0.07194141577010052,-0.08645015441412526
16,0,0.08377069178159685,0.023969104905502126
16,1,0.08322619776708416,0.16090716831543075
16,2,0.08401454839493441,-0.04349898190605884
16,3,0.08360242279399197,0.1886241432201309
16,4,0.08263333781358254,0.27045498389225797
16,5,0.08178902438339128,0.03456052146015916
16,6,0.07469474372495545,0.39110622023022446
16,7,0.08346039494592539,0.4287674220061282
16,8,0.08328306661539862,0.2768538608166592
16,9,0.08407702907779942,0.4019728373849877
16,10,0.08368336876708378,0.06718806641892769
16,11,0.08008365223654867,-0.2571522231886716
16,12,0.08531718602288646,-0.41425370474228246
16,13,0.08421471380805588,0.1820318307654043
16,14,0.08315984993908403,-0.22235306036782015
16,15,0.08351153780304604,-0.17728037741462066
16,16,0.08179988454146433,0.036360294831380355
16,17,0.07989164021847406,-0.29132732668128786
16,18,0.08144046188354183,-0.023550495158971247
16,19,0.07194141577010052,-0.08645015441412526
17,0,0.08865554156701987,0.023421898449684873
17,1,0.08807049897765443,0.16110512988704864
17,2,0.08896190345005694,-0.04364546564151257
17,3,0.08858690349724982,0.1879795159743079
17,4,0.08742457099748399,0.2706896733027241
17,5,0.08632500040527737,0.03258663821660894
17,6,0.07469474372495545,0.39110622023022446
17,7,0.08861624145003674,0.42893482587567733
17,8,0.08785838383587263,0.2746602349577986
17,9,0.08867224092395576,0.3996634356631408
17,10,0.08862269242796154,0.06766213526850773
17,11,0.08457172427190576,-0.2588695945865877
17,12,0.09027597876067012,-0.41286785430641976
17,13,0.089008715112046,0.18053599022075262
17,14,0.08817523347384458,-0.22181196384711785
17,15,0.08828071538679408,-0.1781065952305689
17,16,0.0863361554370829,0.03438480144294723
17,17,0.08437412079850187,-0.2930152318615107
17,18,0.08596690496919886,-0.025472570415368705
17,19,0.07194141577010052,-0.08645015441412526
18,0,0.09355813419024717,0.02312689424829784
18,1,0.09289994316683096,0.16148044832346412
18,2,0.09390658299066676,-0.04356373050866701
18,3,0.09354057530199822,0.187157351401778
18,4,0.09220067522328437,0.2710872902387149
18,5,0.09083587859976047,0.030568037092861242
18,6,0.07469474372495545,0.39110622023022446
18,7,0.09376949067915565,0.4288252002212699
18,8,0.09240485836910248,0.27241879028309884
18,9,0.0932366095388086,0.39730473933936844
18,10,0.09357599074617073,0.06787894411727695
18,11,0.08903892745444333,-0.2606275543313903
18,12,0.09518976850542034,-0.4113464308751183
18,13,0.0937649266830702,0.1789392022683244
18,14,0.09316182801981518,-0.2210803816230636
18,15,0.09302224715411031,-0.1790559360398162
18,16,0.09084730140092409,0.032364566001134853
18,17,0.0888362048550441,-0.29474321529467556
18,18,0.09046911909806467,-0.027438574191897262
18,19,0.07194141577010052,-0.08645015441412526
19,0,0.09846510980431923,0.02306420144740521
19,1,0.09770955881091191,0.16201830326803646
19,2,0.09883907992190882,-0.0432727358144258
19,3,0.09845997506817465,0.18617352772405502
19,4,0.09695753573899006,0.27163434875380593
19,5,0.0953229397505025,0.02850877283880722
19,6,0.07469474372495545,0.39110622023022446
19,7,0.09890682114125668,0.4284625685834877
19,8,0.09692407137583867,0.27013400750724575
19,9,0.09777188570956914,0.39490144808896155
19,10,0.0985298679927408,0.06785917333735826
19,11,0.09348622969468642,-0.2624225592208531
19,12,0.10005866925639612,-0.409702240735722
19,13,0.09848418706375679,0.1772507164658575
19,14,0.09811520639763664,-0.22017532980966664
19,15,0.09773512499565748,-0.1801177949178206
19,16,0.09533460531141459,0.03030364642189975
19,17,0.0932788270657777,-0.2965077933508788
19,18,0.094948318510146,-0.02944455393290304
19,19,0.07194141577010052,-0.08645015441412526
20,0,0.10338941614095816,0.02321568608196088
20,1,0.10265874448548933,0.16272836311345248
20,2,0.10375213624686164,-0.04279020448054758
20,3,0.10315843532231297,0.18508532040617506
20,4,0.10196524861144768,0.2723578245685027
20,5,0.09978742718576723,0.026412538510472358
20,6,0.07469474372495545,0.39110622023022446
20,7,0.10401820178607166,0.4278694156457133
20,8,0.10141754967109423,0.2678099534960161
20,9,0.10227975535386964,0.39245781954199865
20,10,0.10340491974888291,0.0676256806100101
20,11,0.09791457640977058,-0.2642513695173228
20,12,0.10488334949423013,-0.4079468970673968
20,13,0.10316758281440676,0.17547893721416152
20,14,0.10281361079262162,-0.21915972871951497
20,15,0.1025965845973143,-0.18132664061032622
20,16,0.09979931248197417,0.02820573855232519
20,17,0.09770290103009403,-0.2983057793798042
20,18,0.094948318510146,-0.02944455393290304
20,19,0.07194141577010052,-0.08645015441412526
21,0,0.10831134031459164,0.023141410547080517
21,1,0.10763681009004443,0.16315191861518666
21,2,0.1086403370228409,-0.0421325980605698
21,3,0.10790810021804974,0.184269414183076
21,4,0.10700351219049202,0.27277989787312024
21,5,0.10423053896979519,0.024282698985867168
21,6,0.07469474372495545,0.39110622023022446
21,7,0.10909627607869216,0.42706660623337694
21,8,0.10588675727359775,0.26545032113405254
21,9,0.10676183087203787,0.3899777127390046
21,10,0.10828143683121122,0.06761419375704307
21,11,0.1023248838051356,-0.2661110220788672
21,12,0.10966488891860317,-0.40609092115168255
21,13,0.10781637520393018,0.1736314986778208
21,14,0.10755761195379593,-0.21840753852084727
21,15,0.10752402898669006,-0.18221023779219941
21,16,0.10424262284657693,0.026074209730812183
21,17,0.10210931269343744,-0.3001342575525513
21,18,0.094948318510146,-0.02944455393290304
21,19,0.07194141577010052,-0.08645015441412526
22,0,0.11322150563250372,0.022860031323065664
22,1,0.11262632648936377,0.16331146531698176
22,2,0.11349976731512108,-0.04131513076165044
22,3,0.11269054342147419,0.18370647088014794
22,4,0.11205337364320354,0.2729244904265902
22,5,0.1086534225319015,0.022122321315591734
22,6,0.07469474372495545,0.39110622023022446
22,7,0.1141358435531447,0.42607337572922427
22,8,0.11033308987972021,0.26305846526009835
22,9,0.11121964568349936,0.3874646272012598
22,10,0.11314994282981375,0.06780669746762374
22,11,0.1067307975824947,-0.2679688220251069
22,12,0.11440466367542926,-0.40414383919491215
22,13,0.11243194179078658,0.17171533453179547
22,14,0.11233013199504166,-0.21789986112667292
22,15,0.11249243296571014,-0.18279205991859163
22,16,0.10866568558654702,0.023912129176826738
22,17,0.10651133437982098,-0.30196091406684633
22,18,0.094948318510146,-0.02944455393290304
22,19,0.07194141577010052,-0.08645015441412526
23,0,0.11811273952005275,0.02238899558609913
23,1,0.1176135689365386,0.16322851089330717
23,2,0.11832772438671901,-0.04035180977626845
23,3,0.11749083614333067,0.1833776783162404
23,4,0.11709996521848166,0.27281450204204827
23,5,0.1130718988592155,0.019964096379273516
23,6,0.07469474372495545,0.39110622023022446
23,7,0.11913342731868772,0.4249073686571421
23,8,0.11477499264921383,0.26066899236818797
23,9,0.11567301947040494,0.38495404528357463
23,10,0.11800311575847723,0.06818630409299728
23,11,0.11113232215217185,-0.2698247712157014
23,12,0.11910425497117572,-0.40211427344546735
23,13,0.11701573020527323,0.16973674237432163
23,14,0.11711735434655976,-0.2176183965348534
23,15,0.11748170613738639,-0.18309520432831317
23,16,0.11308434092018707,0.021752203050232427
23,17,0.11090897049567268,-0.3037857507511742
23,18,0.094948318510146,-0.02944455393290304
23,19,0.07194141577010052,-0.08645015441412526
24,0,0.12297967769442902,0.02174451645777452
24,1,0.12258789044901032,0.16292336988261938
24,2,0.12312247767757324,-0.039255492507205475
24,3,0.12229700676548069,0.1832650000677541
24,4,0.12213180622011056,0.2724715689580171
24,5,0.11748597237463633,0.017808022016527234
24,6,0.07469474372495545,0.39110622023022446
24,7,0.12408691599380423,0.42358470832521933
24,8,0.11921247002842762,0.25828190006645674
24,9,0.12012195669058615,0.38244596447285417
24,10,0.12283540874895238,0.06873728508964405
24,11,0.11552946192009748,-0.27167887150845776
24,12,0.1237653768076935,-0.4000100269160001
24,13,0.12156922189720362,0.16770144285271746
24,14,0.1219082159496967,-0.21754565679693602
24,15,0.12247591524921375,-0.18314195471822972
24,16,0.11749859327057542,0.01959442918894107
24,17,0.11530222544303059,-0.3056087694321982
24,18,0.094948318510146,-0.02944455393290304
24,19,0.07194141577010052,-0.08645015441412526
25,0,0.12781842943083985,0.020941586179382868
25,1,0.12754118145428553,0.1624150532976815
25,2,0.12784421274853677,-0.0380478916051643
25,3,0.12709956568887282,0.18335133271819645
25,4,0.12714020129648165,0.271915932299861
25,5,0.12189564749665592,0.015654096069120334
25,6,0.07929068252319882,0.3887946267184804
25,7,0.12858162441653637,0.4222435142571084
25,8,0.12364552645928081,0.25589718596542294
25,9,0.12456646179743348,0.37994038225850707
25,10,0.12771220162792346,0.06945529369217132
25,11,0.11992222128781281,-0.2735311247593321
25,12,0.1237653768076935,-0.4000100269160001
25,13,0.12609390399597914,0.16561463368384222
25,14,0.12669396230545296,-0.2176650976197886
25,15,0.12727572638731433,-0.18296056242426326
25,16,0.121908447056383,0.01743880543301892
25,17,0.11969110361954724,-0.3074299719347619
25,18,0.094948318510146,-0.02944455393290304
25,19,0.07651786534882425,-0.0881857796666671
26,0,0.13262629643924786,0.01999401493540097
26,1,0.1324674090324558,0.16172122631227842
26,2,0.1326284811160852,-0.03713679466650384
26,3,0.13189109272083693,0.18362059432019062
26,4,0.13211872796321075,0.2711663853353797
26,5,0.1263009286393634,0.013502316380970826
26,6,0.08385635659328465,0.3864349054674028
26,7,0.13314261507218356,0.4211635361925923
26,8,0.12807416637926722,0.2535148476779854
26,9,0.12900653923990094,0.3774372961324431
26,10,0.13261777819336643,0.06989873681953529
26,11,0.1242978917756251,-0.2754113977015695
26,12,0.1237653768076935,-0.4000100269160001
26,13,0.1305912477520064,0.16348103883489554
26,14,0.1314677620686836,-0.21796118894644542
26,15,0.13207479276807152,-0.1829834741762817
26,16,0.12631390669187778,0.015285329624684476
26,17,0.12407560941849397,-0.30924936008189075
26,18,0.094948318510146,-0.02944455393290304
26,19,0.08106816843417072,-0.08997566791309065
27,0,0.1374015381674257,0.01891448620483254
27,1,0.13736222759990654,0.16085821360636074
27,2,0.13745341210268386,-0.036501449240547615
27,3,0.13666588233195218,0.18405776261503842
27,4,0.1370628043498061,0.2702402757345007
27,5,0.13070182021244953,0.01135268079814513
27,6,0.08839349052198674,0.38403164559444597
27,7,0.13775092865798025,0.4203277019700098
27,8,0.13249839422145976,0.2511348828194211
27,9,0.13344219346251035,0.37493670358907055
27,10,0.13753573167524508,0.0700888172854506
27,11,0.12866920081265162,-0.2772897964812245
27,12,0.1237653768076935,-0.4000100269160001
27,13,0.13506269229773527,0.16130495317776675
27,14,0.13622437630596912,-0.21841944115402975
27,15,0.13686506345400412,-0.18319430202536302
27,16,0.13071497658692918,0.01313399960830634
27,17,0.12845574722876538,-0.31106693569479404
27,18,0.094948318510146,-0.02944455393290304
27,19,0.08559348841464995,-0.09181499335053225
28,0,0.1421431768961713,0.017714621955413845
28,1,0.1422226524494934,0.15984103702140057
28,2,0.1423012860780724,-0.0361214625038926
28,3,0.1414196411467436,0.1846488773247991
28,4,0.14196932754090316,0.2691535450009722
28,5,0.13509832662121107,0.009205187168855919
28,6,0.09290374238626203,0.38158900513075966
28,7,0.14239093544157616,0.4197191576482508
28,8,0.13691821441451482,0.24875728900738295
28,9,0.13787342890535595,0.37243860212529384
28,10,0.14245307487390432,0.07004581686085863
28,11,0.13303615277457703,-0.279166322978576
28,12,0.1237653768076935,-0.4000100269160001
28,13,0.13950963269099903,0.15909028295217562
28,14,0.14095987682593183,-0.21902639968130086
28,15,0.14164030910518635,-0.18357770548011465
28,16,0.13511166114701248,0.010984813230401052
28,17,0.1328315214348837,-0.31288270059286677
28,18,0.094948318510146,-0.02944455393290304
28,19,0.090094990219252,-0.09369935615132297
29,0,0.14685083666150406,0.016405052857468835
29,1,0.14704678777457383,0.15868347414181633
29,2,0.14715789925811257,-0.035977149006333864
29,3,0.1461492317314689,0.185381017437566
29,4,0.14683637305614466,0.26792079189437823
29,5,0.13949045226655526,0.007059833343459958
29,6,0.0973886959002429,0.37911075335416283
29,7,0.14704985595171993,0.4193215425821512
29,8,0.14133363138267674,0.2463820638618972
29,9,0.1422819910215593,0.3699108741378249
29,10,0.14735967087644977,0.06978891139438906
29,11,0.13739875203272456,-0.281040979072029
29,12,0.1237653768076935,-0.4000100269160001
29,13,0.1439334113897204,0.15684058237740145
29,14,0.14567140783908378,-0.21976961783973117
29,15,0.14639580395574373,-0.18411940454157188
29,16,0.13950396477321325,0.008837768339630939
29,17,0.1372029364170032,-0.3146966565936914
29,18,0.09954136785079178,-0.031160131011140936
29,19,0.09457382485110845,-0.0956247438060652
30,0,0.15152461074175058,0.014995490102710493
30,1,0.1516764172159882,0.15744033622303463
30,2,0.1520120011092187,-0.036049756643988816
30,3,0.15103942511621185,0.18627649893920162
30,4,0.15139873428393053,0.2666300961330774
30,5,0.1438782015450042,0.004916617174455963
30,6,0.10184985556527834,0.3766003088467631
30,7,0.152146000545843,0.41910058907489717
30,8,0.14574464954578226,0.24400920500536116
30,9,0.1422819910215593,0.3699108741378249
30,10,0.15224774107002562,0.06933607041279441
30,11,0.14175700295406032,-0.28291376663811607
30,12,0.1237653768076935,-0.4000100269160001
30,13,0.1483353124614393,0.15455908674531119
30,14,0.15035698539530162,-0.22063761514823493
30,15,0.15131489174134327,-0.18483327876337916
30,16,0.14389189186223172,0.006692862786801958
30,17,0.1415699965509146,-0.3165088055130396
30,18,0.09954136785079178,-0.031160131011140936
30,19,0.09903111768042887,-0.09758749592781231
31,0,0.15616495313321874,0.013494796468480813
31,1,0.1563695023182988,0.15648068734804213
31,2,0.1568548034799201,-0.03632160167141919
31,3,0.155971615950601,0.1868708780171929
31,4,0.15602637906261782,0.2656134578160586
