Time,ID,x,y
3,4,0.020537985415877223,0.3045685311372808
3,5,0.01903378864658056,-0.4916168938294293
3,6,0.020550174421491072,-0.31033602190055276
3,7,0.02000850236561342,-0.04551887822272894
3,8,0.02079657445820681,-0.4252816233508487
3,9,0.019842361615952868,0.03968905327438545
3,10,0.01933911071146275,-0.3124782450072802
3,11,0.02057668810047114,0.3228540780028306
3,12,0.019145829334007637,0.4244537380561098
3,13,0.019334402126770407,0.31515233982202645
3,14,0.019599565508052173,0.16828007394344568
3,15,0.020368519719901203,-0.22352782071508964
3,16,0.020185713048300895,0.13419904040775193
3,17,0.020713070863176645,0.3866679860764654
3,18,0.019282780905692222,-0.3446386360988757
3,19,0.019476304963050577,-0.235643419360374
4,0,0.024126523718764576,0.31520451784727693
4,1,0.02562050052937431,-0.30980841539017057
4,2,0.02467975179784917,0.07030781906773885
4,3,0.025978763653907257,-0.4456750828822183
4,4,0.025604634933548233,0.30369324251855373
4,5,0.02375501271845394,-0.49218967270451597
4,6,0.025619591612872285,-0.3094583228092355
4,7,0.024954429361699143,-0.04474848921809592
4,8,0.02592182815660093,-0.4243551886441841
4,9,0.024750210923559522,0.040426348328026204
4,10,0.02413105748880417,-0.31311408682262065
4,11,0.025652123776242357,0.32197113568990804
4,12,0.023893040751873908,0.42504984183926986
4,13,0.024125260537008794,0.31578722003743803
4,14,0.024451601834828557,0.16896870534185843
4,15,0.025396636194351924,-0.22268605352317278
4,16,0.025172151552769615,0.13339347550431468
4,17,0.025819425834700316,0.3857580713528436
4,18,0.02406170257208463,-0.34526295433381604
4,19,0.02429993166961167,-0.23630715925333778
5,0,0.028894456324311892,0.3159665522044656
5,1,0.030652442173368606,-0.3087585251587195
5,2,0.029546216151805523,0.07117771056978664
5,3,0.03107301931543814,-0.44455697745257766
5,4,0.030335572952017435,0.3027084540655513
5,5,0.028943529846971683,-0.49294877410420185
5,6,0.030347521437886923,-0.30847199471506315
5,7,0.029825311806940678,-0.04383405958651833
5,8,0.03100620721742957,-0.4232479254665717
5,9,0.029629160256554966,0.04130982537945713
5,10,0.028899801165629305,-0.3138770161064186
5,11,0.03037354106713922,0.3209814695146045
5,12,0.028619124981725176,0.4257654556706674
5,13,0.02889296715447622,0.3165490050135662
5,14,0.02944472757488558,0.16982300991460567
5,15,0.030170348150315787,-0.2217230150545785
5,16,0.029994083721163585,0.13245467871588826
5,17,0.03050800020109779,0.38475146330666476
5,18,0.029159909171324754,-0.34606602056522245
5,19,0.029098844138408214,-0.23710327323543898
6,0,0.033637693565799695,0.3168447386709354
6,1,0.035644341789063214,-0.30755251848275555
6,2,0.03438258847241983,0.0721790013552446
6,3,0.03612318661810031,-0.4432736227884866
6,4,0.03510872339938606,0.3019789068567693
6,5,0.03416641367459532,-0.4933710461101466
6,6,0.035117693494735036,-0.3077403766573179
6,7,0.03473669952155947,-0.043199611643409415
6,8,0.03604715046351747,-0.4219768561317797
6,9,0.03447730612120687,0.04232659890839558
6,10,0.03364380661441961,-0.3147562253664749
6,11,0.03513726410028271,0.3202453633360864
6,12,0.033322690934983384,0.4265905579068856
6,13,0.03363599034647936,0.3174269064634003
6,14,0.03447636438153757,0.17037560524701262
6,15,0.03498581704704716,-0.22102277198273096
6,16,0.034857189030430155,0.13178719951819695
6,17,0.0352391793945087,0.38399261466025775
6,18,0.03429454390130579,-0.3465485591335958
6,19,0.033871405762255585,-0.23802039258158358
7,0,0.038355299227724515,0.3178291637731104
7,1,0.04059488041708743,-0.30620492471767374
7,2,0.03918777025243275,0.07330010429820352
7,3,0.04112788403164456,-0.4418407091462999
7,4,0.039908145709398074,0.30148602421974346
7,5,0.03940107324959396,-0.49348416354897445
7,6,0.039914209326551146,-0.307244945372468
7,7,0.039670670393959814,-0.042823996948581036
7,8,0.04104328544522398,-0.4205574847686824
7,9,0.03929353094472722,0.04346486610434182
7,10,0.038362136204133555,-0.315741787529835
7,11,0.03992748551548038,0.3197444092566944
7,12,0.038002877056984484,0.4275159337636181
7,13,0.038353394292144564,0.3184110147021111
7,14,0.03952682162440259,0.17065003340746165
7,15,0.03982650139905605,-0.22056597986173437
7,16,0.03974424360649218,0.1313708088295635
7,17,0.039997614076632354,0.38346369393180874
7,18,0.03944436745053001,-0.3467362862678022
7,19,0.03861662715312991,-0.2390480825125417
8,0,0.043046811616651706,0.31891073452932034
8,1,0.04550358012404898,-0.3047289675549182
8,2,0.0439612661354627,0.0745304209360844
8,3,0.046086667712183456,-0.4402724887553018
8,4,0.04472096292271424,0.3012119032771665
8,5,0.04462997836389631,-0.49331464100394584
8,6,0.044724222677668214,-0.30696784903000135
8,7,0.04461292024330779,-0.04268686163923479
8,8,0.04599416182185513,-0.41900389897302176
8,9,0.04407733729656413,0.04471383514150062
8,10,0.04305432784508035,-0.3168245973457024
8,11,0.044731425532695095,0.3194608657300427
8,12,0.04265924461113745,0.4285331214104101
8,13,0.04304471740878201,0.3194922401662766
8,14,0.044580550454737855,0.17066891738844647
8,15,0.04467908778968786,-0.22033400266087952
8,16,0.04464144224684434,0.13118602739796037
8,17,0.044770859804076295,0.3831475110233979
8,18,0.04459276367809459,-0.34665387629537997
8,19,0.04333403284331012,-0.24017678016036073
9,0,0.047712142992922514,0.3200811195825933
9,1,0.05037060986239923,-0.30313666240847614
9,2,0.048703051956131345,0.07586026977638824
9,3,0.05099981061212884,-0.43858188454632774
9,4,0.0495368784985318,0.30113949687895536
9,5,0.04983976547623883,-0.49288750284543525
9,6,0.04953745847239899,-0.30689208830656184
9,7,0.04955217169603081,-0.0427688699929531
9,8,0.05090003483958844,-0.417328876669397
9,9,0.04882871166246969,0.04606365174276022
9,10,0.04772029417824715,-0.3179963124187968
9,11,0.049538855601388626,0.31937783678315607
9,12,0.04729168926898767,0.42963435811242606
9,13,0.047709871851080714,0.32066225457436415
9,14,0.04962544620651458,0.17045369848000494
9,15,0.049532976188626274,-0.22030910706483706
9,16,0.049537846674352834,0.13121433442143612
9,17,0.04954892379476216,0.38302768721532215
9,18,0.04972694057597918,-0.34632466351650304
9,19,0.048023551273528635,-0.24139773183489444
10,0,0.05235149675898318,0.3213326914937551
10,1,0.05519662814836134,-0.3014389137908571
10,2,0.05341346670619598,0.07728081540091139
10,3,0.05545433440866651,-0.436933702210061
10,4,0.05434775494743708,0.30125272161162603
10,5,0.05502046999376523,-0.49222610437252473
10,6,0.05465482233826643,-0.3070086637290709
10,7,0.05452272827368841,-0.043054307280885336
10,8,0.055761690464464796,-0.41554399323578206
10,9,0.053548013001587895,0.047505326488318594
10,10,0.05266932689307886,-0.31933276214969736
10,11,0.054341682882617315,0.31947937856817205
10,12,0.05190036813602978,0.43081252765302386
10,13,0.052349060753932995,0.32191343324822763
10,14,0.054481010770427545,0.17003910825175422
10,15,0.05437983168358382,-0.22047457706292725
10,16,0.05442490569287452,0.13143828960666218
10,17,0.054709326312977556,0.3830936865413258
10,18,0.05483724183674444,-0.3457704771059927
10,19,0.0526854243675572,-0.24270293134775875
11,0,0.05696529954080269,0.3226584712073231
11,1,0.059982656249819855,-0.299645609893648
11,2,0.05809312448287644,0.07878399992628693
11,3,0.059999894657693016,-0.4355677354393186
11,4,0.05914725024128816,0.30153651139147125
11,5,0.060164876008079626,-0.49135205986476405
11,6,0.059767327796978,-0.30686667090865405
11,7,0.05949714551846718,-0.04309907541325387
11,8,0.060580304942451896,-0.41365972562853315
11,9,0.058235881989879064,0.04903066450637353
11,10,0.057697340470666346,-0.32031422757161904
11,11,0.05913359158264332,0.31975055237929617
11,12,0.0564856397463325,0.4320611098552133
11,13,0.05696271035759081,0.3232387996069999
11,14,0.0593465459918391,0.16985109922659156
11,15,0.059213198284706316,-0.22081477006209696
11,16,0.05929604253788665,0.13184159197482534
11,17,0.05986211329250023,0.3828958838781705
11,18,0.059916561438573296,-0.345011570919675
11,19,0.05732013351311778,-0.24408506056426524
12,0,0.06155414571815782,0.3240520753279064
12,1,0.06472997653451257,-0.29776571261680834
12,2,0.06274284305973367,0.08036247780960752
12,3,0.0646131718099852,-0.43446661991825763
12,4,0.06393050675617155,0.3019768317676656
12,5,0.06526797150040668,-0.49028524426292674
12,6,0.06486343703440794,-0.30648844052490737
12,7,0.06446439303992633,-0.042923008386072464
12,8,0.0653573326673279,-0.4116855514606693
12,9,0.06289316746101645,0.050632198584618975
12,10,0.06277488540210038,-0.32096636239367105
12,11,0.06390973598591809,0.32017743898187956
12,12,0.061048014918832376,0.4333741327133632
12,13,0.061551414572831295,0.3246319724703751
12,14,0.06421148706221466,0.16987167119247712
12,15,0.06402816912593132,-0.22131513094808386
12,16,0.06414630321952722,0.13240909339148837
12,17,0.06499561866736409,0.38245737639246424
12,18,0.06495985102854396,-0.34406661932163574
12,19,0.06192833923621807,-0.24553743292321367
13,0,0.06611875232896894,0.32550766657216423
13,1,0.06944005147903874,-0.29580734202554776
13,2,0.06736358623689288,0.08200955457557388
13,3,0.0692748238296234,-0.4336128322478548
13,4,0.0686938870413206,0.30256066652881397
13,5,0.07032649599130872,-0.4890438438070258
13,6,0.0699344706420176,-0.3058948199238167
13,7,0.06941597325019903,-0.04254471635329977
13,8,0.07009441722102483,-0.409630041849467
13,9,0.0675208670934298,0.052303126308691
13,10,0.06787839145544973,-0.3213146257420702
13,11,0.06866647958310627,0.3207471256403582
13,12,0.06558811668455701,0.43474612742294877
13,13,0.06611588991291348,0.32608711653589406
13,14,0.0690675575292115,0.1700838722419194
13,15,0.06882110687409476,-0.22196217664700102
13,16,0.06897205908349432,0.1331267805132748
13,17,0.07010113297411556,0.3817996936702783
13,18,0.06996370895864154,-0.3429527574707415
13,19,0.0665108322681102,-0.24705394035162453
14,0,0.07065992259435637,0.32701990756590105
14,1,0.07411445957896211,-0.29377785472969303
14,2,0.07195641757718928,0.08371912974785915
14,3,0.07396893550544946,-0.4329890930966255
14,4,0.07343475071018855,0.3032759853988524
14,5,0.07533856779717166,-0.4876444376208782
14,6,0.0749740726575032,-0.3051051265780089
14,7,0.07434546960872147,-0.041981532959576566
14,8,0.07479332130645139,-0.4075009474526433
14,9,0.07212007986034777,0.0540372515257849
14,10,0.07298923537219625,-0.3213837002098832
14,11,0.07340117469317171,0.3214476744804513
14,12,0.07010664776922884,0.4361720864355473
14,13,0.07065693904033205,0.3275988961995737
14,14,0.07390837620371556,0.17047185291445352
14,15,0.07358940816081778,-0.22274346066890605
14,16,0.0737707568231152,0.13398173545603626
14,17,0.07517234212974241,0.3809427540390248
14,18,0.07492603993842056,-0.34168565020246255
14,19,0.07106849406283702,-0.24862900377762992
15,0,0.07517851658826089,0.3285839180183466
15,1,0.07875484503495146,-0.2916839160356083
15,2,0.07652246352216502,0.0854856440620183
15,3,0.07868251908302021,-0.4325786489853808
15,4,0.07815126703261246,0.30411169940381816
15,5,0.08030337892575903,-0.48610209730636394
15,6,0.07997776099668537,-0.30413715787095097
15,7,0.07924816372154037,-0.04124951108006865
15,8,0.07945587202544063,-0.4053052775251066
15,9,0.07669196816279808,0.05582893021661369
15,10,0.07776814584979319,-0.32120898822122085
15,11,0.07811197725510395,0.3222680786595745
15,12,0.07460436435301068,0.4376474245531195
15,13,0.07517542145332229,0.32916243275182844
15,14,0.07872912188075268,0.17102087788250203
15,15,0.07833130616494055,-0.2236475247101905
15,16,0.07854070952709717,0.13496208284365188
15,17,0.07982768233826686,0.379982665734371
15,18,0.07984577496479911,-0.3402795780100113
15,19,0.07106849406283702,-0.24862900377762992
16,0,0.07967542781270022,0.3301952352112984
16,1,0.08336287862863284,-0.28953156595856006
16,2,0.08106288421255298,0.08730403089727892
16,3,0.08340506947087233,-0.43236546080470645
16,4,0.08284225824256933,0.30505760877835625
16,5,0.0852209468461676,-0.4844304954234756
16,6,0.08494255268064192,-0.30300723850785855
16,7,0.08412071327465778,-0.04036345176850723
16,8,0.08408391857496819,-0.4030493721026918
16,9,0.08123772790955792,0.05767302071243941
16,10,0.08254604812258033,-0.3212249846631124
16,11,0.08279769189107461,0.3231982111390832
16,12,0.07908205503243101,0.4391679429978508
16,13,0.07967223007410636,0.33077326488635483
16,14,0.0835262494551168,0.17171730796921528
16,15,0.08304570595342807,-0.22466384252869218
16,16,0.08328092288326347,0.1360569288539009
16,17,0.08452277966397022,0.37926537964808604
16,18,0.08472264218052503,-0.3387475319343259
16,19,0.07106849406283702,-0.24862900377762992
17,0,0.08415156464160216,0.33184977767832263
17,1,0.08794022765540341,-0.28732627933655125
17,2,0.08557885061832524,0.08916967177246822
17,3,0.08812817347629034,-0.4323343216705937
17,4,0.08750706908089993,0.3061043469627869
17,5,0.0900919136860949,-0.48264201656242195
17,6,0.08986665356005032,-0.30173029182158756
17,7,0.0889608828931,-0.03933695508111198
17,8,0.08867929995584604,-0.40073896759446154
17,9,0.08575856509964826,0.05956483809770449
17,10,0.08731587641792526,-0.32141646226938064
17,11,0.08745764283710711,0.3242287695578857
17,12,0.08354052408272414,0.44072979634230836
17,13,0.08414827270257813,0.3324273123972319
17,14,0.08829725103901698,0.17254856213882822
17,15,0.08773204774363035,-0.22578275987622978
17,16,0.08799095127527388,0.13725629631636713
17,17,0.0892429093540796,0.3787734773540283
17,18,0.08955698041368122,-0.33710131164459484
17,19,0.07106849406283702,-0.24862900377762992
18,0,0.08860783576714237,0.3335438119100504
18,1,0.09248853316091224,-0.28507302037935556
18,2,0.09007152681993176,0.09107835569400644
18,3,0.09284517022072536,-0.4324709220475569
18,4,0.09214545861326302,0.30724332323619147
18,5,0.09491738471160423,-0.48074786678974724
18,6,0.09474920299341806,-0.3003199250414828
18,7,0.09376732050352277,-0.03818248443991533
18,8,0.09324382072275236,-0.39837925616989606
18,9,0.09025567770878666,0.06150011257898679
18,10,0.09207215419838173,-0.3217691894706317
18,11,0.09209156684760181,0.3253512197191408
18,12,0.08798057826575885,0.4423294621524062
18,13,0.08860445746997542,0.334120842900368
18,14,0.09304045602781574,0.1735030666387546
18,15,0.09239019382075117,-0.2269954331868215
18,16,0.09267077914156484,0.1385510587349775
18,17,0.09397612878863154,0.3784901816664153
18,18,0.09434958824959583,-0.3353516228191108
18,19,0.07106849406283702,-0.24862900377762992
19,0,0.09304513892680537,0.335273921899321
19,1,0.09700939304376627,-0.28277629203668225
19,2,0.09454205648102586,0.09302624211147714
19,3,0.09755085861135822,-0.4327618761847742
19,4,0.09675751086800441,0.30846666577079873
19,5,0.09969879915974353,-0.47875817875419635
19,6,0.09959006490866629,-0.2987885214651423
19,7,0.09853937245645354,-0.036911438493585684
19,8,0.09777923316514846,-0.3959749393828236
19,9,0.09473024188754152,0.06347495156724804
19,10,0.09681071732071476,-0.32226993034755863
19,11,0.09669952467447154,0.3265577394542265
19,12,0.09240301655295644,0.4439637131773792
19,13,0.09304168157126594,0.33585044139316295
19,14,0.09775486456653167,0.1745701965691186
19,15,0.09702033539580039,-0.2282937689004106
19,16,0.0973207235742968,0.1399328752208567
19,17,0.09871284511913626,0.3783995144116415
19,18,0.09910160252054068,-0.3335081712726033
19,19,0.07106849406283702,-0.24862900377762992
20,0,0.09746435231077835,0.3370369813296565
20,1,0.10150434984887763,-0.28044018059022163
20,2,0.09899155271925518,0.09500982722143969
20,3,0.10224124716472656,-0.4331947207451278
20,4,0.10134356130816526,0.3097671663233287
20,5,0.10443782758767668,-0.476682110812975
20,6,0.10438965771886002,-0.2971473346192466
20,7,0.1032769314178956,-0.035534226172964437
20,8,0.10228722460670296,-0.39353027649570954
20,9,0.09918340165150367,0.06548580520494789
20,10,0.10185277708275751,-0.3229501747291776
20,11,0.1012818281821297,0.3278411640675254
20,12,0.09680862223732713,0.4456295919126692
20,13,0.09304168157126594,0.33585044139316295
20,14,0.10261221009061762,0.17578321721297352
20,15,0.10184519123992464,-0.22973684541043823
20,16,0.10194135469924111,0.14139412766234066
20,17,0.10344543766545994,0.37848639017345187
20,18,0.10381440103578692,-0.3315797522410762
20,19,0.07106849406283702,-0.24862900377762992
21,0,0.10186632815115819,0.3388301282086956
21,1,0.10597488229225709,-0.27806839587531196
21,2,0.10342109072047796,0.09702591335745812
21,3,0.10691334134816619,-0.43375789396501735
21,4,0.10590413657738089,0.3111382273562605
21,5,0.1091362908615051,-0.47452793929560655
21,6,0.10914881658340127,-0.2954065810817177
21,7,0.1079803117968007,-0.03406034194348467
21,8,0.10676940875633832,-0.3910491279671086
21,9,0.10361626138772002,0.0675294350668729
21,10,0.10692280208284345,-0.3233258383102843
21,11,0.10583898057713734,0.3291949341491339
21,12,0.10119815699683583,0.44732438736034247
21,13,0.09304168157126594,0.33585044139316295
21,14,0.10753579916104732,0.17667141427294325
21,15,0.10675724383327803,-0.23083251673531743
21,16,0.10653343088496227,0.14292786097477173
21,17,0.10816793140602993,0.3787366626956103
21,18,0.10848952520269588,-0.3295743339220769
21,19,0.07106849406283702,-0.24862900377762992
22,0,0.10626391815228152,0.34062148851410057
22,1,0.11042239973639757,-0.2756643075260092
22,2,0.10783170255732097,0.09907158120980913
22,3,0.11156496375436528,-0.43444070166663
22,4,0.1104399053377698,0.31257381207177026
22,5,0.11379609673524659,-0.47230314354502245
22,6,0.11386868245611576,-0.29357552979633833
22,7,0.11265014819278002,-0.03249843922597214
22,8,0.11122732024565463,-0.3885349945496947
22,9,0.10802988062138678,0.06960288576932021
22,10,0.1120018196492037,-0.3234213912769699
22,11,0.11037162760279623,0.3306130462366365
22,12,0.10558331747676644,0.44901749390257994
22,13,0.09304168157126594,0.33585044139316295
22,14,0.11250062161679199,0.17725819512665775
22,15,0.11172684430073379,-0.23160471930319532
22,16,0.11109784627826552,0.144527726921149
22,17,0.11287571693112025,0.37913713692867673
22,18,0.11312861890809738,-0.3274991348490919
22,19,0.07106849406283702,-0.24862900377762992
23,0,0.11065712671614025,0.34241106403902477
23,1,0.11486548619330811,-0.2732626143297124
23,2,0.1122379188677045,0.10111521039099503
23,3,0.11619460273597125,-0.4352332748619569
23,4,0.11495163834959382,0.314068397616367
23,5,0.11841919067442638,-0.4700144837274542
23,6,0.11855061321734012,-0.2916625865471664
23,7,0.11728731300512997,-0.03085640066968796
23,8,0.1156807906158504,-0.3860233657952869
23,9,0.11243910146647391,0.07167427017619302
23,10,0.11707500794844321,-0.3232602159605524
23,11,0.11488051787482119,0.33209000658516885
23,12,0.1099641080666689,0.45070891323418294
23,13,0.09304168157126594,0.33585044139316295
23,14,0.11748659197120453,0.1775665975828004
23,15,0.11673004592799165,-0.2320774414579722
23,16,0.11563558855397127,0.14618793174320985
23,17,0.11756531186391117,0.37967555671763886
23,18,0.11773338064443763,-0.325360695008044
23,19,0.07106849406283702,-0.24862900377762992
24,0,0.11504595824034047,0.34419885657483507
24,1,0.1193041461105226,-0.2708633138823243
24,2,0.11663974406225541,0.1031568029466906
24,3,0.12080128552170909,-0.4361265224574395
24,4,0.11944017623013801,0.31561693155408715
24,5,0.12300751817188858,-0.4676680716317083
24,6,0.12319611294025366,-0.28967537285484
24,7,0.12189284993029628,-0.029141404478756936
24,8,0.12012982432485385,-0.3835142391897423
24,9,0.11684392833661582,0.07374359036094914
24,10,0.12213097862890321,-0.3228643678659415
24,11,0.11936647081699071,0.33362078814658763
24,12,0.11434053315171888,0.45239864704826394
24,13,0.09304168157126594,0.33585044139316295
24,14,0.12247777434753862,0.1776188525680698
24,15,0.12174773530767181,-0.23227412430179536
24,16,0.12014770510441228,0.14790318766591368
24,17,0.12223415877111256,0.38034057574271174
24,18,0.12230552638661525,-0.3231649408228674
24,19,0.07106849406283702,-0.24862900377762992
25,0,0.11943041711810683,0.3459848679111135
25,1,0.12373838393114399,-0.26846640378214287
25,2,0.11663974406225541,0.1031568029466906
25,3,0.1253844722609931,-0.43711208161960097
25,4,0.123906403576689,0.31721479159432164
25,5,0.12300751817188858,-0.4676680716317083
25,6,0.12780677599368556,-0.2876207989725443
25,7,0.12646792058865755,-0.027359986363513233
25,8,0.12457442582615205,-0.38100761222142276
25,9,0.12124436564104851,0.07581084839498013
25,10,0.12716115988870122,-0.3222544486631296
25,11,0.12383035089902523,0.3352007907478027
25,12,0.1187125971127222,0.4540866970362481
25,13,0.09304168157126594,0.33585044139316295
25,14,0.1272804491270426,0.17744274908819765
25,15,0.12676485357903042,-0.2322172624972434
25,16,0.12014770510441228,0.14790318766591368
25,17,0.1268804548323796,0.3811217174459319
25,18,0.12230552638661525,-0.3231649408228674
25,19,0.07106849406283702,-0.24862900377762992
26,0,0.12381050773828696,0.3477690998356592
26,1,0.12816820409384866,-0.2660718816298587
26,2,0.11663974406225541,0.1031568029466906
26,3,0.12994396786780185,-0.438182267636794
26,4,0.12835122834992457,0.318857748484547
26,5,0.12300751817188858,-0.4676680716317083
26,6,0.13238424324112263,-0.28550513094343627
26,7,0.1310137619659809,-0.02551809694893738
26,8,0.1290145995687955,-0.3785034823811922
26,9,0.12564041778461407,0.07787604634761332
26,10,0.13215927223195473,-0.321449558923374
26,11,0.12827304708700507,0.3368258043830398
26,12,0.12308030432611917,0.4557730648878751
26,13,0.09304168157126594,0.33585044139316295
26,14,0.1320821486415127,0.17747113182574126
26,15,0.1317697125684703,-0.23192815462564698
26,16,0.12014770510441228,0.14790318766591368
26,17,0.13150300891212371,0.3820093282092119
26,18,0.12230552638661525,-0.3231649408228674
26,19,0.07106849406283702,-0.24862900377762992
27,0,0.12818623448535588,0.3495515541344901
27,1,0.13259361103289094,-0.26367974502855274
27,2,0.11663974406225541,0.1031568029466906
27,3,0.13447984893706802,-0.439330024562284
27,4,0.13277556559376613,0.3205419319289529
27,5,0.12300751817188858,-0.4676680716317083
27,6,0.1369301680678771,-0.2833340518694733
27,7,0.13553165273558493,-0.023621154651675164
27,8,0.1334503499974024,-0.3760018471624142
27,9,0.130032089167765,0.07993918628611386
27,10,0.13712088728759783,-0.32046730619170427
27,11,0.13269545659360937,0.3384919754856923
27,12,0.12744365916398903,0.45745775229120084
27,13,0.09304168157126594,0.33585044139316295
27,14,0.1368748310628452,0.17768758006090918
27,15,0.13675340355073215,-0.23142676337954685
27,16,0.12014770510441228,0.14790318766591368
27,17,0.13610112210995481,0.38299452691500596
27,18,0.12230552638661525,-0.3231649408228674
27,19,0.07106849406283702,-0.24862900377762992
28,0,0.13255760173942036,0.35133223259184465
28,1,0.13701460917810754,-0.2612899915836939
28,2,0.11663974406225541,0.1031568029466906
28,3,0.13899240337731952,-0.44054887751051525
28,4,0.13718032471990138,0.32226379936403177
28,5,0.12300751817188858,-0.4676680716317083
28,6,0.14144619036548406,-0.2811127176606537
28,7,0.14002288685076333,-0.02167409415670688
28,8,0.13788168155216332,-0.3735027040609495
28,9,0.1344193841865687,0.08200027027568689
28,10,0.1420430595109605,-0.31932385016602016
28,11,0.13709847216535045,0.34019577601543316
28,12,0.13180266599405424,0.4591407609325991
28,13,0.09304168157126594,0.33585044139316295
28,14,0.1416522780784249,0.17807672485594866
28,15,0.14170929229700266,-0.2307316548146961
28,16,0.12014770510441228,0.14790318766591368
28,17,0.14067448831270282,0.3840691531507742
28,18,0.12230552638661525,-0.3231649408228674
28,19,0.07106849406283702,-0.24862900377762992
29,0,0.1369246138762233,0.35311113699018376
29,1,0.1414312029549219,-0.25890261890313676
29,2,0.11663974406225541,0.1031568029466906
29,3,0.143482080736952,-0.441832887170633
29,4,0.14156639971355503,0.3240201074062107
29,5,0.12300751817188858,-0.4676680716317083
29,6,0.1459339169344293,-0.2788458076035671
29,7,0.14448875307028503,-0.01968141070086388
29,8,0.1422903290094375,-0.37097392938067814
29,9,0.13880230723271178,0.08405930037947949
29,10,0.14692402083932016,-0.3180339715598859
29,11,0.14148297227050682,0.34193397518006985
29,12,0.13615732917968493,0.4608220924967631
29,13,0.09304168157126594,0.33585044139316295
29,14,0.14640977613503173,0.1786242616828047
29,15,0.14663259204474655,-0.2298599931735169
29,16,0.12014770510441228,0.14790318766591368
29,17,0.1452231117045598,0.38522571565689906
29,18,0.12230552638661525,-0.3231649408228674
29,19,0.07106849406283702,-0.24862900377762992
30,0,0.1412872752671481,0.3548882691101925
30,1,0.1414312029549219,-0.25890261890313676
30,2,0.11663974406225541,0.1031568029466906
30,3,0.143482080736952,-0.441832887170633
30,4,0.1459346617250862,0.32580788578050507
30,5,0.12300751817188858,-0.4676680716317083
30,6,0.15039490704266795,-0.2765375701235636
30,7,0.14893051930947854,-0.017647200415281925
30,8,0.1422903290094375,-0.37097392938067814
30,9,0.14318086269350452,0.08611627865858282
30,10,0.15145036336855633,-0.31670306070459703
30,11,0.14584981365796712,0.3437036136052364
30,12,0.1405076530799032,0.46250174866670746
30,13,0.0975024090820783,0.3375049108484272
30,14,0.15132508077062454,0.1793434525029728
30,15,0.15128945754918943,-0.22887627461922092
30,16,0.12014770510441228,0.14790318766591368
30,17,0.15012761797777613,0.3865608947651392
30,18,0.12230552638661525,-0.3231649408228674
30,19,0.07106849406283702,-0.24862900377762992
31,0,0.1456455902792231,0.35666363073078183
31,1,0.1414312029549219,-0.25890261890313676
