Time,ID,x,y
13,5,0.06983322675266582,-0.36444251373937864
13,6,0.06767325623151169,0.496775942163646
13,7,0.06945139929238336,0.06219976165904791
13,8,0.06901397954074893,-0.20678936279814802
13,9,0.07026356301845323,-0.4644410310520295
13,10,0.06770562730061798,-0.017668686258802066
13,11,0.06758934886210886,-0.03943341041526843
13,12,0.07003229365029096,-0.3508623002184509
13,13,0.06930348594125312,0.042863602066906266
13,14,0.06925753371478291,-0.04933754103503129
13,15,0.06957323292740596,-0.17199484803327686
13,16,0.06926877251093885,0.025431153425480284
13,17,0.06883281477390699,0.34273408162648855
13,18,0.07002853373234676,-0.3491561977778445
13,19,0.06874734745395464,-0.4153636993720846
14,0,0.07292702914579383,0.41432721896833385
14,1,0.0732713294624215,0.0283467743758942
14,2,0.07302524631560499,0.2750069447785206
14,3,0.06982295786396539,-0.49365414537577174
14,4,0.0728926372511727,-0.4770497488090284
14,5,0.07452242361491337,-0.36235313951787457
14,6,0.07288312994441466,0.49670306408890835
14,7,0.07438911756988907,0.06162003740595564
14,8,0.07383957272887437,-0.20714778611748177
14,9,0.0752672925331381,-0.4630640938410411
14,10,0.0723122943598072,-0.019431564778866886
14,11,0.07219132988424515,-0.04117820357567794
14,12,0.0750906326784998,-0.35003287451976023
14,13,0.07416268964521557,0.04185969497607234
14,14,0.07414863356009319,-0.04982417760886465
14,15,0.07447689562187627,-0.17087910393879768
14,16,0.07412197381248413,0.02444217909301681
14,17,0.07360235317271038,0.3429847716449645
14,18,0.07508616248846271,-0.3483282851628546
14,19,0.07348720543122648,-0.41555793899219035
15,0,0.07807920920576429,0.4140607343570709
15,1,0.07822199909412254,0.02840286879474913
15,2,0.07810469669568454,0.27485969861257725
15,3,0.06982295786396539,-0.49365414537577174
15,4,0.07807748208688658,-0.4767285443034167
15,5,0.07452242361491337,-0.36235313951787457
15,6,0.07807819515973695,0.4963645811378162
15,7,0.07929938291747259,0.06087076081148747
15,8,0.07885468181189882,-0.20768837061958592
15,9,0.08022455972803144,-0.46154488312667896
15,10,0.07689100170246407,-0.02125270821936659
15,11,0.07219132988424515,-0.04117820357567794
15,12,0.07976438035532993,-0.3490933560164347
15,13,0.07898827886920101,0.04072528298631411
15,14,0.0790159089498271,-0.05047629929562955
15,15,0.0791755874207711,-0.1696722168606651
15,16,0.07891793811328708,0.023328801024316347
15,17,0.07870239574327417,0.3434195694349303
15,18,0.08010630106687504,-0.3473205776466366
15,19,0.07863272384233932,-0.4159347938008989
16,0,0.08320913659150857,0.41355632837802137
16,1,0.0831660615623589,0.028239517804261108
16,2,0.08316781486124676,0.27448115606701673
16,3,0.06982295786396539,-0.49365414537577174
16,4,0.08323730954856935,-0.47616646024344733
16,5,0.07452242361491337,-0.36235313951787457
16,6,0.08324736415975043,0.49578429535746915
16,7,0.08417887554729739,0.05996684352261065
16,8,0.08388815873886543,-0.20794899075395
16,9,0.08513533097988171,-0.45989695561021665
16,10,0.08144298785713817,-0.023126887062370788
16,11,0.07219132988424515,-0.04117820357567794
16,12,0.08447693293636005,-0.3483985536095194
16,13,0.08377948908863216,0.039472011168225185
16,14,0.08385592093431811,-0.05127961498242869
16,15,0.08393447420087044,-0.1687486734790926
16,16,0.08376919702472965,0.02250972477702327
16,17,0.0838148518269405,0.3435657164854915
16,18,0.08508603792406207,-0.3461496584533126
16,19,0.08378731553428406,-0.41601836369869233
17,0,0.08830858044991798,0.41283541544909574
17,1,0.08809503696947558,0.02787510732678865
17,2,0.0882062427083805,0.2738916018936546
17,3,0.06982295786396539,-0.49365414537577174
17,4,0.08836396105066363,-0.47538543237956365
17,5,0.07452242361491337,-0.36235313951787457
17,6,0.08838250299024303,0.4949843074288767
17,7,0.08902538892865478,0.05892198214180089
17,8,0.08892427253377912,-0.20795235968604808
17,9,0.0900001951797201,-0.45813259670022793
17,10,0.08596950050585049,-0.0250493387117157
17,11,0.07219132988424515,-0.04117820357567794
17,12,0.08921349936891533,-0.3479308001198802
17,13,0.08853612977627133,0.03811051342989188
17,14,0.08866630764465672,-0.052220970792514816
17,15,0.08873324535578145,-0.16808867302486594
17,16,0.0886549175507613,0.021963676210068336
17,17,0.08892385714491306,0.3434473148070186
17,18,0.09002366309831691,-0.34483067397186257
17,19,0.08893506426956313,-0.41583351722840345
18,0,0.09337163263384464,0.4119177778087307
18,1,0.09300250482632018,0.027326773935809585
18,2,0.09321385013765546,0.2731098367545466
18,3,0.06982295786396539,-0.49365414537577174
18,4,0.09345164295454973,-0.4744056938414831
18,5,0.07452242361491337,-0.36235313951787457
18,6,0.09347785581119418,0.49398499285242464
18,7,0.09383760387156291,0.057748723983639644
18,8,0.09395077708691167,-0.20772002095537653
18,9,0.09482020401342141,-0.45626292783982036
18,10,0.09047177790879707,-0.027015724697061542
18,11,0.07219132988424515,-0.04117820357567794
18,12,0.09396210529832492,-0.347673091539923
18,13,0.09325845428719198,0.03665048878819754
18,14,0.09344557111461647,-0.05328829190185574
18,15,0.09355540484786837,-0.16767282214558196
18,16,0.09355832189081864,0.02166991098349204
18,17,0.0940172049653632,0.34308713782067213
18,18,0.09491840745923921,-0.34337742294665163
18,19,0.09406380453870992,-0.4154037031512644
19,0,0.09839424721346068,0.4108215899359103
19,1,0.0978837275052239,0.026610398646371936
19,2,0.09818630625917114,0.27215318887472273
19,3,0.06982295786396539,-0.49365414537577174
19,4,0.09849645131715556,-0.4732458060030594
19,5,0.07452242361491337,-0.36235313951787457
19,6,0.09852956495820613,0.49280503492536815
19,7,0.09861490190060629,0.05645854030558804
19,8,0.09895830253619589,-0.2072721933037113
19,9,0.09959674408662324,-0.45429800969090167
19,10,0.09495103478341033,-0.029022091718080706
19,11,0.07219132988424515,-0.04117820357567794
19,12,0.09871315274349343,-0.3476092453185184
19,13,0.09794705376415397,0.03510077604963269
19,14,0.09819290046175247,-0.05447051678793884
19,15,0.09838768860419374,-0.1674824368239156
19,16,0.09846604946874714,0.021608525781812396
19,17,0.099085689153407,0.34250648065106104
19,18,0.09977022970114466,-0.3418024524079583
19,19,0.09916443760935292,-0.41475080462696673
20,0,0.10337385834822703,0.4095634792404768
20,1,0.10273533311864227,0.02574063360780671
20,2,0.10312072159164166,0.271037560904564
20,3,0.06982295786396539,-0.49365414537577174
20,4,0.10349597852140992,-0.4719227260208395
20,5,0.07452242361491337,-0.36235313951787457
20,6,0.10353527401574893,0.491461494508804
20,7,0.1033572118247477,0.05506190266464145
20,8,0.10373083486396885,-0.20665473899638342
20,9,0.10390860632938514,-0.4524301091742142
20,10,0.09940845178669386,-0.03106483624930291
20,11,0.07219132988424515,-0.04117820357567794
20,12,0.1038119240353184,-0.3477325259392622
20,13,0.10260277104014094,0.033469425464826535
20,14,0.10290802590181886,-0.055757528002109306
20,15,0.10321954969779296,-0.16749973736274176
20,16,0.1033895683477693,0.02176133605537553
20,17,0.10412254546487061,0.3417250988647754
20,18,0.10425199709521156,-0.3402319679000965
20,19,0.10423035159848722,-0.4138950843083133
21,0,0.10830906535957689,0.4081586091624457
21,1,0.10755505017350792,0.02473095057677252
21,2,0.10801535150481865,0.26977749915559496
21,3,0.06982295786396539,-0.49365414537577174
21,4,0.10844898993662277,-0.4704518967126651
21,5,0.07452242361491337,-0.36235313951787457
21,6,0.10849380182578221,0.48996990210125946
21,7,0.10806488418280173,0.05356835937618403
21,8,0.1085240913312426,-0.2062733258591088
21,9,0.10833153354809426,-0.4508521022846617
21,10,0.1038451678998666,-0.03314067242341008
21,11,0.07219132988424515,-0.04117820357567794
21,12,0.10890612582184683,-0.3475934060239048
21,13,0.10722663112372008,0.03176376647526676
21,14,0.10759109875197195,-0.05714008234084703
21,15,0.10804270969149386,-0.16770796350284636
21,16,0.10831076769315917,0.021688445864611543
21,17,0.10912298120753186,0.34076120873525745
21,18,0.1088204367655912,-0.33894709315342425
21,19,0.10925693473931905,-0.412855192192749
22,0,0.11319937477258508,0.40662077474719993
22,1,0.11234148680285513,0.023593702969450903
22,2,0.11286935188055107,0.2683862759099053
22,3,0.06982295786396539,-0.49365414537577174
22,4,0.11335515978894707,-0.4688473485577644
22,5,0.07452242361491337,-0.36235313951787457
22,6,0.11340487642171071,0.4883443619110702
22,7,0.11273858897741224,0.05198661003415404
22,8,0.11332568864211699,-0.20610991176136925
22,9,0.11283930958170794,-0.44954770703086644
22,10,0.10826227513914725,-0.03524660291695192
22,11,0.07219132988424515,-0.04117820357567794
22,12,0.11398380482868037,-0.3472144632786026
22,13,0.11181978538774173,0.029990471068114442
22,14,0.11224259322858662,-0.058609742383396814
22,15,0.11285077190576331,-0.16809143090486578
22,16,0.1132202690571631,0.021408501318270524
22,17,0.11408378261151221,0.3396315289208446
22,18,0.11345228048779768,-0.33792997452498696
22,19,0.11424117030336456,-0.4116482152933287
23,0,0.1180449902150092,0.40496250371228093
23,1,0.11709394801985183,0.022340195533272843
23,2,0.11768257888997183,0.26687597818040387
23,3,0.06982295786396539,-0.49365414537577174
23,4,0.11821485664216491,-0.46712180667697983
23,5,0.07452242361491337,-0.36235313951787457
23,6,0.11826891913052015,0.486597660737879
23,7,0.11737923278030818,0.050324576772953364
23,8,0.11812577946396795,-0.2061473562131223
23,9,0.11741000073155038,-0.4485000518837385
23,10,0.11267498066452784,-0.03735043481903472
23,11,0.07219132988424515,-0.04117820357567794
23,12,0.1190359553531725,-0.3466168029773248
23,13,0.11638346704524614,0.028155612535257057
23,14,0.11686322644360121,-0.06015881069198246
23,15,0.11763889101101938,-0.1686355454337262
23,16,0.11811089732205676,0.02093894056135651
23,17,0.11900298940562953,0.3383513487425921
23,18,0.11812828682819869,-0.33716265049270944
23,19,0.11918130189900375,-0.4102897537894378
24,0,0.12284664222511828,0.4031951582094879
24,1,0.12181228516072942,0.020980757381009626
24,2,0.12245542576654515,0.26525759830299467
24,3,0.06982295786396539,-0.49365414537577174
24,4,0.12302897014226538,-0.46528679792560607
24,5,0.07452242361491337,-0.36235313951787457
24,6,0.12308687036860946,0.48474137677466633
24,7,0.12198789188886022,0.048589471474574326
24,8,0.12291663413021758,-0.2063695182438524
24,9,0.12202539985501488,-0.4476921796969536
24,10,0.11708328889313094,-0.03945217023559629
24,11,0.07219132988424515,-0.04117820357567794
24,12,0.12405597046819172,-0.34582000083546033
24,13,0.12091895589365337,0.02626471962608509
24,14,0.12145389353951352,-0.0617802674802581
24,15,0.12240349280932256,-0.16932678781968355
24,16,0.1229772851418394,0.020295968911307243
24,17,0.12387962678171112,0.33693461231532423
24,18,0.12283267763398001,-0.3366274534494434
24,19,0.12407655866815333,-0.4087940125941156
25,0,0.12760545113871036,0.4013290340907852
25,1,0.12649677241124355,0.019524815410263498
25,2,0.12718869041554717,0.26354112322550544
25,3,0.06982295786396539,-0.49365414537577174
25,4,0.12779877187638683,-0.463352754891652
25,5,0.07452242361491337,-0.36235313951787457
25,6,0.12786004987934305,0.48278598511957294
25,7,0.12656575873706088,0.04678785849830377
25,8,0.12769228035164096,-0.20676130186018146
25,9,0.12667051161287993,-0.4471074110404011
25,10,0.1214872042376774,-0.04155181127047584
25,11,0.07219132988424515,-0.04117820357567794
25,12,0.1286930398468859,-0.3449100314812887
25,13,0.12542755064607164,0.024322826212957265
25,14,0.12601561537520067,-0.06346771220174305
25,15,0.12714203805715169,-0.17015267820198268
25,16,0.12781553841556528,0.019494571910112585
25,17,0.1287134858782374,0.33539401086670595
25,18,0.12789516603345782,-0.3362840536923087
25,19,0.12892693096369726,-0.40717390050025665
26,0,0.132322817254206,0.3993734556493181
26,1,0.13114800600451945,0.017980966084519878
26,2,0.13188346859470731,0.26173562044450194
26,3,0.07436756643342554,-0.49111296326445864
26,4,0.13252580429097474,-0.46132911478950867
26,5,0.07452242361491337,-0.36235313951787457
26,6,0.13259004527594387,0.4807409579946768
26,7,0.13111409921621922,0.04492571277294664
26,8,0.1324481954854071,-0.20730866384066282
26,9,0.13133308643525282,-0.4467295978649767
26,10,0.12588673110649082,-0.04364936002541611
26,11,0.07219132988424515,-0.04117820357567794
26,12,0.1333672012609336,-0.3442409963392606
26,13,0.12991054745394778,0.0223345166713169
26,14,0.1305494965847283,-0.06521530925871723
26,15,0.13185282448039773,-0.17110172765576073
26,16,0.13262295532161358,0.0185485540252356
26,17,0.13350494496025428,0.33374107788683105
26,18,0.13293348598705892,-0.3357205607340392
26,19,0.13373298823696372,-0.4054411314720205
27,0,0.13700033339193507,0.39733686463805623
27,1,0.13576682231411005,0.01635704425410331
27,2,0.1365410682062648,0.25984931932672944
27,3,0.07888526029286044,-0.48853466802126855
27,4,0.1372117925855266,-0.4592244120900601
27,5,0.07452242361491337,-0.36235313951787457
27,6,0.13727862374240501,0.4786148585260441
27,7,0.1356342189476254,0.04300847327171415
27,8,0.13718104552492624,-0.20799859515456842
27,9,0.13600320566457802,-0.4465432927946379
27,10,0.1302818739035019,-0.045744818600065476
27,11,0.07219132988424515,-0.04117820357567794
27,12,0.1380640779634015,-0.3437956055320686
27,13,0.13436922346520824,0.02030396722597194
27,14,0.13505669218377075,-0.06701773785726847
27,15,0.13653482160303315,-0.17216338193747618
27,16,0.1373977917383467,0.01747059388329396
27,17,0.13825482451269197,0.33198628345989367
27,18,0.1379407787097577,-0.3349565594180545
27,19,0.13849573199252152,-0.4036063244191249
28,0,0.14163971576467008,0.3952269029533516
28,1,0.14035423163498414,0.014660188206665621
28,2,0.1411629409502211,0.25788968711207727
28,3,0.08337768669634757,-0.4859228829992248
28,4,0.14185857534334176,-0.45704636432313317
28,5,0.07452242361491337,-0.36235313951787457
28,6,0.14192766260435075,0.4764154275372477
28,7,0.14012743687804458,0.04104109200969235
28,8,0.14188846503006863,-0.20881908453745157
28,9,0.1406729170556737,-0.4465338544084502
28,10,0.13467263702825294,-0.04783818909198002
28,11,0.07219132988424515,-0.04117820357567794
28,12,0.1427720197335669,-0.34355721833879804
28,13,0.1388048244629298,0.018234983540866483
28,14,0.13953838119885556,-0.06887014591592118
28,15,0.14118753355882496,-0.17332796125175776
28,16,0.14213906642519367,0.016272309354623097
28,17,0.14296427044157645,0.330139125380887
28,18,0.14291215728396783,-0.3340101270219076
28,19,0.14321647771898607,-0.4016790990814962
29,0,0.1462427497651898,0.39305048877397214
29,1,0.14491136494490506,0.012896900504065787
29,2,0.14575062820342755,0.25586349928753704
29,3,0.08786563734091629,-0.4833137000721417
29,4,0.1464680503848311,-0.4548019508951817
29,5,0.07452242361491337,-0.36235313951787457
29,6,0.14653909521728564,0.4741496632165601
29,7,0.14459506484625279,0.039028078779689175
29,8,0.1465688725361628,-0.2097590705977872
29,9,0.14533591782904673,-0.4466875046818113
29,10,0.1390590248759021,-0.049929473596625654
29,11,0.07219132988424515,-0.04117820357567794
29,12,0.14748167933315212,-0.3435099945594118
29,13,0.14321855579723625,0.016131034838940583
29,14,0.1439957460494097,-0.07076810785840285
29,15,0.14581088562155484,-0.17458659875277122
29,16,0.14684640000577773,0.014964327667101242
29,17,0.14763466046317023,0.3282082155653317
29,18,0.1478443173388312,-0.3328978702188745
29,19,0.1478967606512725,-0.39966816657884013
30,0,0.15081124786213157,0.3908138862170284
30,1,0.14943943137180263,0.011073104421869859
30,2,0.15030571851552363,0.25377690429072197
30,3,0.08786563734091629,-0.4833137000721417
30,4,0.15104213294255409,-0.45249748503568216
30,5,0.07452242361491337,-0.36235313951787457
30,6,0.15111486924229592,0.47182389378837125
30,7,0.14903839200179206,0.03697354188664286
30,8,0.1512213164397309,-0.21080838715493014
30,9,0.15044307728389972,-0.44702112577461756
30,10,0.1390590248759021,-0.049929473596625654
30,11,0.07219132988424515,-0.04117820357567794
30,12,0.15218564259768602,-0.3436389839085638
30,13,0.14761157596266283,0.013995284836680125
30,14,0.14842995662743566,-0.07270758607421579
30,15,0.15040513073738954,-0.17593117967157543
30,16,0.15151988249655832,0.013556357135112029
30,17,0.1522675295437994,0.32620136090549695
30,18,0.15273521376423213,-0.3316349891266469
