Time,ID,x,y
244,1,1.0605395105616102,-0.44245748115955685
244,2,1.0603296892307192,-0.32959552182769686
244,3,1.0818383664604898,-0.05667235532541836
244,4,1.0706417897047367,-0.3001366660261706
244,5,1.0593823578047317,-0.024048414151145933
244,6,1.0645380596024672,-0.4924367075382755
244,7,1.0688896181834475,-0.2383963531636915
244,8,1.073304753811961,-0.05441525730574233
244,9,1.0514450232433636,0.15445561248732823
244,10,1.0859538824537915,0.14340757302099144
244,11,1.0753332347681104,-0.3596473806339939
244,12,1.0643835550885274,-0.10657528025714866
244,13,1.0839293040400404,0.18503893279287745
244,14,1.0674524356819282,-0.5121391313232869
244,15,1.0725199584168092,-0.3306084862168662
244,16,1.070909894582764,0.24985897663796705
244,17,1.058047969009718,0.1187018562270113
244,18,1.0559510120107536,0.09876986005854561
244,19,1.0693944039708705,0.30822091895683196
245,0,1.0691636042943036,0.2863869417824808
245,1,1.0643531369320012,-0.44184176449103607
245,2,1.0640894576980906,-0.3307204843211857
245,3,1.0858725041623536,-0.057168477265298126
245,4,1.0743423427948737,-0.30146659890352157
245,5,1.0633865157953233,-0.024939478011533272
245,6,1.0683626202069356,-0.4926941725653633
245,7,1.0730849919713616,-0.2376666311007828
245,8,1.077313090302517,-0.05513649737584418
245,9,1.055453981400876,0.1531428627680001
245,10,1.090137314011013,0.14330589108594644
245,11,1.0791948328066903,-0.3601592650705298
245,12,1.0685489429179886,-0.10624660155826467
245,13,1.0881311682911037,0.18534017331043878
245,14,1.0711920838307956,-0.5129206933267946
245,15,1.076188674020329,-0.3319715568613591
245,16,1.075146160636148,0.24937169578304888
245,17,1.0616547595452144,0.11656776823961208
245,18,1.0600023250662185,0.09850122371078805
245,19,1.0735937615598703,0.30728121186298185
246,0,1.0729335248817726,0.2852376656906528
246,1,1.0681808561250214,-0.441342734896679
246,2,1.0678311157019433,-0.3318917830318769
246,3,1.089890574967157,-0.05775745609794266
246,4,1.0780249188704358,-0.30283462278648277
246,5,1.0673691975137978,-0.025906398159230428
246,6,1.0721778045992911,-0.4930287217163766
246,7,1.0772576545476964,-0.23683524612580448
246,8,1.081302060511995,-0.055939894131425645
246,9,1.0594366452291804,0.1517643826234576
246,10,1.0943124852330348,0.14307846741806093
246,11,1.083042466580253,-0.36074438638312584
246,12,1.0727004426964797,-0.105805428196576
246,13,1.0923379673860893,0.18549381816986377
246,14,1.0749167223318337,-0.5137545885492775
246,15,1.079840158023437,-0.3333695196828884
246,16,1.0793640396433906,0.24876952062791763
246,17,1.065244187826569,0.11441265522410567
246,18,1.0640569090573944,0.09835829077164794
246,19,1.0777666606027556,0.3062458747342562
247,0,1.0767423763052006,0.28423451811673134
247,1,1.0720185383046146,-0.44095578612623915
247,2,1.0715547412155724,-0.33310712335640275
247,3,1.093891098785982,-0.05843470561211431
247,4,1.0816897636185365,-0.3042388273995759
247,5,1.071329833271872,-0.02694527413636446
247,6,1.0759823754232614,-0.4934368638657503
247,7,1.081406153436955,-0.2359075840665635
247,8,1.0852707613472725,-0.05682130310755419
247,9,1.063393030440454,0.15032373864990442
247,10,1.098476028633834,0.1427314172375267
247,11,1.0868752536057182,-0.3613992844069799
247,12,1.076835640657462,-0.10525737695890214
247,13,1.096544411022928,0.1855066406094589
247,14,1.0786261300151339,-0.5146383490474536
247,15,1.0834746796699908,-0.3348006308027414
247,16,1.0835612642454815,0.24805841327744343
247,17,1.0688167726111075,0.11223770189076716
247,18,1.0681107647791008,0.09833546621537667
247,19,1.081912103939407,0.3051201140376772
248,0,1.080582982336811,0.2833725162914473
248,1,1.0758624995439146,-0.4406763791288358
248,2,1.0752604589181016,-0.33436432125351556
248,3,1.097872848227213,-0.059195831944947264
248,4,1.0853371470327131,-0.3056773963930097
248,5,1.0752680083009103,-0.028052391281610956
248,6,1.0797752741727222,-0.4939152417463912
248,7,1.0855293313514707,-0.23488878272492245
248,8,1.0892184793108546,-0.05777676784114114
248,9,1.0673232533841783,0.14882431055031148
248,10,1.1026250611296824,0.14227065062679764
248,11,1.090692466019959,-0.3621206445985456
248,12,1.0809525027376785,-0.10460784561895707
248,13,1.1007458928846352,0.18538526874949607
248,14,1.0823201565252207,-0.5155696175749304
248,15,1.0870925261789626,-0.3362632317741059
248,16,1.0877359570861769,0.24724408582878485
248,17,1.0723730212690945,0.11004402977845233
248,18,1.0721603921495069,0.09842729255444346
248,19,1.0860293465386786,0.3039088802809404
249,0,1.0844488813942585,0.2826465873460007
249,1,1.0797094641377531,-0.44050006106083156
249,2,1.078948433670161,-0.3356612983549
249,3,1.1018348207875523,-0.06003663176841299
249,4,1.0889673591920064,-0.30714860283557494
249,5,1.0791834437961085,-0.02922421473289537
249,6,1.083555603200016,-0.4944606308470124
249,7,1.0896262909728083,-0.23378373592287058
249,8,1.0931446684731843,-0.05880251529648411
249,9,1.0712275165052443,0.1472692995334521
249,10,1.106757133591945,0.14170186213023445
249,11,1.0944935139272747,-0.3629052949947366
249,12,1.085049333324969,-0.10386200997488557
249,13,1.1049384242624647,0.18513615677496928
249,14,1.0859987140344782,-0.5165461435395057
249,15,1.0906939993009754,-0.33775574543814896
249,16,1.0918865864920262,0.24633199936008082
249,17,1.0759134290945758,0.10783270081169752
249,18,1.0762027428695204,0.09862846669799202
249,19,1.0901178637234927,0.3026168749253338
250,0,1.088334273467928,0.282051619570438
250,1,1.083556529228091,-0.44042248041434673
250,2,1.0830026442954195,-0.3371356414262249
250,3,1.1058478183177658,-0.06096973883771267
250,4,1.0925807065131763,-0.3086508048743909
250,5,1.083109946548565,-0.030468143808620094
250,6,1.0873226092673205,-0.4950699375609326
250,7,1.0934224474832495,-0.23267695966817564
250,8,1.0970489305869244,-0.05989495062352586
250,9,1.0751060954250673,0.14566173665563378
250,10,1.110870184627357,0.14103052429849097
250,11,1.0982779302675594,-0.3637502026600862
250,12,1.0890005805947272,-0.10305032831954053
250,13,1.108892752911897,0.18478558337003387
250,14,1.0896617697546305,-0.5175657789327293
250,15,1.0942794122674664,-0.33927667194599487
250,16,1.0957197338558582,0.24539852240643037
250,17,1.0794384787699172,0.10560472065183411
250,18,1.080354993051939,0.09894292642680985
250,19,1.0938275510226028,0.3013664553964761
251,0,1.0922339687702036,0.2815825052451056
251,1,1.087401131747989,-0.44043939880952326
251,2,1.087123723520458,-0.33840411944998366
251,3,1.1098927260044662,-0.06173944339139607
251,4,1.09617750842938,-0.31018244156512764
251,5,1.0870845886608467,-0.031539490683030476
251,6,1.0910756685337808,-0.49574019673325137
251,7,1.0972560661352837,-0.23171802481457474
251,8,1.1009309971664842,-0.06105065142437175
251,9,1.0789593274850242,0.14400449103504423
251,10,1.1149624983774684,0.1402618844809261
251,11,1.1020453570873596,-0.36465246974364907
251,12,1.092976436987838,-0.10238548931157408
251,13,1.1128530005357375,0.1845571354545671
251,14,1.0933093391774502,-0.5186264742673843
251,15,1.0978490870934394,-0.3408245849471315
251,16,1.0995818053370918,0.2446059313791165
251,17,1.0829486399645716,0.10336104185326975
251,18,1.0845124989723043,0.09911567343295644
251,19,1.0975812886343856,0.300263615641633
252,0,1.0961433385220818,0.2812341760945591
252,1,1.0912410176524965,-0.4405466999312812
252,2,1.0912985578352428,-0.33947348511894865
252,3,1.1139616748730254,-0.06235202394684782
252,4,1.0997580944528889,-0.3117420288741523
252,5,1.0910979055041252,-0.03244418978960942
252,6,1.0948142728743442,-0.49646856873207834
252,7,1.1011199396696163,-0.23090180317091794
252,8,1.1047907133656312,-0.062266361674398425
252,9,1.0827876016052833,0.14230027788431618
252,10,1.119032666106634,0.1394009642686302
252,11,1.1057955331018658,-0.3656093292484332
252,12,1.096970505743108,-0.10186176069145052
252,13,1.1168151800431192,0.18444558265800462
252,14,1.0969414799809318,-0.5197262745519874
252,15,1.1014033521983722,-0.3423981279432487
252,16,1.1034665068731313,0.24394904623461144
252,17,1.0864443690507617,0.10110256683571661
252,18,1.0886702855400283,0.09915312020138778
252,19,1.1013715005602251,0.29930358207790714
253,0,1.1000582681611883,0.28100163231554043
253,1,1.0950742133767712,-0.44074039603424414
253,2,1.0955154224593304,-0.3403508957675574
253,3,1.118047663669865,-0.06281380956313708
253,4,1.1033228015833272,-0.31332815585228196
253,5,1.0951414153573469,-0.033188359406718985
253,6,1.0985380174303314,-0.4972523361509156
253,7,1.105007588345077,-0.23022308316455262
253,8,1.1086280234961958,-0.06353898541921958
253,9,1.0865913493250765,0.1405516663199705
253,10,1.1230795513357774,0.13845256107818113
253,11,1.1095282824421422,-0.3666181405996899
253,12,1.100977092407938,-0.10147341802990546
253,13,1.1207757796058435,0.18444580765041593
253,14,1.1005582865420114,-0.5208633153257946
253,15,1.104942540313138,-0.34399601080528797
253,16,1.1073681996931297,0.24342266478867317
253,17,1.0899261089207044,0.09883015068273926
253,18,1.0928240101902622,0.09906154078157163
253,19,1.105191344319195,0.29848145047754754
254,0,1.1039751131495916,0.28087996603557824
254,1,1.0988989994411824,-0.4410166323877019
254,2,1.099763881409558,-0.3410437739975994
254,3,1.1221444876306146,-0.06313111992851016
254,4,1.1068719720265012,-0.31493948097840335
254,5,1.0992075459097048,-0.033778220117438834
254,6,1.1022465892964621,-0.4980889002330929
254,7,1.1089132051974586,-0.22967662153751603
254,8,1.1124429580412802,-0.06486558034733378
254,9,1.0903710369026123,0.13876108691821265
254,10,1.1271022582748165,0.1374212514429469
254,11,1.1132435044883535,-0.3676763850841796
254,12,1.1049911462840059,-0.10121478666638614
254,13,1.1247317193081592,0.18455282347221616
254,14,1.1041598850015126,-0.5220358187730234
254,15,1.108466986643819,-0.34561700645051807
254,16,1.1112818484995854,0.2430216036837696
254,17,1.093394288891728,0.09654460377656081
254,18,1.096969902235229,0.09884704501646077
254,19,1.1090346588740387,0.297792242220073
255,0,1.1078906574757643,0.28086437996818736
255,1,1.1027138861086971,-0.4413716899857535
255,2,1.10403468746128,-0.34155969140977993
255,3,1.1262466702926388,-0.06331021636502336
255,4,1.1107556559838667,-0.31673654455145284
255,5,1.1032484601129042,-0.034215578267419514
255,6,1.105939757254107,-0.49897577709506613
255,7,1.1131113703136888,-0.22922723945655651
255,8,1.1162356220267804,-0.06624335132000111
255,9,1.0941271583641294,0.1369308389954701
255,10,1.1311001033081627,0.1363113956456202
255,11,1.1169411646962535,-0.3687816612202906
255,12,1.1090082048382321,-0.10108027578143138
255,13,1.1286803107952954,0.18476178673744492
255,14,1.1083495319728414,-0.5234449331023512
255,15,1.1119770272660392,-0.3472599476757001
255,16,1.1155000257912775,0.24271945406366702
255,17,1.0968493246871795,0.09424669427861937
255,18,1.1011047065412325,0.09851555907784726
255,19,1.1132566948732383,0.29717850678780305
256,0,1.1118020748791435,0.28095020194566483
256,1,1.106517590990296,-0.4418019868058773
256,2,1.1083196839819174,-0.3419062725628644
256,3,1.1303493988171491,-0.06335726226921158
256,4,1.1147286868969346,-0.3183216515736118
256,5,1.1072741942814588,-0.03474988409628044
256,6,1.109617362465799,-0.4999105938131679
256,7,1.1172921418163972,-0.22866314423184927
256,8,1.1200061846252343,-0.06766964392436536
256,9,1.097860229402047,0.1350630975993599
256,10,1.1350725892935372,0.13512714338369725
256,11,1.120621286330618,-0.3699316801083774
256,12,1.1130243413059997,-0.10106440568337774
256,13,1.1326192198679559,0.1850680073343259
256,14,1.1126047015903067,-0.524633958976015
256,15,1.115472997725963,-0.3489237241418353
256,16,1.1197041637778966,0.24229431423096076
256,17,1.100291618482401,0.0919371504649125
256,18,1.105225631479065,0.09807281131259064
256,19,1.117457391643321,0.2964533918067626
257,0,1.1157068927748899,0.2811328959317604
257,1,1.110309018488518,-0.44230407786180015
257,2,1.1126117100812123,-0.34209111650683033
257,3,1.134448463108769,-0.06327829166173578
257,4,1.1187759003291347,-0.31970040825367224
257,5,1.1112830507967288,-0.03537637367543076
257,6,1.1132793100513647,-0.5008910844278305
257,7,1.1214531822025486,-0.22799021240652034
257,8,1.1237548698758666,-0.06914193810268802
257,9,1.1015707820317933,0.13315992020171813
257,10,1.1390193824432673,0.13387244020974565
257,11,1.1242839430255736,-0.37112426080168803
257,12,1.1170361156040638,-0.10116182927241509
257,13,1.1365464319336098,0.1854669551695214
257,14,1.1169112401713823,-0.5256105697181876
257,15,1.1189552318263856,-0.3506072795055708
257,16,1.1238913463136146,0.2417523918430615
257,17,1.103730482496375,0.08962990779995512
257,18,1.1093303010295774,0.09752432253253461
257,19,1.1216347873838781,0.2956227616785888
258,0,1.1196029588180214,0.281408070044329
258,1,1.1140872409666691,-0.4428746542633487
258,2,1.1169045100909696,-0.3421217334769833
258,3,1.138540198880989,-0.06307918466595834
258,4,1.1228836240012787,-0.3208790841395376
258,5,1.1152736102241512,-0.03609047722166013
258,6,1.116925561471331,-0.5019150859101824
258,7,1.1255925448307682,-0.22721408077265678
258,8,1.127481948414139,-0.07065784189946557
258,9,1.1052593599257305,0.13122325309012028
258,10,1.1429402915682383,0.1325510345314476
258,11,1.1279292520978008,-0.37235732573056574
258,12,1.1210405285853209,-0.10136734853504423
258,13,1.140460220199353,0.18595426443265775
258,14,1.1212565624797945,-0.5263828602944238
258,15,1.1224240605784297,-0.3523096086920451
258,16,1.128059113170596,0.24109966042565614
258,17,1.107165920171408,0.08732496397419505
258,18,1.113416710879114,0.09687539999661471
258,19,1.125787282193818,0.29469222376073495
259,0,1.123488410017821,0.2817714820524812
259,1,1.1178514815310472,-0.4435105414666143
259,2,1.121192648042799,-0.3420054945796368
259,3,1.1426214347079957,-0.06276564887313214
259,4,1.127039587829216,-0.32186443631891837
259,5,1.1192447011101052,-0.0368878184742312
259,6,1.1205561276484488,-0.5029805341280733
259,7,1.1297086302339614,-0.22634014442787556
259,8,1.13118773011305,-0.07221508535887541
259,9,1.1089265143506661,0.12925493745815878
259,10,1.146835249477019,0.1311664849933858
259,11,1.131557368544355,-0.3736288962060751
259,12,1.1250349796023826,-0.1016759268203309
259,13,1.1443591164733264,0.18652573579504145
259,14,1.1256295331901927,-0.5269591890468849
259,15,1.125879811301249,-0.3540297553037639
259,16,1.1322054104186823,0.24034185311396844
259,17,1.1105979349463762,0.08502231668038125
259,18,1.1174831883075351,0.09613113443708565
259,19,1.129913595987053,0.293667129498602
260,0,1.1277053438933984,0.28225875799489897
260,1,1.1221347193810094,-0.44430805380700716
260,2,1.125471427541465,-0.34174959253785075
260,3,1.1466894430213261,-0.06234320567908027
260,4,1.131232829417719,-0.3226635603889749
260,5,1.1232396205766235,-0.03777402829639873
260,6,1.124759435878415,-0.5042652994693035
260,7,1.1335291991848804,-0.22543756651904304
260,8,1.1348725575468377,-0.07381151459718933
260,9,1.1125728006428028,0.12725671519777892
260,10,1.1507042963357725,0.12972216809412343
260,11,1.1356000105082023,-0.37509341805704355
260,12,1.1290172272981238,-0.10208269755640843
260,13,1.1484688672963477,0.18721542887211357
260,14,1.1300203487967426,-0.5273480467715039
260,15,1.1293228068538606,-0.35576680915999453
260,16,1.1360390043789488,0.2395446689911009
260,17,1.11402653025673,0.08272196361356153
260,18,1.1215283556514493,0.09529639957359197
260,19,1.133664381564447,0.292647293589734
261,0,1.1319350307609655,0.2825834176063351
261,1,1.126446313312159,-0.4449159249670302
261,2,1.1297368172214706,-0.34136101179193745
261,3,1.150741894948915,-0.06181718079331627
261,4,1.1354535979447682,-0.32328376521628094
261,5,1.1272639583795638,-0.03850088068688801
261,6,1.1290199104598269,-0.5053365293254173
261,7,1.1373775456078228,-0.22467514297973365
261,8,1.1385368001956035,-0.07544508606828686
261,9,1.1161987751606768,0.12523023439933928
261,10,1.1545475648079355,0.12822128591900703
261,11,1.1397096845497487,-0.3763507695304424
261,12,1.1329853535059444,-0.10258296998149229
261,13,1.1525999342091635,0.18774226212027553
261,14,1.134420422292765,-0.5275579495918961
261,15,1.1327533649847863,-0.3575199039611292
261,16,1.1398955474163084,0.2388827619386926
261,17,1.1174517095344967,0.08042390247108021
261,18,1.1255510971144247,0.09437585363976447
261,19,1.137447765857556,0.2917669694182875
262,0,1.1361707991489984,0.2827526989885137
262,1,1.1307768530382116,-0.4453422015318274
262,2,1.1339853818146117,-0.34084650646029657
262,3,1.1547768188503056,-0.06119269822644377
262,4,1.1396932586808426,-0.32373246865599015
262,5,1.1313102437267866,-0.03907453542834209
262,6,1.1333244747333802,-0.5062020046878501
262,7,1.1412474647948156,-0.22404771423684092
262,8,1.1421808493166812,-0.07711386103500613
262,9,1.1198049926627052,0.12317705456687292
262,10,1.1583652668059887,0.12666687389190964
262,11,1.1438731263833255,-0.37740769816788994
262,12,1.1369377301178059,-0.10317223238800638
262,13,1.1567450973825153,0.18811300719706375
262,14,1.1388222722897483,-0.5275973523792842
262,15,1.1361717977865937,-0.35928821507249115
262,16,1.1437693892036342,0.2383510031687414
262,17,1.120873476208284,0.07812813095257583
262,18,1.1295505286921983,0.09337394251802757
262,19,1.1412573087170395,0.29102127102963554
263,0,1.1404068131389908,0.28277374713630604
263,1,1.1351180720169192,-0.44559496071976984
263,2,1.1382142187371127,-0.3402125848596115
263,3,1.158792562371683,-0.06047467715567152
263,4,1.1439441998187438,-0.32401711159081653
263,5,1.1353718303085942,-0.039501185275205124
263,6,1.1376615232636929,-0.5068698332231348
263,7,1.1451333988140273,-0.2235501016001634
263,8,1.1458051134153504,-0.07881600025462047
263,9,1.123392004061468,0.12109865155737629
263,10,1.1621576817006714,0.12506180846838533
263,11,1.1480784739912204,-0.37827137114594944
263,12,1.1408729887619935,-0.10384615331088012
263,13,1.1608979853555155,0.188334411126924
263,14,1.1432194177168014,-0.5274745797792707
263,15,1.1395784112437113,-0.36107095742212175
263,16,1.1476554791289022,0.2379442762544921
263,17,1.1242918337032837,0.07583464675997884
263,18,1.133525970982489,0.09229490414026024
263,19,1.1450872171923698,0.29040526125142924
264,0,1.1446379940289884,0.28265356934492425
264,1,1.1394627451192483,-0.4456822295015208
264,2,1.1424209000186505,-0.33946549945871884
264,3,1.1627877578251051,-0.059667831151913424
264,4,1.1481997428253652,-0.3241450878668322
264,5,1.1394428283150089,-0.03978700102769057
264,6,1.1420208065944741,-0.5073483099581716
264,7,1.1490303854125161,-0.223177147369093
264,8,1.1494100142537376,-0.0805497588830837
264,9,1.12696035451182,0.1189964222539262
264,10,1.1659251458455597,0.12340881470890874
264,11,1.1523151677345382,-0.3789492330854095
264,12,1.1447899931231997,-0.10460058103114338
264,13,1.1650530004610855,0.18841314458714414
264,14,1.147606278825308,-0.5271977722188653
264,15,1.1429735048630498,-0.36286738350718944
264,16,1.1515493176636822,0.23765751117309245
264,17,1.127706785441275,0.07354344759750932
264,18,1.1374769246545564,0.09114277386577214
264,19,1.1489322965600544,0.2899139945216334
265,0,1.1485120861908564,0.282419975201216
265,1,1.1432569478592505,-0.4456207881089002
265,2,1.1461937972189737,-0.33869490451813095
265,3,1.1667612906855023,-0.05877666932589069
265,4,1.1520543273079122,-0.3241256986399773
265,5,1.143468995514002,-0.0399362684114504
265,6,1.1457716394849624,-0.507603505418643
265,7,1.1529340092016878,-0.2229237478746093
265,8,1.1529959833424892,-0.08231348159972274
265,9,1.1305105817944239,0.11687168898308893
265,10,1.169668043286908,0.1217104736844576
265,11,1.1565738500709755,-0.37944888730305376
265,12,1.148814112756393,-0.10545846689322871
265,13,1.1692052482631,0.18835576047309274
265,14,1.151978084899726,-0.5267748445697562
265,15,1.146357371378012,-0.3646767815037896
265,16,1.1557401641172802,0.23747278599643326
265,17,1.1310431795006068,0.07130495526704202
265,18,1.1414030483619921,0.08992139059460706
265,19,1.1531439688029756,0.2895082498372532
266,0,1.1523881941117724,0.28229622586783587
266,1,1.147048365247767,-0.4456517624962563
266,2,1.1499877359667834,-0.3380515613511577
266,3,1.1707122709947608,-0.05780549901567513
266,4,1.1559049879135874,-0.32420431526545734
266,5,1.1474863281763499,-0.04019498000002095
266,6,1.1495132720209604,-0.5079338688686339
266,7,1.1568403553700148,-0.22278488037993388
266,8,1.1565634588650688,-0.08410559795166743
266,9,1.1340432149603383,0.11472570368749828
266,10,1.1733867975399537,0.11996922967803485
266,11,1.16084626693137,-0.3797779976107931
266,12,1.1528669328979646,-0.10615345349164253
266,13,1.17335047130211,0.18816866126321433
266,14,1.1563307888278005,-0.5262134554292284
266,15,1.14973029651742,-0.3664984734750562
266,16,1.159920131303638,0.23716044470755
266,17,1.1344951144814397,0.0692516581020334
266,18,1.1453041388924927,0.0886344034142929
266,19,1.1573387980634164,0.28898177287231297
267,0,1.1562631238783594,0.2822776214936813
267,1,1.1508348238919777,-0.4457711724028357
267,2,1.1537976169149555,-0.3375306907227556
267,3,1.1746400074628989,-0.05675842969500123
267,4,1.159749370297622,-0.32437662339870954
267,5,1.1514922321840182,-0.04055797736792969
267,6,1.153244500815957,-0.5083360566071837
267,7,1.160745966069344,-0.22275562466904578
267,8,1.1601128829893448,-0.0859246179154024
267,9,1.1375587732059478,0.11255965186468948
267,10,1.17708186432349,0.11818739715514971
267,11,1.165125172259876,-0.3799442079866049
267,12,1.156940784586021,-0.10669191683574343
267,13,1.177484987292038,0.1878580738722058
267,14,1.1606609884978494,-0.5255209852441148
267,15,1.1530925588317535,-0.36833181367267
267,16,1.1640858719168168,0.23672678721862805
267,17,1.1380477471839474,0.06738120632342887
267,18,1.1491801133598625,0.08728527861258123
267,19,1.1615141157263353,0.2883407417924065
268,0,1.1601340644508633,0.28235958118576077
268,1,1.1546144186102094,-0.4459751602922415
268,2,1.1576188733848172,-0.33712753556227626
268,3,1.1785439840607406,-0.0556393778312234
268,4,1.163585419873006,-0.32463844354143967
268,5,1.1554844800529276,-0.041020279915990346
268,6,1.1569642930450306,-0.5088068501261829
268,7,1.1646477995433664,-0.22283118006302802
268,8,1.1636446995255298,-0.08776912767132843
268,9,1.141057764950793,0.11037465628332281
268,10,1.1807537251543778,0.11636716748406664
268,11,1.169404236779857,-0.379955077679304
268,12,1.1610288566525506,-0.10708026502059767
268,13,1.1816056317915302,0.18743003083764634
268,14,1.1649658548551538,-0.5247045217435653
268,15,1.1564444295698584,-0.37017618692702686
268,16,1.1682345348596062,0.23617789600772854
268,17,1.1416874292285781,0.06569037576018515
268,18,1.1530309932556628,0.08587730691816021
268,19,1.1656676889705462,0.287591091076302
269,0,1.1639985526586398,0.2825376541159595
269,1,1.1583854874881532,-0.4462599955963003
269,2,1.1614474285359253,-0.3368373894527884
269,3,1.18242383890554,-0.05445207246477025
269,4,1.1674113533613613,-0.32498573612304876
269,5,1.159461173666034,-0.041577090438203936
269,6,1.160671769620222,-0.509343155265187
269,7,1.1685431920061793,-0.22300687852087417
269,8,1.1671593518935397,-0.0896377855860632
269,9,1.1445406870938168,0.10817178048784981
269,10,1.1844028817128174,0.1145106153930347
269,11,1.1736779616936306,-0.3798180295515272
269,12,1.1651251243168346,-0.10732488071545612
269,13,1.1857097052842396,0.1868903568296971
269,14,1.1692430663537252,-0.5237708513626076
269,15,1.1597861725999956,-0.37203100712151194
269,16,1.1723637128471607,0.23551962593986017
269,17,1.1454016657008241,0.06417523622078852
269,18,1.15685689019038,0.08441361085641429
269,19,1.169797672487328,0.2867385072289391
270,0,1.1682032495905386,0.28283194083333246
270,1,1.1626944901667997,-0.4466748238656404
270,2,1.1652796547442101,-0.33665561991096365
270,3,1.186279345249909,-0.05320006131907738
270,4,1.1712256325562873,-0.3254146046565987
270,5,1.1634207101038456,-0.04222379813816677
270,6,1.1643661897778033,-0.5099420006581139
270,7,1.1724298222324023,-0.22327819440445537
270,8,1.170657281366477,-0.09152931839633761
270,9,1.1480080244261832,0.10595203210249342
270,10,1.1880298508976344,0.11261970515693988
270,11,1.177472228283732,-0.3795708829542327
270,12,1.169224281003928,-0.1074320743112804
270,13,1.1897949245367125,0.18624465960475964
270,14,1.1728629687743697,-0.5228808106295348
270,15,1.1635263746821305,-0.3741069903107741
270,16,1.1764713944561318,0.23475759815482414
270,17,1.149179064397536,0.06283129875321745
270,18,1.1605609629207767,0.08293586256706342
270,19,1.1739025645801673,0.28578842767193646
271,0,1.172412907089963,0.28297299415432114
271,1,1.1670137415588429,-0.44691727823775435
271,2,1.1691123353016166,-0.3365776871488063
271,3,1.190110394394509,-0.051886717281941046
271,4,1.1750269401901365,-0.3259212972842332
271,5,1.167361750404134,-0.04295597954269687
271,6,1.1680469369821829,-0.5106005356067824
271,7,1.1763056787855055,-0.2236407514170331
271,8,1.1741389255602563,-0.09344251758770522
271,9,1.1514602491812018,0.10371636594515408
271,10,1.1916351604985895,0.11069629651006167
271,11,1.1812688103102198,-0.37942730054581214
271,12,1.1733216738116745,-0.10740804626580915
271,13,1.1938593780560525,0.1854983246421956
271,14,1.17650737168725,-0.5221095506659024
271,15,1.1673794235831136,-0.3759619998466578
271,16,1.1805559203949008,0.2338971972934968
271,17,1.1530092786547186,0.06165364352065627
271,18,1.1643256158548825,0.08162630877284378
271,19,1.177981167368293,0.2847460421951054
272,0,1.1766218580868597,0.28296785205108516
272,1,1.1713360922520493,-0.44699530387969916
272,2,1.1729426284881728,-0.33659915893510645
272,3,1.1939169803557725,-0.05051524512664891
272,4,1.1788141577879037,-0.32650220698538424
272,5,1.1712831910732775,-0.0437693976975595
272,6,1.1717135060537307,-0.5113160274971795
272,7,1.1801690297857048,-0.224090327160961
272,8,1.1776047171423811,-0.09537623596083823
272,9,1.1548978207040261,0.10146568696153754
272,10,1.1952193454198212,0.10874215028501984
272,11,1.1850647778892183,-0.37938295172634795
272,12,1.1774132428797623,-0.10725885733919052
272,13,1.19790148543827,0.18465651280877574
272,14,1.1801714396020235,-0.5214529132451617
272,15,1.1713276916693969,-0.37760044589513636
272,16,1.1846159437477446,0.23294357143903793
272,17,1.156882946176984,0.06063703006185488
272,18,1.1681408670303424,0.0804800609440543
272,19,1.182032550808989,0.2836162964461694
273,0,1.1808251712146627,0.2828234134098437
273,1,1.175655324320183,-0.44691673324393816
273,2,1.1767680340187452,-0.3367157221059776
273,3,1.1976991861310573,-0.049088688364677224
273,4,1.1825863453882388,-0.3271538706841398
273,5,1.1751841381678292,-0.04465999997478127
273,6,1.1753654914311444,-0.5120858588576014
273,7,1.184018395101172,-0.22462285570284576
273,8,1.1810550827356041,-0.09732938437789916
273,9,1.1583211852256983,0.09920085298944055
273,10,1.1987829443950158,0.10675893378070259
273,11,1.188857543045136,-0.3794336142248772
273,12,1.1814954647812033,-0.1069904055600196
273,13,1.2019199603789303,0.18372416048911883
273,14,1.1838508093624949,-0.5209067386392585
273,15,1.1753551835893514,-0.3790277173872959
273,16,1.1886503939337039,0.23190163424178986
273,17,1.160791625807327,0.059775991686571675
273,18,1.1719976839000046,0.07949193466360097
273,19,1.1860560202536852,0.28240389701751384
274,0,1.1850185796766968,0.282546404884672
274,1,1.1799660613202274,-0.4466892358107413
274,2,1.1805863618293064,-0.3369231912105808
274,3,1.201457171414792,-0.0476099361417046
274,4,1.1863427230107177,-0.327872967459448
274,5,1.1790638837652416,-0.04562391477244264
274,6,1.1790025764829,-0.5129075241431675
274,7,1.1878525208348416,-0.22523442848311295
274,8,1.1844904419946596,-0.09930092868132268
274,9,1.1617307757278246,0.09692267736274282
274,10,1.2023264971408085,0.10474822586408679
274,11,1.192644829124508,-0.3795751835872359
274,12,1.1855652999539965,-0.10660840889868639
274,13,1.205913777107704,0.18270598170283622
274,14,1.1875415544962784,-0.5204668918200521
274,15,1.1794474581112975,-0.380249958669622
274,16,1.1926584441170314,0.23077606877739665
274,17,1.1647277337662907,0.05906491569542556
274,18,1.1758879218710583,0.07865653867879842
274,19,1.190051087258481,0.2811133177595403
275,0,1.1891984150774246,0.2821433556912253
275,1,1.1837124398505454,-0.44636760431859085
275,2,1.1843957031393848,-0.3372175147202589
275,3,1.2051911616301445,-0.04608173010563763
275,4,1.1900826537497757,-0.32865631603301587
275,5,1.1829766653350302,-0.046672122724700386
275,6,1.183241340107361,-0.5139269747049878
