Time,ID,x,y
2,18,0.014562739426148726,-0.28481453081780866
2,19,0.015486602003624325,-0.33562431710110396
3,0,0.01944404591978204,0.2535272280697454
3,1,0.020012445750336675,-0.0475161499749452
3,2,0.019365810144172307,0.2973629907644439
3,3,0.020393045636118365,-0.23535784804827656
3,4,0.01962770922860326,-0.15310551325087435
3,5,0.020866515820019915,0.45736857160442734
3,6,0.019793179932105272,0.06532845415085797
3,7,0.020324050521118023,0.20198726768284234
3,8,0.019321043411335524,-0.32275294559793566
3,9,0.020039720231843854,0.06129964403790026
3,10,0.020624135628291598,0.3451632021591179
3,11,0.019909710705191153,0.004893128014816421
3,12,0.019990414120792277,0.036342927077528626
3,13,0.020771981491643797,0.41394435709192884
3,14,0.01925052595074852,-0.36322440963483377
3,15,0.01971006479598033,-0.10911809928601349
3,16,0.01954180611355714,-0.19965932865623842
3,17,0.02006778212900788,-0.07542579751118818
3,18,0.01938718625627438,-0.28531926658641993
3,19,0.020602335786986396,-0.33492785533833924
4,0,0.02426022914968972,0.2541844279208078
4,1,0.02495927539325247,-0.04674497701371031
4,2,0.02416392699929155,0.29800427974597155
4,3,0.0254267449794937,-0.2345112279572773
4,4,0.024486225188670788,-0.15379980834861912
4,5,0.02600757980550019,0.4564282943314954
4,6,0.02468973947667056,0.0660559244213528
4,7,0.025342039099263726,0.20115430152876634
4,8,0.024108813623682876,-0.3233850960518928
4,9,0.024992791599468527,0.06052305051040691
4,10,0.025710335530755975,0.3442708768039245
4,11,0.024833006942753342,0.0056438548371073845
4,12,0.02493220001361261,0.0355761348868871
4,13,0.025891671814120616,0.4130227884110034
4,14,0.024021984668761466,-0.3638421091199352
4,15,0.02458752665432472,-0.10982893077735195
4,16,0.0243805360580214,-0.20033631430603163
4,17,0.02502727278004891,-0.07464362985437467
4,18,0.024190241321303357,-0.28596491015934883
4,19,0.025683591028687836,-0.3340398410693213
5,0,0.029303687023326357,0.25501416252544723
5,1,0.029829043759599026,-0.04582999509779041
5,2,0.02923360471629374,0.2988212375678708
5,3,0.03019415465606199,-0.23354500062385491
5,4,0.029470484211993806,-0.1546584492958749
5,5,0.03110683038323407,0.45530470074033524
5,6,0.02955797448081194,0.06692774329409211
5,7,0.030127277094218044,0.2001970820986609
5,8,0.02887357740802221,-0.32414363242442257
5,9,0.029854885993216368,0.05960426165666661
5,10,0.03042020306634583,0.3432752737879341
5,11,0.02972660861118945,0.006543264714583057
5,12,0.029808207606048596,0.03466424470275017
5,13,0.030566391636396968,0.4120089753287899
5,14,0.029131477456865645,-0.3646396815259247
5,15,0.029546244467683204,-0.110700080168125
5,16,0.029392086662510242,-0.20118161645158872
5,17,0.029955173890338138,-0.07370694919904572
5,18,0.02925269269506966,-0.286785388219277
5,19,0.03072653479961595,-0.33297793726361885
6,0,0.03438470064905328,0.2555331927243223
6,1,0.03473933343237984,-0.04519479749449098
6,2,0.034340309650036725,0.29932279177864735
6,3,0.035003392089694246,-0.23284045546646526
6,4,0.03449341450880452,-0.1552169623502996
6,5,0.03616166096833617,0.4540151286741397
6,6,0.0343960169367247,0.06793123092031834
6,7,0.034954139224062424,0.19950469429269455
6,8,0.033613813050923036,-0.3250178208967846
6,9,0.03475761110355914,0.05896389781192272
6,10,0.0351724855665831,0.3425311911226387
6,11,0.03458856383093099,0.00757818943293449
6,12,0.034724646191622695,0.034033244328742725
6,13,0.035283831754970164,0.41124047380015766
6,14,0.03427715446876501,-0.36511469588611367
6,15,0.034544081479628015,-0.1112756517224051
6,16,0.034441807676635294,-0.20172192028168887
6,17,0.034849421024005164,-0.07262959226585225
6,18,0.03435231906288347,-0.287291758745652
6,19,0.03572873428542449,-0.3317582993559695
7,0,0.03948284086694955,0.2557660881834708
7,1,0.03967223825410235,-0.044818256931154404
7,2,0.039463225530689816,0.29953405736415833
7,3,0.03983800459020549,-0.232378362150964
7,4,0.03953545492542549,-0.15549871113966987
7,5,0.04117068556240223,0.4525753628326865
7,6,0.03920276561137318,0.06905476964043746
7,7,0.03980592137609562,0.19905758407478183
7,8,0.03832858987912624,-0.3259978011042692
7,9,0.03968317058808478,0.05858097719879523
7,10,0.039951537003325585,0.342020424634914
7,11,0.039417733119337287,0.008736571870506757
7,12,0.039663520226568,0.033661887799175005
7,13,0.04002883536764257,0.4106996928465344
7,14,0.03943760850865778,-0.36529310857724284
7,15,0.039561848453378415,-0.11157849933155814
7,16,0.03950973881981994,-0.20198114112596297
7,17,0.03970882545062375,-0.07142421675023918
7,18,0.039468411006935246,-0.2875089857401079
7,19,0.040688858586640134,-0.33039565938664406
8,0,0.04458204721339466,0.2557364425772019
8,1,0.04461346539737791,-0.04468003966283041
8,2,0.044586025652253586,0.2994791422849761
8,3,0.044684743034720115,-0.23214019353471976
8,4,0.04458114680389251,-0.15552614988924754
8,5,0.04613346376815458,0.4509997389428907
8,6,0.0439777248228604,0.07028773360920472
8,7,0.04466919256008198,0.19883691548918048
8,8,0.04301744776542575,-0.32707452798483794
8,9,0.04461734982790726,0.05843530437725466
8,10,0.04474469550380433,0.34172542759790964
8,11,0.04421361727605573,0.010007392397781678
8,12,0.044610473302199014,0.033529728573716104
8,13,0.044789099545904494,0.41036967266532576
8,14,0.04459610901421314,-0.36519981995239914
8,15,0.04458434662216447,-0.11163059477241781
8,16,0.04458014388529629,-0.20198225480187715
8,17,0.04453288670829242,-0.0701023794504303
8,18,0.044584715178093315,-0.28746103482854485
8,19,0.0456064346154917,-0.3289034209147529
9,0,0.04966988292317362,0.2554665941728859
9,1,0.04955174515773614,-0.0447608286906741
9,2,0.04969610232248803,0.2991808591578146
9,3,0.04953305190602719,-0.23210831812467922
9,4,0.04961844451232265,-0.15532056371092137
9,5,0.05105027767166542,0.4493012534417072
9,6,0.04872087187958217,0.07162041685704576
9,7,0.04953327151890397,0.19882476834736967
9,8,0.04768029750486251,-0.32823971329951135
9,9,0.04954893200651776,0.058507691095087876
9,10,0.049541815212146185,0.3416294866867799
9,11,0.048976216064988615,0.011380593359007193
9,12,0.04955419279381885,0.0336173446883241
9,13,0.04955473153770977,0.41023425078758985
9,14,0.049739791548985855,-0.3648583723010593
9,15,0.04959970127415757,-0.11145277632427944
9,16,0.04964079603876323,-0.20174702888906806
9,17,0.049321638998965404,-0.06867461682361316
9,18,0.04968867084790395,-0.2871705874070027
9,19,0.050481648371191616,-0.3272937583338976
10,0,0.054480651909078325,0.2550022043740249
10,1,0.054478318434061056,-0.045042453270061365
10,2,0.05478390228644245,0.2986605645628646
10,3,0.054608428819809415,-0.2322737337791302
10,4,0.05448204968169446,-0.1549149374346821
10,5,0.05549830590662777,0.4476490364776473
10,6,0.053501686927551625,0.07306485100867205
10,7,0.05438977103462126,0.1990042545982162
10,8,0.052317338765820495,-0.32948576832295157
10,9,0.05446919092440011,0.05878008459891565
10,10,0.054678781059307104,0.3417230938255429
10,11,0.05370591270780917,0.012847004234791804
10,12,0.05448589297794863,0.03390646923710113
10,13,0.054730579131947586,0.41028196631945374
10,14,0.05449390641636703,-0.3643312584138136
10,15,0.05448672361742944,-0.11107330672942008
10,16,0.054479796544480694,-0.20131399801277627
10,17,0.05400957052058966,-0.06717167025178103
10,18,0.05477075128613003,-0.2866588810681966
10,19,0.055315184016039624,-0.3255777162342319
11,0,0.059303605024976246,0.2547588855705677
11,1,0.059386496792721476,-0.04550795021458862
11,2,0.05984236090732819,0.29793808963695007
11,3,0.05968154833019488,-0.23218569244472226
11,4,0.05935521838633881,-0.15473687994330368
11,5,0.060037471729845054,0.4462780941595265
11,6,0.05836656639867109,0.07417932320692922
11,7,0.059232205504155686,0.19935957509953203
11,8,0.05692899278374654,-0.3308057487012462
11,9,0.059371455511652765,0.05923562854989529
11,10,0.059809644257440904,0.34155574834713914
11,11,0.05840337990801948,0.014398269218056215
11,12,0.059398871459434684,0.034380051988339204
11,13,0.05989779905172509,0.41006400291622225
11,14,0.05926287305052506,-0.3640182239550928
11,15,0.059382106696188715,-0.11092427977030955
11,16,0.05932959696686584,-0.20110551250027917
11,17,0.05878393348774963,-0.06598499165467205
11,18,0.05982390283863681,-0.2859456404104287
11,19,0.06010809425870483,-0.32376530592962693
12,0,0.06412837344058692,0.25471932428010985
12,1,0.06427128834493896,-0.04614157660894162
12,2,0.06486642539155993,0.2970317343675198
12,3,0.06474100702380921,-0.23186579235988072
12,4,0.06422735147761835,-0.15476826614856853
12,5,0.06464453631738033,0.445171157148835
12,6,0.06328813492351466,0.07498642582392148
12,7,0.064055655986888,0.19987603357784223
12,8,0.061515847379817475,-0.33219330210457254
12,9,0.06425073936243433,0.05985867588793714
12,10,0.06492280735987833,0.34115012804055445
12,11,0.06306950376098198,0.016026778302360566
12,12,0.06428813206040865,0.035022271968477445
12,13,0.06504468163767196,0.4096037367387891
12,14,0.06403658142669912,-0.36390280257775615
12,15,0.06427515283826882,-0.11098720384418195
12,16,0.06417970405000452,-0.20110382783773834
12,17,0.06361850518140884,-0.06509357015697759
12,18,0.0648430721168702,-0.28504907096608634
12,19,0.064861696539598,-0.3218655973349277
13,0,0.06894678405927102,0.25486719299484756
13,1,0.06912908203533666,-0.046928788819859325
13,2,0.06985265645509815,0.2959583049505027
13,3,0.06977816526972419,-0.23133422694505287
13,4,0.06909015494410423,-0.154992030803236
13,5,0.0693002161713764,0.4443107944915355
13,6,0.06824420174615581,0.07550871586046973
13,7,0.06885648639918668,0.20054002059539242
13,8,0.06607861225208642,-0.33364261903368037
13,9,0.0691034279931129,0.06063476833729624
13,10,0.07000957590028795,0.3405273894713756
13,11,0.06770532246843379,0.017725602524428705
13,12,0.06915006668359465,0.035818516064114826
13,13,0.07016250936290201,0.4089229451793981
13,14,0.06880700222846674,-0.3639694396507974
13,15,0.06915751864980521,-0.11124468140481557
13,16,0.0690218784735335,-0.201292224387184
13,17,0.06849188519079531,-0.06447636057706677
13,18,0.06982481082982066,-0.283985895842671
13,19,0.06957749039022848,-0.31988680513880824
14,0,0.07375248781988139,0.25518720423750163
14,1,0.07395738295425355,-0.0478561989681023
14,2,0.07479889791870176,0.2947331789914834
14,3,0.0747866370483254,-0.23060973596281129
14,4,0.07393724289371485,-0.15539222262228047
14,5,0.07398863648355539,0.4436798145125276
14,6,0.07321697544921302,0.07576819481454164
14,7,0.07363210453572819,0.20133897719892077
14,8,0.07061808280446077,-0.335148386946437
14,9,0.07392701653931712,0.06155059357592667
14,10,0.07506361158029594,0.3397071226800422
14,11,0.07231197726641829,0.01948843367762605
14,12,0.07398218867824558,0.036755334920044604
14,13,0.07524498597166855,0.408041764341562
14,14,0.07356784108920518,-0.36420354574017916
14,15,0.07402280641759104,-0.11168046295516941
14,16,0.07384974976351195,-0.20165506153686935
14,17,0.07338678339893608,-0.06411276967686018
14,18,0.07476694787542529,-0.28277142001617855
14,19,0.07425709210141092,-0.31783636875138144
15,0,0.0787975962557959,0.25569077179523125
15,1,0.07875459168118262,-0.048911517123600604
15,2,0.07941668307811636,0.2934502143027701
15,3,0.07953214435256788,-0.22975117125346747
15,4,0.07876379907174318,-0.15595401554009256
15,5,0.07914316771040417,0.44322189376808546
15,6,0.07811562787123977,0.07578568800030025
15,7,0.07858083535168257,0.20230020726633258
15,8,0.07061808280446077,-0.335148386946437
15,9,0.07878080931927739,0.0626071892096478
15,10,0.08008047328415956,0.3387073632807843
15,11,0.07689067339772332,0.02130952858639945
15,12,0.0788192583432723,0.037828448285543124
15,13,0.07988424833498126,0.40706376934490374
15,14,0.0783142421358018,-0.3645915126489553
15,15,0.07897846973673664,-0.11229333959867131
15,16,0.07865848755239412,-0.20217779022990615
15,17,0.07835429155918104,-0.06398126663787433
15,18,0.07939248723861435,-0.2814956863043958
15,19,0.07890218348954285,-0.3157210258725342
16,0,0.08385901105235048,0.2559113024383996
16,1,0.08351982126377344,-0.05008348525364617
16,2,0.08409842812406743,0.2924414607076995
16,3,0.08431260313991981,-0.22914477161729777
16,4,0.08356629039404932,-0.15666369005176653
16,5,0.0842682765093203,0.44253954581883126
16,6,0.08300513598867276,0.07600488223839481
16,7,0.08357631152895564,0.20294998344781964
16,8,0.07061808280446077,-0.335148386946437
16,9,0.08368678513082038,0.06336298121142883
16,10,0.08505723492878295,0.3375446427595452
16,11,0.08144264932004364,0.02318365787749012
16,12,0.08370942628309168,0.038602637184664786
16,13,0.08456408756843543,0.40632690387742487
16,14,0.08304253557692737,-0.36512070290404797
16,15,0.08395645426667234,-0.11263235370249931
16,16,0.0834445229735746,-0.2028469363353112
16,17,0.0833076018048897,-0.0636418424555732
16,18,0.08408163767800236,-0.28049503962638367
16,19,0.08351447210536918,-0.31354687977224577
17,0,0.08892094894402526,0.2558719935875364
17,1,0.08825274612073054,-0.051361807253779215
17,2,0.08882428578168758,0.2916882912298435
17,3,0.08911297762877053,-0.2287718779234375
17,4,0.08834222600578716,-0.15750859439199325
17,5,0.08935741749984738,0.44165330610797426
17,6,0.08787847499504582,0.07640896717356747
17,7,0.0885969660750495,0.20331203411252796
17,8,0.07061808280446077,-0.335148386946437
17,9,0.08862382000931518,0.06384015235550994
17,10,0.08999216948823358,0.3362340628984441
17,11,0.08596915264615267,0.02510605908258382
17,12,0.08863165109843789,0.03909981909619011
17,13,0.0892698379576349,0.40581396490002103
17,14,0.08775002406066103,-0.3657794209721945
17,15,0.08894114860260798,-0.11271927887243209
17,16,0.0882053139934667,-0.2036500642717459
17,17,0.08823976166945682,-0.06311226253560796
17,18,0.08881450645086618,-0.2797507425167045
17,19,0.08809566069683708,-0.31131946053180204
18,0,0.09397117230075763,0.255594818535519
18,1,0.09295347785530327,-0.05273707810868335
18,2,0.09357802789044303,0.2911723958863757
18,3,0.09392118506309655,-0.2286145846066049
18,4,0.09308995572360727,-0.15847709280890507
18,5,0.09440606080162756,0.4405820570719235
18,6,0.09273034773520862,0.07698230777091973
18,7,0.09362567650276155,0.2034093330548934
18,8,0.07061808280446077,-0.335148386946437
18,9,0.093574990990099,0.06406027538035484
18,10,0.09488448933072609,0.33478938417253284
18,11,0.09047142156936612,0.02707239384430348
18,12,0.09356905002261166,0.03934132525753176
18,13,0.09398958586985587,0.40550837186680605
18,14,0.09243480277050914,-0.3665568724356679
18,15,0.09392030660520326,-0.11257482197090342
18,16,0.09293914880535636,-0.20457572790357662
18,17,0.09314562537734206,-0.06240900179484605
18,18,0.09357483847004118,-0.2792443827401977
18,19,0.09264742412825488,-0.3090437805900327
19,0,0.099000363746446,0.2551003729514009
19,1,0.09762246363589176,-0.05420071427260692
19,2,0.09834650608127408,0.29087607468558907
19,3,0.09872762329956684,-0.22865589938138778
19,4,0.0978085022364432,-0.15955850626101056
19,5,0.09941128013174098,0.4393430823709686
19,6,0.09755686861455587,0.07771043210376712
19,7,0.09864903225350619,0.20326377745625235
19,8,0.07061808280446077,-0.335148386946437
19,9,0.09852690344586922,0.06404399707774155
19,10,0.09973413402567471,0.3332231209206861
19,11,0.09495067074312662,0.02907870896212096
19,12,0.09850823642957143,0.03934758603950184
19,13,0.09871374425983717,0.40539432400269476
19,14,0.09709560861840376,-0.367443115758663
19,15,0.09888447102197646,-0.1122184653904523
19,16,0.09764498189473939,-0.20561341387752227
19,17,0.09802151360189876,-0.061547265810992714
19,18,0.09834947293955794,-0.2789581671862221
19,19,0.09717139228289996,-0.3067243849900378
20,0,0.10400159240891318,0.25440780681540287
20,1,0.10231270945883339,-0.05576230161229972
20,2,0.10341464103886831,0.29077663320300584
20,3,0.10352476027952456,-0.22887983407000304
20,4,0.10265472063124534,-0.16078278710781363
20,5,0.10437141307578415,0.4379521474875264
20,6,0.10235529770315523,0.0785799951508398
20,7,0.10365669659533808,0.20289599504462608
20,8,0.07061808280446077,-0.335148386946437
20,9,0.10346910187831483,0.06381084296530957
20,10,0.10422198099852331,0.3316580966752401
20,11,0.09940808076367741,0.031121400998732656
20,12,0.1034387389718573,0.03913793540534698
20,13,0.10384604125973472,0.4054623465048926
20,14,0.10173169435077666,-0.36842901003960354
20,15,0.10382647879034172,-0.11166838980664284
20,16,0.10232229794391234,-0.2067534811483483
20,17,0.10280363260490034,-0.06055377122754429
20,18,0.1031278613026101,-0.2788751150452057
20,19,0.10166913774542538,-0.3043653967429416
21,0,0.10896986298234095,0.2535348163134959
21,1,0.1070975219895303,-0.05699145978561657
21,2,0.10846831459948628,0.2904407142310386
21,3,0.10830678083713156,-0.22927144503344526
21,4,0.10756787846805616,-0.1616833942484443
21,5,0.10928578266649995,0.43642359545981996
21,6,0.10712381834981106,0.07957872705238261
21,7,0.10864085842556453,0.2023252452497287
21,8,0.07061808280446077,-0.335148386946437
21,9,0.10839356089864868,0.06337911060801361
21,10,0.10879621784803578,0.33037932237140366
21,11,0.1038447905549031,0.03319718416471031
21,12,0.10835249928776612,0.03873050307226817
21,13,0.10897081310211305,0.4052653635272019
21,14,0.10634272385954863,-0.3695061611984632
21,15,0.10874104072513771,-0.11094145418449795
21,16,0.10697099931619966,-0.20798709936318685
21,17,0.10763181746312155,-0.05984052652449072
21,18,0.10790164547334517,-0.27897917523308274
21,19,0.10614216728272083,-0.301970557725883
22,0,0.1139017379319873,0.25249767655275357
22,1,0.11194803769739138,-0.05790994115831636
22,2,0.11349856610271276,0.289888936227883
22,3,0.11306928531215932,-0.22981683749067844
22,4,0.11252300674842335,-0.16228355692411475
22,5,0.11415447053365702,0.434770449825409
22,6,0.11186135213490418,0.08069537203588771
22,7,0.1135957664444887,0.20156938728868767
22,8,0.07061808280446077,-0.335148386946437
22,9,0.11329425028009354,0.06276582684175437
22,10,0.1134335430270669,0.32936886186293657
22,11,0.10826189207920182,0.03530306120541585
22,12,0.11324344238821057,0.03814217002397478
22,13,0.11407620398439226,0.40482645787869076
22,14,0.110928685453225,-0.37066686832982354
22,15,0.11362438736430935,-0.11005321543273783
22,16,0.11159131341230528,-0.20930618796166295
22,17,0.11248744295356244,-0.05938701531021635
22,18,0.11266429283531522,-0.2792552877551906
22,19,0.11059191632496976,-0.2995432655188394
23,0,0.11879502321498296,0.251311300914914
23,1,0.11684070857054409,-0.058539732672045
23,2,0.11849877836693047,0.28914044312082626
23,3,0.11780903411870253,-0.23050314463379348
23,4,0.11750003378372453,-0.16260615236108789
23,5,0.11897813309683365,0.4330045193063631
23,6,0.11656740561075292,0.08191962250779031
23,7,0.11851733684562643,0.20064489467015298
23,8,0.07061808280446077,-0.335148386946437
23,9,0.11816676660279887,0.061986749985520694
23,10,0.11811469580794906,0.3286086771051581
23,11,0.11267459189505406,0.03740683970781378
23,12,0.11810711246748605,0.037388568735907575
23,13,0.11915334577912544,0.4041671693224604
23,14,0.11548982027660656,-0.37190407141169646
23,15,0.11847397264311404,-0.10901797453428927
23,16,0.11618371670327012,-0.21070335724300457
23,17,0.11735553883317532,-0.059173365089582514
23,18,0.11741078315251632,-0.279689404343915
23,19,0.1150372322105034,-0.2971183915530597
24,0,0.12364850845105545,0.2499893166887345
24,1,0.12175652522055774,-0.05890247699256339
24,2,0.12346423084442298,0.2882129040946756
24,3,0.12252373251977536,-0.23131848977328373
24,4,0.12248301711074194,-0.16267326905520857
24,5,0.12375785345323803,0.4311365005729501
24,6,0.12124194392813503,0.08324205150732147
24,7,0.12340282538239855,0.19956690078045503
24,8,0.07061808280446077,-0.335148386946437
24,9,0.1230080236045674,0.06105640277298248
24,10,0.12282388973044514,0.32808103073386574
24,11,0.11708289441957667,0.03950852177778845
24,12,0.12294036645728214,0.03648411403006605
24,13,0.12419579445591566,0.4033074438810141
24,14,0.12002656346190765,-0.3732113011569556
24,15,0.12328822745344449,-0.1078488394301385
24,16,0.1207488727069325,-0.21217185220388812
24,17,0.12222420966953826,-0.059180597311685824
24,18,0.12213734196799755,-0.2802684801721785
24,19,0.11947811938908728,-0.29469593340124256
25,0,0.12821733315985873,0.24861753619401264
25,1,0.12668031434985108,-0.05901907733576676
25,2,0.12839172591583914,0.2871225524555633
25,3,0.12744343008717382,-0.2322980473669557
25,4,0.12745946405409012,-0.1625059253398104
25,5,0.12808911389313823,0.42934405749814875
25,6,0.12596662349677412,0.08467877933294121
25,7,0.12825055500574195,0.19834926424180774
25,8,0.07061808280446077,-0.335148386946437
25,9,0.12775510007017057,0.06000165522516518
25,10,0.12754830008577855,0.327768765419911
25,11,0.11708289441957667,0.03950852177778845
25,12,0.12770469102806123,0.03544996091525113
25,13,0.1291990568745895,0.40226564337278164
25,14,0.12002656346190765,-0.3732113011569556
25,15,0.127959993938849,-0.10658653636900425
25,16,0.12528758158462272,-0.21370549962426938
25,17,0.12714452477954807,-0.05939339216490557
25,18,0.12684121498537101,-0.2809804456245728
25,19,0.11947811938908728,-0.29469593340124256
26,0,0.13285814309596167,0.2475282319598064
26,1,0.1316001166797444,-0.05890944133475029
26,2,0.13327927853192698,0.285884249731577
26,3,0.13241175977035968,-0.23296335519205408
26,4,0.1324197406327285,-0.16212390306015922
26,5,0.132525004804681,0.42783855328098624
26,6,0.1307752237672584,0.08578865520968856
26,7,0.13305969094276054,0.19700464582395824
26,8,0.07061808280446077,-0.335148386946437
26,9,0.13255275583367815,0.05923032306819724
26,10,0.13227760841112596,0.32765548880980544
26,11,0.11708289441957667,0.03950852177778845
26,12,0.13251841336767559,0.03470071462993634
26,13,0.13416019675191543,0.40105859509451286
26,14,0.12002656346190765,-0.3732113011569556
26,15,0.13269750158437257,-0.10561618100676104
26,16,0.1298007393930153,-0.2152986586435044
26,17,0.1320653008678767,-0.059372146695247485
26,18,0.13152047814862763,-0.2818141648841176
26,19,0.11947811938908728,-0.29469593340124256
27,0,0.13754943725313787,0.24670276968711405
27,1,0.13650664483063163,-0.05859232839939976
27,2,0.13812586004063762,0.2845115649366128
27,3,0.13740659620723772,-0.23333811472051494
27,4,0.13735656394726536,-0.1615456649862491
27,5,0.137040244091049,0.42660353766027637
27,6,0.13564058001766752,0.08659370194581188
27,7,0.13783005592211306,0.19554459103692026
27,8,0.07061808280446077,-0.335148386946437
27,9,0.13738157898334402,0.05872200528113848
27,10,0.1370036031361841,0.3277256871777883
27,11,0.11708289441957667,0.03950852177778845
27,12,0.13736210465106982,0.034215733199637964
27,13,0.13907750887954592,0.3997016669217083
27,14,0.12002656346190765,-0.3732113011569556
27,15,0.1374789852300364,-0.10491772822946543
27,16,0.13428930533581893,-0.21694617490293952
27,17,0.1369762391932598,-0.059136082535027126
27,18,0.13617387852469504,-0.2827593863579161
27,19,0.11947811938908728,-0.29469593340124256
28,0,0.14227357419937442,0.24612266603912086
28,1,0.1413928167239199,-0.05808527272983903
28,2,0.14293118791160214,0.28301686178445934
28,3,0.14241034276583778,-0.23344533914034765
28,4,0.1422645707543085,-0.16078833184244698
28,5,0.14161371460461744,0.4256220837050471
28,6,0.1405406163434279,0.08711596809364158
28,7,0.14256197913329088,0.19397961429402116
28,8,0.07061808280446077,-0.335148386946437
28,9,0.14222591405952836,0.05845685411407197
28,10,0.14171983321808523,0.32796478608792984
28,11,0.11708289441957667,0.03950852177778845
28,12,0.14222012175388649,0.03397495446167129
28,13,0.1439502514547755,0.3982088571952954
28,14,0.12002656346190765,-0.3732113011569556
28,15,0.14228673530069627,-0.10447142025742433
28,16,0.13875427562566026,-0.21864333821636694
28,17,0.14186942390874688,-0.05870322102397979
28,18,0.1408007015640871,-0.2838066886247442
28,19,0.11947811938908728,-0.29469593340124256
29,0,0.14701621009832436,0.2457699333019347
29,1,0.14625335797525216,-0.057404560498094497
29,2,0.14769555403431167,0.28141138878907207
29,3,0.14740919222520155,-0.23330701111693553
29,4,0.1471399538979432,-0.15986770065951256
29,5,0.14622791681573646,0.42487726065881076
29,6,0.14545758657815175,0.08737700960473326
29,7,0.14725617336592142,0.192319281843224
29,8,0.07061808280446077,-0.335148386946437
29,9,0.14707327451290872,0.058415849686246274
29,10,0.14642131034661768,0.32835917236535217
29,11,0.11708289441957667,0.03950852177778845
29,12,0.14708001174096633,0.033959170059672986
29,13,0.1487784274142567,0.39659289185485386
29,14,0.12002656346190765,-0.3732113011569556
29,15,0.14710648721769318,-0.10425813401242352
29,16,0.1431966627929219,-0.22038584365294375
29,17,0.14673889797085335,-0.05809034073049567
29,18,0.14540066081154737,-0.2849474245613681
29,19,0.11947811938908728,-0.29469593340124256
30,0,0.15201761499775132,0.24561975026296892
30,1,0.15102644672815502,-0.05657532458314569
30,2,0.15214841394776585,0.2798033326657691
30,3,0.15239248077798986,-0.23294387439068484
30,4,0.1518200509372177,-0.15883366533774274
30,5,0.15130037217661546,0.4243036297270778
30,6,0.1502877769032329,0.08739716715921494
30,7,0.15191363557370965,0.1905722916264069
30,8,0.07061808280446077,-0.335148386946437
30,9,0.15191382652593596,0.058580971953174
30,10,0.15143837524306308,0.3289345036484234
30,11,0.11708289441957667,0.03950852177778845
30,12,0.15193198928763893,0.0341501959471718
30,13,0.15318069067892454,0.39500323357389916
30,14,0.12002656346190765,-0.3732113011569556
30,15,0.15203383501260478,-0.10425964259650916
30,16,0.14761747947024187,-0.22216975586821555
30,17,0.151580303557608,-0.057312978791866205
30,18,0.15025576176653743,-0.2862492688316102
30,19,0.11947811938908728,-0.29469593340124256
31,0,0.15700290471977077,0.24524444903735085
31,1,0.15583453624373095,-0.05601281297118537
31,2,0.15669281750885342,0.2784872348765848
