Time,ID,x,y
12,17,0.06304500315808964,-0.020818012290133497
12,18,0.06404188965202917,0.21055117389860348
12,19,0.06396261812419618,0.20039810501365485
13,0,0.06790864095014834,-0.29842649086667317
13,1,0.06771415643071023,-0.016076481395460026
13,2,0.07031935707910959,0.44830266760118925
13,3,0.06878292976054509,-0.38429685347777087
13,4,0.07008967764019541,-0.3766901481983725
13,5,0.06836915992549436,0.10457071517350543
13,6,0.06855495040218616,-0.09780938845299006
13,7,0.0693385586695452,0.06027187036990977
13,8,0.06826694800911502,0.06196027620210828
13,9,0.06962315788935243,0.19480369433770603
13,10,0.07004298165251321,-0.40075590560729724
13,11,0.06929881771200316,0.27096111535314193
13,12,0.0688235224386135,0.35031464998261697
13,13,0.0697249495545063,-0.24038606594407577
13,14,0.06892573664063731,-0.2704490899724258
13,15,0.0701535551076322,0.40499201121453604
13,16,0.0691567678393979,0.03228932506371763
13,17,0.0676796964401059,-0.02251296552102002
13,18,0.068838788288051,0.21120671794923057
13,19,0.06875726521666066,0.19969198669658011
14,0,0.07300658235224136,-0.29851370920475445
14,1,0.07232116650514384,-0.01784068513444119
14,2,0.07502654592014738,0.4461393966948373
14,3,0.07353545741393451,-0.3845151460055245
14,4,0.07515876248283808,-0.37583776270965297
14,5,0.07300222141338138,0.10270523205193298
14,6,0.07343141886360224,-0.09742145934895088
14,7,0.07420375709043539,0.05925301204157597
14,8,0.0732321545397058,0.06222996708413394
14,9,0.07453466621016147,0.19366797262776456
14,10,0.0747399815305237,-0.39863462986660414
14,11,0.07396786195088861,0.268953174626208
14,12,0.07358995333102249,0.350559412367168
14,13,0.07465212361292786,-0.23921021940056494
14,14,0.07372500862835847,-0.2707567253509882
14,15,0.07523439972529464,0.40411435052243855
14,16,0.07399010380268975,0.03322913594373179
14,17,0.07228532004412946,-0.024271813892600514
14,18,0.07361076201157132,0.21199686751873675
14,19,0.07357772657773129,0.19923072877823422
15,0,0.07779655225432863,-0.298356473128888
15,1,0.07232116650514384,-0.01784068513444119
15,2,0.07969657518063275,0.44390884448834406
15,3,0.07866151881943062,-0.384916907746997
15,4,0.07981713783757634,-0.37488106096868345
15,5,0.07300222141338138,0.10270523205193298
15,6,0.07831674632833965,-0.09726546161756756
15,7,0.07903484302364092,0.058103148420623175
15,8,0.07813745674401706,0.0622583485553142
15,9,0.07940811658826417,0.1923974161488868
15,10,0.07940081204071418,-0.39644694170383404
15,11,0.07860338363693661,0.26688125524033457
15,12,0.07869474018376936,0.3509882090985481
15,13,0.07953986467866805,-0.23789825695848918
15,14,0.07850718471750848,-0.2712216922660537
15,15,0.07987598866890705,0.4031389434035892
15,16,0.07882479835020091,0.03430458874324902
15,17,0.07686307321767588,-0.02608882798981717
15,18,0.07856677260161549,0.21295066801468193
15,19,0.07861191322569848,0.19898589844862863
16,0,0.08258479601776507,-0.298390970119275
16,1,0.07232116650514384,-0.01784068513444119
16,2,0.08433135735581626,0.4416174534967651
16,3,0.08379809583739195,-0.38502736581470887
16,4,0.08451511431019544,-0.3741674771056609
16,5,0.07300222141338138,0.10270523205193298
16,6,0.08320004965060357,-0.09732284118060258
16,7,0.08383107696469884,0.056834000491329445
16,8,0.08303313884152008,0.06248903502245086
16,9,0.08424297739836782,0.19100434179597708
16,10,0.08402730804787374,-0.39419915767539127
16,11,0.08320701615588433,0.26475133207253937
16,12,0.08381159710159125,0.3511278710586458
16,13,0.08438771753655684,-0.2364627010049744
16,14,0.08326864853361059,-0.27183087715701404
16,15,0.08455803654524469,0.40240490792348893
16,16,0.08371272013898856,0.03508138403825422
16,17,0.08141418846831305,-0.027958790604516708
16,18,0.08356909440276312,0.21359219931701362
16,19,0.08362673296238105,0.19852719532789573
17,0,0.08736424745565657,-0.2986018307090226
17,1,0.07232116650514384,-0.01784068513444119
17,2,0.08893279217498958,0.4392710492113215
17,3,0.08892929273798182,-0.38487105880977696
17,4,0.08923795612021243,-0.37367955183723206
17,5,0.07300222141338138,0.10270523205193298
17,6,0.08807283254394194,-0.0975761280183756
17,7,0.0885922957784083,0.055456268283315735
17,8,0.0879121813769356,0.06290512535131015
17,9,0.08903931077262568,0.18949996710012632
17,10,0.08862129478903227,-0.39189699376134174
17,11,0.08778039070985338,0.26256882301988166
17,12,0.08892465373228346,0.35100257947325075
17,13,0.08919582620485837,-0.23491494688987744
17,14,0.0880067874481865,-0.2725721628223953
17,15,0.08926586903228334,0.40189500998335825
17,16,0.08863283960181494,0.035581401796262666
17,17,0.08593990759307278,-0.029876950019863062
17,18,0.08859612833183293,0.21394531110694207
17,19,0.08861534108748877,0.1978733421937401
18,0,0.09212944241446247,-0.2989746966810501
18,1,0.07232116650514384,-0.01784068513444119
18,2,0.09350274185578675,0.4368749012031629
18,3,0.09404292459770969,-0.38447114510267205
18,4,0.09397371530761386,-0.3734004707020231
18,5,0.07300222141338138,0.10270523205193298
18,6,0.09292857275479202,-0.09800899469461966
18,7,0.09331878141721325,0.05397970824095064
18,8,0.09276930020697906,0.06349090445625194
18,9,0.09379763212625303,0.18789449659705953
18,10,0.09318456373799971,-0.3895456243639623
18,11,0.0923251138825403,0.26033864253413397
18,12,0.09402170697061178,0.3506351776679615
18,13,0.09396479027904225,-0.23326535255600517
18,14,0.09271980320624597,-0.27343438300857315
18,15,0.09398756823016495,0.40159264066710504
18,16,0.09356827979997524,0.03582593908344517
18,17,0.09044146316782188,-0.031838977378859254
18,18,0.0936307386836944,0.21403308672548407
18,19,0.09357277528693092,0.19704165081252983
19,0,0.09687623845106794,-0.29949622006074383
19,1,0.07232116650514384,-0.01784068513444119
19,2,0.09804301298720113,0.434433778253202
19,3,0.09912984499806576,-0.38384925526353514
19,4,0.09871279806595264,-0.3733142219209805
19,5,0.07300222141338138,0.10270523205193298
19,6,0.09776237019993626,-0.09860626961328166
19,7,0.09801115395022604,0.05241320892418546
19,8,0.09760062812828395,0.06423183029110699
19,9,0.09851879633107355,0.18619720585074137
19,10,0.09771885485581777,-0.38714973559043686
19,11,0.09684275095095332,0.2580652500955087
19,12,0.09909356122839358,0.3500470217337103
19,13,0.09869554875367854,-0.23152332556421207
19,14,0.09740655365969608,-0.2744072694870454
19,15,0.0987135461783285,0.4014819735930366
19,16,0.09850565536671461,0.03583539562670545
19,17,0.0949200644708761,-0.03384092787502389
19,18,0.09865951580563938,0.2138775207527616
19,19,0.09849559087065056,0.19604805329582864
20,0,0.10190285271728058,-0.30019598065225495
20,1,0.07232116650514384,-0.01784068513444119
20,2,0.09804301298720113,0.434433778253202
20,3,0.10379878954572058,-0.3830881290888052
20,4,0.1038265018999168,-0.37341301008648914
20,5,0.07300222141338138,0.10270523205193298
20,6,0.10266974554313436,-0.09936932737029641
20,7,0.10267028481953794,0.05076486359483079
20,8,0.10246770152627323,0.06512630547862379
20,9,0.10320390596137283,0.1844165216120846
20,10,0.09771885485581777,-0.38714973559043686
20,11,0.10133481379658729,0.2557526940183863
20,12,0.10413346753814398,0.3492579198970185
20,13,0.10338928656852925,-0.22969740597050622
20,14,0.10206642106138165,-0.27548139521656834
20,15,0.10384357828508756,0.40155375994968906
20,16,0.10343449282411285,0.03562907824759063
20,17,0.09937688699421561,-0.03587920548732291
20,18,0.10345531327356117,0.2135156852514952
20,19,0.1031874509771883,0.194952483636755
21,0,0.10695860246452518,-0.3005925881536432
21,1,0.07232116650514384,-0.01784068513444119
21,2,0.09804301298720113,0.434433778253202
21,3,0.10849529664841748,-0.38255435612698757
21,4,0.10893432862335067,-0.3732482347061908
21,5,0.07300222141338138,0.10270523205193298
21,6,0.10760900672760218,-0.09984968237644236
21,7,0.10729722686040914,0.049042038803792445
21,8,0.10737528899071298,0.0657325130145145
21,9,0.10785423774840845,0.18256009721217759
21,10,0.09771885485581777,-0.38714973559043686
21,11,0.1058027524793426,0.25340465098327447
21,12,0.10913665151797394,0.34828613354794274
21,13,0.10804735987088683,-0.2277953441521314
21,14,0.10669920290361247,-0.27664811616574203
21,15,0.10896628717738845,0.40136071610124574
21,16,0.10834672924135866,0.03522509286420673
21,17,0.10381306484490227,-0.037950530978723446
21,18,0.10825847773729264,0.21336973442130347
21,19,0.10793090761527153,0.1941285858883097
22,0,0.1120245228763911,-0.30071026512998017
22,1,0.07232116650514384,-0.01784068513444119
22,2,0.09804301298720113,0.434433778253202
22,3,0.11320701037260501,-0.38223119703848907
22,4,0.11402436697473506,-0.3728426975294082
22,5,0.07300222141338138,0.10270523205193298
22,6,0.11256275430193784,-0.10006920240009463
22,7,0.1118931581661242,0.04725143849690706
22,8,0.11230460408423687,0.06607221212714755
22,9,0.11247118400156925,0.18063488272846973
22,10,0.09771885485581777,-0.38714973559043686
22,11,0.11024794971103485,0.2510244616779097
22,12,0.11409991945023415,0.34714841972728405
22,13,0.11267123663632377,-0.22582417313136133
22,14,0.11130502179746629,-0.27789951360026216
22,15,0.11406981010788779,0.4009258904952978
22,16,0.11323628337662632,0.034640299765510814
22,17,0.10822968546337916,-0.04005191288385834
22,18,0.11305941296760477,0.21342265291150553
22,19,0.11270755173550916,0.19355711292491842
23,0,0.11708577040715687,-0.3005721762197156
23,1,0.07232116650514384,-0.01784068513444119
23,2,0.09804301298720113,0.434433778253202
23,3,0.1179239764538417,-0.38210267152106026
23,4,0.11908767120205932,-0.3722176967257518
23,5,0.07300222141338138,0.10270523205193298
23,6,0.117517219172333,-0.10004884001587776
23,7,0.11645933734943088,0.045399163440122285
23,8,0.11724067663631371,0.06616638649315958
23,9,0.11705620628959196,0.1786471897676197
23,10,0.09771885485581777,-0.38714973559043686
23,11,0.11468871820785441,0.2486466437470489
23,12,0.11902133189194278,0.3458601002049098
23,13,0.1172624498489466,-0.22379027525846815
23,14,0.11588425136609849,-0.27922833806140585
23,15,0.11914526931471976,0.400270793381906
23,16,0.11809869207812436,0.03389031355855569
23,17,0.11264190483225804,-0.04215120072045891
23,18,0.11785059577871704,0.2136584306655064
23,19,0.11750245948394662,0.1932193347884112
24,0,0.12213091416363717,-0.3002001879180585
24,1,0.07232116650514384,-0.01784068513444119
24,2,0.09804301298720113,0.434433778253202
24,3,0.1226382604334923,-0.38215366251360217
24,4,0.12411770571419166,-0.3713929725627951
24,5,0.07300222141338138,0.10270523205193298
24,6,0.12246165701704383,-0.09980842464817245
24,7,0.12099706815610625,0.04349076595972131
24,8,0.12217173002167721,0.06603499566223812
24,9,0.12161079913165275,0.1766027509156944
24,10,0.09771885485581777,-0.38714973559043686
24,11,0.11912506241501486,0.24627119481049398
24,12,0.12389993493174065,0.3444351463694209
24,13,0.12182256091787028,-0.22169944332616823
24,14,0.12043745555743944,-0.28062795583398126
24,15,0.12418620945006398,0.3994153456688606
24,16,0.12293080429255597,0.03298953373198281
24,17,0.11704972736817483,-0.04424839658991432
24,18,0.1226262222905415,0.2140621035463244
24,19,0.12230365488052863,0.19309728836245976
25,0,0.12684714224641352,-0.2996502114385571
25,1,0.07232116650514384,-0.01784068513444119
25,2,0.09804301298720113,0.434433778253202
25,3,0.12734361659537127,-0.3823699708736813
25,4,0.12873862110107825,-0.37046154637791695
25,5,0.07300222141338138,0.10270523205193298
25,6,0.12738782462586104,-0.09936654746797009
25,7,0.12550767172919786,0.04153130012352867
25,8,0.1270213440638831,0.0657014570083925
25,9,0.12161079913165275,0.1766027509156944
25,10,0.09771885485581777,-0.38714973559043686
25,11,0.12355698677330113,0.2438981124904182
25,12,0.12873554016871044,0.3428862722455945
25,13,0.12182256091787028,-0.22169944332616823
25,14,0.12496533916580065,-0.2820922983878713
25,15,0.12878944174085294,0.39846057972485693
25,16,0.12769758246144422,0.03195832194638458
25,17,0.11704972736817483,-0.04424839658991432
25,18,0.1275989594225955,0.21464520955963146
25,19,0.12729876390831893,0.19317708396261998
26,0,0.13157991140292877,-0.29932016712516496
26,1,0.07232116650514384,-0.01784068513444119
26,2,0.09804301298720113,0.434433778253202
26,3,0.13203520335188126,-0.3827383339057153
26,4,0.1333976977103465,-0.3697697831610196
26,5,0.07300222141338138,0.10270523205193298
26,6,0.13228953216202297,-0.09874051330386087
26,7,0.1299924651121327,0.039525367572225
26,8,0.13187726452532317,0.06559717157876106
26,9,0.12161079913165275,0.1766027509156944
26,10,0.09771885485581777,-0.38714973559043686
26,11,0.12798449571907383,0.2415273944113639
26,12,0.13352854554417515,0.3412250302737161
26,13,0.12182256091787028,-0.22169944332616823
26,14,0.12946870768857288,-0.28361581505000255
26,15,0.13343199146850204,0.3977440812139696
26,16,0.13251358915055328,0.03121222885332125
26,17,0.11704972736817483,-0.04424839658991432
26,18,0.13259284208598895,0.2149462229544983
26,19,0.13228780820778668,0.19301790650386286
27,0,0.1363184381261202,-0.29919333077092036
27,1,0.07232116650514384,-0.01784068513444119
27,2,0.09804301298720113,0.434433778253202
27,3,0.1367093402641803,-0.3832464180736371
27,4,0.1380805609001017,-0.36930058809886274
27,5,0.07300222141338138,0.10270523205193298
27,6,0.13716226382674387,-0.09794633980209345
27,7,0.1344527448222456,0.03747715925928098
27,8,0.1367289838231193,0.06570380876049141
27,9,0.12161079913165275,0.1766027509156944
27,10,0.09771885485581777,-0.38714973559043686
27,11,0.13240759368427374,0.2391590382002399
27,12,0.1382797902066899,0.3394619062004752
27,13,0.12182256091787028,-0.22169944332616823
27,14,0.13394843493609596,-0.28519342900176115
27,15,0.138099488137166,0.3972489672409171
27,16,0.13735939328833738,0.030730578060252478
27,17,0.11704972736817483,-0.04424839658991432
27,18,0.1375915857507539,0.2149877153250645
27,19,0.1372607633278555,0.19263995086671384
28,0,0.14105413782454795,-0.2992538568317163
28,1,0.07232116650514384,-0.01784068513444119
28,2,0.09804301298720113,0.434433778253202
28,3,0.14136330182658036,-0.38388279379546236
28,4,0.1427755422829898,-0.3690374942332677
28,5,0.07300222141338138,0.10270523205193298
28,6,0.14200285891221348,-0.09699878891433222
28,7,0.1388897745299256,0.03539049338345004
28,8,0.14156831576794607,0.06600411874962153
28,9,0.12161079913165275,0.1766027509156944
28,10,0.09771885485581777,-0.38714973559043686
28,11,0.13682628509642628,0.23679304148631933
28,12,0.1429904375753222,0.33760641068650843
28,13,0.12182256091787028,-0.22169944332616823
28,14,0.13840543706376407,-0.2868204965841234
28,15,0.14278024529153674,0.3969589598807821
28,16,0.14221935366349386,0.03049327680217945
28,17,0.11704972736817483,-0.04424839658991432
28,18,0.1425824587795645,0.21479116249113706
28,19,0.1422100493145497,0.19206207507240677
29,0,0.14578026375683742,-0.29948684759343863
29,1,0.07232116650514384,-0.01784068513444119
29,2,0.10265578257072654,0.43214407995251203
29,3,0.1459951433427991,-0.3846368982897551
29,4,0.14747326168096145,-0.36896481467487496
29,5,0.07300222141338138,0.10270523205193298
29,6,0.1468092453640393,-0.09591141959386784
29,7,0.1433047760484379,0.0332688498065236
29,8,0.14638899404129294,0.06648198579002537
29,9,0.12161079913165275,0.1766027509156944
29,10,0.10233115085470212,-0.38491936277273614
29,11,0.14124057437864587,0.23442940190123718
29,12,0.14766188165810512,0.3356671661430747
29,13,0.12182256091787028,-0.22169944332616823
29,14,0.14284065190982959,-0.28849276981646815
29,15,0.14746484843248658,0.39685853925317344
29,16,0.14708102227373365,0.030481089843620475
29,17,0.11704972736817483,-0.04424839658991432
29,18,0.1475556706565829,0.214376770953164
29,19,0.14713008192729507,0.19130177120116382
30,0,0.1504915963421927,-0.29987838074050366
30,1,0.07232116650514384,-0.01784068513444119
30,2,0.10265578257072654,0.43214407995251203
30,3,0.15060355456186186,-0.38549899093479073
30,4,0.15216626164159366,-0.36906773331921783
30,5,0.07300222141338138,0.10270523205193298
30,6,0.15148486974106512,-0.0947209308383254
30,7,0.1433047760484379,0.0332688498065236
30,8,0.15118632993866393,0.06712243817893417
30,9,0.12161079913165275,0.1766027509156944
30,10,0.10233115085470212,-0.38491936277273614
30,11,0.14124057437864587,0.23442940190123718
30,12,0.1522956724703556,0.3336519879570126
30,13,0.12182256091787028,-0.22169944332616823
30,14,0.14284065190982959,-0.28849276981646815
30,15,0.15214579434001016,0.39693303562119464
30,16,0.1519658702820425,0.030677063454088313
30,17,0.11704972736817483,-0.04424839658991432
30,18,0.15228569425696983,0.21379043414466742
30,19,0.15201689434526316,0.19037518047879448
31,0,0.15518417781529792,-0.3004155071260488
31,1,0.07232116650514384,-0.01784068513444119
31,2,0.10265578257072654,0.43214407995251203
