Time,ID,x,y
4,10,0.025453890345514193,0.3323027803535515
4,11,0.02389663767091227,0.4233232727069668
4,12,0.02555119180409404,0.28302922972656847
4,13,0.025036503467453272,0.1773427288353786
4,14,0.02508964721302328,-0.16685377167018423
4,15,0.024884532380195973,0.03062412984066296
4,16,0.02432341224817406,-0.2257844060270963
4,17,0.024427598912939344,0.17952789913370076
4,18,0.024761242763279068,0.03577152847723755
4,19,0.02451896654200046,-0.302024560493345
5,0,0.02986591174806997,-0.034990492379916235
5,1,0.029277680079965687,0.33420096866538784
5,2,0.029688524249105095,0.09774546651854348
5,3,0.029815448542169824,0.02971286448573397
5,4,0.03107733998387015,-0.4459317503416982
5,5,0.029792286887675025,-0.01669816713910753
5,6,0.02907760900220089,-0.2452004339492889
5,7,0.030044484609176893,0.10459941093564945
5,8,0.03000859169773093,-0.4935557180165253
5,9,0.031030783227297635,0.43109727159908184
5,10,0.030551070371246433,0.33154792140314
5,11,0.028623367771379846,0.4240396070940209
5,12,0.030571032950894667,0.28199253975517924
5,13,0.030094151059788146,0.17699476960518828
5,14,0.029956838810702078,-0.16631872922346896
5,15,0.02981261032147017,0.031212249031296234
5,16,0.029126512937659044,-0.22658511272299225
5,17,0.029249264095522247,0.1803489285722529
5,18,0.02964214555733276,0.03665713032438751
5,19,0.029329972988006454,-0.3024962382844586
6,0,0.034821103816141924,-0.035106667326098344
6,1,0.03405566490473185,0.3347990981927417
6,2,0.034659457086165545,0.0984740178391288
6,3,0.03474733934861274,0.030466182099138216
6,4,0.03612810337553879,-0.44464760117752317
6,5,0.03466353528347614,-0.0156510305163132
6,6,0.0338471289150161,-0.24611352446928564
6,7,0.034951312152438685,0.10350551926529368
6,8,0.03523457511661981,-0.4931810191322979
6,9,0.03607512085076027,0.4298216833101523
6,10,0.03561253834812021,0.3306074605327315
6,11,0.033327546507314405,0.4248655337890598
6,12,0.035276204871807805,0.2808673714428574
6,13,0.03512912596580126,0.1764429372012267
6,14,0.034840256512932974,-0.1660209524493546
6,15,0.03474535563568612,0.03196502436370089
6,16,0.03390303608891749,-0.22750747631014245
6,17,0.03404333858204467,0.18129449073479623
6,18,0.034492132998822374,0.037676324902101446
6,19,0.03442160567845882,-0.30314817723279247
7,0,0.039763234529095894,-0.03542226977818092
7,1,0.03881130761824749,0.33552511131714763
7,2,0.03965980943961147,0.09891954442910089
7,3,0.03970972163163815,0.030942854517782045
7,4,0.04113335397598556,-0.44321381186717485
7,5,0.03950141077746856,-0.014479119189851663
7,6,0.03858948758949908,-0.2471367389819212
7,7,0.039822482583872186,0.10228184330828795
7,8,0.04043331526765905,-0.49256681760996174
7,9,0.04107440722951314,0.4283973302405143
7,10,0.04063492533995779,0.3294985280863503
7,11,0.038008311148292964,0.4257918272637341
7,12,0.04003363630873857,0.28000943891493335
7,13,0.03996008856877516,0.17573115522802352
7,14,0.039727953770464466,-0.16594176321273485
7,15,0.039708569542385275,0.03244101497377885
7,16,0.03865198527002147,-0.22854099121997404
7,17,0.03880879514824916,0.18235376529367914
7,18,0.03931008456462613,0.03881727556974037
7,19,0.03953900244539543,-0.30349729580152274
8,0,0.044721341412517754,-0.03592394070862252
8,1,0.04354295254178868,0.3363681939079361
8,2,0.04467251818735972,0.09910434908110276
8,3,0.04468598123542587,0.031164445946332713
8,4,0.04566830766425652,-0.44177891062447244
8,5,0.04429132987352,-0.01319737535961663
8,6,0.04330421085583438,-0.2482605635148217
8,7,0.04465749607347654,0.10094015091496573
8,8,0.045597056051343524,-0.49173518089868723
8,9,0.046028194364338,0.42683836048874707
8,10,0.04561616062277773,0.32823677941036683
8,11,0.042665222566735043,0.4268100159701151
8,12,0.04482534400052043,0.27939976122186283
8,13,0.044817318940598226,0.17526857418702635
8,14,0.04461051882354519,-0.16606350304108983
8,15,0.04468562806594255,0.03266180108218552
8,16,0.04337288336908572,-0.2296760308449856
8,17,0.04354515003535279,0.18351684242321742
8,18,0.04409550254652737,0.040069160185808916
8,19,0.044663708802653565,-0.30356827052224644
9,0,0.0496947580271626,-0.03616817541536814
9,1,0.04824955589268534,0.3373184052051567
9,2,0.04968414380599602,0.09904972580383711
9,3,0.04966298270705346,0.03115156016890804
9,4,0.05027624627451293,-0.44061328895908913
9,5,0.049149833083473274,-0.012224527654171802
9,6,0.048233126816472655,-0.24953903305556266
9,7,0.04945640155540978,0.09949116636705917
9,8,0.05072035966029339,-0.4907064204264372
9,9,0.05053079498230159,0.4252966078204711
9,10,0.05055519251072728,0.3268364822371412
9,11,0.047298176645441614,0.42791232840688914
9,12,0.04963673553759382,0.2790198944954175
9,13,0.049686930307209096,0.17503608343368737
9,14,0.04948064392912523,-0.1663696141862865
9,15,0.049663389072181964,0.03264800145437234
9,16,0.04806566127621579,-0.23090378427149566
9,17,0.04843090057185463,0.1848223689527933
9,18,0.048848375151751194,0.04142209739664827
9,19,0.04978136149798869,-0.3033846048856639
10,0,0.05467000730795595,-0.03617569687899264
10,1,0.05293056242344894,0.33836662102502685
10,2,0.054684254785251664,0.09877576686327488
10,3,0.05463048437753481,0.030923655899709884
10,4,0.05493691579264734,-0.4396993586135229
10,5,0.05405334887749956,-0.011538788775202886
10,6,0.05323475773553745,-0.2504756122567213
10,7,0.054219667523625704,0.09794465250089394
10,8,0.05579963326434682,-0.4894991347151941
10,9,0.05511552035171266,0.42403227237080016
10,10,0.05545176012318291,0.32531061265742467
10,11,0.051907331155425424,0.4290916404646705
10,12,0.054456085092249626,0.27885216800721335
10,13,0.05455787607964008,0.17501548076504805
10,14,0.05433275676070045,-0.16684466976719634
10,15,0.05463160668954516,0.032419088569977876
10,16,0.05273056640679939,-0.2322161940550732
10,17,0.053390609857689036,0.1857926209334742
10,18,0.05360900997628198,0.042879300738512933
10,19,0.054880971188593294,-0.30296841041215233
11,0,0.059636565684284486,-0.035966098199672655
11,1,0.057585803271709916,0.33950447623709584
11,2,0.05956564100897028,0.09831071732400588
11,3,0.059580634127170795,0.030498948349405634
11,4,0.05963362380025396,-0.4390196991413356
11,5,0.05898281998631698,-0.011118701224387042
11,6,0.05828174004489099,-0.2510951335236144
11,7,0.05894807724189789,0.09630949030551426
11,8,0.06083273859887499,-0.48813028682627063
11,9,0.05976042713132973,0.42302772255662313
11,10,0.05999551200777867,0.32377589594164713
11,11,0.05649304563123446,0.4303414248713465
11,12,0.059555245602495185,0.27888144650948526
11,13,0.0594214798120985,0.17518959883789337
11,14,0.05916270752598553,-0.16747436792887813
11,15,0.059549818412677806,0.031996094599084084
11,16,0.05759239957356217,-0.23367311457355489
11,17,0.058397463215417125,0.1864516272556905
11,18,0.058454249804791816,0.044009524628679096
11,19,0.05965117046542921,-0.30237782648464806
12,0,0.06458635035367555,-0.0355577360576713
12,1,0.062215411699042544,0.34072430810509063
12,2,0.06445985615822845,0.09808404774566865
12,3,0.06450753931997912,0.029894372705587903
12,4,0.0643527250337769,-0.4385573655655842
12,5,0.06392300554430629,-0.010943531238371025
12,6,0.06335216249950999,-0.25142211587455493
12,7,0.06355126600151839,0.09462715091151716
12,8,0.06581867213118965,-0.4866153021635734
12,9,0.06444737983276139,0.4222653353679162
12,10,0.06462304062934206,0.32252895226402173
12,11,0.06105583213164027,0.43165570325066965
12,12,0.0646455551849012,0.27866320616174606
12,13,0.06444749337527436,0.17555520511463513
12,14,0.06396750515830078,-0.16824550132560873
12,15,0.06447884296804177,0.03181580327063917
12,16,0.06254257149483153,-0.2347786612036887
12,17,0.06342991634146578,0.1868231459119817
12,18,0.0633569693787836,0.04483501135553181
12,19,0.06443990541908977,-0.30201253223746743
13,0,0.06947757727475948,-0.03497196436037093
13,1,0.06681975385719938,0.3420191015621204
13,2,0.06935515804602739,0.09807680980869074
13,3,0.06940690317336651,0.029125591006217724
13,4,0.06952469437560584,-0.4382717098421547
13,5,0.06887292875580235,-0.010993636527357308
13,6,0.06842869943474524,-0.25148025513980304
13,7,0.06825675508742161,0.09326818961500613
13,8,0.0707573046579699,-0.48496817675077364
13,9,0.06916151130478529,0.4217278551761852
13,10,0.06931122742600024,0.3215513402096268
13,11,0.06559631509074577,0.43302900108302256
13,12,0.0697167302792101,0.2782189079330279
13,13,0.06948166889585287,0.1756582132230369
13,14,0.06874509616360766,-0.16914591038550558
13,15,0.06940680041448925,0.031858691218533
13,16,0.06755096482872819,-0.2355572518810401
13,17,0.06847086712020857,0.18693016993952127
13,18,0.06829514805784055,0.04537798402471219
13,19,0.06923588446445016,-0.30185525278748626
14,0,0.07438866114602441,-0.03464080014063182
14,1,0.0713993721344084,0.34338243710562316
14,2,0.07424234269200579,0.0982711181125813
14,3,0.07427571952462231,0.02820702847184484
14,4,0.07467341176442073,-0.4377465434677464
14,5,0.07381603954238401,-0.010826457845848224
14,6,0.07324376821461893,-0.25130152730785416
14,7,0.07303586175868375,0.09221227630541351
14,8,0.07564917051465629,-0.48320158913782457
14,9,0.0738907371942383,0.4213986406242218
14,10,0.07404102197468093,0.3208246002923586
14,11,0.07011519874043831,0.43445630569619137
14,12,0.07476108639487479,0.2775685347962704
14,13,0.07451079993525284,0.1755203570943874
14,14,0.07366148502016164,-0.17020030777622186
14,15,0.07432442578803022,0.03210635352485727
14,16,0.07259329436569227,-0.23603333810895588
14,17,0.07331791765820869,0.18679969514811715
14,18,0.07325110092514575,0.045660133814140455
14,19,0.0740301278784921,-0.30188962232121697
15,0,0.07930586510029175,-0.034544212750919755
15,1,0.07595493900051933,0.34480844171593616
15,2,0.07911430864268985,0.0986502257954406
15,3,0.07911201820495938,0.027151928948192162
15,4,0.07979064858209321,-0.4370035451648825
15,5,0.07874404205849288,-0.010460203005743463
15,6,0.07805793739524153,-0.2513213651070088
15,7,0.07786502006975804,0.0914387031652198
15,8,0.08049529790937207,-0.48132701132509914
15,9,0.07862532602895374,0.42126182602584933
15,10,0.07879686086380344,0.3203306481630634
15,11,0.07461324082301043,0.4359330273004522
15,12,0.07977304791938716,0.2767305688935289
15,13,0.07952470554645084,0.1751621001543411
15,14,0.07863127175862135,-0.17094031251403036
15,15,0.07922461481161469,0.032541578956557904
15,16,0.07765021062028618,-0.23623079260611293
15,17,0.07816200364352098,0.18687089182920288
15,18,0.07816454699436615,0.04570188418404189
15,19,0.07881558510251509,-0.30210025931205975
16,0,0.08421837120227148,-0.03466319453676422
16,1,0.08048721958935684,0.3462917429995464
16,2,0.08396568482915287,0.09919854960167018
16,3,0.08391465379168364,0.025972421878740805
16,4,0.08487052371843196,-0.43606272745969266
16,5,0.08365065814922348,-0.00991183616776694
16,6,0.08286362047070517,-0.2515237930817902
16,7,0.08272505491409844,0.09092696033922809
16,8,0.08529707314695267,-0.4793548157137804
16,9,0.08335752332757677,0.4213024184059802
16,10,0.08388984418415127,0.3200331351485108
16,11,0.07461324082301043,0.4359330273004522
16,12,0.08474873712844005,0.275722016122805
16,13,0.08451569009321588,0.1746025416276303
16,14,0.08363190723136103,-0.17138942618033187
16,15,0.08410203664892922,0.03314837270717588
16,16,0.08270649779876403,-0.23617250323826477
16,17,0.0829955241911394,0.1871273518340345
16,18,0.08306778672190773,0.045946678250537096
16,19,0.08358680590448994,-0.3024727969053116
17,0,0.0891177852471623,-0.0349798792704263
17,1,0.08499704153284683,0.3478274266144754
17,2,0.08879251521747196,0.09990165941687865
17,3,0.08868313121999705,0.024679595340088935
17,4,0.08990903521533919,-0.4349424638721802
17,5,0.08853125811314348,-0.009197074563764781
17,6,0.0876549512087667,-0.25189387744771957
17,7,0.08760052123100337,0.09065713528053203
17,8,0.09005613264206358,-0.4772943762516398
17,9,0.08808122623427342,0.4215063468485012
17,10,0.0889604031894713,0.31951210759431997
17,11,0.07461324082301043,0.4359330273004522
17,12,0.08968563217665872,0.27455846196481515
17,13,0.08947808451569086,0.17385938795769731
17,14,0.08864540592397839,-0.1715705181589386
17,15,0.08895280645552636,0.03391194244837282
17,16,0.08775037077147484,-0.2358801207892781
17,17,0.08781264018274625,0.18755375590012713
17,18,0.0879538076715808,0.046377503284076985
17,19,0.088339659983629,-0.3029938812801885
18,0,0.09403305548039712,-0.03548120100543139
18,1,0.08948527079839376,0.349410996935906
18,2,0.09359199336771679,0.10074624360970234
18,3,0.093417462496421,0.02328357126952339
18,4,0.09490367209652857,-0.4336595526979552
18,5,0.09338254985328424,-0.008330416903875586
18,6,0.09242748199956598,-0.2524177309598137
18,7,0.09247911542934228,0.09061017758501792
18,8,0.09433426962778081,-0.47535375625531706
18,9,0.09279170418070948,0.4218604771431058
18,10,0.09400133363341953,0.3187874796581613
18,11,0.07461324082301043,0.4359330273004522
18,12,0.09458228433093156,0.2732541467127059
18,13,0.09440786017292929,0.17294896931137482
18,14,0.09365760571455609,-0.17150547136410058
18,15,0.09377421036348815,0.03481865958274327
18,16,0.09277286836311105,-0.23537391935306126
18,17,0.0926089614455438,0.1881358757947202
18,18,0.09281734209440695,0.04697854585513471
18,19,0.09307109941605997,-0.30365114775810853
19,0,0.09896373284861636,-0.03572717166678212
19,1,0.09395279248297221,0.3510383408536128
19,2,0.09836224028775324,0.10172005863736094
19,3,0.09811804950409692,0.02179358020868198
19,4,0.09985309487165141,-0.43222930325437803
19,5,0.0982023188504318,-0.007325192693369285
19,6,0.09743172385750576,-0.2531180077895445
19,7,0.09735115964197284,0.09076806283987877
19,8,0.09872986877648644,-0.47370488854817455
19,9,0.09791060485561072,0.4223971881179763
19,10,0.09900747360132998,0.3178776389146097
19,11,0.07461324082301043,0.4359330273004522
19,12,0.09943808553377743,0.27182205158077394
19,13,0.09930230616660041,0.17188628620595517
19,14,0.09848356256978409,-0.17122507150143082
19,15,0.09856447585067228,0.03585600453222512
19,16,0.09776733612808619,-0.23467273750191212
19,17,0.09738128217130211,0.18886055050305958
19,18,0.0976545457478678,0.04773517783033525
19,19,0.09777895850444296,-0.30443318202415914
20,0,0.10389642577643456,-0.03573815633481759
20,1,0.09840049568877629,0.3527056945503053
20,2,0.10310211946711023,0.10281186913907954
20,3,0.10278558859111882,0.02021803377165214
20,4,0.10475687418257298,-0.4306656344929045
20,5,0.10298921186205791,-0.006193624519840688
20,6,0.10246480937724947,-0.2535209260541703
20,7,0.10220915551437149,0.09111388192057587
20,8,0.1032158678099606,-0.47233181481608777
20,9,0.1030484968125826,0.42262751877615506
20,10,0.10397530069131414,0.3167994802294636
20,11,0.07461324082301043,0.4359330273004522
20,12,0.10425307835857447,0.27027398966505006
20,13,0.10415976141627684,0.17068507523347215
20,14,0.1033131135631084,-0.1711590318866091
20,15,0.10332258099794189,0.03701250253609683
20,16,0.10272898973551103,-0.2337939759971177
20,17,0.10212735844988569,0.18971564507291788
20,18,0.10246272800245314,0.04863391817596919
20,19,0.10246178595831484,-0.30532947195132454
21,0,0.10882065237546192,-0.03553343257217897
21,1,0.10282926175011896,0.35440961308503727
21,2,0.10791250561271418,0.10403721825209444
21,3,0.1074209932688321,0.018564593693631604
21,4,0.10961527822938542,-0.4289811788979476
21,5,0.10774255789830872,-0.004946897546411
21,6,0.10750834351931604,-0.2536501337783233
21,7,0.10704740205585508,0.09163187628194887
21,8,0.10776957526263332,-0.4712178620321631
21,9,0.10818720352066441,0.4225768828983503
21,10,0.10890259754248216,0.3155684685270587
21,11,0.07461324082301043,0.4359330273004522
21,12,0.10902780142243589,0.2686206975895212
21,13,0.10897939344647414,0.16935788587750053
21,14,0.10813713395155727,-0.17129021718521564
21,15,0.10808449964043775,0.038287400682843
21,16,0.10765454939166874,-0.2327536338557756
21,17,0.10684572217532504,0.1906899985140504
21,18,0.10724012635683906,0.049662379170249654
21,19,0.10742216665499661,-0.3063955752021255
22,0,0.11372834009586565,-0.035131081840227854
22,1,0.1072399552033118,0.3561469425934207
22,2,0.11278904049251992,0.10494630582232163
22,3,0.11202533191100153,0.01684023678483362
22,4,0.11442910082215497,-0.4271873868276578
22,5,0.11246222074444305,-0.003595232097518523
22,6,0.11254790365230609,-0.25352823827273063
22,7,0.11195411277909117,0.09232040682239274
22,8,0.11237211263273011,-0.47034617603377965
22,9,0.11331269099372315,0.42226941405686164
22,10,0.11378817587990574,0.31419871913724506
22,11,0.07461324082301043,0.4359330273004522
22,12,0.11376316428611566,0.2668719250435426
22,13,0.11376101668420582,0.16791616270843154
22,14,0.11294852307873984,-0.17160254710553288
22,15,0.11291555842136668,0.03925090702732191
22,16,0.11254193585422635,-0.23156636931354696
22,17,0.11153552609817613,0.19177336544288037
22,18,0.11198571902213603,0.050809203333573756
22,19,0.11243873359359749,-0.30713047372145136
23,0,0.11857781549770548,-0.03455219167726835
23,1,0.11163341699380824,0.3579147949127988
23,2,0.11770757362961179,0.10556164744494816
23,3,0.1165997778369717,0.015051315448241514
23,4,0.11919952306300748,-0.4252946280877287
23,5,0.11714497478689499,-0.0021490383820868316
23,6,0.1175723594636419,-0.2531765797112158
23,7,0.11688784287551805,0.09273313377079898
23,8,0.11700789483851362,-0.46970010871377366
23,9,0.11841432971725828,0.42172775666995205
23,10,0.11863165014228319,0.3127030876163379
23,11,0.07461324082301043,0.4359330273004522
23,12,0.11846034675606977,0.26503652041557074
23,13,0.11850494394373187,0.1663703289618733
23,14,0.11774185342874235,-0.1720810259591869
23,15,0.11779177356760695,0.03992479292554253
23,16,0.11739001918847349,-0.2302455758637645
23,17,0.11619641536547085,0.19295635485621745
23,18,0.11669906988079266,0.05206399563360173
23,19,0.11748691116683767,-0.30755908510886665
24,0,0.12344687284442009,-0.03422540387748704
24,1,0.11602250204065308,0.35968088610694476
24,2,0.12264864490030364,0.10590541143642626
24,3,0.12114556958635887,0.013203613653398824
24,4,0.12392800272521065,-0.42331228871168264
24,5,0.1219107415856617,-0.0010199353266965284
24,6,0.12257328732597726,-0.25261510983531593
24,7,0.12183228190888144,0.09289156923657477
24,8,0.12166415780192699,-0.4692634906401043
24,9,0.12348426443114119,0.42097296601076795
24,10,0.12343325277625035,0.31109326334557125
24,11,0.07461324082301043,0.4359330273004522
24,12,0.12312071829488733,0.263122511447395
24,13,0.12321186562705308,0.16472986878087673
24,14,0.12268713240175243,-0.17273474729259397
24,15,0.12269373982726757,0.04033055503034227
24,16,0.12219841224956686,-0.22880346632389395
24,17,0.12101817213624995,0.19428255854437593
24,18,0.12138020079914122,0.05341725419518481
24,19,0.12254716317276718,-0.3077057281327528
25,0,0.12832193511210999,-0.034131056346456065
25,1,0.12039518416339581,0.36147482682950216
25,2,0.12759675448636518,0.10599900611009366
25,3,0.12566397955538086,0.011302398417836099
25,4,0.12861618634097793,-0.4212488617639951
25,5,0.12673347467015433,-0.00018677137755030836
25,6,0.1275444718704328,-0.2518623457883643
25,7,0.1267745577241865,0.0928162565626534
25,8,0.12633053648139655,-0.46902081523762584
25,9,0.1285168821229724,0.42002448466165165
25,10,0.12819368431026457,0.3093798630000482
25,11,0.07461324082301043,0.4359330273004522
25,12,0.12774577393868694,0.2611371803425502
25,13,0.12788275195843407,0.16300340633981636
25,14,0.12765776867434442,-0.17310591792833424
25,15,0.1276059286406883,0.04048900488680738
25,16,0.12696730179836652,-0.22725115996526313
25,17,0.1259161400797029,0.19527482693421355
25,18,0.12608159376532418,0.054876474694551716
25,19,0.12760417039885963,-0.30759370695098914
26,0,0.13319228908317893,-0.034250473282977575
26,1,0.12039518416339581,0.36147482682950216
26,2,0.13253971668198627,0.10586281290023736
26,3,0.1301562894724348,0.009352466952823497
26,4,0.1332658398333668,-0.41911203157356125
26,5,0.13159194342018019,0.0003716165395615472
26,6,0.132481485785424,-0.25093537629627855
26,7,0.13170465851734256,0.09252659049938004
26,8,0.13099869310762882,-0.468957355640869
26,9,0.13350836709519207,0.41890017102527854
26,10,0.13261896114932292,0.3076854847079028
26,11,0.07461324082301043,0.4359330273004522
26,12,0.13233708371714503,0.25908713311690995
26,13,0.13251877428162323,0.16119878074780072
26,14,0.13263701275611864,-0.17321684065712742
26,15,0.1325160649611571,0.04042000032637901
26,16,0.1314781385561096,-0.22567533545186538
26,17,0.13086326304967424,0.19595659068649832
26,18,0.13086832384099145,0.05601117242960219
26,19,0.13264610990920284,-0.3072450536762306
27,0,0.13804960375191128,-0.03456608364376056
27,1,0.12039518416339581,0.36147482682950216
27,2,0.13746809714273592,0.10551602786049437
27,3,0.13462377144985127,0.007358189695840625
27,4,0.13787879423467378,-0.4169087512111358
27,5,0.13646902118403884,0.000675920525119389
27,6,0.13738133834742994,-0.2498499031310937
27,7,0.1365207269527939,0.09205004373691411
27,8,0.13566199318413485,-0.4690592310301836
27,9,0.13845633175441063,0.41761636186322393
27,10,0.13714285465540288,0.30628597119781753
27,11,0.07918743374916404,0.43352371655144145
27,12,0.1368962530809979,0.25697836321989104
27,13,0.1371212420740905,0.15932311611620653
27,14,0.13761170358136893,-0.17308879567663876
27,15,0.1374145829111136,0.04014228274155386
27,16,0.13607878660149328,-0.22439698649195594
27,17,0.1358377254087675,0.1963511227034957
27,18,0.13571331513002133,0.05684301337385264
27,19,0.13766403335448615,-0.3066803867236594
28,0,0.142922741578503,-0.03506508372392382
28,1,0.12039518416339581,0.36147482682950216
28,2,0.1423747289747737,0.10497658222584037
28,3,0.13906767356644698,0.005323549489653159
28,4,0.13787879423467378,-0.4169087512111358
28,5,0.14135104596555612,0.0007460358760377607
28,6,0.1422421834168003,-0.24862030525236864
28,7,0.14135043631933872,0.09181046318667403
28,8,0.14079319256283143,-0.46933954686785495
28,9,0.14335951230219557,0.41618795573272566
28,10,0.14173990467125686,0.3051636684609556
28,11,0.08373258278266849,0.4310708429036154
28,12,0.14142489227238061,0.2548163096123315
28,13,0.14169155287520502,0.15738288651747545
28,14,0.14257165860694004,-0.1727418526239174
28,15,0.14229415633526754,0.0396733920352602
28,16,0.1407444428091099,-0.22339748843212312
28,17,0.14082214421117026,0.19648102945760276
28,18,0.1405945246175369,0.05739372285162134
28,19,0.14265133729865168,-0.3059188520764109
29,0,0.14781127157189936,-0.035310940288552035
29,1,0.12039518416339581,0.36147482682950216
29,2,0.14725430082291308,0.10426111945020491
29,3,0.1434892091175799,0.00325217718549319
29,4,0.13787879423467378,-0.4169087512111358
29,5,0.14622725687997828,0.000600853528097151
29,6,0.14681801624283658,-0.24732887968020248
29,7,0.14618196964532523,0.09178930349808828
29,8,0.14592800923014587,-0.4693301227954334
29,9,0.14821751943226044,0.4146285079167889
29,10,0.1463889773376148,0.30430056215736934
29,11,0.08825040056032103,0.42857859777270074
29,12,0.14592459293496635,0.2526059095852081
29,13,0.14623115279043353,0.15538397579824106
29,14,0.1473332066771151,-0.1722142670154685
29,15,0.1471492980597516,0.03902963741861698
29,16,0.14545464348465809,-0.2226580354483593
29,17,0.14560164513303164,0.19637248595016746
29,18,0.1454941969984849,0.05768456894532193
29,19,0.1476033164231349,-0.3049781224775638
30,0,0.15270190980317705,-0.035323660937237725
30,1,0.12039518416339581,0.36147482682950216
30,2,0.15210300915633299,0.1033850115460694
30,3,0.14788954882125288,0.001147383951696116
30,4,0.13787879423467378,-0.4169087512111358
30,5,0.15108930445733929,0.00025814030947628576
30,6,0.15145951602781485,-0.2463139814431363
30,7,0.15100602543881472,0.09196901930475998
30,8,0.15105129652554364,-0.4690557014207174
30,9,0.1530306352355126,0.41295033023894046
30,10,0.15107267784886771,0.3036787529171889
30,11,0.09274252025740064,0.42605077798189517
30,12,0.1503969105629893,0.2503516466592021
30,13,0.15074150562888988,0.15333173236764225
30,14,0.1521108172803562,-0.171918083210289
30,15,0.1519760206526186,0.03822610739060333
30,16,0.1501926554466899,-0.22216009076078286
30,17,0.15037743321437683,0.19646044911167362
30,18,0.15039819461649695,0.05773601340184179
30,19,0.15251678973984864,-0.30387443581355333
31,0,0.1575842351916492,-0.035122205728443115
31,1,0.12039518416339581,0.36147482682950216
31,2,0.1568144283684623,0.10238445386329376
31,3,0.14788954882125288,0.001147383951696116
