Time,ID,x,y
4,11,0.02402539470004857,0.3622420510715801
4,12,0.024843036419432436,-0.001454091896884887
4,13,0.02512317967324148,0.11363757612202777
4,14,0.023863845861087904,-0.4391059817425017
4,15,0.02528562406669551,0.17878273040924664
4,16,0.024185981931432253,-0.2879102695074993
4,17,0.024459351807666535,-0.16556699171138592
4,18,0.02600560542612053,0.4556923118422612
4,19,0.02540610213485529,0.2264075034883256
5,0,0.02963490204644965,-0.06040988476778362
5,1,0.028830034337536295,-0.341272646632152
5,2,0.02935165925397705,0.22561208648564443
5,3,0.028987828737232692,-0.4617700316765583
5,4,0.029765935034906956,-0.011842960885011695
5,5,0.02909354243902681,-0.38974060216648876
5,6,0.03034594068893729,-0.20710077591556447
5,7,0.028717308430340725,0.38610806723594965
5,8,0.029777517995706274,0.01811886751118704
5,9,0.02938311208170875,0.20657834760026358
5,10,0.02906005044271749,0.2519120852734793
5,11,0.029133913958050622,0.36304009734281545
5,12,0.029739847883288862,-0.00235569410538829
5,13,0.030067972662859575,0.11268254308211376
5,14,0.02901945781790465,-0.439881106184527
5,15,0.030258965257315047,0.17779666744128125
5,16,0.02924959980978581,-0.2887301792653626
5,17,0.02945048667057745,-0.1664222697017335
5,18,0.031104513852157623,0.45456909429712816
5,19,0.03040056504437702,0.22539846099862212
6,0,0.03460429980127804,-0.06100480048283927
6,1,0.033564006559008056,-0.34213848372192646
6,2,0.03441554310553318,0.2261427631618864
6,3,0.03419180580886304,-0.46220524433243293
6,4,0.03469498791014624,-0.011220565337245645
6,5,0.03425419706647728,-0.3902054041895838
6,6,0.03529507505088961,-0.20595121569180252
6,7,0.033435043274828304,0.3869521939049451
6,8,0.03470309567876761,0.017494102084272854
6,9,0.03443595614400603,0.20711652865757949
6,10,0.03382705440113752,0.2528218418246758
6,11,0.03427863863318175,0.36351576078071607
6,12,0.03467678041466662,-0.00297271807277408
6,13,0.03497810524810167,0.11158430653838125
6,14,0.03421021662025894,-0.4403253556623108
6,15,0.03519591823670598,0.17666314936145514
6,16,0.03435036893604268,-0.28923577232119546
6,17,0.03448016878301567,-0.16697619359973595
6,18,0.03615902503727441,0.4532799482180016
6,19,0.0353573394861965,0.22423883209021667
7,0,0.03959452964560534,-0.06133156631668203
7,1,0.038272879206111915,-0.3431091777841965
7,2,0.03949715099950448,0.2263900714783293
7,3,0.039408313386200856,-0.46233438242289204
7,4,0.03964610337702804,-0.010859838494761955
7,5,0.03942906320446349,-0.3903711743188334
7,6,0.04020575889657094,-0.2046659738694786
7,7,0.03812860189358493,0.3878987397044167
7,8,0.03965083923924459,0.01713044745524068
7,9,0.039506903761379615,0.20737312292184262
7,10,0.03856704486758014,0.2538413525068704
7,11,0.039438176022814325,0.3636949769957364
7,12,0.03963553975678529,-0.003326808139107969
7,13,0.03985236553810315,0.11035582280146392
7,14,0.03941402596625938,-0.4404656815352599
7,15,0.04009523368978249,0.175395641646636
7,16,0.039467562652265885,-0.28945203701341743
7,17,0.03952873660283544,-0.16725226534093077
7,18,0.04116775328645374,0.45184065182855004
7,19,0.04027514989976623,0.2229424627246582
8,0,0.04459068725037876,-0.06141161430804891
8,1,0.042956195511413886,-0.3441757836546141
8,2,0.04458059997948227,0.22637726573353495
8,3,0.04462001699649147,-0.4621835597024283
8,4,0.04460479456751037,-0.010740101368860246
8,5,0.04460125510514094,-0.3902631214078391
8,6,0.045077499344730584,-0.20325753584564626
8,7,0.042797536797313164,0.38893901788662294
8,8,0.04460629775341869,0.01700728881569906
8,9,0.044580186368502826,0.20737116745464476
8,10,0.04327954876897491,0.2549611437630623
8,11,0.0445958054325358,0.36360262680019184
8,12,0.04460155753247709,-0.0034387892159875406
8,13,0.04469025397586219,0.10900891533956834
8,14,0.04461368826662507,-0.4403279194685741
8,15,0.0449564159562763,0.17400642182411727
8,16,0.04458491576664996,-0.28940296191346887
8,17,0.044580661530680014,-0.16727306996603658
8,18,0.04613025796285642,0.45026553513099427
8,19,0.045153505475795455,0.22152196921228265
9,0,0.04958109297992448,-0.06126528218501841
9,1,0.04761386332459746,-0.34533010301052
9,2,0.04965356796486058,0.22612637083819506
9,3,0.04981367410854122,-0.46177743306878605
9,4,0.04955966100574202,-0.01084171578202317
9,5,0.04975781049958659,-0.3899050714424291
9,6,0.04991040047686658,-0.2017372632422206
9,7,0.047441748899195946,0.3900650629050028
9,8,0.04955809492141069,0.017105047672665886
9,9,0.04964355609552817,0.20713248644393495
9,10,0.04796449121660442,0.2561725421101865
9,11,0.049738668662443905,0.3632622345066649
9,12,0.049563378524913444,-0.0033284351445981818
9,13,0.04949182349063233,0.10755435790360343
9,14,0.04979604606693364,-0.43993647120330903
9,15,0.049779552338395386,0.1725066670773036
9,16,0.04968985996216736,-0.28911124957440937
9,17,0.0496238521420449,-0.16706001365016215
9,18,0.05104682052304463,0.4485675895234206
9,19,0.04999252119871791,0.21998882925003171
10,0,0.05455673640106563,-0.06091167447730254
10,1,0.052581928480780304,-0.34665413587363536
10,2,0.05447972397841442,0.22567906222831643
10,3,0.05497938391097735,-0.46113902662740325
10,4,0.05451277767229582,-0.011146889347240526
10,5,0.05488897941272669,-0.3893192983570517
10,6,0.05470502050895912,-0.20011548336585186
10,7,0.05206141108736924,0.39126957603486384
10,8,0.054497405653952696,0.01740531377871299
10,9,0.0544797146625404,0.20669629493059538
10,10,0.05287073842735475,0.2575367464524199
10,11,0.05449360178803539,0.36273602512421166
10,12,0.05451212907445577,-0.0030143349646028416
10,13,0.05415441662801043,0.10603555191374686
10,14,0.05451196520584577,-0.4393671608264627
10,15,0.05440022063126018,0.1709616956139121
10,16,0.05448308241235217,-0.28862740816990423
10,17,0.054649052440997214,-0.16663317522760335
10,18,0.055495292825939804,0.44691564841754416
10,19,0.054792772483009955,0.21835347275755296
11,0,0.059510800594018136,-0.06036859835295766
11,1,0.05762833355472292,-0.3476203351064709
11,2,0.05931731423235233,0.2254547189786668
11,3,0.06010995132296794,-0.46028966001985255
11,4,0.059470721728324516,-0.0112135258646729
11,5,0.05998762009531562,-0.3885264532044183
11,6,0.059462256302312465,-0.19840157601957814
11,7,0.05665690543764618,0.39254587311941613
11,8,0.059417507058794554,0.017890907205755733
11,9,0.05932681415035025,0.20648429929552078
11,10,0.05785735815169333,0.25855235826461676
11,11,0.05926334919274045,0.3624239963518802
11,12,0.059441061246649086,-0.0025138302819200627
11,13,0.058904033507076486,0.10482929293092705
11,14,0.05924445222942659,-0.439007199432439
11,15,0.05910884283637408,0.16972312796289585
11,16,0.05928933086797086,-0.28836247528153736
11,17,0.05964932784567292,-0.16601123946451096
11,18,0.06003489584904083,0.4455450462728581
11,19,0.059555177698944035,0.2166253700406086
12,0,0.06443825871286604,-0.05965255237072266
12,1,0.06272339593384248,-0.3482547171538499
12,2,0.06415590169785612,0.22543579342447417
12,3,0.0652003536529561,-0.4592489487160499
12,4,0.06442252975673182,-0.011061174498212856
12,5,0.06504869136027958,-0.38754556154559094
12,6,0.06418325047574279,-0.19660405614479276
12,7,0.06122877184233111,0.3938878349960963
12,8,0.06431339686185764,0.018545890727541335
12,9,0.06417437368820157,0.20647879868647676
12,10,0.0628954262350451,0.25924422808842623
12,11,0.06403779702946198,0.3623096697742799
12,12,0.0643451656586188,-0.001843003153206821
12,13,0.06371476636895324,0.10391498838502727
12,14,0.06398357821490336,-0.4388406786632138
12,15,0.06388003262327696,0.168771051498507
12,16,0.06409831537219679,-0.28829940232143675
12,17,0.06461963046778414,-0.16521148785510065
12,18,0.06464238524998972,0.4444385072687085
12,19,0.06428090374455214,0.21481311571978956
13,0,0.06933553453522795,-0.05877875166272338
13,1,0.0678433940224938,-0.34858308298886687
13,2,0.06898727672890212,0.22560574491825722
13,3,0.07024729730538658,-0.45803485228942203
13,4,0.06935973345869068,-0.010708188688182109
13,5,0.07006882965050394,-0.38639406661199704
13,6,0.06886931712698496,-0.19473065140575366
13,7,0.06577766616569318,0.39528986091768564
13,8,0.06918147164701399,0.01935554780232198
13,9,0.06901416045546122,0.2066631131526251
13,10,0.06796171638488115,0.25963705664054454
13,11,0.06880891380387721,0.3623774797293561
13,12,0.06922084518522714,-0.0010166988920664237
13,13,0.0685654335310707,0.10327199448152617
13,14,0.06872141873790778,-0.43885255458216016
13,15,0.06869297294944561,0.16808547626330567
13,16,0.06890190582367137,-0.288422103141256
13,17,0.06955643446068796,-0.16424982871203878
13,18,0.06929847352708218,0.4435785941405218
13,19,0.06897129058411092,0.2129245075135338
14,0,0.07420021876921605,-0.057761177247350026
14,1,0.07296961708179459,-0.34863042916992665
14,2,0.07380507810455444,0.22594909395377288
14,3,0.07524885210315893,-0.45666375313897617
14,4,0.07427591715157,-0.010171673089633017
14,5,0.07504599929445817,-0.38508790176053737
14,6,0.0735218828203374,-0.19278837427589104
14,7,0.07030432632786998,0.3967468251101381
14,8,0.07401925731598087,0.02030633760607144
14,9,0.07383980595474177,0.20702163779145372
14,10,0.0730378070836017,0.2597548285970846
14,11,0.07357040424995723,0.36261282680100615
14,12,0.07406564178643113,-4.857213011665745e-05
14,13,0.07343888642785441,0.10288009327004143
14,14,0.07345172491776197,-0.4390287004981186
14,15,0.07353075377917073,0.1676467969176
14,16,0.07369376844402867,-0.2887155079634552
14,17,0.0744574322605176,-0.16314085301753392
14,18,0.07398728310646999,0.44294810922840505
14,19,0.07362779133813756,0.21096661942335007
15,0,0.07903083334376561,-0.056612640417332306
15,1,0.07808752302296171,-0.34842056783368824
15,2,0.07860446930519312,0.22645143531150716
15,3,0.08020415162332704,-0.4551505530381709
15,4,0.07916634234496402,-0.009467477999097083
15,5,0.07997920515002427,-0.3836415803109234
15,6,0.07814244005519584,-0.19078358849430188
15,7,0.07480954497007399,0.3982540364874581
15,8,0.07882518457998013,0.021385835579465773
15,9,0.07864647838584096,0.20753985541662962
15,10,0.07784656874329532,0.2596274047367818
15,11,0.07831741257212282,0.3630020938314916
15,12,0.07887800911929378,0.0010488524814302848
15,13,0.07832138657861448,0.10271981651363707
15,14,0.07861195740052154,-0.43938660222252096
15,15,0.07837977555795368,0.1674361082922755
15,16,0.07875984118649024,-0.289192984548458
15,17,0.07932128307845365,-0.1618979061281953
15,18,0.07869585028283348,0.44253037501462933
15,19,0.07362779133813756,0.21096661942335007
16,0,0.08382663659183001,-0.05534485563478497
16,1,0.08318600619123076,-0.3479759007379771
16,2,0.08338186396264431,0.22709942244206274
16,3,0.08511314909802516,-0.45350877859038313
16,4,0.08402763163871715,-0.008610226454549532
16,5,0.08486825788663933,-0.38206829430419986
16,6,0.08273251090431682,-0.1887220699689862
16,7,0.07929414756900516,0.39980720146046606
16,8,0.08359840291316675,0.022582665655566225
16,9,0.08343060494046407,0.20820432015579513
16,10,0.08265236900082625,0.25969345057896953
16,11,0.08304626978782192,0.3635326353555371
16,12,0.08365712423272416,0.0022641111994057056
16,13,0.08320205574833522,0.10277265367573539
16,14,0.08378015919049103,-0.4394497223004618
16,15,0.08322922174839104,0.16743540983977273
16,16,0.0838407528075642,-0.2893852798728905
16,17,0.08414740578577296,-0.16053316819326546
16,18,0.08341368326004363,0.4423094220099243
16,19,0.07362779133813756,0.21096661942335007
17,0,0.08858746301320594,-0.05396851725020611
17,1,0.08825677013992449,-0.347317304650969
17,2,0.08813469443522655,0.22788073232148207
17,3,0.08997641970087175,-0.4517506894215242
17,4,0.08885750428313811,-0.007613362943413781
17,5,0.08971358331712481,-0.3803800162958071
17,6,0.0872936189107455,-0.1866090623383422
17,7,0.08375897505150554,0.4014023897209663
17,8,0.08833862710485953,0.023886428588289203
17,9,0.0881896378537211,0.20900262134942146
17,10,0.08744814285393099,0.25993735319029204
17,11,0.087754279887047,0.3641927487490906
17,12,0.08840273236768509,0.0035867282332347015
17,13,0.08807239757857525,0.10302117366664004
17,14,0.0889404002895759,-0.43924318076533614
17,15,0.08807059899914726,0.16762772709365595
17,16,0.08892068683462508,-0.2893159338362448
17,17,0.08893580921731549,-0.1590577382330017
17,18,0.0881323737716008,0.4422701064098086
17,19,0.07362779133813756,0.21096661942335007
18,0,0.09331359209318887,-0.052493376777114256
18,1,0.09329379659125199,-0.34646409542102846
18,2,0.09286121776703017,0.2287840176756344
18,3,0.09479500129538158,-0.44988738496142
18,4,0.09365455620220996,-0.006489215563077475
18,5,0.09451606834654053,-0.3785876001956731
18,6,0.09182726766785917,-0.18444932748491794
18,7,0.08820487011577052,0.40303600284816893
18,8,0.09304601126862327,0.025287629485943153
18,9,0.09292185836675798,0.20992333474314845
18,10,0.09222844908142337,0.2603445377843071
18,11,0.09243953977021334,0.364971633330723
18,12,0.09311501962385056,0.005007142053084276
18,13,0.09292588605813878,0.10344908353661188
18,14,0.09408053166685824,-0.43879064742043333
18,15,0.09289734073492385,0.16799717218918467
18,16,0.09398741504713314,-0.2890072230656408
18,17,0.0936869538115059,-0.1574817183820191
18,18,0.09284525947252294,0.44239817531104125
18,19,0.07362779133813756,0.21096661942335007
19,0,0.09800564140686695,-0.050928318504893544
19,1,0.09829290008416383,-0.34543404611750955
19,2,0.09756035376039165,0.22979885165918193
19,3,0.09957026689627649,-0.44792890713261596
19,4,0.09841807792984247,-0.005249065710320446
19,5,0.09927693719039915,-0.37670087855248585
19,6,0.09633492478698172,-0.18224719134077474
19,7,0.09263266659662527,0.40470474556452485
19,8,0.09772104585698248,0.026777606672697057
19,9,0.09762621323680358,0.21095596612352502
19,10,0.0969891839378335,0.2609014650095072
19,11,0.09710078831619487,0.3658593420516278
19,12,0.0977945089602908,0.0065166331091310835
19,13,0.09775761470165788,0.10404124201002493
19,14,0.09919149240069744,-0.43811419743061636
19,15,0.09770446849572077,0.16852896051685315
19,16,0.09903166018179883,-0.2884800087528677
19,17,0.09840163935272166,-0.15581429595315097
19,18,0.09754713302790866,0.4426802934304563
19,19,0.07362779133813756,0.21096661942335007
20,0,0.10266447993088645,-0.04928143200472844
20,1,0.10325135743179868,-0.3442434409680294
20,2,0.1022315504321834,0.2309156686837793
20,3,0.10430382315285286,-0.44588433731623334
20,4,0.10314790463382012,-0.0039032210704108353
20,5,0.10399765249585746,-0.374728754676137
20,6,0.10081801018979301,-0.18000658534336372
20,7,0.09704318132289459,0.4064055994591364
20,8,0.10236447386690226,0.028348463276346783
20,9,0.10230217898530872,0.2120908911336964
20,10,0.10172733881886598,0.2615956055872319
20,11,0.10173728039070849,0.3668467291728493
20,12,0.10244197564819377,0.00810725437271969
20,13,0.10256399972321083,0.10478364149985245
20,14,0.10426672277535054,-0.4372342586206321
20,15,0.10248830476574189,0.1692093965649651
20,16,0.10404655274611348,-0.28775367107648014
20,17,0.10308091435658373,-0.1540638218177655
20,18,0.10223399324398395,0.44310404213092663
20,19,0.07362779133813756,0.21096661942335007
21,0,0.10729115810351404,-0.04756008064439159
21,1,0.10816760151455473,-0.3429071517187619
21,2,0.10687467268146614,0.23212570403202396
21,3,0.1089974300936994,-0.44376188670604166
21,4,0.10784429313184749,-0.002461088950185871
21,5,0.10867983686485332,-0.3726792886996438
21,6,0.10527788785565338,-0.17773108390280634
21,7,0.10143720800777585,0.4081357989954074
21,8,0.10697722299212889,0.029993002411950447
21,9,0.10694964964396295,0.21331929393131357
21,10,0.10644079628527006,0.2624153998557028
21,11,0.10634868208184188,0.3679253963809772
21,12,0.10705837887675422,0.00977176557313493
21,13,0.10734253048997358,0.10566336887328397
21,14,0.10930167217959766,-0.43616962191408376
21,15,0.10724623099640401,0.1700258388188819
21,16,0.10902717272933667,-0.2868461041909697
21,17,0.10772600332874668,-0.15223788420449702
21,18,0.1069028334548913,0.44365789903879593
21,19,0.07362779133813756,0.21096661942335007
22,0,0.11188685171720746,-0.04577096562936846
22,1,0.11304096976293695,-0.3414387267837192
22,2,0.11148991053386761,0.23342093409587833
22,3,0.11365293817512108,-0.44156897967550063
22,4,0.11250782149783639,-0.0009312479472166381
22,5,0.11332521102764112,-0.37055977717499505
22,6,0.10971586031340187,-0.17542393823189464
22,7,0.10582685624700187,0.4098642744673553
22,8,0.1115603509811894,0.031704666449999794
22,9,0.11156884430729097,0.2146331065417839
22,10,0.11112815921347848,0.26335020784098306
22,11,0.11093498391366462,0.36908763907429404
22,12,0.11164480672638832,0.011503571617428713
22,13,0.11209156088249976,0.1066685526071489
22,14,0.11429338997020981,-0.43493749370565604
22,15,0.11197648482305823,0.1709666510853989
22,16,0.11397016617316627,-0.28577375227519797
22,17,0.11233824873097091,-0.1503433774488909
22,18,0.11155146252377302,0.4443312045372249
22,19,0.07362779133813756,0.21096661942335007
23,0,0.11645281719836645,-0.04392018537066073
23,1,0.11787149870711411,-0.3398504863673367
23,2,0.11607770382744065,0.23479401848234865
23,3,0.11827223935989918,-0.43931233012976784
23,4,0.11713930749238503,0.0006784833548911019
23,5,0.11793554555572226,-0.36837682613352096
23,6,0.11414941102893042,-0.1731190912691245
23,7,0.11021213043461486,0.4115910276051857
23,8,0.11611500189634213,0.03347748058778667
23,9,0.11616023130971306,0.21602495015621165
23,10,0.11578860832601844,0.2643902539799461
23,11,0.11549642922288865,0.3703263940100532
23,12,0.11620243216855579,0.013296665407390395
23,13,0.11681013571543412,0.10778830193796211
23,14,0.11924018776049149,-0.43355357465604644
23,15,0.11667799095184243,0.1720211456733161
23,16,0.11887342664873243,-0.2845516722175364
23,17,0.11691906500841612,-0.1483865655267078
23,18,0.11617835412328237,0.44511411984960836
23,19,0.07362779133813756,0.21096661942335007
24,0,0.12099035623200734,-0.042013290174427564
24,1,0.12265975704464221,-0.3381536188446888
24,2,0.1206386806563019,0.2362382447885328
24,3,0.12285722953029271,-0.4369980110417434
24,4,0.12173974261971078,0.0023609814670173326
24,5,0.12251262354511816,-0.36613641776358474
24,6,0.11857854444022765,-0.17081654070734184
24,7,0.11459303496027859,0.4133160601373802
24,8,0.1206423713437883,0.03530600075511916
24,9,0.1207244663049475,0.2174880791774473
24,10,0.12042178387696703,0.26552656947500314
24,11,0.12003345527844293,0.37163518909996024
24,12,0.12073247813362865,0.01514557507832169
24,13,0.12149784698183912,0.10901264205560703
24,14,0.12414136243429534,-0.4320321537449859
24,15,0.12135022075322223,0.1731795223742301
24,16,0.12373583229261839,-0.2831936124300673
24,17,0.12146990247600845,-0.1463731404079587
24,18,0.12078252034996954,0.4459975802056707
24,19,0.07362779133813756,0.21096661942335007
25,0,0.12550078803165612,-0.04005533237879649
25,1,0.12740671071964857,-0.3363582752309211
25,2,0.12517360728897314,0.23774747652601846
25,3,0.12740978002247055,-0.43463151751245793
25,4,0.12631023911224182,0.004109757288129433
25,5,0.12705821215592297,-0.36384397099875476
25,6,0.12300326498086046,-0.1685162842416913
25,7,0.11896957420928278,0.41503937379069805
25,8,0.12514367906503848,0.03718526575890483
25,9,0.1252623419334146,0.21901632849212907
25,10,0.12528947027658893,0.26682052275046003
25,11,0.12454664507618944,0.37300809584314026
25,12,0.12523619001368386,0.01704531555668751
25,13,0.1261547153104951,0.11033244821083177
25,14,0.12899697028496873,-0.4303862096905723
25,15,0.1259930761796285,0.17443280605677872
25,16,0.12855702992638868,-0.2817121002603777
25,17,0.1259922192375619,-0.14430827540311925
25,18,0.1253634061475442,0.4469732456406898
25,19,0.07362779133813756,0.21096661942335007
26,0,0.12998542784403253,-0.038050912146351
26,1,0.13211361446992675,-0.33447365969819504
26,2,0.12968334762882922,0.23931610444234483
26,3,0.13193171647174276,-0.4322178237768378
26,4,0.13085198757631963,0.00591889979177687
26,5,0.1315740412737444,-0.36150439639193666
26,6,0.12742357707997845,-0.16621831956961386
26,7,0.12334175256254752,0.41676097029017795
26,8,0.12962014754993545,0.039110753488968586
26,9,0.129774747119778,0.22060406421224418
26,10,0.13023182232498773,0.2677734354818097
26,11,0.1290366880509186,0.3744396846688419
26,12,0.12971481424246978,0.018991344251260495
26,13,0.13078109262920024,0.11173938072188232
26,14,0.13380764385961577,-0.4286275142786797
26,15,0.13060679418809212,0.17577278483551106
26,16,0.13333725875876934,-0.28011853270624243
26,17,0.13048745962753242,-0.1421966737568672
26,18,0.12992080143327428,0.44803345125757915
26,19,0.07817183482752776,0.2126122338868845
27,0,0.13444557052116068,-0.03600421917019909
27,1,0.1367819251614474,-0.3325081149083784
27,2,0.134168830587424,0.24093900132261054
27,3,0.1364248034910605,-0.42976143461465716
27,4,0.135366223403155,0.0077830241074741315
27,5,0.13606178787394635,-0.35912214569273376
27,6,0.13183948516231836,-0.16392264439084467
27,7,0.12770957439662764,0.41848085135913965
27,8,0.13407298555981106,0.04107834095748659
27,9,0.13426263435109353,0.22224613796394155
27,10,0.13522120306559013,0.26840959769514555
27,11,0.13350434821737173,0.37592498330532587
27,12,0.1341695818266302,0.020979520642506504
27,13,0.13537758258636562,0.11322582220787931
27,14,0.13857444424665416,-0.4267667339377335
27,15,0.13519186837337166,0.17719195013955907
27,16,0.13807720714781688,-0.2784232668012043
27,17,0.1349570379299955,-0.14004261279261648
27,18,0.1344547682202573,0.4491711582347599
27,19,0.082692095663037,0.21430853206753528
28,0,0.13888247819595073,-0.03391907057699096
28,1,0.1414132329865056,-0.3304692015032213
28,2,0.13863102400189387,0.24261148024021187
28,3,0.14089073398009822,-0.42726643163678046
28,4,0.1398542003645973,0.009697223879769831
28,5,0.14052306493045372,-0.35670125655933616
28,6,0.1362509936482085,-0.16162925640741063
28,7,0.1320730440837171,0.4201990187191858
28,8,0.13850337564053553,0.043084267917382124
28,9,0.13872699355054496,0.2239378446866911
28,10,0.14023540975172313,0.26875309757077903
28,11,0.13795043848460914,0.3774594381816757
28,12,0.1386016958966549,0.023006069508295795
28,13,0.13994497578760032,0.11478481789285065
28,14,0.143298742620938,-0.42481352719623233
28,15,0.13974898499210972,0.17868343953639657
28,16,0.14277789682513134,-0.2766357072614057
28,17,0.13940232635016908,-0.13784998393381603
28,18,0.1389655803953217,0.4503799064514769
28,19,0.08718959924732846,0.21605107946433916
29,0,0.14329737126696576,-0.03179894531906158
29,1,0.14600920725480693,-0.3283637714923753
29,2,0.14307091394975763,0.24432925614904313
29,3,0.14533112208830865,-0.42473651490832776
29,4,0.14431717008001316,0.01165702771133952
29,5,0.1449594139260027,-0.35424539283176515
29,6,0.14065810695357323,-0.1593381533236281
29,7,0.13643216599165328,0.42191547409020363
29,8,0.14291246486518008,0.0451251037940991
29,9,0.14316883138719752,0.22567488382911796
29,10,0.14525682545704763,0.2688272956255158
29,11,0.14237580008733355,0.3790388787940122
29,12,0.143012322508478,0.025067547513614057
29,13,0.1444841973502636,0.11641001947294301
29,14,0.14798212582793713,-0.42277663659440606
29,15,0.1442789709803437,0.180240982822813
29,16,0.14744058982600647,-0.2747643898720392
29,17,0.14382464639726716,-0.1356223289333338
29,18,0.1434536741430121,0.45165376929579387
29,19,0.09166537216588715,0.2178358258188242
30,0,0.14769142203923502,-0.029647015345368486
30,1,0.15057155406381692,-0.32619803555002597
30,2,0.14748948850290236,0.24608841066032985
30,3,0.1497474990408352,-0.4221750403500717
30,4,0.14875636626503458,0.013658359450786202
30,5,0.14937230019768033,-0.35175788077695475
30,6,0.14506082948993723,-0.15704933284610065
30,7,0.14078694448392154,0.42363021919036664
30,8,0.14730135817942536,0.047197717665295694
30,9,0.14758915505337508,0.22745332377883343
30,10,0.14999639622512748,0.2686639677099819
30,11,0.14678128624764528,0.3806594849178633
30,12,0.14740258406204257,0.02716081289266399
30,13,0.1489962646682789,0.11809563278779252
30,14,0.1526263216375314,-0.420663974281242
30,15,0.14878275193581028,0.18185885164806703
30,16,0.15206671411641126,-0.27281705972831327
30,17,0.14822526298955702,-0.13336287263600338
30,18,0.1434536741430121,0.45165376929579387
30,19,0.09612042896293078,0.21965907091220277
31,0,0.15206575048513207,-0.027466173830964967
31,1,0.15510198360552285,-0.3239776244082584
