Time,ID,x,y
7,16,0.03978294807729537,0.03834361310181882
7,17,0.039615458964292166,0.21600882154610965
7,18,0.04014024842939688,-0.18734089757174402
7,19,0.04031922283646851,-0.26247559720801045
8,0,0.0445923572028923,-0.051012888619788636
8,1,0.04442876419011116,-0.033739891381796325
8,2,0.04463962196165841,-0.12625793355439102
8,3,0.04455178372088079,0.3299462891140552
8,4,0.04433651806881185,0.3070152762365668
8,5,0.04470526791495638,0.038648991507148546
8,6,0.04473164820297992,0.013117028721718101
8,7,0.0429384475649291,0.34914929994989025
8,8,0.04470681073773127,0.10206789046331778
8,9,0.0445816625198855,0.14587927754078386
8,10,0.043321143949053204,0.24366804427536523
8,11,0.04478252927781135,0.08473244564444878
8,12,0.042530279878237265,0.4659708420928429
8,13,0.044280488078159916,-0.0820500581503006
8,14,0.0454292946062692,0.47614653419041447
8,15,0.044588485394063015,0.07647461808310585
8,16,0.0446512402572228,0.037271754015165845
8,17,0.04468667836072156,0.21626735058113813
8,18,0.04500573404718014,-0.1859438480053179
8,19,0.045329746839719715,-0.26151264248011324
9,0,0.049577618230096904,-0.05087303900955299
9,1,0.04923810835867681,-0.03488826780477188
9,2,0.04953839598228263,-0.12628920754568734
9,3,0.04935095442126023,0.3301516183890241
9,4,0.049125575709027085,0.3075062145195663
9,5,0.04964704228796836,0.0386195674678842
9,6,0.049692794971581654,0.013374525881618584
9,7,0.047594612569664504,0.35030046585320324
9,8,0.04971976722442971,0.10213689978867206
9,9,0.049614127286414525,0.14567981362882346
9,10,0.04800958038764906,0.2448867375389
9,11,0.04969152307554819,0.08441878017888618
9,12,0.047151718143084,0.4670487936596528
9,13,0.04907302718649099,-0.08316605212487026
9,14,0.05009595181991291,0.4753244396514868
9,15,0.04958635662250123,0.07631887312783235
9,16,0.04948552903464477,0.0360752532993933
9,17,0.049760337537041725,0.21626627960292955
9,18,0.049832851198240095,-0.18443573321398768
9,19,0.05030235936952904,-0.2603912701595714
10,0,0.054548424351658686,-0.05052654870760147
10,1,0.05401481323685199,-0.03614715172791673
10,2,0.054554908502175856,-0.12652233558538956
10,3,0.054136195141094696,0.3305172267913237
10,4,0.05389379592231637,0.3081362866055202
10,5,0.054581308508737124,0.0388007633255257
10,6,0.0546564207984862,0.013396884934707151
10,7,0.05222542286372253,0.35153164415460786
10,8,0.054726361612357236,0.10197587820284043
10,9,0.054482864993474336,0.1452799137674396
10,10,0.05267044684714115,0.24618954283017017
10,11,0.05460566687838003,0.08433355123853632
10,12,0.05175011673417037,0.46820222784080934
10,13,0.05383412254550518,-0.08439054918919398
10,14,0.05479269777143618,0.47472655399925
10,15,0.0545690171987157,0.07595493154366671
10,16,0.05428537175913453,0.03476529465626593
10,17,0.0548240859419792,0.21602751997208264
10,18,0.05462214213264263,-0.18282678375142286
10,19,0.055235393073386076,-0.25912606253384285
11,0,0.05949797079580995,-0.04999114059357462
11,1,0.058758886203958575,-0.037506707485554076
11,2,0.0595726647048435,-0.12650918262632566
11,3,0.0589034650788193,0.3310298710362138
11,4,0.05863885206280096,0.30889377787959316
11,5,0.05953938029969668,0.039177908415784404
11,6,0.059612056634574154,0.01320349392793604
11,7,0.05683128536969391,0.35283598390519033
11,8,0.05971737303780031,0.10160432994899114
11,9,0.05936090479021219,0.14510821287145123
11,10,0.057304222178161446,0.24756915722004535
11,11,0.05951472958234458,0.08445822867797327
11,12,0.05632581297689396,0.46942477769457414
11,13,0.05864577322106162,-0.08573690980160874
11,14,0.05950724491338235,0.4743364575310894
11,15,0.059529632786534004,0.07540072320022956
11,16,0.05901718360368167,0.03336205754074071
11,17,0.05986849738237725,0.2155716166869784
11,18,0.05937448367244822,-0.18112629403719502
11,19,0.060128068720321864,-0.25773031395782087
12,0,0.06442123354996841,-0.04928323787987812
12,1,0.06347070454080334,-0.03895796274512551
12,2,0.06458046429216623,-0.12627034501273268
12,3,0.06364978374884268,0.33167729370614457
12,4,0.06335916775960873,0.30976790158662343
12,5,0.06450601076570389,0.03930767809300822
12,6,0.06455164646590279,0.012812524252683425
12,7,0.05683128536969391,0.35283598390519033
12,8,0.06468584135611095,0.10104043157721844
12,9,0.0642376257434732,0.14514650588184227
12,10,0.061911563860477206,0.24901890772744956
12,11,0.06441077670845859,0.08477541794753722
12,12,0.06087929131304574,0.4707106088780756
12,13,0.06353319529931954,-0.08675848100631728
12,14,0.06422966180040214,0.47413846787548763
12,15,0.06446317267268081,0.07467285629336605
12,16,0.06382743577118238,0.032272529641975835
12,17,0.06488653656560181,0.2149176786083912
12,18,0.06409099576894998,-0.1793427037959013
12,19,0.06498029574750566,-0.2562161225330931
13,0,0.0693146323034344,-0.04841798885254428
13,1,0.06815092507610333,-0.04049273825936312
13,2,0.06956974009830075,-0.1258251184737527
13,3,0.06837303442903835,0.33244818315241237
13,4,0.06805376977404685,0.31074874436826316
13,5,0.0694691777334842,0.03921023012663422
13,6,0.06946911620566461,0.012240888182062681
13,7,0.05683128536969391,0.35283598390519033
13,8,0.06962664949206442,0.10030101886274599
13,9,0.0691047227937811,0.14537765500095662
13,10,0.06649325924423728,0.25053269839557646
13,11,0.06937305400162014,0.08527753292327493
13,12,0.06541114485970177,0.47205437615328394
13,13,0.06847043428963703,-0.08747801529122642
13,14,0.06895200041375739,0.47411774237381826
13,15,0.0693660668241351,0.07378664318025226
13,16,0.06869100868804749,0.03147530589792748
13,17,0.06987310834648444,0.21408336887472224
13,18,0.06877296833517843,-0.17748367452075578
13,19,0.06979250998783756,-0.2545944830858299
14,0,0.07417574866557704,-0.04740931558427552
14,1,0.0728004109609794,-0.04210358105564177
14,2,0.07453408132168458,-0.1251914468157897
14,3,0.07307179947448467,0.3333321245079856
14,4,0.07272216573295189,0.31182720897153093
14,5,0.0744195580885033,0.03890454103473906
14,6,0.0743600086076357,0.011504240909373332
14,7,0.05683128536969391,0.35283598390519033
14,8,0.07453617224066543,0.09940161191626071
14,9,0.07395580721847843,0.14578564379411896
14,10,0.07105018620381835,0.2521049609545979
14,11,0.07435091665334358,0.08551729387877476
14,12,0.06992204418260349,0.4734511828168243
14,13,0.07343652272360836,-0.0879180634533806
14,14,0.07366797296517821,0.4742603322429811
14,15,0.0742359194077504,0.07275615057426323
14,16,0.07358748524709438,0.03094910651410791
14,17,0.07482468002968239,0.21308493633701922
14,18,0.07342180307780105,-0.17555616053157153
14,19,0.07456554232319634,-0.25287537839157126
15,0,0.07900309196594836,-0.04626997764506176
15,1,0.07742017263206946,-0.043783701661283134
15,2,0.07934368912275015,-0.1244063489561322
15,3,0.07774522292492776,0.33431954571495204
15,4,0.07736424293218064,0.31299495637484187
15,5,0.07935005272359191,0.0384083315835706
15,6,0.07922117635752117,0.010617012981545746
15,7,0.05683128536969391,0.35283598390519033
15,8,0.07941198296763469,0.0983564655704447
15,9,0.0787860660954274,0.14635558816643154
15,10,0.07558328157868582,0.25373060911621054
15,11,0.07933041930602627,0.0855158346113485
15,12,0.07441271206833673,0.4748965430619231
15,13,0.07841471193814875,-0.08810050435741593
15,14,0.07837267392557389,0.4745532014956156
15,15,0.07899961314459408,0.07161148355028178
15,16,0.07850044249059568,0.03067322441266458
15,17,0.07973896711826699,0.21193727380542118
15,18,0.07803896759789712,-0.173566474498792
15,19,0.07930051293138243,-0.25106786667317177
16,0,0.08379590561713043,-0.045011644296455586
16,1,0.07742017263206946,-0.043783701661283134
16,2,0.08418461231252256,-0.12388005346992295
16,3,0.0823928963421749,0.33540166138614635
16,4,0.08198018490414193,0.3142443488890742
16,5,0.08421679876000515,0.037743319152593456
16,6,0.08405052568807762,0.009592462623167155
16,7,0.05683128536969391,0.35283598390519033
16,8,0.0842526101214717,0.09717863554440245
16,9,0.08359197418094078,0.1470737172653942
16,10,0.08009351603890463,0.2554049964382657
16,11,0.0843006805792151,0.0852931534682256
16,12,0.07888390327228356,0.47638634720819756
16,13,0.08339178905906958,-0.08804623636753652
16,14,0.08306234258594547,0.47498422064753704
16,15,0.08382027315074822,0.07075748578627088
16,16,0.0834479133617044,0.03062753594811915
16,17,0.08461467345646212,0.21065399272616694
16,18,0.08262595949396905,-0.17152034750859801
16,19,0.08399874662207724,-0.2491801641743581
17,0,0.08855400778866278,-0.04364497052191481
17,1,0.07742017263206946,-0.043783701661283134
17,2,0.0890416161097559,-0.12359298480168711
17,3,0.0870147643155709,0.3365704164978232
17,4,0.08657040290298208,0.3155683952775872
17,5,0.08910812831936527,0.037338006808789966
17,6,0.08884680337955742,0.00844274023359741
17,7,0.05683128536969391,0.35283598390519033
17,8,0.08896214934698222,0.09590577982142268
17,9,0.08837105164975857,0.14792733413540196
17,10,0.08458187423670487,0.25712387762690797
17,11,0.08925335105529966,0.08486799637300076
17,12,0.0833363883835412,0.477916829686912
17,13,0.08835748031432858,-0.08777498929151283
17,14,0.08773416141290896,0.4755421428828149
17,15,0.08867723530396301,0.07017337953925064
17,16,0.08838464591060564,0.0303707245565299
17,17,0.08924613635170327,0.2093071619417488
17,18,0.08262595949396905,-0.17152034750859801
17,19,0.08866170548263622,-0.24721972216207844
18,0,0.09327766092038886,-0.042179673646861336
18,1,0.07742017263206946,-0.043783701661283134
18,2,0.09390254255646431,-0.1235264085637079
18,3,0.09161104654671788,0.3378184312912656
18,4,0.09113547987402598,0.3169606985598047
18,5,0.09400939254978177,0.037172245222060335
18,6,0.09360113297748489,0.007181158650754157
18,7,0.05683128536969391,0.35283598390519033
18,8,0.0937383111744711,0.09492887180742865
18,9,0.09312166149818883,0.14890476343155978
18,10,0.0890493392948177,0.2588833730993124
18,11,0.09409662226263509,0.08426839755072481
18,12,0.08777094108739537,0.4794845396392407
18,13,0.09330393679840993,-0.08730522455135264
18,14,0.09238608565712961,0.4762165684802819
18,15,0.09355381018953565,0.06983887455389043
18,16,0.09330312995496216,0.029920622877850588
18,17,0.09394815742517262,0.20824779192375253
18,18,0.08262595949396905,-0.17152034750859801
18,19,0.09329093568094395,-0.24519329809455173
19,0,0.09796746534850988,-0.04062460834355862
19,1,0.07742017263206946,-0.043783701661283134
19,2,0.09875780800294633,-0.12366259169023797
19,3,0.09618217385700667,0.33913894829984614
19,4,0.09567612483887653,0.31841540688616865
19,5,0.09890900030248785,0.037226842344086734
19,6,0.09842269343724908,0.006225242404875914
19,7,0.05683128536969391,0.35283598390519033
19,8,0.09855891637458505,0.09422741209189921
19,9,0.09784284093554495,0.1499952915545197
19,10,0.09349688084183069,0.26067993660486954
19,11,0.09896033167249749,0.08391773050491803
19,12,0.0921883282238551,0.48108631396806467
19,13,0.09822529605282304,-0.08665409864498667
19,14,0.09701670000521705,0.4769979018432024
19,15,0.09843666390814913,0.06973447638622668
19,16,0.09819773926516144,0.029293806774657167
19,17,0.09869896399854411,0.2074565269247704
19,18,0.08262595949396905,-0.17152034750859801
19,19,0.09788802580715396,-0.24310702095306527
20,0,0.10262427300201152,-0.03898783858175395
20,1,0.07742017263206946,-0.043783701661283134
20,2,0.1037254719440085,-0.12399324385043269
20,3,0.10072873584847691,0.34052578207771533
20,4,0.10019313594576683,0.3199271676730992
20,5,0.10379790653285512,0.03748370523449317
20,6,0.10328829115526895,0.005553589302869179
20,7,0.05683128536969391,0.35283598390519033
20,8,0.103405950248973,0.09378120809207531
20,9,0.1025341616867864,0.1511891030797228
20,10,0.09792544593882503,0.2625103256910052
20,11,0.10383111065435696,0.08379664244685532
20,12,0.09658930214023259,0.48271925267617777
20,13,0.10311731155817289,-0.08583747090456831
20,14,0.10162509846430043,0.4778773043389342
20,15,0.10331527290126213,0.06984168214605076
20,16,0.10306438245991417,0.02850560530934768
20,17,0.10348075997149866,0.20691422506580026
20,18,0.08262595949396905,-0.17152034750859801
20,19,0.10245457458832866,-0.24096645090757263
21,0,0.10724911773953429,-0.03727670564259177
21,1,0.07742017263206946,-0.043783701661283134
21,2,0.10869945955393238,-0.12407188344981632
21,3,0.1052514382894318,0.3419732719582429
21,4,0.10468737070962433,0.3214910850458478
21,5,0.10866917168115135,0.03792591162500123
21,6,0.10817914987618395,0.005145109514416025
21,7,0.05683128536969391,0.35283598390519033
21,8,0.10826493012842045,0.09357073085566597
21,9,0.1071956147396872,0.15247721622661584
21,10,0.1023359523538398,0.26437157479762285
21,11,0.10869839145559301,0.08388675209252706
21,12,0.10097459491947776,0.4843806963227024
21,13,0.10789133825103782,-0.08488700411685252
21,14,0.10621078408813725,0.4788466452818335
21,15,0.1081814505504554,0.07014309269433394
21,16,0.10790020986882073,0.027570138269747795
21,17,0.10827913619806122,0.20660230705430355
21,18,0.08262595949396905,-0.17152034750859801
21,19,0.10699216618984952,-0.2387766335940217
22,0,0.11184315943457795,-0.03549789171223583
22,1,0.07742017263206946,-0.043783701661283134
22,2,0.1136675391063163,-0.12391918419157644
22,3,0.10975106859306623,0.3434762379922014
22,4,0.10915972220196102,0.32310268053999924
22,5,0.11351758582949469,0.038537731063158345
22,6,0.11308023304830271,0.004979411128502608
22,7,0.05683128536969391,0.35283598390519033
22,8,0.11312434419091509,0.09357734877131287
22,9,0.11182751565627959,0.15385141926670104
22,10,0.10674206496465935,0.266230969703529
22,11,0.11355393754922656,0.0841707637641422
22,12,0.105355517345623,0.48604048418573514
22,13,0.11270812925229425,-0.0842106190307408
22,14,0.11077358556583178,0.4798984527256608
22,15,0.11302894058601731,0.07062246395920635
22,16,0.1127033688847692,0.026500371515164513
22,17,0.1130825449751497,0.20650298862671548
22,18,0.08262595949396905,-0.17152034750859801
22,19,0.1115023516348245,-0.23654214934366807
23,0,0.11640763938275038,-0.03365747885278883
23,1,0.07742017263206946,-0.043783701661283134
23,2,0.11862026464940201,-0.12355460086664129
23,3,0.11422846801349515,0.3450299400901238
23,4,0.11361110015154292,0.3247578569475553
23,5,0.1183393506479741,0.039304610770598214
23,6,0.11797964297533033,0.005037051624196808
23,7,0.06134972663166675,0.35440250001995227
23,8,0.11797516109846022,0.09378346913026873
23,9,0.11643042711049544,0.15530420913973841
23,10,0.11114378818180673,0.2680885122699797
23,11,0.11839143988301346,0.08463252069891955
23,12,0.10973207380397595,0.4876986179267253
23,13,0.1175499397782438,-0.08378817390166177
23,14,0.11531358808236433,0.4810258652266724
23,15,0.11785307096926186,0.07126471482453203
23,16,0.11747280088236514,0.025308183013965944
23,17,0.11788183881186158,0.20659942530319728
23,18,0.08262595949396905,-0.17152034750859801
23,19,0.11598663513671373,-0.23426715773509432
24,0,0.12094384500401716,-0.031761003341956584
24,1,0.07742017263206946,-0.043783701661283134
24,2,0.12355048255895817,-0.12299629146913675
24,3,0.11868450940301122,0.34663004030696504
24,4,0.11804241608714605,0.32645286515241645
24,5,0.12313181203959803,0.040213137618671076
24,6,0.12286809641918785,0.005299689262390367
24,7,0.06584728847265592,0.35601399040922743
24,8,0.12281040661065387,0.0941726118724154
24,9,0.12100509580229635,0.15682873308429116
24,10,0.11554112641141119,0.2699442043563769
24,11,0.12320617286853873,0.08525701489569872
24,12,0.11410426867547395,0.4893550992054663
24,13,0.12240251471431035,-0.08360020691440496
24,14,0.11983107621532947,0.4822225853594545
24,15,0.12265046142181149,0.07205590486680069
24,16,0.12220807346692815,0.02400443442915785
24,17,0.12266987045445973,0.2068757920691252
24,18,0.08262595949396905,-0.17152034750859801
24,19,0.12044646435923423,-0.2319554378482855
25,0,0.12545308215233372,-0.02981350550262669
25,1,0.07742017263206946,-0.043783701661283134
25,2,0.1283286522508014,-0.12227973123503194
25,3,0.12312007956136035,0.3482725681499598
25,4,0.1224545717976479,0.3281842737761593
25,5,0.12789323669872665,0.04125098470502765
25,6,0.12773847254759754,0.005750161084304749
25,7,0.07032485896383293,0.3576665753096449
25,8,0.1276248015240732,0.09472943438797171
25,9,0.12555240133036732,0.1584187337522271
25,10,0.11992134088747962,0.271827959540177
25,11,0.12799470343384328,0.08603036670001926
25,12,0.11847210633668835,0.49100992968009766
25,13,0.12725453316144184,-0.08362816307476947
25,14,0.12432648695085752,0.48348283548571314
25,15,0.1274187778330967,0.07298319191552635
25,16,0.12690924254892005,0.022599044609734706
25,17,0.12744114936019726,0.20731731563094757
25,18,0.08262595949396905,-0.17152034750859801
25,19,0.12488322379849506,-0.22961042459417705
26,0,0.12993665363178206,-0.027819575226593098
26,1,0.07742017263206946,-0.043783701661283134
26,2,0.13313403139218263,-0.12181505166955654
26,3,0.1275360653663912,0.3499538887546429
26,4,0.12684845050594973,0.32994894144339626
26,5,0.1326226263276019,0.042406848757883114
26,6,0.13258542708857063,0.0063725081593183795
26,7,0.07478332129200932,0.3593567050318671
26,8,0.13241445449236625,0.09543972182689134
26,9,0.13007331498196859,0.1600684980357436
26,10,0.12429718936261823,0.27370983708147156
26,11,0.13275464649710034,0.08693978406152911
26,12,0.12283559115982895,0.4926631110071062
26,13,0.13218252851406465,-0.08385852311599418
26,14,0.1288003711832099,0.4848013160690562
26,15,0.13215652715804144,0.07403477683821225
26,16,0.1315547393616572,0.021108123159091406
26,17,0.13219154897712843,0.20791027285011
26,18,0.08262595949396905,-0.17152034750859801
26,19,0.129298230631486,-0.2272352414778283
27,0,0.13439584275935038,-0.02578339344615671
27,1,0.07742017263206946,-0.043783701661283134
27,2,0.1379522978641105,-0.1215831986721216
27,3,0.13193334300943338,0.35167067375352273
27,4,0.13122491025508873,0.3317439914730398
27,5,0.13731956389014255,0.043670382868085146
27,6,0.1374050656644309,0.007151963843134052
27,7,0.07478332129200932,0.3593567050318671
27,8,0.13717660313592533,0.09629035385066591
27,9,0.13456886672344537,0.16177280966602614
27,10,0.12866867621705566,0.2755898388640217
27,11,0.13748446057722896,0.08797350884630681
27,12,0.12719472751274835,0.4943146448413281
27,13,0.13711182218082935,-0.08385075535021004
27,14,0.1332533623085209,0.4861731666785574
27,15,0.1368628869685397,0.07519984096545967
27,16,0.136286884121195,0.019933962387125526
27,17,0.13691805896362383,0.20864196572033922
27,18,0.08262595949396905,-0.17152034750859801
27,19,0.129298230631486,-0.2272352414778283
28,0,0.13883190101626117,-0.023708769833026597
28,1,0.07742017263206946,-0.043783701661283134
28,2,0.14277203163227659,-0.12156597015444741
28,3,0.13631276977165865,0.35341987465246244
28,4,0.13558477909029829,0.33356678880476487
28,5,0.14198408694489484,0.04503212774104119
28,6,0.14220186253280812,0.00807630309727464
28,7,0.07478332129200932,0.3593567050318671
28,8,0.1419093970975289,0.09726925599965278
28,9,0.13904011895299356,0.16352690552641794
28,10,0.13303580582665456,0.27746796676971114
28,11,0.14218327778918646,0.08912075561616085
28,12,0.13154951975894633,0.4959645328359504
28,13,0.1420317172733354,-0.08362441870634865
28,14,0.13768615073622575,0.4875939297167823
28,15,0.14153756444604831,0.07646848005566995
28,16,0.1410792522384509,0.019055802334558777
28,17,0.14161857663698782,0.2095006806951103
28,18,0.08262595949396905,-0.17152034750859801
28,19,0.129298230631486,-0.2272352414778283
29,0,0.14324603899810995,-0.02159917701305613
29,1,0.07742017263206946,-0.043783701661283134
29,2,0.14758424101295348,-0.12174615719597259
29,3,0.140675177872568,0.35519869852812797
29,4,0.1399403022541939,0.335387769274934
29,5,0.14661658374359138,0.04648344367904116
29,6,0.14704077300257457,0.008718989216555659
29,7,0.07478332129200932,0.3593567050318671
29,8,0.14661171716863206,0.09836534170578388
29,9,0.1434881458137981,0.16532643554598023
29,10,0.13739858256291596,0.27934422267854775
29,11,0.14685076307846,0.09037164678018929
29,12,0.1358999722575742,0.4976127766425125
29,13,0.1469339866452882,-0.0831978645141598
29,14,0.14209946332501222,0.48905951683329923
29,15,0.14618068023636097,0.07783163755205817
29,16,0.14591024682186568,0.018452782867233043
29,17,0.1462917323153072,0.21047563817392656
29,18,0.08262595949396905,-0.17152034750859801
29,19,0.129298230631486,-0.2272352414778283
30,0,0.14763942001418054,-0.019457781583176702
30,1,0.07742017263206946,-0.043783701661283134
30,2,0.15238195276513974,-0.12210761931676697
30,3,0.1450332396702493,0.3569757501468716
30,4,0.14429148410665854,0.3372069347063505
30,5,0.15121770838203283,0.048016444775282496
30,6,0.15190338457181976,0.00910086300227722
30,7,0.07478332129200932,0.3593567050318671
30,8,0.15128302518579997,0.09956844933421677
30,9,0.14791401706579987,0.16716742599095988
30,10,0.14175701079298367,0.28121860846866553
30,11,0.15148699816885616,0.09171714688259637
30,12,0.14024608936343916,0.4992593779109082
30,13,0.1518124337057869,-0.0825881869295091
30,14,0.14649404690696038,0.4905661779342748
30,15,0.15079267319440434,0.07928103902557392
30,16,0.1507623949817052,0.01810444124113106
30,17,0.15093674370330604,0.21155693641116255
30,18,0.08262595949396905,-0.17152034750859801
30,19,0.129298230631486,-0.2272352414778283
31,0,0.1520131558026327,-0.017287472207301428
31,1,0.07742017263206946,-0.043783701661283134
31,2,0.15715986079881547,-0.12263531197772679
31,3,0.14938695952712666,0.3587510312875238
31,4,0.1486383290032295,0.33902428692000064
31,5,0.15121770838203283,0.048016444775282496
31,6,0.1567749488946495,0.009242070357268444
