Time,ID,x,y
4,3,0.02494565194239848,0.0411295139593301
4,4,0.024051283899494787,0.3501245146392802
4,5,0.02597182237892427,-0.4430811225675617
4,6,0.024540432367754432,-0.13019581666219698
4,7,0.024959112562638507,0.04667791132786528
4,8,0.025184161441562835,0.13822280086538458
4,9,0.025692813694404758,0.3375706653097033
4,10,0.02604088526551624,-0.4688261022240659
4,11,0.02589770650119272,-0.41529280236962274
4,12,0.024198850024409982,0.28203710555036215
4,13,0.02467173008431325,-0.07372669293902337
4,14,0.025503598386349705,0.26454108992119624
4,15,0.024513785880328307,-0.14177694428369284
4,16,0.024634667206299993,-0.08956875040096833
4,17,0.024939216407736775,0.03847379466436823
4,18,0.02462327589264047,0.09445309566225017
4,19,0.024587181119271665,-0.10997789969145112
5,0,0.029789797271838257,0.01581990483875792
5,1,0.029036330506602023,0.4283256042620599
5,2,0.03114756163369373,0.4682205876235401
5,3,0.029859155769567255,0.040208475259359965
5,4,0.029152439914635533,0.3509261451051613
5,5,0.031064874473929128,-0.44196433905884736
5,6,0.029382167231287164,-0.13103876237049206
5,7,0.02987499210196337,0.04575429139445117
5,8,0.030139680727986888,0.13725611190155557
5,9,0.030406143846379418,0.3365768444706696
5,10,0.03114590571962324,-0.46769616477017645
5,11,0.030977898158911055,-0.4141901322479187
5,12,0.029258947505742337,0.28285873045212945
5,13,0.029536772109249328,-0.07459503605548004
5,14,0.030515121810504954,0.2635134666057198
5,15,0.02935078447686867,-0.14261472235547143
5,16,0.02949313516741322,-0.09042993477652428
5,17,0.02985158421478788,0.037553990291216165
5,18,0.0295731194936612,0.09532859776248237
5,19,0.02943722031187375,-0.11082990028486024
6,0,0.03466069360516144,0.014773230824917402
6,1,0.03422012974128648,0.4287746085219102
6,2,0.03620800577794974,0.4669235252478213
6,3,0.034739854147003646,0.03914892170880763
6,4,0.034289960698241834,0.35140671749091573
6,5,0.036113917956993175,-0.4406824820887043
6,6,0.0341952007288458,-0.13200932902987092
6,7,0.03475792676094716,0.04469179945951792
6,8,0.03505989440374629,0.13614461923406634
6,9,0.03516185667694973,0.3358351554853777
6,10,0.036206121735562154,-0.4663994069198674
6,11,0.03601492938009535,-0.41292426826003376
6,12,0.03435626777115279,0.2833666698442807
6,13,0.03437180275107689,-0.0755945618961444
6,14,0.03548789280104157,0.26233273565687126
6,15,0.03415934526070924,-0.14357939442946627
6,16,0.03432196345704808,-0.09142129976628102
6,17,0.034731213163481794,0.03649584192048016
6,18,0.034562233204428965,0.09591010121558849
6,19,0.03425809387564813,-0.11181079379055445
7,0,0.03949823934599512,0.013601831932619797
7,1,0.03941725080367025,0.42892082091594586
7,2,0.04122223789773939,0.46547550551619327
7,3,0.03958657866060815,0.03796325798903153
7,4,0.03944256309439443,0.35159201065720297
7,5,0.04111757238703504,-0.4392512191880643
7,6,0.03897847315978695,-0.1330963541181927
7,7,0.03960674473715741,0.04350288186122115
7,8,0.03994357625950035,0.13490146980782894
7,9,0.03994425782064232,0.33532733322081715
7,10,0.041220142258483444,-0.4649517227325808
7,11,0.04100743166254838,-0.4115106358682762
7,12,0.03947013618193841,0.2835858386609632
7,13,0.03917572569728662,-0.07671370784917608
7,14,0.04042061552844696,0.26101305278742937
7,15,0.03893841611752466,-0.14465987892579457
7,16,0.03912006596658998,-0.09253139591382176
7,17,0.03957693646492531,0.03531173432693162
7,18,0.03957155664448731,0.09622028428232307
7,19,0.03904872892669403,-0.11290927547741982
8,0,0.044301934536590086,0.012316875885307308
8,1,0.04461056818630353,0.42878993139713306
8,2,0.04618982189043573,0.46389096490704923
8,3,0.04439882887897943,0.03666281473356166
8,4,0.04459360105585784,0.35150675789072106
8,5,0.04607539310589755,-0.4376847824906509
8,6,0.043731494779372763,-0.13428962026471852
8,7,0.04442094554394707,0.04219890648309967
8,8,0.04479022784947554,0.13353865718686317
8,9,0.04474065005400985,0.33503577264563833
8,10,0.046187531008113736,-0.4633675445871847
8,11,0.04595495203780024,-0.4099632530551056
8,12,0.0445843232876226,0.28354015626214185
8,13,0.04394804586043652,-0.07794189743839447
8,14,0.04531280435721108,0.2595673097822374
8,15,0.04368750860109007,-0.14584603118632286
8,16,0.043886948937620435,-0.09374974825549107
8,17,0.0443882537211024,0.034012980341474
8,18,0.04458598137445684,0.09628095239209288
8,19,0.043808633615882324,-0.11411500027507086
9,0,0.04907178799660666,0.010928552449236701
9,1,0.04978696938349229,0.42840620794163864
9,2,0.051111051000481245,0.46218298851951534
9,3,0.04917662396920894,0.03525792694112246
9,4,0.04973026361996862,0.35117434775719514
9,5,0.05098765088319135,-0.4359960772326954
9,6,0.04845422209365288,-0.13557978692627276
9,7,0.04920055077114075,0.04079024151785805
9,8,0.04959991461280869,0.13206710634205696
9,9,0.049540862704621776,0.33494370576272775
9,10,0.05110858077193832,-0.4616599539758949
9,11,0.050857738386193126,-0.4082948364017744
9,12,0.049686283681516154,0.2832522613804965
9,13,0.048688737900059696,-0.07926946882676547
9,14,0.05016459805981407,0.2580072283840065
9,15,0.048406575779859046,-0.14712857578401486
9,16,0.04862258169948501,-0.09506678572848212
9,17,0.04916518294868509,0.03260989909683812
9,18,0.04959369236649244,0.09611278962858055
9,19,0.04853777068044911,-0.11541851333051713
10,0,0.0538081991478099,0.009446149683929992
10,1,0.05493662303248595,0.4277923237493216
10,2,0.055986765694698744,0.46036342128637
10,3,0.05392038156136471,0.03375801179693799
10,4,0.05449140183333616,0.35065499853642085
10,5,0.0558551540543106,-0.43419679056054894
10,6,0.053146956434356636,-0.13695832296130375
10,7,0.053945982269093536,0.03928633365028501
10,8,0.05437313243401636,0.1304967580448388
10,9,0.05433684106261781,0.33503530692486894
10,10,0.05598413136635536,-0.45984079266864153
10,11,0.055716566006331486,-0.4065169074075929
10,12,0.05476649931001819,0.28274335291278596
10,13,0.0533981385740635,-0.08068760412328359
10,14,0.054730874456028394,0.25642841790486254
10,15,0.0530959120559844,-0.14849903974874804
10,16,0.05332729079319981,-0.09647377140948858
10,17,0.05390813976824114,0.031111893676384363
10,18,0.054585597660443394,0.09573521670697964
10,19,0.05323645382079069,-0.11681118142964433
11,0,0.05851186192660189,0.00787812775830339
11,1,0.06005235792732436,0.4269692859289105
11,2,0.06081820760948296,0.45844297609392803
11,3,0.0586308193215684,0.03217164403603931
11,4,0.059267069055790975,0.35035059701099064
11,5,0.06067910576256458,-0.4322974973008617
11,6,0.05781026116172781,-0.13841744151144153
11,7,0.05865796318441402,0.03769578377666542
11,8,0.059110699521116104,0.12883665069892233
11,9,0.05912229186619549,0.33529574535808115
11,10,0.060815423650174096,-0.4579207707855394
11,11,0.06053259828773473,-0.4046398958275432
11,12,0.059817920139863937,0.2820331208004433
11,13,0.05807685899298239,-0.0821882610432976
11,14,0.05938621954363211,0.2551480657442683
11,15,0.057756071358952506,-0.14994968809155707
11,16,0.0580016736338099,-0.09796273509360139
11,17,0.05861783923380694,0.029527526307527127
11,18,0.059554840350393747,0.09516632593067867
11,19,0.05790526315403446,-0.11828512674230081
12,0,0.06318368703657787,0.006232189193475347
12,1,0.06512914173488846,0.4259564343908911
12,2,0.06560690312315941,0.4564313366390124
12,3,0.06330887537042795,0.030506627664877068
12,4,0.0640471225336874,0.35024457309070556
12,5,0.06546099005168385,-0.43030776059563575
12,6,0.0624448943824891,-0.13995003808399684
12,7,0.06333743795744856,0.0360264190666637
12,8,0.06381366924828234,0.12709499823693088
12,9,0.06389237978568738,0.33571119950502953
12,10,0.06560398314764752,-0.4559095696090419
12,11,0.06530727543162482,-0.4026732380051627
12,12,0.06483549263477294,0.28113973984098534
12,13,0.0627257134319647,-0.08376410790542052
12,14,0.06410592376456588,0.25414711902467957
12,15,0.06238780064693808,-0.15147346250305238
12,16,0.06264652843268288,-0.0995264091708506
12,17,0.06329521645229604,0.027864589921005274
12,18,0.06449638506998641,0.09442287054863802
12,19,0.06254497655001769,-0.1198331638158936
13,0,0.0678247393733704,0.004515344866847903
13,1,0.07016364725271299,0.4247714876897155
13,2,0.07035457114830813,0.4543372537715183
13,3,0.06795564428273217,0.028770063349542973
13,4,0.06882351435250227,0.35032127733731244
13,5,0.07020248156246421,-0.42823622619032753
13,6,0.06705175454648296,-0.14154963235493812
13,7,0.06798550799518141,0.034285360669920585
13,8,0.06848326029068909,0.12527926327963976
13,9,0.06864346938794418,0.33626884440146987
13,10,0.07035152787905198,-0.4538159378850832
13,11,0.07004222613742768,-0.40062546903009866
13,12,0.06981576561564501,0.2800799060976999
13,13,0.06734566186944238,-0.08540846253812552
13,14,0.06886964794071822,0.2534064170561474
13,15,0.06699198611792509,-0.15306392373494285
13,16,0.06726279760445056,-0.10115816835815526
13,17,0.0679413627392553,0.026130175387192776
13,18,0.06940667041085602,0.09352029147096787
13,19,0.06715651414487304,-0.12144874035585536
14,0,0.0724361879592751,0.0027339754485270857
14,1,0.07515389419711424,0.4234306187769265
14,2,0.07506305064394779,0.45216863471144797
14,3,0.07257232592614067,0.026968411128161368
14,4,0.07358994252909772,0.350566034543255
14,5,0.07490537446307462,-0.42609070978166314
14,6,0.07163183670037693,-0.14321031394502162
14,7,0.07260338025887426,0.03247908672182157
14,8,0.07312080097200721,0.12339622515943396
14,9,0.07337290706620171,0.3369568205944996
14,10,0.07505989590132918,-0.45164778100244213
14,11,0.07473919801823914,-0.39850430814569016
14,12,0.07475656316310388,0.27886890089944116
14,13,0.07193776386915522,-0.08711523537696467
14,14,0.07366079924893797,0.25290713382399405
14,15,0.071569609941007,-0.15471519791170762
14,16,0.07185152232158408,-0.10285197355955526
14,17,0.07255747457747803,0.024330734088491804
14,18,0.07428331874312169,0.09247276864743528
14,19,0.0717408937537791,-0.12312588205562273
15,0,0.0724361879592751,0.0027339754485270857
15,1,0.07968912504129552,0.42207137745578965
15,2,0.07973424412211848,0.44993262496632946
15,3,0.07716018484561764,0.025107548348216227
15,4,0.07869473352983024,0.3509948260234308
15,5,0.07490537446307462,-0.42609070978166314
15,6,0.07618619753420827,-0.14492669223484062
15,7,0.07719232645806756,0.030613490548107684
15,8,0.07772768525465673,0.12145204268971187
15,9,0.07807883769204475,0.3377641909859701
15,10,0.07973098883544703,-0.44941224287630827
15,11,0.0794000032329179,-0.39631673723985766
15,12,0.07938463519212713,0.2775955316048892
15,13,0.0765031418077838,-0.08887887682907365
15,14,0.07872147088455286,0.25261640426617094
15,15,0.071569609941007,-0.15471519791170762
15,16,0.07641380625707116,-0.10460231992831169
15,17,0.07714481309243386,0.022472135729097613
15,18,0.07912489538828453,0.09129328778013802
15,19,0.07629919527170174,-0.12485914154577037
16,0,0.0724361879592751,0.0027339754485270857
16,1,0.084291873930357,0.42097701345856386
16,2,0.08437007407887497,0.44763568306469853
16,3,0.0817205182831585,0.023192822894650036
16,4,0.08381159429484802,0.35113448230918587
16,5,0.07490537446307462,-0.42609070978166314
16,6,0.08071592766187977,-0.1466938501568899
16,7,0.08175365092813691,0.02869393413439441
16,8,0.08230533823677508,0.1194523117512667
16,9,0.08276005116450298,0.3386808903311975
16,10,0.08436672831219172,-0.44711578065161456
16,11,0.0840264764361266,-0.3940690725239972
16,12,0.08407620382121588,0.2765975354128956
16,13,0.08104295177965638,-0.09069432884235804
16,14,0.08376064459580762,0.25210945800772505
16,15,0.071569609941007,-0.15471519791170762
16,16,0.08095078687801967,-0.10640418906851887
16,17,0.08170467213995626,0.020559721447864488
16,18,0.08393070980963797,0.08999371561753475
16,19,0.08083253246465899,-0.12664355140020275
17,0,0.0724361879592751,0.0027339754485270857
17,1,0.08894279072280732,0.42013005002367126
17,2,0.08897244982953367,0.4452836484055785
17,3,0.08625463124636935,0.02122910188261021
17,4,0.0889246544667019,0.3510091846956455
17,5,0.07490537446307462,-0.42609070978166314
17,6,0.0852221298358864,-0.14850730181858196
17,7,0.0862886655949208,0.026725297035540104
17,8,0.08685518938643409,0.1174021178899313
17,9,0.08741585451677909,0.33969767084917485
17,10,0.08896902281759136,-0.44476423252584796
17,11,0.08862044266306476,-0.39176702967793703
17,12,0.08881136150440674,0.27585613867847625
17,13,0.08555836078918429,-0.09255698052513933
17,14,0.08877152951157713,0.25140540723316923
17,15,0.071569609941007,-0.15471519791170762
17,16,0.0854636129264558,-0.1082530052243866
17,17,0.08623835342453741,0.01859835240764246
17,18,0.08870065229614578,0.08858487902678203
17,19,0.08534203082023266,-0.1284745810505223
18,0,0.0724361879592751,0.0027339754485270857
18,1,0.09362594959001105,0.4195132451228253
18,2,0.09354324268613193,0.4428818026334814
18,3,0.0907638173121578,0.019220816055568406
18,4,0.0940217109433963,0.35064177656958256
18,5,0.07490537446307462,-0.42609070978166314
18,6,0.08970590201539799,-0.1503629537576248
18,7,0.09079867070454992,0.024712020967148925
18,8,0.0913786520515254,0.11530608419552259
18,9,0.09204596574248373,0.34080604642741713
18,10,0.09353974287700782,-0.44236287910058286
18,11,0.09318369319569321,-0.3894157828427889
18,12,0.09357384441611635,0.2753528956965756
18,13,0.09005052907718558,-0.09446262760499446
18,14,0.09374924689038582,0.2505219026488351
18,15,0.071569609941007,-0.15471519791170762
18,16,0.08995342695431283,-0.11014459524959494
18,17,0.09074714733836606,0.016592454101068285
18,18,0.09343506043771345,0.08707664450197594
18,19,0.08982881035074317,-0.13034809740557146
19,0,0.0724361879592751,0.0027339754485270857
19,1,0.09832835134948444,0.41910987441899544
19,2,0.09808426779473928,0.440434925006002
19,3,0.09524934408027264,0.017172000167016498
19,4,0.09909356814603607,0.3500536140752718
19,5,0.07490537446307462,-0.42609070978166314
19,6,0.09416832439085226,-0.15225706960136895
19,7,0.09528494022666276,0.022658150359228912
19,8,0.09587710804111431,0.11316841477415587
19,9,0.09665042598928841,0.3419982371677013
19,10,0.09808070289638784,-0.4399164987285058
19,11,0.09771796781421101,-0.3870200178986407
19,12,0.09835048776189646,0.27506998288736495
19,13,0.09452059662506739,-0.09640743548325435
19,14,0.09869045530480944,0.24947516935644304
19,15,0.071569609941007,-0.15471519791170762
19,16,0.09442135197346738,-0.11207515211755403
19,17,0.09523231843897216,0.014546056650149696
19,18,0.09813461047315816,0.08547799584889185
19,19,0.09429397243137284,-0.1322603289424696
20,0,0.0724361879592751,0.0027339754485270857
20,1,0.1034642871114135,0.4188853499208642
20,2,0.09808426779473928,0.440434925006002
20,3,0.09971244238216394,0.015086329640808605
20,4,0.10378226816195243,0.3493194949717198
20,5,0.07490537446307462,-0.42609070978166314
20,6,0.0986104496224461,-0.15418623788800648
20,7,0.09528494022666276,0.022658150359228912
20,8,0.10035189628841103,0.11099293414449292
20,9,0.10156410807410829,0.34335982850329405
20,10,0.09808070289638784,-0.4399164987285058
20,11,0.09771796781421101,-0.3870200178986407
20,12,0.10341020850186,0.2749857389681168
20,13,0.0989696730464113,-0.0983879056268453
20,14,0.10359303913526208,0.24828006854256973
20,15,0.071569609941007,-0.15471519791170762
20,16,0.09886848144400667,-0.11404120171891548
20,17,0.09969509467346106,0.012462831393800874
20,18,0.1027184319769461,0.08382657779006594
20,19,0.0987385899137422,-0.13420783302136075
21,0,0.0724361879592751,0.0027339754485270857
21,1,0.10857959965597318,0.41841943856687536
21,2,0.09808426779473928,0.440434925006002
21,3,0.10415429850938922,0.012967153807916574
21,4,0.10849726742616654,0.3488143960803416
21,5,0.07490537446307462,-0.42609070978166314
21,6,0.10303329567881847,-0.1561473428049321
21,7,0.09528494022666276,0.022658150359228912
21,8,0.10480430478346967,0.10878312289089834
21,9,0.1065596674365397,0.34436419490202375
21,10,0.09808070289638784,-0.4399164987285058
21,11,0.09771796781421101,-0.3870200178986407
21,12,0.10845621084780795,0.27466563360771096
21,13,0.10339883021370808,-0.10040084503647091
21,14,0.10845585126252065,0.24695017480659634
21,15,0.071569609941007,-0.15471519791170762
21,16,0.10329587195945206,-0.11603957269002096
21,17,0.10413665961557303,0.010346124060188814
21,18,0.10740207557145633,0.08249568104683434
21,19,0.10316369988761846,-0.13618746617346833
22,0,0.0724361879592751,0.0027339754485270857
22,1,0.11366559694693448,0.4177337317985115
22,2,0.09808426779473928,0.440434925006002
22,3,0.10857604885760422,0.010817526010602672
22,4,0.11322619962529809,0.34852133451742967
22,5,0.07490537446307462,-0.42609070978166314
22,6,0.10743784076970996,-0.1581375376045394
22,7,0.09528494022666276,0.022658150359228912
22,8,0.10923556511110602,0.10654214989822912
22,9,0.11160699145189189,0.3450367840782773
22,10,0.09808070289638784,-0.4399164987285058
22,11,0.09771796781421101,-0.3870200178986407
22,12,0.11347950424380691,0.2741301667088588
22,13,0.10780909708307156,-0.10244333853558794
22,14,0.11327850170316475,0.24549786182725444
22,15,0.071569609941007,-0.15471519791170762
22,16,0.1077045381005766,-0.1180673690212823
22,17,0.10855814711320988,0.008198984814021933
22,18,0.11215736209151339,0.08146519064139184
22,19,0.1075702985735993,-0.13819635711718206
23,0,0.0724361879592751,0.0027339754485270857
23,1,0.1187159920419931,0.4168482063545791
23,2,0.09808426779473928,0.440434925006002
23,3,0.11299339305552294,0.00867004025714248
23,4,0.11795912573739512,0.3484241123544045
23,5,0.07490537446307462,-0.42609070978166314
23,6,0.11183799609397302,-0.16012574888699907
23,7,0.09528494022666276,0.022658150359228912
23,8,0.11366241016570094,0.10430340979347655
23,9,0.11668192902715666,0.34540295683052924
23,10,0.09808070289638784,-0.4399164987285058
23,11,0.09771796781421101,-0.3870200178986407
23,12,0.11847343375560963,0.2733983803301102
23,13,0.11221496875398547,-0.10448379651972901
23,14,0.11806118488314327,0.24393439123160918
23,15,0.071569609941007,-0.15471519791170762
23,16,0.11210881056450833,-0.1200931444504823
23,17,0.11297522871200298,0.006053985137022016
23,18,0.11696112863090914,0.08071463472927079
23,19,0.1119725055453002,-0.14020324595549136
24,0,0.0724361879592751,0.0027339754485270857
24,1,0.12372643077036019,0.41578123859317484
24,2,0.09808426779473928,0.440434925006002
24,3,0.11740633552491127,0.0065246943979006475
24,4,0.12268814540259121,0.34850741981472727
24,5,0.07490537446307462,-0.42609070978166314
24,6,0.11623376605616748,-0.16211197864251253
24,7,0.09528494022666276,0.022658150359228912
24,8,0.11808484437853067,0.10206690033565959
24,9,0.12176535704329233,0.3454873769625664
24,10,0.09808070289638784,-0.4399164987285058
24,11,0.09771796781421101,-0.3870200178986407
24,12,0.12343323632413916,0.2724878568128917
24,13,0.11661644963673169,-0.10652222103139458
24,14,0.1228045391971022,0.24227000113973807
24,15,0.071569609941007,-0.15471519791170762
24,16,0.1165086937599283,-0.12211690100542416
24,17,0.11738790883345535,0.003911122882042277
24,18,0.1217945192803195,0.08022374468000039
24,19,0.11637032520933464,-0.14220813469729393
25,0,0.07701890216691014,0.0008929818427252823
25,1,0.12828281883602943,0.414651622295653
25,2,0.09808426779473928,0.440434925006002
25,3,0.12181488068312893,0.0043814862853838645
25,4,0.1277619526647234,0.3487756499944426
25,5,0.07490537446307462,-0.42609070978166314
25,6,0.11623376605616748,-0.16211197864251253
25,7,0.09528494022666276,0.022658150359228912
25,8,0.1225028721764562,0.09983261928603007
25,9,0.126842348572295,0.3453136120723576
25,10,0.09808070289638784,-0.4399164987285058
25,11,0.09771796781421101,-0.3870200178986407
25,12,0.12808394521902136,0.2714739923937646
25,13,0.12101354413719692,-0.10855861411104957
25,14,0.12750953340056734,0.24051399204240662
25,15,0.071569609941007,-0.15471519791170762
25,16,0.1165086937599283,-0.12211690100542416
25,17,0.11738790883345535,0.003911122882042277
25,18,0.1267241697417225,0.07996860889466438
25,19,0.12076376196792446,-0.14421102534948538
26,0,0.08157453192820824,-0.0010013653807611712
26,1,0.1328900435446098,0.4137703813458956
26,2,0.09808426779473928,0.440434925006002
26,3,0.12621903294313397,0.0022404137742387054
26,4,0.13283879197170803,0.34877017628186446
26,5,0.07490537446307462,-0.42609070978166314
26,6,0.11623376605616748,-0.16211197864251253
26,7,0.09528494022666276,0.022658150359228912
26,8,0.12691649798192767,0.09760056440807048
26,9,0.13190144653755373,0.34490389073813804
26,10,0.09808070289638784,-0.4399164987285058
26,11,0.09771796781421101,-0.3870200178986407
26,12,0.13277951983917416,0.2707163607652139
26,13,0.12540625665687707,-0.11059297779712546
26,14,0.1321773752005842,0.23867480852996023
26,15,0.071569609941007,-0.15471519791170762
26,16,0.1165086937599283,-0.12211690100542416
26,17,0.11738790883345535,0.003911122882042277
26,18,0.13163523603633034,0.0795156259169689
26,19,0.12515282021890417,-0.1462119199169612
27,0,0.08610435212259888,-0.0029442606790416924
27,1,0.13753178314843323,0.41312050485099544
27,2,0.09808426779473928,0.440434925006002
27,3,0.1306187967134871,0.00010147472124948402
27,4,0.13790496260452212,0.3485141121440735
27,5,0.07490537446307462,-0.42609070978166314
27,6,0.11623376605616748,-0.16211197864251253
27,7,0.09528494022666276,0.022658150359228912
27,8,0.13132572621298888,0.09537073346749168
27,9,0.13693403911353638,0.34427897348258746
27,10,0.09808070289638784,-0.4399164987285058
27,11,0.09771796781421101,-0.3870200178986407
27,12,0.13750354328445638,0.2701967765163521
27,13,0.1297945915928817,-0.11262531412602231
27,14,0.136809438136675,0.2367601160083662
27,15,0.071569609941007,-0.15471519791170762
27,16,0.1165086937599283,-0.12211690100542416
27,17,0.11738790883345535,0.003911122882042277
27,18,0.1365217866628218,0.07888175642694956
27,19,0.1295375043557254,-0.14821082040261885
28,0,0.09060962700695895,-0.004931327827303909
28,1,0.14219467580130854,0.41268543257614293
28,2,0.09808426779473928,0.440434925006002
28,3,0.13501417639835622,-0.0020353330146638928
28,4,0.14295001341988034,0.3480291835719177
28,5,0.07490537446307462,-0.42609070978166314
28,6,0.11623376605616748,-0.16211197864251253
28,7,0.09528494022666276,0.022658150359228912
28,8,0.1357305612832816,0.09314312423223073
28,9,0.14193382906281624,0.34345810473886523
28,10,0.09808070289638784,-0.4399164987285058
28,11,0.09771796781421101,-0.3870200178986407
28,12,0.14224269493080643,0.26989762667441997
28,13,0.13417855333793838,-0.11465562513211078
28,14,0.14140720347683203,0.23477687197458602
28,15,0.071569609941007,-0.15471519791170762
28,16,0.1165086937599283,-0.12211690100542416
28,17,0.11738790883345535,0.003911122882042277
28,18,0.1413795014217648,0.07808269575333787
28,19,0.13391781876746126,-0.15020772880735966
29,0,0.09509159595464353,-0.006958580343759329
29,1,0.14686787780201344,0.4124492576465366
29,2,0.10269707181842538,0.4381376859344758
29,3,0.1394051763975207,-0.004170011572448066
29,4,0.14796615143249295,0.34733562949398233
29,5,0.07490537446307462,-0.42609070978166314
29,6,0.11623376605616748,-0.16211197864251253
29,7,0.09988183144350035,0.020879047517455465
29,8,0.14013100760205002,0.0909177344724486
29,9,0.14689638726572543,0.34245902099448133
29,10,0.10269350417352147,-0.4376199111873116
29,11,0.09771796781421101,-0.3870200178986407
29,12,0.14698627342596285,0.2698020709212577
29,13,0.13855814628039712,-0.11668391284773418
29,14,0.14597221439741173,0.2327313917254609
29,15,0.071569609941007,-0.15471519791170762
29,16,0.1165086937599283,-0.12211690100542416
29,17,0.11738790883345535,0.003911122882042277
29,18,0.14620536449237317,0.07713290751852399
29,19,0.1382937678388108,-0.15220264713009093
30,0,0.09955146285782346,-0.009022385546944914
30,1,0.1515426736877649,0.41239685649934954
30,2,0.10269707181842538,0.4381376859344758
30,3,0.1394051763975207,-0.004170011572448066
30,4,0.15294774093601057,0.3464521741663097
30,5,0.07490537446307462,-0.42609070978166314
30,6,0.11623376605616748,-0.16211197864251253
30,7,0.09988183144350035,0.020879047517455465
30,8,0.14452706957414527,0.08869456196052793
30,9,0.15181878012176833,0.34129799657971593
30,10,0.107273291893956,-0.43526932075339547
30,11,0.09771796781421101,-0.3870200178986407
30,12,0.15200223870066337,0.2698995373861824
30,13,0.14293337480423476,-0.1187101793032105
30,14,0.14597221439741173,0.2327313917254609
30,15,0.071569609941007,-0.15471519791170762
30,16,0.1165086937599283,-0.12211690100542416
30,17,0.11738790883345535,0.003911122882042277
30,18,0.15099740804600012,0.07604567702076388
30,19,0.14266535595010338,-0.15419557736772785
31,0,0.10399038847783329,-0.011119431955857914
31,1,0.1562121360021523,0.4125139641723768
31,2,0.10269707181842538,0.4381376859344758
31,3,0.1394051763975207,-0.004170011572448066
