Time,ID,x,y
2,9,0.014762521690464202,0.14046178868264816
2,10,0.015082849164236231,0.07800698357540234
2,11,0.015273491748461205,0.20180704983540113
2,12,0.014320311368680717,-0.47060400464658
2,13,0.015721807108608623,-0.47847152996798853
2,14,0.014432231941044212,0.38321391548318684
2,15,0.015130800101631958,-0.10954126794124154
2,16,0.014290812840750022,0.49414780014618825
2,17,0.01497248579067944,0.004337049530915648
2,18,0.015348109399553039,0.24917653264718126
2,19,0.01514805214297502,-0.12081973063082062
3,0,0.019951391571873176,0.01646517246228539
3,1,0.02036657252715423,-0.22258708026429977
3,2,0.020455631711058922,-0.26538832055770883
3,3,0.01907300435010193,-0.467906110322153
3,4,0.019280517991824408,-0.3459384478112571
3,5,0.02049084492595076,-0.28218702682632196
3,6,0.019615342881394035,-0.1597640734984493
3,7,0.020745429427286965,0.40167133372339064
3,8,0.02046799338136941,0.2712934355128951
3,9,0.019650243591552027,0.1410084784324152
3,10,0.02007170036337565,0.07739380029221096
3,11,0.020322336268630226,0.20115451999952538
3,12,0.019067771748713224,-0.4710569496993656
3,13,0.020911147791128813,-0.47772652509469643
3,14,0.01921526189015926,0.38369091966994195
3,15,0.020134754722111944,-0.10891817886454627
3,16,0.019028890445546814,0.494594352994922
3,17,0.0199265403112251,0.0037467019100194563
3,18,0.020420395376227238,0.24850861984182845
3,19,0.020157438500851242,-0.12019307944402452
4,0,0.024884239907233003,0.01570614461591435
4,1,0.02539424567009252,-0.22174569839107547
4,2,0.025503568153221565,-0.26452931945083275
4,3,0.023803328924807972,-0.4684870806795906
4,4,0.024058916189832913,-0.3465623021888579
4,5,0.025546785693327967,-0.28132106102637316
4,6,0.02447101201521243,-0.160455880803192
4,7,0.02585911078826468,0.400755018045612
4,8,0.02551874024986266,0.2704319893496365
4,9,0.02451394582521191,0.14170730359201522
4,10,0.02503208711461975,0.07661085455470715
4,11,0.02533993428753493,0.20032189317623508
4,12,0.023796882317198245,-0.47163682883244606
4,13,0.02606229177452273,-0.4767774109514934
4,14,0.023978557564632137,0.384301364998662
4,15,0.025109554804709097,-0.10812271885005434
4,16,0.02374897748092375,0.49516610652129467
4,17,0.024853694134083528,0.0029926223511329594
4,18,0.025460317919886483,0.24765658888238545
4,19,0.025137420451556664,-0.11939312041437104
5,0,0.029786898090944057,0.014796891159749114
5,1,0.030168459640045192,-0.22078291371519074
5,2,0.03025506864891722,-0.26355501881202537
5,3,0.02897711543434468,-0.46925335639490245
5,4,0.029157910813412055,-0.3473649848074551
5,5,0.03028944290177486,-0.28034225751617975
5,6,0.02945915824031443,-0.16131262031849306
5,7,0.030540050748679923,0.3997444442603628
5,8,0.030267127528025198,0.26945610478359416
5,9,0.029491156738731046,0.1425693935889941
5,10,0.02988525316949821,0.07568763035387063
5,11,0.030322802342951954,0.19932546829175501
5,12,0.028972622805689012,-0.47240215303107813
5,13,0.03117101890087792,-0.4756433956521791
5,14,0.02910052408947046,0.38509286606959114
5,15,0.03005194974808018,-0.10717029138013577
5,16,0.028939348695640226,0.4959243047328747
5,17,0.029750953637298877,0.002089236419970597
5,18,0.03046427140819578,0.24663721255743556
5,19,0.02996701299244385,-0.11845815152027148
6,0,0.03465738442367341,0.013750755887275413
6,1,0.03498442485503679,-0.22008301311519257
6,2,0.03504856998482679,-0.2628395905688078
6,3,0.03418562201111543,-0.46968547048603554
6,4,0.03429331666478472,-0.3478469980588433
6,5,0.0350741936280865,-0.27962076471950714
6,6,0.03448590580209182,-0.1618685387881221
6,7,0.03526365995455435,0.3989802811070966
6,8,0.035057548561454044,0.2687385428241887
6,9,0.03450716454322084,0.14313261203347113
6,10,0.034779174911450474,0.07504125021403392
6,11,0.035268698030061926,0.19818017451282866
6,12,0.03418303687241936,-0.4728329619352773
6,13,0.036234693844516074,-0.4743420193453419
6,14,0.03425840071240247,0.38555956285589316
6,15,0.03495982788182295,-0.10607501863444631
6,16,0.034164041658831454,0.4963453375181396
6,17,0.03461635488914857,0.0010497831664514877
6,18,0.0354299460745756,0.2454658464462148
6,19,0.034837679137026026,-0.11779585508102818
7,0,0.03949454613741695,0.012579953767784867
7,1,0.03982559275265223,-0.21962664304066817
7,2,0.039867843225275756,-0.2623640909183261
7,3,0.03940647944734951,-0.46981077249827463
7,4,0.03944388272010158,-0.34803407489712446
7,5,0.039884933069455876,-0.2791377971657757
7,6,0.03953163680691117,-0.16214707797431965
7,7,0.040014695211475465,0.3984448298234337
7,8,0.039873818134320956,0.26826041548453566
7,9,0.03954251087142118,0.14342018125876274
7,10,0.03969618358854409,0.07465090095526182
7,11,0.040176360040636815,0.19689964852706557
7,12,0.039405725924173726,-0.4729566481064875
7,13,0.041251922362020056,-0.4728892464947102
7,14,0.03943059434282527,0.38572767867327196
7,15,0.039831980557815644,-0.1048498144128258
7,16,0.039400437473900714,0.4964569208079675
7,17,0.039448753017269515,-0.00011361659626806723
7,18,0.04035605497875469,0.24415650855008444
7,19,0.03973208611197895,-0.11738585957597682
8,0,0.04429788330240067,0.01129564572327745
8,1,0.04467864479504494,-0.21939515877433882
8,2,0.04469980156775129,-0.26211026625288664
8,3,0.04462230637145126,-0.4696554718837539
8,4,0.04459298484777678,-0.34795090539505896
8,5,0.04470866466389753,-0.2788752524719281
8,6,0.04458085305474125,-0.16217076600878338
8,7,0.044780790051887905,0.3981210273824434
8,8,0.04470288121156746,0.2680035224612804
8,9,0.04458180876947114,0.14345442181096094
8,10,0.04462215558266591,0.07449654745682607
8,11,0.045045294691976864,0.19549632036260803
8,12,0.04462328884021355,-0.4727994613595306
8,13,0.046222270895093905,-0.4712995716835812
8,14,0.044600248014773934,0.38562236498788377
8,15,0.044667908027978015,-0.10350646423732428
8,16,0.04463098720728484,0.49628560772965064
8,17,0.044247648492916854,-0.0013898862177524752
8,18,0.04524211004937356,0.24272196821765918
8,19,0.044636350611039786,-0.11720855013365321
9,0,0.04906740431506979,0.00990801545443683
9,1,0.04953297740918525,-0.21937081887928353
9,2,0.049534002173875366,-0.26206074099828075
9,3,0.0498198311884219,-0.46924431330642324
9,4,0.049727825973631436,-0.3476208383453734
9,5,0.04953500839979322,-0.27881589663170364
9,6,0.049621483013645516,-0.16196095640510988
9,7,0.04955200677204883,0.39799261436870653
9,8,0.04953431705681543,0.26795053807400715
9,9,0.04961305964275469,0.14325649504671473
9,10,0.04954593574566084,0.07455915076520088
9,11,0.049875601532265654,0.19398150252924024
9,12,0.04982244179979492,-0.4723861833696903
9,13,0.051146039191591615,-0.4695861311274293
9,14,0.04975441756917761,0.3852673950284625
9,15,0.049467660490750985,-0.10205570810898441
9,16,0.04984231578105798,0.4958564579713291
9,17,0.04901304452721968,-0.002768917165699007
9,18,0.05008823934478708,0.24117383875841725
9,19,0.04953948100471377,-0.11724527946377059
10,0,0.05380350784581802,0.008426345625873697
10,1,0.054601233562454776,-0.2195444712530227
10,2,0.054362211998161686,-0.2621991287802263
10,3,0.05498913769216155,-0.46860040000481706
10,4,0.0544907910735082,-0.3471035092464186
10,5,0.05463657395115888,-0.27895090498999014
10,6,0.0544815575669052,-0.1615513930341768
10,7,0.054720900766417,0.398048570518051
10,8,0.05462977986613349,0.26809264860470394
10,9,0.05462706222208352,0.14284625683265934
10,10,0.05453392886836189,0.07482479418195978
10,11,0.05466783158007972,0.1923654788997235
10,12,0.054522034266897834,-0.4717988432959167
10,13,0.05602407696269436,-0.46776081457630586
10,14,0.05449809234411286,0.38472874313150934
10,15,0.05423170855684515,-0.1005073228075715
10,16,0.05453016991530379,0.49525615408589424
10,17,0.053745330539628905,-0.00424149364614337
10,18,0.05466515144295368,0.239601637768925
10,19,0.05455099479444739,-0.11748411966738495
11,0,0.0585068868488129,0.006859091618021559
11,1,0.05966766481740782,-0.2194655340500477
11,2,0.059178033430444935,-0.2625100872433408
11,3,0.06012302567556731,-0.4677451220490619
11,4,0.05926820086039319,-0.3468013536181574
11,5,0.05973426999092106,-0.2788292676464899
11,6,0.05935137479123886,-0.16136896485491384
11,7,0.05988162425666018,0.39783969268131986
11,8,0.05972175185567343,0.26797885630176765
11,9,0.05961690741069686,0.14224219136599991
11,10,0.05952480163770607,0.07484763813850769
11,11,0.05942287267179972,0.19065759095306206
11,12,0.05923890804489343,-0.47141882549372494
11,13,0.060857636889409636,-0.4658343741079577
11,14,0.059257094519705525,0.3844028791334865
11,15,0.05896083819953961,-0.09887020166340559
11,16,0.059235810864779186,0.49486171345624863
11,17,0.058445187370692986,-0.005799219645033924
11,18,0.05933092238599734,0.23832944661571226
11,19,0.059564041837199246,-0.11747728885623411
12,0,0.0631784508908809,0.0052139517085356335
12,1,0.0647208914349996,-0.21915548277194333
12,2,0.06397658430445809,-0.2629793322639094
12,3,0.06521647485909618,-0.46669815695885064
12,4,0.0640499040968251,-0.346697774326504
12,5,0.06481660822152169,-0.2784730379265141
12,6,0.06422035058481888,-0.16139560167291234
12,7,0.06502248704798926,0.3973892311534748
12,8,0.06479876419853031,0.2676311079214881
12,9,0.06457755078345045,0.1414614014559325
12,10,0.0645074580617164,0.07464780385785617
12,11,0.06414185722337394,0.18886631987524719
12,12,0.06396321319805523,-0.47123045695620436
12,13,0.06564825747619966,-0.46381652762108877
12,14,0.06402136305296634,0.38427349024095786
12,15,0.06365606599365808,-0.09715243048887023
12,16,0.0639494460555921,0.49465763113145395
12,17,0.06311351055502991,-0.007434449505512957
12,18,0.0640607102711983,0.23733804628106425
12,19,0.06456743984487778,-0.11724529961681444
13,0,0.0678192636357054,0.003497933018878822
13,1,0.06975228152825787,-0.2186344010673017
13,2,0.06875422633790321,-0.2635936236047237
13,3,0.07026619943719237,-0.465477518537291
13,4,0.06882784806609046,-0.3467770972260185
13,5,0.06987492300963026,-0.27790281578349474
13,6,0.06908019860869243,-0.16161428805587189
13,7,0.07013477506322903,0.3967188515654605
13,8,0.06985215696980061,0.26706990828616195
13,9,0.06950545373999109,0.14051963744272108
13,10,0.06947337284333449,0.07424416005331044
13,11,0.06882608845103072,0.18699936363947245
13,12,0.06868707204250973,-0.47121890954097306
13,13,0.0703976703008612,-0.4617160557659319
13,14,0.06878289667148763,0.38432516223218327
13,15,0.06831857110179547,-0.09536135890263484
13,16,0.06866323210322797,0.4946292332036781
13,17,0.06775134853994941,-0.009140222691771263
13,18,0.06883408207134843,0.2366081156008003
13,19,0.06955262867692162,-0.116807372462526
14,0,0.07243049282413445,0.0017174128977219105
14,1,0.07475544501487512,-0.21792093154756723
14,2,0.07350833607287054,-0.2643407311283262
14,3,0.07527028071415912,-0.4640996362715955
14,4,0.07359572884227583,-0.3470246247629299
14,5,0.07490284584927956,-0.27713770033856305
14,6,0.07392453499554036,-0.16200911746558466
14,7,0.07521218383536467,0.3958485918339548
14,8,0.07487555721857671,0.26631427248604794
14,9,0.07439828435807291,0.1394313515073195
14,10,0.07441613024303585,0.0736542707213362
14,11,0.07347698173818189,0.18506370862987062
14,12,0.07340425721020023,-0.4713702524519487
14,13,0.07510772712332955,-0.45954089169596396
14,14,0.07353541276185836,0.38454343277905234
14,15,0.07294964103630333,-0.09350366666590719
14,16,0.07337095786289481,0.49476272902203766
14,17,0.07235985323127272,-0.010910203060909857
14,18,0.07363438226425441,0.23612067754271734
14,19,0.07451319633773286,-0.11618138435489006
15,0,0.07701337052562893,-0.00012180435306011553
15,1,0.07972580710211108,-0.21703228024663848
15,2,0.07850017416635095,-0.2652577117231776
15,3,0.08022786614033398,-0.46257945260502814
15,4,0.07834869156253704,-0.3474266517094324
15,5,0.07962027931331975,-0.27624731272248143
15,6,0.07874854127639938,-0.16256530370495034
15,7,0.07985867333148533,0.39487863932402945
15,8,0.07959950855196173,0.26543125507247933
15,9,0.07911772670177232,0.13824421450136015
15,10,0.07933103361031975,0.07289439226526628
15,11,0.07347698173818189,0.18506370862987062
15,12,0.07810991487245375,-0.4716714698748311
15,13,0.07510772712332955,-0.45954089169596396
15,14,0.07866149189412147,0.3849451719080625
15,15,0.07755062871565345,-0.0915854249183084
15,16,0.07856613388305647,0.49507520418111745
15,17,0.07235985323127272,-0.010910203060909857
15,18,0.07868677289666107,0.2358443561148669
15,19,0.07944447815202016,-0.11538386780956439
16,0,0.08156916180621068,-0.0020144353449161644
16,1,0.08466025164315072,-0.21598425725160444
16,2,0.08353615055946144,-0.2658584136037656
16,3,0.0851389242253601,-0.46093052911128224
16,4,0.08308307535096614,-0.34797045407442234
16,5,0.08437419879356732,-0.27560617829077366
16,6,0.08354867904940345,-0.16326916255793367
16,7,0.08454537258546826,0.39415056835046597
16,8,0.08435959274311854,0.264798167158673
16,9,0.08389635327621335,0.13734276092306377
16,10,0.0842147772909056,0.07197950436070304
16,11,0.07347698173818189,0.18506370862987062
16,12,0.08280032840547806,-0.4721104537143379
16,13,0.07510772712332955,-0.45954089169596396
16,14,0.08379808533380052,0.3850556055572176
16,15,0.08212291875123115,-0.08961215238250843
16,16,0.08376661129661074,0.4950893487128692
16,17,0.07235985323127272,-0.010910203060909857
16,18,0.083718336753897,0.2353525496017071
16,19,0.08434322044367501,-0.11443004446100184
17,0,0.08609914027186313,-0.003955669892534305
17,1,0.08955682492862399,-0.21479134060547758
17,2,0.08859451232575437,-0.2661672893555072
17,3,0.09000404608528263,-0.4591651553721115
17,4,0.08779619752877892,-0.3486442595867301
17,5,0.08914966158560428,-0.2751960302201961
17,6,0.08832244994363525,-0.16410807332627625
17,7,0.08925758921574685,0.39364707927259035
17,8,0.08914084516675222,0.2643966513273953
17,9,0.08871373873745926,0.1367068814330185
17,10,0.08906517274578567,0.07092336295941948
17,11,0.07347698173818189,0.18506370862987062
17,12,0.08747271774842817,-0.472675979036683
17,13,0.07510772712332955,-0.45954089169596396
17,14,0.08892929733119118,0.38489927262688556
17,15,0.0866679012535031,-0.08758886672516601
17,16,0.08895643360802533,0.4948308867735897
17,17,0.07235985323127272,-0.010910203060909857
17,18,0.08872226543596384,0.23466424786625853
17,19,0.08920730019811761,-0.11333388111113352
18,0,0.09060456921040375,-0.005941127493397046
18,1,0.09441449113029689,-0.21346675409748322
18,2,0.09365806319503044,-0.2662079658576577
18,3,0.09482428564737223,-0.4572944563931072
18,4,0.09248617199691293,-0.3494372060614442
18,5,0.09393462438288916,-0.27499931894604757
18,6,0.09306819477486117,-0.16507042748595144
18,7,0.09398339641445864,0.39335150332315444
18,8,0.09393121301303559,0.2642090757399017
18,9,0.09355332313742443,0.13631689893359808
18,10,0.09388092123115695,0.0697385669124677
18,11,0.07347698173818189,0.18506370862987062
18,12,0.0921250699093377,-0.4733576679668441
18,13,0.07510772712332955,-0.45954089169596396
18,14,0.09404294297927153,0.3844993317511205
18,15,0.09118695174309523,-0.08552013133465093
18,16,0.0941234972525134,0.49432401808623816
18,17,0.07235985323127272,-0.010910203060909857
18,18,0.09369365339562279,0.23379699523592257
18,19,0.09403549273904555,-0.11210815949323485
19,0,0.09508668727622062,-0.00796681772692404
19,1,0.09923293147758985,-0.21202255222512653
19,2,0.09871340252927421,-0.26600292017602917
19,3,0.09960103172061317,-0.4553284958683171
19,4,0.09715175707575847,-0.35033929233516975
19,5,0.09871948361743704,-0.2749993714292566
19,6,0.09778492630242433,-0.16614556976845204
19,7,0.09871320437653269,0.3932479601133138
19,8,0.09872109269037554,0.2642186935200369
19,9,0.09840181781785007,0.13615387261041356
19,10,0.09866142609675153,0.0684366320516497
19,11,0.07347698173818189,0.18506370862987062
19,12,0.09675599641203285,-0.47414594633881396
19,13,0.07510772712332955,-0.45954089169596396
19,14,0.09912987590178943,0.3838774137295132
19,15,0.09568141600043105,-0.08341009781663743
19,16,0.09925883724758977,0.49359127719971324
19,17,0.07235985323127272,-0.010910203060909857
19,18,0.09862912628550519,0.23276692493410947
19,19,0.09882728020167536,-0.110764553428702
20,0,0.09954669784717923,-0.01002910428673394
20,1,0.10401238018349923,-0.21046970761620631
20,2,0.10348091337002412,-0.2655962635568409
20,3,0.10433590620637366,-0.4532763736610875
20,4,0.10179222855390499,-0.35134132520200273
20,5,0.10349667538482911,-0.2751804830606344
20,6,0.10263602623162403,-0.16736491635828926
20,7,0.10343938582759568,0.39332145158229037
20,8,0.10350292733990316,0.26440973442253085
20,9,0.1033871462429817,0.13620110511088415
20,10,0.10333989737739271,0.0670478797283157
20,11,0.07347698173818189,0.18506370862987062
20,12,0.10136461387915723,-0.47503199627102155
20,13,0.07510772712332955,-0.45954089169596396
20,14,0.10418341745936865,0.38305356382192945
20,15,0.10015259889436755,-0.08126254452666422
20,16,0.10435602350933189,0.4926534863199105
20,17,0.07235985323127272,-0.010910203060909857
20,18,0.10329648538783705,0.23164415857485565
20,19,0.10358269441040875,-0.10931370890168267
21,0,0.10398576133701334,-0.012124672356832492
21,1,0.10875349106121181,-0.20881819768769153
21,2,0.10825781431851911,-0.265403284347219
21,3,0.10903068366088865,-0.45114631661364035
21,4,0.10640727418290474,-0.3524348648224793
21,5,0.10826033069688924,-0.2755279601157311
21,6,0.1075537610196628,-0.16826008467667808
21,7,0.10815595206436567,0.39355790890570885
21,8,0.10827086013862607,0.26476744683161313
21,9,0.10836512564962157,0.1360179835414248
21,10,0.10809511370120072,0.06596536905565416
21,11,0.07347698173818189,0.18506370862987062
21,12,0.10595044436788303,-0.4760077069727935
21,13,0.07510772712332955,-0.45954089169596396
21,14,0.10919887706094336,0.38204624628206735
21,15,0.10460175640208573,-0.07908091146129063
21,16,0.10941065587944077,0.49152977216218086
21,17,0.07235985323127272,-0.010910203060909857
21,18,0.10801687876028693,0.23079072595707398
21,19,0.108302188592538,-0.10776532395687805
22,0,0.1084049898744706,-0.01425049904896929
22,1,0.11345722963904062,-0.2070770884123165
22,2,0.11303447772715852,-0.26540731479807567
22,3,0.11368722823000478,-0.44894576231361194
22,4,0.11099690632705271,-0.3536121703498633
22,5,0.11300598082591257,-0.27602812663249854
22,6,0.11251314352155511,-0.16885438201007472
22,7,0.11285827495854905,0.39394420522598905
22,8,0.11302043808777218,0.2652781040572384
22,9,0.1133265320233227,0.13562398022052138
22,10,0.11290280887678159,0.0651684546610756
22,11,0.07347698173818189,0.18506370862987062
22,12,0.1105133324878923,-0.4770656254266205
22,13,0.07510772712332955,-0.45954089169596396
22,14,0.11417315242500498,0.38087239054663735
22,15,0.10903009017490245,-0.07686833182173071
22,16,0.11441994529257868,0.49023762497054163
22,17,0.07235985323127272,-0.010910203060909857
22,18,0.11277196347344795,0.23018771552922232
22,19,0.11298653313688627,-0.10612822634662106
23,0,0.11281981467257844,-0.01637420736533646
23,1,0.11812478636565965,-0.2052546138581228
23,2,0.1178033196255083,-0.2655926513388319
23,3,0.11830744466559867,-0.4466814357941527
23,4,0.11556138991820739,-0.35486614697076657
23,5,0.11773030716984223,-0.2766683063317486
23,6,0.11749409590266409,-0.16917075595664366
23,7,0.11754285000663309,0.39446814411427206
23,8,0.11774836065217609,0.2659289856154284
23,9,0.11826440579299968,0.13503725069562256
23,10,0.11774320649795621,0.06463660483031142
23,11,0.07347698173818189,0.18506370862987062
23,12,0.11505337671945766,-0.4781989080906427
23,13,0.07510772712332955,-0.45954089169596396
23,14,0.11910439884906325,0.37954746396581845
23,15,0.11345401148734333,-0.07465795683080136
23,16,0.11938236890418419,0.4887929837865736
23,17,0.07235985323127272,-0.010910203060909857
23,18,0.11754683605201625,0.22981670073539792
23,19,0.11763673131426966,-0.10441044759983041
24,0,0.11723024015058084,-0.018495799431768118
24,1,0.12275750719119373,-0.20335825073527664
24,2,0.12255845480665566,-0.2659445980434957
24,3,0.12289324071413353,-0.4443594193717398
24,4,0.12010118326666622,-0.3561902951493513
24,5,0.12243093013874196,-0.27743678761939167
24,6,0.12248067849760516,-0.16923135744457823
24,7,0.12220709551817657,0.3951184313159963
24,8,0.12245226769375389,0.2667083415769097
24,9,0.12317363486413536,0.13427461844140035
24,10,0.12260035172878649,0.06434982552917692
24,11,0.07347698173818189,0.18506370862987062
24,12,0.11957087270435421,-0.4794012743904006
24,13,0.07510772712332955,-0.45954089169596396
24,14,0.1239917572955604,0.37808556014665756
24,15,0.11787352476775795,-0.07244978427591503
24,16,0.124297387938363,0.4872103365647055
24,17,0.07235985323127272,-0.010910203060909857
24,18,0.12232950637194137,0.2296599892756299
24,19,0.12225395150607346,-0.10261929272452255
25,0,0.12163627072331802,-0.02061527737198
25,1,0.12735683841269893,-0.20139478758563464
25,2,0.12729540190659688,-0.2664494743328858
25,3,0.12289324071413353,-0.4443594193717398
25,4,0.12461688963667959,-0.35757866256382237
25,5,0.1271062318738554,-0.27832277768498265
25,6,0.12728770015194873,-0.1690632975724862
25,7,0.1272464778139514,0.39595021129614993
25,8,0.12713056146025492,0.2676053460281446
25,9,0.12791584022404826,0.1333771035547459
25,10,0.12746151383861365,0.06428894437730616
25,11,0.07806886785081349,0.18300406369614663
25,12,0.11957087270435421,-0.4794012743904006
25,13,0.07510772712332955,-0.45954089169596396
25,14,0.12883513211463288,0.37649949514445963
25,15,0.11787352476775795,-0.07244978427591503
25,16,0.12869709981454774,0.48566703099000785
25,17,0.07235985323127272,-0.010910203060909857
25,18,0.12734485316370567,0.22970278177894526
25,19,0.12225395150607346,-0.10261929272452255
26,0,0.12603791080123092,-0.02273264330757161
26,1,0.1319242831901984,-0.19937038852751288
26,2,0.13201083294879207,-0.26709459755820436
26,3,0.12289324071413353,-0.4443594193717398
26,4,0.1291092178094917,-0.3590257990051401
26,5,0.1317552080497708,-0.27931635013935013
26,6,0.13209339568041276,-0.16910000007537854
26,7,0.13232511349580944,0.39645728565510713
26,8,0.13178225783697162,0.26861004410584466
26,9,0.13269671349482365,0.13274333231162713
26,10,0.13231666107641402,0.06443578910288275
26,11,0.08263197459664644,0.1808932614826545
26,12,0.11957087270435421,-0.4794012743904006
26,13,0.07510772712332955,-0.45954089169596396
26,14,0.13363501032667252,0.37480090609989714
26,15,0.11787352476775795,-0.07244978427591503
26,16,0.13317803249334176,0.48439042388628994
26,17,0.07235985323127272,-0.010910203060909857
26,18,0.13235230613045085,0.22950529166294875
26,19,0.12225395150607346,-0.10261929272452255
27,0,0.13043516479036557,-0.02484789935802833
27,1,0.13646136757954258,-0.19729065165413281
27,2,0.136702361884781,-0.26786824852971
27,3,0.12289324071413353,-0.4443594193717398
27,4,0.13357895013007404,-0.3605267143510409
27,5,0.13637734450429992,-0.2804083894250944
27,6,0.13688973722583053,-0.16932499440405796
27,7,0.13742086548142773,0.396665254310149
27,8,0.13640686257001028,0.2697132958491173
27,9,0.13749979865738582,0.13235393286273517
27,10,0.13715800521488433,0.06477328780240403
27,11,0.08716779742486334,0.17873603291486012
27,12,0.11957087270435421,-0.4794012743904006
27,13,0.07510772712332955,-0.45954089169596396
27,14,0.13839231547741593,0.3730003486642737
27,15,0.11787352476775795,-0.07244978427591503
27,16,0.13771924195932128,0.4833640647014205
27,17,0.07235985323127272,-0.010910203060909857
27,18,0.13734192520389263,0.22908798266351268
27,19,0.12225395150607346,-0.10261929272452255
28,0,0.13482803709237753,-0.02696104764072354
28,1,0.14096961429977406,-0.19516066230424733
28,2,0.14136836696336194,-0.2687596260279684
28,3,0.12289324071413353,-0.4443594193717398
28,4,0.13802691676932577,-0.362076839618205
28,5,0.14097251494302135,-0.28159053431195136
28,6,0.14167052334894992,-0.16972286838219797
28,7,0.14251635098515378,0.3965987947281006
28,8,0.14100426867821156,0.2709067191861129
28,9,0.14231186780036065,0.13219023680072378
28,10,0.14197961067212075,0.06528551231156207
28,11,0.09167779530444131,0.17653667597260467
28,12,0.11957087270435421,-0.4794012743904006
28,13,0.07510772712332955,-0.45954089169596396
28,14,0.1431082900975313,0.37110739082882105
28,15,0.11787352476775795,-0.07244978427591503
28,16,0.1423033255899609,0.4825714640976624
28,17,0.07235985323127272,-0.010910203060909857
28,18,0.14230623076300797,0.22846994280637725
28,19,0.12225395150607346,-0.10261929272452255
29,0,0.13921653210453633,-0.02907209027092075
29,1,0.145450522764287,-0.19298504149615409
29,2,0.1460078421930439,-0.26975879476090864
29,3,0.12289324071413353,-0.4443594193717398
29,4,0.14245397513530125,-0.3636719910199453
29,5,0.14554089644785784,-0.28285512209233077
29,6,0.14643105915829696,-0.17027928021083688
29,7,0.14759813410005737,0.396281329357599
29,8,0.14557467175859604,0.2721826336716542
29,9,0.14712240809826505,0.13223447490087845
29,10,0.14677706192871984,0.06595768108392652
29,11,0.09616337925107749,0.1742990968463341
29,12,0.11957087270435421,-0.4794012743904006
29,13,0.07510772712332955,-0.45954089169596396
29,14,0.14778440171887974,0.36913070169170015
29,15,0.11787352476775795,-0.07244978427591503
29,16,0.1469159339968071,0.4819964292992114
29,17,0.07235985323127272,-0.010910203060909857
29,18,0.14723974802869272,0.2276688593382576
29,19,0.12225395150607346,-0.10261929272452255
30,0,0.13921653210453633,-0.02907209027092075
30,1,0.145450522764287,-0.19298504149615409
30,2,0.15088918237555224,-0.2709206347586601
30,3,0.12289324071413353,-0.4443594193717398
30,4,0.14686099353893461,-0.36530833690708214
30,5,0.14554089644785784,-0.28285512209233077
30,6,0.1511678849009912,-0.1709809422365583
30,7,0.15225272212608026,0.3957784099593878
30,8,0.14557467175859604,0.2721826336716542
30,9,0.15205865458462658,0.13247653668136775
30,10,0.15161387549598976,0.06678757715343948
30,11,0.09616337925107749,0.1742990968463341
30,12,0.11957087270435421,-0.4794012743904006
30,13,0.07510772712332955,-0.45954089169596396
30,14,0.1524222682105638,0.3670781343482957
30,15,0.11787352476775795,-0.07244978427591503
30,16,0.15203649623384569,0.48158370980098325
30,17,0.07235985323127272,-0.010910203060909857
30,18,0.15213862364756983,0.2267010378658537
30,19,0.12225395150607346,-0.10261929272452255
