Time,ID,x,y
3,7,0.020048767466637852,-0.06586003459381976
3,8,0.020526225124113787,-0.29899629229342545
3,9,0.019693969080763454,0.11766723479660478
3,10,0.02051654285806808,0.2944030224439205
3,11,0.019597769421490618,0.16925101915870736
3,12,0.0197439764443372,0.09118024568284529
3,13,0.02006403267077894,0.07354155912427415
3,14,0.020679494269655433,0.37104515873205435
3,15,0.020134783181132397,-0.10893234593706423
3,16,0.019075544402033816,-0.4663780209411696
3,17,0.02068161223251836,-0.37203228853240716
3,18,0.019325620643292272,0.32014634377811074
3,19,0.019431933864460547,0.26027025030626144
4,0,0.02406413671390653,0.3441283602329332
4,1,0.024113062160452163,0.3214204706355298
4,2,0.025248292139220994,-0.16390841148367735
4,3,0.02473756370010205,0.045770599595821526
4,4,0.02425493896330863,-0.25657464384744655
4,5,0.024753408812848134,-0.03907636458661104
4,6,0.024152653107490582,0.30317778857681504
4,7,0.025003908722030805,-0.06508164363610995
4,8,0.02559020382110214,-0.2981233293978431
4,9,0.02456772989618382,0.11837483849813085
4,10,0.02557832230182966,0.29353197434999206
4,11,0.024449392139377885,0.16993928887644094
4,12,0.024629233103927353,0.09189787160720732
4,13,0.025022665771762764,0.07276013608337673
4,14,0.02577824317051742,0.37014188514639745
4,15,0.02510958976599271,-0.10813688027718173
4,16,0.02380645825779094,-0.4669595208164826
4,17,0.02578084103065447,-0.3711285960527533
4,18,0.024114449061746326,0.3207794298275488
4,19,0.024245321465935058,0.2609249916310777
5,0,0.02916165536650277,0.34493176136228765
5,1,0.02887858620627945,0.32217984646860925
5,2,0.0302150795747476,-0.16292947437568786
5,3,0.029614273087585928,0.046651639972450094
5,4,0.029299821184164045,-0.25740368406085085
5,5,0.029671540193702096,-0.0399674542099321
5,6,0.02922544130752399,0.30399323138088746
5,7,0.029863469690766177,-0.06416159693119755
5,8,0.030616857812720683,-0.2970792089505255
5,9,0.029414314598238137,0.11922307323460608
5,10,0.030314574133567942,0.29254990219683347
5,11,0.029274936566921206,0.17076455848825042
5,12,0.029577604838026274,0.09277409600680829
5,13,0.02994975476909057,0.07182433771917111
5,14,0.030474802670327563,0.36913941350783847
5,15,0.029945360595673806,-0.10720499449532846
5,16,0.028979297519296725,-0.46772625779337246
5,17,0.03047689492015638,-0.3701258628430324
5,18,0.02888022127775006,0.3215390796524079
5,19,0.029292797832040394,0.2617527672617525
6,0,0.034295616890540156,0.34541475852913384
6,1,0.03361954202630417,0.3230549944274689
6,2,0.03514587844996431,-0.1618040561425066
6,3,0.03446030710938009,0.04766563693274898
6,4,0.0343822309883207,-0.25792176483404283
6,5,0.034629461037401145,-0.04057018170912241
6,6,0.03433519262137364,0.3044927124685555
6,7,0.034763697090719116,-0.0635195265815355
6,8,0.03560380544209178,-0.295879750386682
6,9,0.03423192713349432,0.12019967216592
6,10,0.03509298502935057,0.29182400963814087
6,11,0.034072676866325986,0.17171495936824963
6,12,0.03456527147626787,0.09335658359938545
6,13,0.03484323787956141,0.07074798481090556
6,14,0.035213897551114565,0.3683861117937578
6,15,0.034822123400055964,-0.10654687414917173
6,16,0.03418687934262297,-0.4681590045758284
6,17,0.03521548865044251,-0.3693722102502958
6,18,0.033621412178455684,0.3224145407740253
6,19,0.03437775031769593,0.26226911889086085
7,0,0.03944479219823667,0.3456030533663698
7,1,0.038334997615866694,0.3240360414089173
7,2,0.040039447845978175,-0.16054550486222893
7,3,0.0392745515866879,0.04880082642978926
7,4,0.03948171822858925,-0.2581534852792618
7,5,0.039608569897293014,-0.04090660387920589
7,6,0.03946104474825836,0.3047014119773042
7,7,0.03968683080247361,-0.06313449872362688
7,8,0.04054973361969936,-0.2945393859898096
7,9,0.039019500083710794,0.12129338976318813
7,10,0.03989753999070213,0.2913356254707001
7,11,0.038841579469213766,0.17277960520619118
7,12,0.039573193991961866,0.09366798358896652
7,13,0.039701927504774144,0.06954372074582334
7,14,0.03998006732488803,0.3678640091968
7,15,0.03972245747619084,-0.10614203245227025
7,16,0.0394068487623212,-0.4682850898702603
7,17,0.039981168775357664,-0.36884967630463256
7,18,0.03833708932483116,0.32339593593056315
7,19,0.039479690539513314,0.2624986993128174
8,0,0.044592572124756855,0.3455213064603813
8,1,0.0430244924693724,0.3251139308562725
8,2,0.044895290940629745,-0.15916599344052743
8,3,0.04405650942302208,0.05004645137883891
8,4,0.044582207972916184,-0.2581224668558876
8,5,0.04459408122983994,-0.04099793703956902
8,6,0.04458663941186693,0.30464349927345163
8,7,0.044618682027782436,-0.06298636347285762
8,8,0.045454162257645064,-0.2930712532632156
8,9,0.043776542448378156,0.12249393411014334
8,10,0.04471530782483905,0.2910667564820673
8,11,0.04358115936159905,0.17394852684588033
8,12,0.04458627892868437,0.09373007387816489
8,13,0.044525323165058125,0.06822308953763756
8,14,0.044760786001369776,0.3675557822635727
8,15,0.04463241652963566,-0.10597074481649013
8,16,0.04462183398145332,-0.468130703574148
8,17,0.04476141446776068,-0.3685409460101823
8,18,0.0430267920881232,0.3244742048128738
8,19,0.04458251721577207,0.2624651806365322
9,0,0.0497261690859539,0.3451928394629572
9,1,0.047687937730244906,0.3262803641868871
9,2,0.049713486838722926,-0.15767660617192622
9,3,0.04880616514856254,0.05139268853612633
9,4,0.04967125413372432,-0.25785107347431496
9,5,0.04957439452667571,-0.040864318664970034
9,6,0.04969934873920874,0.30434184357031285
9,7,0.0495480514338131,-0.06305597499441423
9,8,0.0503172523121057,-0.2914872914001246
9,9,0.048503014340993085,0.12379189792694638
9,10,0.04953595411293627,0.29100027090194763
9,11,0.04829136164458715,0.17521260611019723
9,12,0.04959272117245326,0.09356351302834509
9,13,0.049313458191727555,0.06679661626070275
9,14,0.04954600330041286,0.3674449271153479
9,15,0.04954096597777694,-0.106014261655588
9,16,0.0498185693350164,-0.46772057241913084
9,17,0.0495461790848738,-0.36842952342453716
9,18,0.04769043172591012,0.32564104546169503
9,19,0.049673767291063965,0.26219097351258713
10,0,0.05483592922794317,0.34463947009926177
10,1,0.052325533959288635,0.32752774338750734
10,2,0.05449455373422625,-0.15608742496184788
10,3,0.053573451769110624,0.05284568667109721
10,4,0.05473939517322812,-0.25736025464842305
10,5,0.054540547348813986,-0.04052467032179063
10,6,0.05478960811033992,0.3038178527541776
10,7,0.05446622372093421,-0.0633253194192469
10,8,0.0548624835191541,-0.2898954100982123
10,9,0.053318927110770895,0.125214038762351
10,10,0.054644370702473,0.29112729415986727
10,11,0.052972464333727105,0.17656351058656963
10,12,0.05448933858292197,0.09319478416595019
10,13,0.05400261815125721,0.06529443955678184
10,14,0.05432774417268056,0.3675158622070309
10,15,0.054439493792950974,-0.10625493259547315
10,16,0.05452050233061076,-0.46713581703769447
10,17,0.054327489991377716,-0.36849983434077155
10,18,0.052644780392286296,0.3269740315262532
10,19,0.05448102090382001,0.2617226844991683
11,0,0.05991474748964008,0.3438814419919195
11,1,0.056937703681702465,0.3288491157781743
11,2,0.05923933811878525,-0.15440761295625505
11,3,0.05842516682902028,0.05397072271488205
11,4,0.05977960497585364,-0.2566694768559194
11,5,0.05948574671903227,-0.039996634034618325
11,6,0.05985034822312603,0.30309140388661565
11,7,0.059366533597917756,-0.06377757563050765
11,8,0.059497187036042405,-0.2885989200698395
11,9,0.05821792905940053,0.12630102066461385
11,10,0.05974849045942284,0.2909968378994405
11,11,0.05762499892823304,0.1779936306892571
11,12,0.05939381650703098,0.09305767452083179
11,13,0.05877818026204568,0.06410871138319738
11,14,0.05909976280654328,0.3677539798150676
11,15,0.059321390067365865,-0.10667626602141392
11,16,0.05923961510134189,-0.46675867465279897
11,17,0.05909910282137177,-0.3687372777438909
11,18,0.05767793226006133,0.3279512378123269
11,19,0.05930062844297665,0.2614750334337522
12,0,0.06495757537163292,0.34293742044957626
12,1,0.061525036288714946,0.3302381215747476
12,2,0.06394892554528057,-0.15264549415237452
12,3,0.0633341026056113,0.05479015395005017
12,4,0.06478682959536924,-0.2557967166159759
12,5,0.06440497147846974,-0.03929656071380082
12,6,0.06487651660585302,0.3021808376586076
12,7,0.06424399651922522,-0.06439712817599921
12,8,0.06419691517350014,-0.2875790943759891
12,9,0.0631722103547232,0.12707605354105808
12,10,0.06483680345510738,0.2906310754603545
12,11,0.06224968579247324,0.17949601983213148
12,12,0.0642954175512482,0.09313354108790936
12,13,0.06361390653974279,0.06321840044282062
12,14,0.06385724620169723,0.3681456603883515
12,15,0.06418168893773116,-0.10726294240212758
12,16,0.06396604633108242,-0.46657343863348116
12,17,0.0638562052643314,-0.3691282401615058
12,18,0.06276037267365103,0.3285984190050791
12,19,0.06412223678656773,0.26143076008769667
13,0,0.06996101027925963,0.34182453268092444
13,1,0.06608824323602383,0.3316889446104516
13,2,0.06862456915915564,-0.15080862815738946
13,3,0.06827818228365509,0.055326313206113836
13,4,0.06975759972674911,-0.25475849542890333
13,5,0.06929463752028973,-0.03843953447728707
13,6,0.06986467791678994,0.30110299606003504
13,7,0.06909499692029127,-0.06516954693504548
13,8,0.06894151501884697,-0.28681708746677353
13,9,0.06815928660595422,0.12756228233698208
13,10,0.06990063790426407,0.29005071387994097
13,11,0.06684738184344584,0.1810643381956229
13,12,0.0691857788508244,0.09340484920678463
13,13,0.06848838600199075,0.06260244197463119
13,14,0.06859656196604673,0.36867826062013437
13,15,0.06901676591844451,-0.10800079542297397
13,16,0.06869191156620016,-0.46656524999302684
13,17,0.06859516503680059,-0.369660083756144
13,18,0.06786848902071363,0.32894112943371273
13,19,0.06893768134005163,0.2615735854526802
14,0,0.07492295541667765,0.3405584365859373
14,1,0.0706281217999205,0.33319626638348687
14,2,0.07326763282322672,-0.14890387968132485
14,3,0.07323968569040874,0.055600993681093454
14,4,0.07468970882872134,-0.25356994190319804
14,5,0.07415231783854238,-0.03743942079288842
14,6,0.07481268246223018,0.2998732879746342
14,7,0.07391702669962058,-0.0660815445160201
14,8,0.07371451875507755,-0.286294370190717
14,9,0.07316118447247559,0.1277822540324157
14,10,0.07493363055629337,0.2892749468236867
14,11,0.0714190384309562,0.18269280032142018
14,12,0.07405849866276668,0.09385522647227855
14,13,0.07338432172017396,0.06224022444948122
14,14,0.07331504499626579,0.3693400834906787
14,15,0.07382408370165822,-0.10887677147688102
14,16,0.07341098027931413,-0.466720149922001
14,17,0.0733133167054471,-0.370321116401206
14,18,0.07298363346678059,0.3290041391675212
14,19,0.07374061598370414,0.26188826577562613
15,0,0.07984233990409749,0.33915340663894955
15,1,0.07514552592675443,0.3347552234616901
15,2,0.07326763282322672,-0.14890387968132485
15,3,0.07814824531107513,0.05563471794442729
15,4,0.07958194743304874,-0.25224487038157
15,5,0.07893958459293351,-0.036317582514737205
15,6,0.07971939301850868,0.29850577159339653
15,7,0.07870846708150847,-0.06712091951590074
15,8,0.07879165392653091,-0.2859748379294286
15,9,0.0780343267117854,0.1277582030216287
15,10,0.07993128138459844,0.2883214633494247
15,11,0.0714190384309562,0.18269280032142018
15,12,0.07900309272497559,0.09448141538839769
15,13,0.07835090644080572,0.06211026979142044
15,14,0.07801081796364812,0.37012033647835385
15,15,0.0786019798457761,-0.10987887534399472
15,16,0.07858857447438129,-0.46705555547050415
15,17,0.07837802819648262,-0.37116184367182864
15,18,0.0780912916164169,0.32881105630755564
15,19,0.07878991279582076,0.2623866355578208
16,0,0.08471888977993206,0.33762242868006204
16,1,0.0796413429465792,0.33636136818185747
16,2,0.07326763282322672,-0.14890387968132485
16,3,0.08304695080746906,0.05587104279620925
16,4,0.08443388505879315,-0.2507958684064111
16,5,0.08378260103459331,-0.0354890673033622
16,6,0.08458446098123923,0.2970132457109619
16,7,0.08346840757666343,-0.06827649158232736
16,8,0.08384594361656916,-0.28543763784708154
16,9,0.0829001261060776,0.12793352981552567
16,10,0.08489058215430068,0.28720649403524645
16,11,0.0714190384309562,0.18269280032142018
16,12,0.08397072509836058,0.09483487984680193
16,13,0.08330336290425153,0.06177247691552262
16,14,0.08268264092957608,0.3710090825389725
16,15,0.08334949032680507,-0.11099610779465942
16,16,0.08377282058251395,-0.4670944150722724
16,17,0.0834822699550307,-0.3716781534567189
16,18,0.08318035923654679,0.3283841014920758
16,19,0.0838552245616807,0.2626015398260334
17,0,0.08955294164891414,0.33597729790090486
17,1,0.0841164751219687,0.3380106325195179
17,2,0.07326763282322672,-0.14890387968132485
17,3,0.0879287854700712,0.05629302252143798
17,4,0.0892456921375502,-0.24923438764034245
17,5,0.0886605792348016,-0.03493273555435758
17,6,0.08940814391062472,0.2954073443465003
17,7,0.08819649642704316,-0.06953803254866796
17,8,0.08887063372561765,-0.28470212685946344
17,9,0.08775154043888725,0.12829176946884777
17,10,0.0898097087322662,0.28594488089334136
17,11,0.0714190384309562,0.18269280032142018
17,12,0.08894580890282594,0.09493722140990188
17,13,0.08823473741937754,0.06124459819595925
17,14,0.08732978588254503,0.371997187220364
17,15,0.08806620356249309,-0.11221839924949548
17,16,0.0889477743405483,-0.4668621477061123
17,17,0.08860399796584359,-0.3718957550005589
17,18,0.08824252223868537,0.32774399257436976
17,19,0.08892076115951467,0.2625562441547616
18,0,0.09434529183479082,0.3342287161370701
18,1,0.08857182517253684,0.3396992949661992
18,2,0.07326763282322672,-0.14890387968132485
18,3,0.09278847165220659,0.05688490273911993
18,4,0.09401799534737172,-0.24757083454790288
18,5,0.09355676470429093,-0.03462796588929904
18,6,0.0941911575884295,0.29369863089226333
18,7,0.0928928176050043,-0.0708961966520019
18,8,0.09386090066062187,-0.28378616826093717
18,9,0.09258322571764993,0.12881759195829245
18,10,0.09468776773866541,0.28455016123849153
18,11,0.0714190384309562,0.18269280032142018
18,12,0.0939161003824533,0.09480899332239687
18,13,0.09313988193103317,0.06054309712368766
18,14,0.09195193247204671,0.37307626433629015
18,15,0.09275214016998745,-0.11353654241955918
18,16,0.09410130818269488,-0.4663826855886178
18,17,0.09372591652918195,-0.3718394033884136
18,18,0.09327173135239702,0.3269099072800239
18,19,0.09397428660769187,0.2622727822404457
19,0,0.09909707492892841,0.332386385914649
19,1,0.09300828505878318,0.341423950229177
19,2,0.07326763282322672,-0.14890387968132485
19,3,0.09762215127650066,0.057632106997747956
19,4,0.0987517606906274,-0.2458146583865823
19,5,0.09845780352403954,-0.03455496561686795
19,6,0.09893455668929539,0.29189668928399576
19,7,0.0975577900932225,-0.07234245190150328
19,8,0.09881347017924007,-0.28270617054667724
19,9,0.09739122873425284,0.12949679290316315
19,10,0.099524589091329,0.28303465851410814
19,11,0.0714190384309562,0.18269280032142018
19,12,0.09887212838868212,0.09446954241592974
19,13,0.09801511410958537,0.059683169325834624
19,14,0.09654908168364511,0.3742386219087726
19,15,0.09740765434354409,-0.1149421259424471
19,16,0.09922440776472002,-0.4656783315318017
19,17,0.09883466733772098,-0.37153257306821574
19,18,0.09826376122917305,0.3258994995625102
19,19,0.09900649131624756,0.2617718026608048
20,0,0.10380966656222711,0.3304590996623624
20,1,0.09300828505878318,0.341423950229177
20,2,0.07326763282322672,-0.14890387968132485
20,3,0.10248475759114457,0.05853186478620893
20,4,0.10321556700484473,-0.24406558823185523
20,5,0.10335318587073766,-0.034694966537427326
20,6,0.10336435239705409,0.2901205854008021
20,7,0.10219208577763696,-0.07386901396721099
20,8,0.10344762054785951,-0.2815468682835497
20,9,0.10230251699076119,0.1303385042883581
20,10,0.10404813412942684,0.2815018839657962
20,11,0.0714190384309562,0.18269280032142018
20,12,0.10371115966053497,0.09394724346099975
20,13,0.1028579328197473,0.058678788450747685
20,14,0.10112148463706298,0.3754772095503844
20,15,0.10214464428562912,-0.11646320666848478
20,16,0.1043105767609479,-0.46476970893700165
20,17,0.103920128121871,-0.3709972712810086
20,18,0.10289372630824818,0.32480509198437785
20,19,0.10401045646020025,0.2610725012961537
21,0,0.10848460605490624,0.3284548231871492
21,1,0.09300828505878318,0.341423950229177
21,2,0.07326763282322672,-0.14890387968132485
21,3,0.1073881784639825,0.05914377505066188
21,4,0.107784536461169,-0.2426235532737541
21,5,0.10823476344487469,-0.03503033586680518
21,6,0.10790071461756355,0.2886476856319815
21,7,0.1067965628301637,-0.07546878344863772
21,8,0.10813671144117024,-0.280653724449587
21,9,0.10725129280438467,0.13088779892831004
21,10,0.10865637994012128,0.28025911543878906
21,11,0.0714190384309562,0.18269280032142018
21,12,0.10856623791259848,0.09366649019642975
21,13,0.1076667813505774,0.05754276776162015
21,14,0.10566958408638975,0.3767855680577789
21,15,0.10697373448154704,-0.11764664593620497
21,16,0.10935533838914918,-0.4636757753725962
21,17,0.10897481433461406,-0.3702539518974986
21,18,0.1075733254765199,0.32396768410212934
21,19,0.10898120157848577,0.26019261383257547
22,0,0.11312353531650823,0.32638077299152257
22,1,0.09300828505878318,0.341423950229177
22,2,0.07326763282322672,-0.14890387968132485
22,3,0.11231363485221567,0.05948953049077735
22,4,0.11243132125834011,-0.2414701917122478
22,5,0.11309633555219994,-0.03554462547681044
22,6,0.11251654161857283,0.2874601072006174
22,7,0.11137221193813637,-0.07713528701372963
22,8,0.11286249435791473,-0.2800082762782471
22,9,0.1122187033205395,0.13116710166489964
22,10,0.11332583232448241,0.2792879275149571
22,11,0.0714190384309562,0.18269280032142018
22,12,0.11342499969177985,0.09360837013740358
22,13,0.11244085142750335,0.056286830773216466
22,14,0.11019396655548841,0.3781577816927984
22,15,0.11186577801888,-0.11851494014387812
22,16,0.11435582146642113,-0.46241387820759766
22,17,0.1139933742949388,-0.36932149959789823
22,18,0.11228564223214244,0.3233692908733588
22,19,0.11391530565580084,0.25914844913469176
23,0,0.11772815098305323,0.32424348734010716
23,1,0.09300828505878318,0.341423950229177
23,2,0.07326763282322672,-0.14890387968132485
23,3,0.11724615547115896,0.05959005548838805
23,4,0.11713326017643733,-0.24058666872708567
23,5,0.11793329721806964,-0.036222577282735154
23,6,0.11718932645254805,0.2865394653623758
23,7,0.11592011315508076,-0.07886262263617176
23,8,0.11761009852118787,-0.27959250386002066
23,9,0.11718979629908413,0.13119798826663978
23,10,0.11803712065912318,0.27856982907247124
23,11,0.0714190384309562,0.18269280032142018
23,12,0.11827770336969506,0.09375497308364006
23,13,0.11717992177077959,0.054921686160227856
23,14,0.1146953233526201,0.3795884334128903
23,15,0.11679707680686195,-0.11909076048917044
23,16,0.11931041914189743,-0.4609998365887031
23,17,0.11897216699417125,-0.3682172618544238
23,18,0.11701690176541737,0.32299243695414176
23,19,0.11881059199652094,0.2579549492576055
24,0,0.12230016729918944,0.3220488912016826
24,1,0.09300828505878318,0.341423950229177
24,2,0.07326763282322672,-0.14890387968132485
24,3,0.12217395636462684,0.05946525740713348
24,4,0.12187174037147361,-0.23995421302879974
24,5,0.12274234224225981,-0.037050098311282045
24,6,0.12190053790571229,0.28586740290015383
24,7,0.1204414015068326,-0.08064540897589177
24,8,0.12236751970415843,-0.2793890786432498
24,9,0.12215287437766031,0.1310009383952328
24,10,0.12277441323590875,0.278086670358191
24,11,0.0714190384309562,0.18269280032142018
24,12,0.12311678619958445,0.0940894834705674
24,13,0.1218842257290459,0.05345710359096693
24,14,0.11917441897853091,0.38107256315877786
24,15,0.1217485735695654,-0.11939636659614512
24,16,0.12421850934070976,-0.45944803847717325
24,17,0.12390891168715266,-0.3669571120586181
24,18,0.12175599256317012,0.3228203703210473
24,19,0.12366586776893386,0.25662576570894285
25,0,0.12230016729918944,0.3220488912016826
25,1,0.09300828505878318,0.341423950229177
25,2,0.07326763282322672,-0.14890387968132485
25,3,0.12708790094364422,0.05913387984042756
25,4,0.12663161187999555,-0.23955449609014007
25,5,0.1275212141887445,-0.038014215594651145
25,6,0.1266350513767878,0.2854259661180174
25,7,0.12493723979376703,-0.0824787388231892
25,8,0.1271251690047459,-0.2793815231215046
25,9,0.12696559312804964,0.13060613183988784
25,10,0.12780822055467972,0.2778050739032559
25,11,0.0759875007948688,0.18431593805230895
25,12,0.12793648446333122,0.09459621854389365
25,13,0.12655434325174528,0.05190198820176799
25,14,0.12363206567513997,0.3826056291992972
25,15,0.12670512340643333,-0.11945320943241654
25,16,0.1286377960157892,-0.4579241108088398
25,17,0.1288023989638347,-0.3655555316654478
25,18,0.1264940454995679,0.32283719702332003
25,19,0.1282299108279968,0.25524899930098816
26,0,0.12230016729918944,0.3220488912016826
26,1,0.09300828505878318,0.341423950229177
26,2,0.07326763282322672,-0.14890387968132485
26,3,0.13198103578044207,0.05861343023070839
26,4,0.1314006621306878,-0.23936989005349693
26,5,0.13226849871781685,-0.03910301839949602
26,6,0.13138063707509884,0.2851978621442594
26,7,0.12940879729005678,-0.08435813644553794
26,8,0.13187547952324716,-0.2795543040309938
26,9,0.1317875501397192,0.13043803631515588
26,10,0.13282065996138517,0.2773050059339289
26,11,0.08053089727029357,0.18599420009539097
26,12,0.13273251043874762,0.09526062804380986
26,13,0.1311911131427831,0.05026445221004472
26,14,0.12806910306137842,0.3841834724594271
26,15,0.13165485062487461,-0.11928167693104984
26,16,0.13313729745129188,-0.4566687203762682
26,17,0.13365225391285712,-0.3640257026679931
26,18,0.13122406778171838,0.32302795705725196
26,19,0.13286621746643656,0.2541542665976495
27,0,0.12230016729918944,0.3220488912016826
27,1,0.09300828505878318,0.341423950229177
27,2,0.07326763282322672,-0.14890387968132485
27,3,0.1368481954389858,0.057920160609602395
27,4,0.13616915203973892,-0.23938363346031252
27,5,0.13698345125129135,-0.040305593269510206
27,6,0.13612750734456658,0.2851666257964979
27,7,0.1338572332603741,-0.086279518625956
27,8,0.13661256694012108,-0.27989287659791284
27,9,0.13660814678499505,0.13047877520884657
27,10,0.13780470296988404,0.276605682834163
27,11,0.08505026954170683,0.18772274999904648
27,12,0.137501779602753,0.09606926731272482
27,13,0.1357955621472693,0.04855188273418592
27,14,0.1324863819725797,0.3858022837089301
27,15,0.13658858977073385,-0.11890094534974287
27,16,0.13769599798152618,-0.45566517230169745
27,17,0.1384587430470054,-0.3623796043006566
27,18,0.13594062755883624,0.3233786570338755
27,19,0.13755330040155286,0.25332299732354663
28,0,0.12230016729918944,0.3220488912016826
28,1,0.09300828505878318,0.341423950229177
28,2,0.07326763282322672,-0.14890387968132485
28,3,0.1416856687898114,0.05706908529906962
28,4,0.14092941169494033,-0.23957992801711941
28,5,0.14166585461454106,-0.04161195581352688
28,6,0.14086792141091692,0.2853167185667615
28,7,0.13828368439889507,-0.08823915915405095
28,8,0.14133193899807572,-0.2803836934494189
28,9,0.14141907269363743,0.13071149386065464
28,10,0.1427552797169787,0.275724870483254
28,11,0.08954667349493821,0.18949717266131022
28,12,0.14224218163281974,0.0970097527665898
28,13,0.1403688479599333,0.04677100529843191
28,14,0.13688475176388917,0.3874585734589413
28,15,0.14149940580703246,-0.11832890752352243
28,16,0.14229645983141428,-0.45489675281938036
28,17,0.14322261773853528,-0.36062810978703214
28,18,0.1406395842573099,0.3238762717805287
28,19,0.14227352285249503,0.2527367662283711
29,0,0.12230016729918944,0.3220488912016826
29,1,0.09300828505878318,0.341423950229177
29,2,0.07326763282322672,-0.14890387968132485
29,3,0.14649091916222354,0.05607402344046693
29,4,0.14567549155911344,-0.23994398463155753
29,5,0.14631590195881394,-0.043012982003582355
29,6,0.145595843791056,0.28563357748852936
29,7,0.14268925544993744,-0.09023365651883533
29,8,0.1460302485339511,-0.2810141886347022
29,9,0.14621391570092274,0.13112041774771163
29,10,0.14766889779790698,0.2746789143374563
29,11,0.09402116257137018,0.19131343674846796
29,12,0.14695238918233045,0.09807070635375872
29,13,0.14491221370975707,0.04492794279083714
29,14,0.1412650504599422,0.3891491443971744
29,15,0.1463821863069107,-0.11758215583417901
29,16,0.14692432679204132,-0.45434706597516267
29,17,0.14794498793933167,-0.3587810803563651
29,18,0.1453178594884912,0.32450872417781024
29,19,0.14701253875151052,0.2523776375632072
30,0,0.12230016729918944,0.3220488912016826
30,1,0.09746885542057107,0.34307163387680606
30,2,0.07326763282322672,-0.14890387968132485
30,3,0.15120636405274077,0.054960873902961026
30,4,0.1504028640656041,-0.24046203286234138
30,5,0.15097610244885667,-0.04451386809234689
30,6,0.15059783211565014,0.28613268205788744
30,7,0.14707501239858473,-0.09225990455128123
30,8,0.1509892952197416,-0.2818188617153509
30,9,0.15112135787921635,0.13170682368097655
30,10,0.15226990347456268,0.2735498908008888
30,11,0.09847477496277668,0.19316786038550235
30,12,0.15172929724523798,0.09926611760856177
30,13,0.14491221370975707,0.04492794279083714
30,14,0.1412650504599422,0.3891491443971744
30,15,0.1511147440727676,-0.11669814803552706
30,16,0.15203126502880077,-0.45396565999730615
30,17,0.15228759407109535,-0.35698771074300867
30,18,0.1503012601144206,0.3253181266435584
30,19,0.1517587917853595,0.2522283977435631
31,0,0.12230016729918944,0.3220488912016826
31,1,0.10190977446744262,0.3447583163856248
31,2,0.07326763282322672,-0.14890387968132485
31,3,0.15597688068710863,0.05413461509290321
31,4,0.15510817008983957,-0.2411213046287178
