Time,ID,x,y
5,15,0.02985673915422379,-0.039361451023972226
5,16,0.029744853023797438,7.202191083631514e-05
5,17,0.029668945748974763,0.02707404611821697
5,18,0.029653735718178753,0.032509555358117136
5,19,0.028852168825196867,0.33255247727750675
6,0,0.03498627063896376,0.4054519750278739
6,1,0.0339396036512006,0.21539757482821897
6,2,0.03487557438847652,0.11502115884724058
6,3,0.03374503706201181,0.2803841154020656
6,4,0.03568555128885071,0.3582379994794492
6,5,0.034712202687762816,-0.2713419922285381
6,6,0.03533462761514782,-0.21757725886100857
6,7,0.03470744280674403,0.31592599553381645
6,8,0.03517783860462599,-0.20617259991712134
6,9,0.03407987487830668,-0.2506923076943083
6,10,0.03343112193344719,0.3883260892278908
6,11,0.0351895491698582,-0.3532292178991218
6,12,0.03489247896281718,0.15677577369033402
6,13,0.035180528773370474,-0.17209901851108475
6,14,0.03441054497350084,0.34212731742752506
6,15,0.03473709621819949,-0.03830234594380009
6,16,0.03460939088155816,0.0011103405782698925
6,17,0.03452273260088906,0.02809823513676858
6,18,0.034505366504797366,0.03353091024132672
6,19,0.03358932556955643,0.3334225619910515
7,0,0.03976081668894567,0.4052570792071989
7,1,0.038692859612788726,0.2164378156339002
7,2,0.03972421878582968,0.11422941052091022
7,3,0.03847534220361608,0.28138846327458833
7,4,0.040719722278960244,0.3571120405599422
7,5,0.03982184963972792,-0.2711959041526991
7,6,0.04024983958986363,-0.21628494772886958
7,7,0.039523170187189156,0.3160947770674504
7,8,0.0401976848434283,-0.2054176090050321
7,9,0.039140887064128695,-0.2513305815759573
7,10,0.03812421430802514,0.3892718982958765
7,11,0.0399632604363748,-0.3527137546672863
7,12,0.03976645681934335,0.15634800243589156
7,13,0.0400780776975085,-0.17083426478374106
7,14,0.03919649533638714,0.34257807501682985
7,15,0.03958350119575864,-0.037117178864643
7,16,0.03944098008385991,0.0022724833384628164
7,17,0.039344246168320864,0.02924472116326325
7,18,0.03932485881126559,0.0346742552570655
7,19,0.03830120030426692,0.33439797931847925
8,0,0.04453512276092442,0.40524699529447117
8,1,0.0434177916959351,0.2175801772371849
8,2,0.04460458361012899,0.11369987604022157
8,3,0.04317876663552067,0.2824917400543351
8,4,0.045711899351572015,0.3558317348976691
8,5,0.044915182160662225,-0.27081759325910176
8,6,0.045125783521445854,-0.21486885058104965
8,7,0.04432590413299446,0.31642851363380486
8,8,0.045184099246730725,-0.20449167178211938
8,9,0.04422649223937263,-0.2516739645949201
8,10,0.04279271118432973,0.3903113730647222
8,11,0.044751262733592194,-0.35241327596913674
8,12,0.04465108309689467,0.15614992500311886
8,13,0.04493761871261093,-0.1694480299941287
8,14,0.04396277456454678,0.3431680295890179
8,15,0.04439545366566595,-0.03581727473746488
8,16,0.04423912117995357,0.003547387834042415
8,17,0.0441329882105292,0.030502619449681814
8,18,0.04411171469235622,0.035928741195039825
8,19,0.042987334538266024,0.3354697333202125
9,0,0.04930246941821455,0.40540701158738285
9,1,0.048114333700506454,0.21881578254438722
9,2,0.0495011628693865,0.11341255441862838
9,3,0.04785522963289223,0.2836854204989962
9,4,0.05066103897773361,0.35441155308249067
9,5,0.04971301996175691,-0.27025906077751516
9,6,0.04996257038440373,-0.21334040275098934
9,7,0.049111268449765454,0.31691356543292726
9,8,0.050134306272266144,-0.2034102963105894
9,9,0.04931906740319312,-0.25174636879432255
9,10,0.04743651328010168,0.39143655506564395
9,11,0.049543449799986025,-0.3523111554610855
9,12,0.04953551459973964,0.15616324445059557
9,13,0.049759236580587514,-0.16795146274486364
9,14,0.04870695630194019,0.3438855105218574
9,15,0.049172972427276834,-0.034412963496722834
9,16,0.04900381651222551,0.004924958284451614
9,17,0.04888895053410657,0.03186199273616447
9,18,0.04886592390421099,0.037284462527954976
9,19,0.04764763759983051,0.33662957996678905
10,0,0.05405763495931973,0.405723384487806
10,1,0.052782739474155654,0.22013651485102187
10,2,0.05440160607226098,0.11334831778200646
10,3,0.05250495184358356,0.2849617031922483
10,4,0.05556690261447157,0.35286464997129524
10,5,0.05452784377218496,-0.269927288322262
10,6,0.054760769285793355,-0.21170999671480856
10,7,0.053876017001850164,0.3175373009122061
10,8,0.05504662310443227,-0.20218766761512907
10,9,0.05440487372997576,-0.2515705526081273
10,10,0.05205579291908645,0.39264015194000046
10,11,0.054331809486567906,-0.3523916983876812
10,12,0.0544112605195123,0.15637072619258166
10,13,0.0545434586415344,-0.16635470187612067
10,14,0.053427371401823985,0.3447197653405693
10,15,0.053916474468705344,-0.03291365782658719
10,16,0.053735453941888923,0.006395990242308741
10,17,0.05361250189865998,0.033313777688278555
10,18,0.053587851442598866,0.03873238418268254
10,19,0.05228230536691681,0.3378699702355191
11,0,0.058796635254420325,0.4061833343268834
11,1,0.05763607179812542,0.22159901117794933
11,2,0.05929619853079577,0.11348907481822781
11,3,0.057128384591989836,0.2863134532299002
11,4,0.06009334754187197,0.3513179551615222
11,5,0.05934841068376501,-0.26980472768817143
11,6,0.0595212907167417,-0.209987069760001
11,7,0.05861782490279166,0.3182880589167924
11,8,0.059920226580067446,-0.2008367295233133
11,9,0.05922045388892394,-0.25118801320306217
11,10,0.056650931341607404,0.3939154852478005
11,11,0.059110073820573934,-0.3526401935523997
11,12,0.05927177736058923,0.1567562560614984
11,13,0.05929114293864039,-0.1646669608271813
11,14,0.0581229607081946,0.3456609068833176
11,15,0.05862667662179656,-0.03132792847000093
11,16,0.05843471226532169,0.007952097769120786
11,17,0.05830429595127247,0.03484971372898142
11,18,0.0582781459786773,0.04026427070127103
11,19,0.056891753586626556,0.33918399536861243
12,0,0.06351650315615084,0.4067750212395986
12,1,0.06257802051420838,0.22271136795535992
12,2,0.06417741212104189,0.11381785931039876
12,3,0.06172615219619637,0.2877341477877906
12,4,0.06470399449573432,0.35005665741025277
12,5,0.06416580928203004,-0.26987477549617
12,6,0.06424529268734624,-0.20818018744329292
12,7,0.06333511347021567,0.3191551005831811
12,8,0.06475496224113254,-0.1993692720627586
12,9,0.06404421233174032,-0.2510204788221131
12,10,0.06122246741166183,0.3952564409540317
12,11,0.06387341929737934,-0.35304292766876555
12,12,0.06411212353403258,0.15730485401664235
12,13,0.06400338813867748,-0.162896607944665
12,14,0.06279315258768665,0.3466998573997936
12,15,0.06330451604472483,-0.029663575898453247
12,16,0.06310248464685844,0.009585644140839665
12,17,0.06296519663782241,0.03646227532842772
12,18,0.06293766566452398,0.04187261884558537
12,19,0.06147656339316851,0.3405653349102436
13,0,0.06821510244541895,0.4074875077022325
13,1,0.06757857000765559,0.22349784892002258
13,2,0.06903952085837954,0.11431886448612977
13,3,0.06629900512145767,0.28921782496448345
13,4,0.0693759109869839,0.3490625735658479
13,5,0.06897307007602034,-0.27012184536124967
13,6,0.06893410569734398,-0.20629712193516622
13,7,0.06802690413621254,0.3201285552948771
13,8,0.06955118868677543,-0.19779602014993627
13,9,0.068866593318739,-0.25105096300246094
13,10,0.06577105583460256,0.39665742290636585
13,11,0.06861821197658013,-0.3535871731137746
13,12,0.06892866701547833,0.15800265686339474
13,13,0.068681461413842,-0.16105124189176195
13,14,0.06743776144712955,0.3478282918575753
13,15,0.06795108627151139,-0.0279276976516939
13,16,0.06773981696179442,0.01128967673185628
13,17,0.06759621808710545,0.03814460837222865
13,18,0.0675674183246096,0.04355059426063644
13,19,0.06603743699462422,0.3420082078752677
14,0,0.07329605944805642,0.4083820299533913
14,1,0.07261350184767908,0.2239827595780285
14,2,0.0738782746448114,0.1149774390676654
14,3,0.07084778213133568,0.2907590360835675
14,4,0.0740901768188051,0.3483174916191895
14,5,0.07403692287878848,-0.27055465054557887
14,6,0.06893410569734398,-0.20629712193516622
14,7,0.07269269702361657,0.32119936382919007
14,8,0.07430965133147706,-0.19612672068634796
14,9,0.07368010159257449,-0.251263490126058
14,10,0.07029743329010081,0.3981133094456367
14,11,0.07334179196183425,-0.35426115745307785
14,12,0.07371883946888455,0.1588368800509589
14,13,0.068681461413842,-0.16105124189176195
14,14,0.07205690396182779,0.34903858204086724
14,15,0.0725675860889979,-0.02612675100542259
14,16,0.07234785843802752,0.013057866397692415
14,17,0.07219847644087994,0.03989047091391542
14,18,0.0675674183246096,0.04355059426063644
14,19,0.07057516181291447,0.34350732721243266
15,0,0.07842087769348194,0.40894279052709454
15,1,0.07766350584734846,0.2241898379990464
15,2,0.07869062429321988,0.115780057045697
15,3,0.07537337988945231,0.2923528014939563
15,4,0.07883131373080778,0.34780355891778986
15,5,0.07911291219340044,-0.2707080365404545
15,6,0.06893410569734398,-0.20629712193516622
15,7,0.07733237041870153,0.322359220919997
15,8,0.0790313805393712,-0.1943702261873333
15,9,0.07847894995113665,-0.25164313390638937
15,10,0.07480239113569864,0.39961941316920657
15,11,0.07839543502184594,-0.35511358790595937
15,12,0.07848093057786519,0.15979576604077683
15,13,0.068681461413842,-0.16105124189176195
15,14,0.07665093019142687,0.35032374251038206
15,15,0.07715527895032698,-0.024266610867885764
15,16,0.07692782241055116,0.01488445144767479
15,17,0.0767731515137698,0.041694178397573084
15,18,0.0675674183246096,0.04355059426063644
15,19,0.07509058163217196,0.3450578575913057
16,0,0.08356613554274037,0.4091961575660651
16,1,0.08248632423088116,0.22414400796055325
16,2,0.08347449113815177,0.11671427016609019
16,3,0.07987672871433323,0.29399456980619426
16,4,0.0839380374108415,0.3474813888305948
16,5,0.08418600600501841,-0.27060516168660675
16,6,0.06893410569734398,-0.20629712193516622
16,7,0.08194609786542091,0.32360051878021795
16,8,0.08371760987909317,-0.1925345737978726
16,9,0.08351205136233111,-0.2522042589904972
16,10,0.07928675355087375,0.4011714437840415
16,11,0.08348932468905969,-0.35564283551818004
16,12,0.0832139168458154,0.16086852474696173
16,13,0.068681461413842,-0.16105124189176195
16,14,0.08122036716705086,0.3516773791113412
16,15,0.08171546101636096,-0.02235262297118301
16,16,0.08148095536620574,0.01676418614320343
16,17,0.08132145651750551,0.04355055328702866
16,18,0.0675674183246096,0.04355059426063644
16,19,0.07958457354253734,0.3466553764504165
17,0,0.08871344620994907,0.4091675963397949
17,1,0.0873029554422269,0.22428877223873556
17,2,0.08822857500682171,0.11776864976428834
17,3,0.08435877340205154,0.29568018043634126
17,4,0.08902116267377526,0.34693455246456945
17,5,0.08924460688332674,-0.27026789830652187
17,6,0.06893410569734398,-0.20629712193516622
17,7,0.08653428006116468,0.3249162926194299
17,8,0.08371760987909317,-0.1925345737978726
17,9,0.08856498405386379,-0.2524784111306873
17,10,0.08375136017431897,0.40276547393112616
17,11,0.08860145921273964,-0.35587441602551095
17,12,0.08791731972470909,0.1620452700267084
17,13,0.068681461413842,-0.16105124189176195
17,14,0.0857658728934378,0.3530936404372206
17,15,0.08624943624012793,-0.02038965253099693
17,16,0.08600851276372845,0.01869229355514251
17,17,0.08584461438103655,0.045454878939768316
17,18,0.0675674183246096,0.04355059426063644
17,19,0.08405802966369505,0.3482958381833789
18,0,0.09384859986207816,0.40888130155468877
18,1,0.09210681364059128,0.22460859439879508
18,2,0.09295219491701578,0.11893272277400581
18,3,0.08882045821104315,0.2974058292873891
18,4,0.09407352451147119,0.34618316860417625
18,5,0.09427993912796354,-0.2697166998678841
18,6,0.06893410569734398,-0.20629712193516622
18,7,0.09109748914267138,0.32630016881651663
18,8,0.08371760987909317,-0.1925345737978726
18,9,0.09362124731738472,-0.2524889091401761
18,10,0.088197052442123,0.40439790782827
18,11,0.09371455588803496,-0.35583291119464444
18,12,0.09259108854685337,0.16331695504386012
18,13,0.068681461413842,-0.16105124189176195
18,14,0.09028819902434429,0.3545671724552465
18,15,0.08624943624012793,-0.02038965253099693
18,16,0.09051174037326491,0.020664422550544473
18,17,0.09034383944839527,0.047402857502753526
18,18,0.0675674183246096,0.04355059426063644
18,19,0.08851184279962492,0.34997554130168906
19,0,0.09854839400093157,0.4084020405107083
19,1,0.0968928719710302,0.2250890008572357
19,2,0.09764515750648627,0.12019690536171433
19,3,0.09326271525497701,0.29916803737446807
19,4,0.09909001480405971,0.3452458016112884
19,5,0.09901463809940364,-0.26901092817479483
19,6,0.06893410569734398,-0.20629712193516622
19,7,0.0956364233117806,0.32774631613305544
19,8,0.08371760987909317,-0.1925345737978726
19,9,0.09866800208290301,-0.2522578973053304
19,10,0.09262466296548527,0.4060654525587156
19,11,0.09881524785991855,-0.35554164260962434
19,12,0.09723550432584659,0.16467530846152684
19,13,0.068681461413842,-0.16105124189176195
19,14,0.09478816074158791,0.35609307635660487
19,15,0.08624943624012793,-0.02038965253099693
19,16,0.09499186009680623,0.02267660864329426
19,17,0.09482032354625491,0.04939057157291016
19,18,0.0675674183246096,0.04355059426063644
19,19,0.09294689531714674,0.35169109839123613
20,0,0.1032605396213057,0.40812699802228
20,1,0.10165738384899638,0.22571656963921075
20,2,0.10230764882952456,0.12155243660245385
20,3,0.09326271525497701,0.29916803737446807
20,4,0.1040671741622598,0.34413949799224947
20,5,0.10377465356702359,-0.2685410323148008
20,6,0.06893410569734398,-0.20629712193516622
20,7,0.10015187006568833,0.3292494001557506
20,8,0.08371760987909317,-0.1925345737978726
20,9,0.10369543070711666,-0.25180617234662883
20,10,0.09703500739691363,0.40776509182398496
20,11,0.10353423893614064,-0.3550592016537962
20,12,0.10185110104128306,0.1661127727745451
20,13,0.068681461413842,-0.16105124189176195
20,14,0.09926661260166927,0.3576668695951132
20,15,0.08624943624012793,-0.02038965253099693
20,16,0.09945005941259118,0.024725238427111735
20,17,0.09927522558876367,0.05141444934940603
20,18,0.0675674183246096,0.04355059426063644
20,19,0.09736405065958162,0.35343940866960005
21,0,0.10797581176530403,0.40804058199159676
21,1,0.1063976476669042,0.2264788985300488
21,2,0.1070582910819369,0.12302801038359672
21,3,0.09326271525497701,0.29916803737446807
21,4,0.10866390965723331,0.34296635454754176
21,5,0.10854718100199087,-0.2682892949799061
21,6,0.06893410569734398,-0.20629712193516622
21,7,0.10464467656851627,0.33080454101663104
21,8,0.08371760987909317,-0.1925345737978726
21,9,0.10844219264178893,-0.2511862716008066
21,10,0.10142887832656404,0.4094940619779109
21,11,0.108265991923967,-0.35478662593945
21,12,0.10643860151623233,0.1676224456177506
21,13,0.068681461413842,-0.16105124189176195
21,14,0.10372442931320601,0.35928445001142056
21,15,0.08624943624012793,-0.02038965253099693
21,16,0.10388748373779655,0.02680701730661828
21,17,0.10370966403367148,0.05347123300210155
21,18,0.0675674183246096,0.04355059426063644
21,19,0.10176414700653877,0.3552176329494354
22,0,0.11268687608371315,0.40812807736544804
22,1,0.11111180922959898,0.22736455974647068
22,2,0.11189702022405824,0.12416827917180516
22,3,0.09326271525497701,0.29916803737446807
22,4,0.11331564521372157,0.3420532122542779
22,5,0.11332197418102011,-0.2682388304237952
22,6,0.06893410569734398,-0.20629712193516622
22,7,0.10911572593438519,0.3324072743433226
22,8,0.08371760987909317,-0.1925345737978726
22,9,0.11320953569318344,-0.25079748665224993
22,10,0.10581837095515878,0.4112213092883643
22,11,0.11300083828823178,-0.3547078327798313
22,12,0.11099886543407562,0.16919802454073885
22,13,0.068681461413842,-0.16105124189176195
22,14,0.10816249057762761,0.3609420628970448
22,15,0.08624943624012793,-0.02038965253099693
22,16,0.10830523112958021,0.028918940248427595
22,17,0.10812471162556044,0.0555579499865022
22,18,0.0675674183246096,0.04355059426063644
22,19,0.10615985926483315,0.3569940854742249
23,0,0.11738797674232623,0.40837568738836927
23,1,0.11579869666321506,0.2283630463989253
23,2,0.1167953674378221,0.1249958336889326
23,3,0.09326271525497701,0.29916803737446807
23,4,0.11800466671719212,0.3413822140228106
23,5,0.1180909303871846,-0.26837369404060096
23,6,0.06893410569734398,-0.20629712193516622
23,7,0.1135659183911294,0.33405351532729527
23,8,0.08371760987909317,-0.1925345737978726
23,9,0.11798546775651221,-0.2506222534008763
23,10,0.11020348967658429,0.4129468354843215
23,11,0.11773110252018937,-0.3548076361288567
23,12,0.11553284742305707,0.17083375549229082
23,13,0.068681461413842,-0.16105124189176195
23,14,0.11258166926870032,0.362636270827205
23,15,0.08624943624012793,-0.02038965253099693
23,16,0.10830523112958021,0.028918940248427595
23,17,0.11253535946789135,0.05764258748434268
23,18,0.0675674183246096,0.04355059426063644
23,19,0.11055119183457705,0.3587687680221992
24,0,0.12207466870493766,0.40877054276847263
24,1,0.1204576830628632,0.2294647145894006
24,2,0.12173021961479931,0.1255333561481015
24,3,0.09326271525497701,0.29916803737446807
24,4,0.12271649885035753,0.3409359255707943
24,5,0.12284773184758871,-0.2686789379536181
24,6,0.06893410569734398,-0.20629712193516622
24,7,0.11799615646257874,0.33573952575706717
24,8,0.08371760987909317,-0.1925345737978726
24,9,0.12276043358570056,-0.25064388663478365
24,10,0.11458423888034872,0.41467064229303585
24,11,0.1224507719934238,-0.3550717944262957
24,12,0.12004156346648,0.17252438508344461
24,13,0.068681461413842,-0.16105124189176195
24,14,0.1169828223471147,0.3643639260785603
24,15,0.08624943624012793,-0.02038965253099693
24,16,0.10830523112958021,0.028918940248427595
24,17,0.11694161197572706,0.05972514758234716
24,18,0.07217397170827679,0.045277481958116934
24,19,0.11055119183457705,0.3587687680221992
25,0,0.12674358958240395,0.40930068810374104
25,1,0.12508857268881607,0.2306607239006608
25,2,0.12668301887797995,0.12580305859040958
25,3,0.09326271525497701,0.29916803737446807
25,4,0.12743941951037852,0.3406975716832995
25,5,0.12758753845452883,-0.26914062747933687
25,6,0.06893410569734398,-0.20629712193516622
25,7,0.12240733344999172,0.33746188383948283
25,8,0.08371760987909317,-0.1925345737978726
25,9,0.12752691509663375,-0.2508466714958249
25,10,0.1189606229515863,0.4163927314400397
25,11,0.12715521376104075,-0.3554870234814756
25,12,0.12452606417865081,0.17426511657850938
25,13,0.068681461413842,-0.16105124189176195
25,14,0.12136678400783309,0.36612214544393656
25,15,0.08624943624012793,-0.02038965253099693
25,16,0.10830523112958021,0.028918940248427595
25,17,0.11694161197572706,0.05972514758234716
25,18,0.07675277242379853,0.04706335125213537
25,19,0.11055119183457705,0.3587687680221992
26,0,0.13139226628145614,0.40995505269032045
26,1,0.12969150705152302,0.231942978210145
26,2,0.13151045837061623,0.12582570158762704
26,3,0.09326271525497701,0.29916803737446807
26,4,0.13216403071557783,0.34065118882736367
26,5,0.13230672631635831,-0.26974582989314333
26,6,0.06893410569734398,-0.20629712193516622
26,7,0.12680032461341448,0.3392174566205267
26,8,0.08371760987909317,-0.1925345737978726
26,9,0.13227908690564907,-0.25121590559779616
26,10,0.1233326462710618,0.4181131046491459
26,11,0.13184093327132285,-0.3560409845582978
26,12,0.12898741372670178,0.17605156948383366
26,13,0.068681461413842,-0.16105124189176195
26,14,0.12573436064302812,0.3679082872581875
26,15,0.08624943624012793,-0.02038965253099693
26,16,0.10830523112958021,0.028918940248427595
26,17,0.11694161197572706,0.05972514758234716
26,18,0.08130502093927568,0.04890292827824523
26,19,0.11055119183457705,0.3587687680221992
27,0,0.13601895193860075,0.41072341107895705
27,1,0.1342668877217786,0.2333040681455559
27,2,0.13632886464403754,0.1260424480170495
27,3,0.09326271525497701,0.29916803737446807
27,4,0.13688288407629695,0.34078171496788995
27,5,0.13700266664840988,-0.27048258418123367
27,6,0.06893410569734398,-0.20629712193516622
27,7,0.13117598055474705,0.3410033748140687
27,8,0.08371760987909317,-0.1925345737978726
27,9,0.1370125218871863,-0.25173790563900855
27,10,0.12770031321517486,0.41983176364244984
27,11,0.13650536998407942,-0.3567222554017505
27,12,0.13342667338155653,0.17787974255400618
27,13,0.068681461413842,-0.16105124189176195
27,14,0.12573436064302812,0.3679082872581875
27,15,0.08624943624012793,-0.02038965253099693
27,16,0.10830523112958021,0.028918940248427595
27,17,0.11694161197572706,0.05972514758234716
27,18,0.08583193254325032,0.05079140841049404
27,19,0.11055119183457705,0.3587687680221992
28,0,0.1406224889893893,0.4115963373751177
28,1,0.13881531315300044,0.2347372160421695
28,2,0.14113163510395055,0.12643735048541554
28,3,0.09326271525497701,0.29916803737446807
28,4,0.14159015709604753,0.34107503299972186
28,5,0.14167353975985303,-0.27133985830409635
28,6,0.06893410569734398,-0.20629712193516622
28,7,0.13117598055474705,0.3410033748140687
28,8,0.08822276765644464,-0.19428353469821846
28,9,0.14172394119731127,-0.25239998910862005
28,10,0.13206362815596437,0.4215487101403308
28,11,0.1411467251122185,-0.35752029003568536
28,12,0.13784488885250032,0.1797459800062184
28,13,0.068681461413842,-0.16105124189176195
28,14,0.12573436064302812,0.3679082872581875
28,15,0.08624943624012793,-0.02038965253099693
28,16,0.10830523112958021,0.028918940248427595
28,17,0.11694161197572706,0.05972514758234716
28,18,0.09033471798493374,0.05272441347414473
28,19,0.11055119183457705,0.3587687680221992
29,0,0.14520219463912545,0.4125651562176272
29,1,0.1433375272038485,0.2362362239267243
29,2,0.14591377019332835,0.126995563541998
29,3,0.09326271525497701,0.29916803737446807
29,4,0.1462813756453883,0.34151798056726573
29,5,0.14631817929456364,-0.2723074988144797
29,6,0.06893410569734398,-0.20629712193516622
29,7,0.13117598055474705,0.3410033748140687
29,8,0.09270560916979274,-0.1960760565177216
29,9,0.14641100327776488,-0.253190439111892
29,10,0.13642259546111288,0.4232639458614539
29,11,0.14576381708669534,-0.3584253716703287
29,12,0.14224308070361893,0.1816469407196397
29,13,0.068681461413842,-0.16105124189176195
29,14,0.12573436064302812,0.3679082872581875
29,15,0.08624943624012793,-0.02038965253099693
29,16,0.10830523112958021,0.028918940248427595
29,17,0.11694161197572706,0.05972514758234716
29,18,0.09481456867297242,0.054697952759998655
29,19,0.11055119183457705,0.3587687680221992
30,0,0.14975776542758004,0.41362189255663
30,1,0.14783437740150301,0.23779542481013732
30,2,0.15067158404222583,0.1277033311685158
30,3,0.09772435788652907,0.30086725754147997
30,4,0.1509531776118331,0.34209833609821927
30,5,0.15093594236016175,-0.273376176374241
30,6,0.06893410569734398,-0.20629712193516622
30,7,0.13117598055474705,0.3410033748140687
30,8,0.09716717502700792,-0.19790831179296137
30,9,0.15107212666324446,-0.2540984583196894
30,10,0.14077721949395094,0.4249774725227718
30,11,0.15035596077752622,-0.35942856190446587
30,12,0.14662223727082813,0.18357957019329932
30,13,0.068681461413842,-0.16105124189176195
30,14,0.12573436064302812,0.3679082872581875
30,15,0.08624943624012793,-0.02038965253099693
30,16,0.10830523112958021,0.028918940248427595
30,17,0.11694161197572706,0.05972514758234716
30,18,0.09927264556858824,0.05670838757185832
30,19,0.11055119183457705,0.3587687680221992
31,0,0.15428919799284385,0.41475922173210594
31,1,0.15230678129140224,0.23940963739851248
31,2,0.155402460465014,0.12854795283866652
31,3,0.10216610327840298,0.302604853525461
31,4,0.1559497463209699,0.34285745165637893
31,5,0.1555266016760722,-0.27453732972115064
31,6,0.06893410569734398,-0.20629712193516622
