Time,ID,x,y
6,13,0.034843295490977866,-0.12183677796413825
6,14,0.034199920055203184,-0.4524915043620672
6,15,0.03543196992769598,-0.246056042144259
6,16,0.03627120286693178,-0.4844729823681026
6,17,0.03431125299089077,-0.32904201140996786
6,18,0.035412031715632335,-0.48737831236352835
6,19,0.033640781530333314,0.3157895542715929
7,0,0.03983377677009568,0.10533527395514068
7,1,0.03973882324616376,-0.07959174813098625
7,2,0.04056802453679744,-0.2992691129645069
7,3,0.04124383795376569,-0.47087118282049145
7,4,0.03965332411074239,-0.0562680955907108
7,5,0.03941007373393941,0.455380111844035
7,6,0.04106095706857262,-0.4250105933395533
7,7,0.041204305122025386,-0.4609917125776629
7,8,0.03889246615536178,-0.15797349871349134
7,9,0.039575354251994876,-0.09031674255183214
7,10,0.038476445132271324,-0.28105567839344686
7,11,0.03948726411666869,0.246482311757602
7,12,0.03955722604647083,-0.11903238537445149
7,13,0.03973557673220362,-0.12142493371726398
7,14,0.039410785496038075,-0.4526256153895648
7,15,0.04035830996367061,-0.24474634286523742
7,16,0.041292527582311556,-0.4830137071820835
7,17,0.03945107951408028,-0.32923848997119265
7,18,0.040120011835590934,-0.4868046791488762
7,19,0.03835875289014322,0.31677455379107083
8,0,0.04466987706603996,0.10399161029178391
8,1,0.04456577786105233,-0.07826466723759933
8,2,0.04547418410943865,-0.29779780997507743
8,3,0.04621343377368783,-0.4692829062737228
8,4,0.04447202701973732,-0.05495596623325675
8,5,0.04461794502377191,0.4552334484559741
8,6,0.046013486501035934,-0.42345395037929723
8,7,0.04617021806655229,-0.4594102736563834
8,8,0.04363704729145153,-0.15915148081981037
8,9,0.04458668082516257,-0.0903806991359308
8,10,0.04317997886969007,-0.2821591541318925
8,11,0.04458148373222065,0.24645799850812558
8,12,0.04458364952313776,-0.11908031099830563
8,13,0.04463779856168221,-0.12124546421544577
8,14,0.04461713966771431,-0.45248059790323353
8,15,0.04524457942936414,-0.2433114111511127
8,16,0.04626665452825603,-0.48141700943772586
8,17,0.044589969408285704,-0.32916630183192624
8,18,0.04484445434592748,-0.48643634685423554
8,19,0.04305060841182723,0.31785675049523887
9,0,0.04946978967999952,0.10254051916185888
9,1,0.04935721310220115,-0.07683129935164588
9,2,0.0503388709337583,-0.2962104674934986
9,3,0.05113651076377597,-0.467570953800044
9,4,0.04925580933238422,-0.053538582452555876
9,5,0.04980800668675377,0.4548319960597535
9,6,0.050920879647755574,-0.4217756727052044
9,7,0.05108991210735018,-0.4577055985221304
9,8,0.04835191092040743,-0.1604252704855124
9,9,0.04959145782617378,-0.09021624047010178
9,10,0.047856543975773456,-0.2833530480634157
9,11,0.04966461545328846,0.24619415138683337
9,12,0.04960271948863378,-0.11889779619383989
9,13,0.04953898476723759,-0.12127975878506747
9,14,0.04980577779811086,-0.4520809952350495
9,15,0.050090906753135496,-0.2417628640954736
9,16,0.05119389244159321,-0.479696095347876
9,17,0.04971519898092069,-0.3288485866741115
9,18,0.04957574349464429,-0.4862577421875716
9,19,0.04771626054772411,0.3190278074512399
10,0,0.054135640303402614,0.10102374996260283
10,1,0.05403981398609119,-0.0753250131295041
10,2,0.05488114489200036,-0.29461675014983263
10,3,0.05601391611178471,-0.46574720294080574
10,4,0.05400510273790016,-0.05202545910453326
10,5,0.054516417414654086,0.4542543940502721
10,6,0.05578392776337219,-0.4199873622665377
10,7,0.05596422215481209,-0.4558895050473856
10,8,0.05319264148990829,-0.16183157789573843
10,9,0.05458060704827532,-0.08984273344217149
10,10,0.05278155623232407,-0.28470510613944694
10,11,0.05448023872923596,0.2457351478230147
10,12,0.05448575632218504,-0.118513869291733
10,13,0.054430560150637824,-0.12151029459010862
10,14,0.0549668191471015,-0.45144972906598346
10,15,0.0548978883515136,-0.24011125477052883
10,16,0.0556235892311504,-0.4780324860410318
10,17,0.054817149923318445,-0.32830699745197933
10,18,0.05479491501608445,-0.4862537737820235
10,19,0.05235591318584234,0.3202800922141636
11,0,0.058888439797713237,0.09982000578810071
11,1,0.058808972813026536,-0.07413421155585877
11,2,0.059512946642095436,-0.2933179934167083
11,3,0.06084689948518423,-0.4638223950985874
11,4,0.0587206431321452,-0.05042525752486509
11,5,0.05924172561576482,0.453885209335346
11,6,0.06060381346051549,-0.4180995192925498
11,7,0.06079438320047636,-0.45397268245014366
11,8,0.05811574463688744,-0.16289904402405023
11,9,0.05954727826923213,-0.08927822183687868
11,10,0.057786339009710204,-0.28570577066617137
11,11,0.05930781073524762,0.2454978130814579
11,12,0.059377360405637916,-0.11835989614668878
11,13,0.059305934825150355,-0.12192069573147701
11,14,0.060093075409395444,-0.4506080278518409
11,15,0.0596664687564954,-0.23836616202950756
11,16,0.06014470123120738,-0.47664749773372256
11,17,0.05988873122981854,-0.3275616304786136
11,18,0.060002555096881405,-0.4859788648716971
11,19,0.05696999365195263,0.3216066212421586
12,0,0.06370223990407424,0.09890864060316802
12,1,0.06363853311068031,-0.07323797222086353
12,2,0.06420986529077445,-0.2922955158576552
12,3,0.0656369960807054,-0.46180623885689887
12,4,0.06340338963960182,-0.04874585838066826
12,5,0.06397403857662798,0.4537086420245415
12,6,0.06538199815635871,-0.4161216417395797
12,7,0.0655819143227276,-0.4519647937678084
12,8,0.0630931037827607,-0.1636513221261343
12,9,0.06448643745706464,-0.08853941558631893
12,10,0.06284173752452758,-0.28638024235739135
12,11,0.06413694102749551,0.2454647599914169
12,12,0.06426685067737153,-0.11841744783407232
12,13,0.0641601500408855,-0.12249574669881406
12,14,0.06517952090096217,-0.4495754266994055
12,15,0.06439784432870073,-0.23653627599476398
12,16,0.06473421737468822,-0.4755241272740879
12,17,0.06492489250591679,-0.3266310206661995
12,18,0.065186838897326,-0.48545718543239813
12,19,0.06155909717661527,0.32300100712407787
13,0,0.06855583074918606,0.09826895927452357
13,1,0.06850714037751918,-0.07261533477666955
13,2,0.0689517741581236,-0.2915305159514851
13,3,0.07038593402205406,-0.4597075067503768
13,4,0.06805445952937814,-0.04699443011591757
13,5,0.06870545322797189,0.4537097476065037
13,6,0.07012013279391613,-0.4140623184799992
13,7,0.07032852680631528,-0.44987457184568014
13,8,0.06810202867530726,-0.1641119784488717
13,9,0.069394520575994,-0.08764171722051761
13,10,0.06792437402278424,-0.2867535528429146
13,11,0.06895944486163619,0.24561959395424582
13,12,0.06914589196226058,-0.11866918359704495
13,13,0.06898957869435932,-0.12322137400051279
13,14,0.07022285205840728,-0.44836981492396744
13,15,0.06909338637011243,-0.23462947829242686
13,16,0.06937301968584964,-0.4746452030033756
13,17,0.06992221772445002,-0.32553218070525436
13,18,0.07033903417115181,-0.4847112164212914
13,19,0.06612394174942605,0.32445740898550157
14,0,0.07343204545814869,0.0978806958179345
14,1,0.07339753410965283,-0.07224578525321884
14,2,0.0737222230921139,-0.2910045060531803
14,3,0.07509556157862465,-0.4575341248706827
14,4,0.07267507622174567,-0.0451774926378536
14,5,0.07342973042986863,0.45387448962005345
14,6,0.07481998753668971,-0.4119293156492834
14,7,0.07503605189797367,-0.44770990823195894
14,8,0.07312441992178643,-0.16430395011080565
14,9,0.07426914451295047,-0.08659927289046976
14,10,0.07301573764970731,-0.28684999155027036
14,11,0.07376896921444265,0.2459469670250053
14,12,0.07400808836062131,-0.11909890486822002
14,13,0.07379167368716995,-0.12408460637218705
14,14,0.07522112394280149,-0.44700751389799903
14,15,0.07375458013377474,-0.23265291656781098
14,16,0.0740453479577837,-0.4739937793022534
14,17,0.07487858859087183,-0.3242806685599981
14,18,0.075452902750252,-0.483761710894752
14,19,0.07066533160472661,0.3259704862431503
15,0,0.07831713502821122,0.09772433790920264
15,1,0.07836905339274583,-0.07210755012667272
15,2,0.07880167999449963,-0.2906808947990263
15,3,0.07976779045787562,-0.45529325513333385
15,4,0.07726652804166956,-0.04330097614153086
15,5,0.07814201506712791,0.454189757064402
15,6,0.07481998753668971,-0.4119293156492834
15,7,0.07970638449078132,-0.44547793480575165
15,8,0.07814602387694647,-0.1642491873464176
15,9,0.07910886712233309,-0.08542503868167974
15,10,0.07810137601993866,-0.2866927329971408
15,11,0.0785606731382038,0.24643259154034372
15,12,0.07884863694801497,-0.1196915654370288
15,13,0.0786878052695958,-0.1250990150008699
15,14,0.07974141274990884,-0.4456345934587624
15,15,0.07838297681480813,-0.23061307314255552
15,16,0.07921472853290658,-0.4735087087206773
15,17,0.07979290735715668,-0.32289067194706167
15,18,0.0805242007063985,-0.48262771707197244
15,19,0.0751841278606085,0.32753535573991593
16,0,0.08320021672495116,0.09778133513660801
16,1,0.0833260715891557,-0.07176103381244116
16,2,0.08385809995291563,-0.29013941145048616
16,3,0.0844045520838167,-0.45299137032234393
16,4,0.08183013576780948,-0.04137027513912959
16,5,0.08283859715359494,0.4546433566446648
16,6,0.07481998753668971,-0.4119293156492834
16,7,0.08434143968180471,-0.44318509825278213
16,8,0.0831557806644052,-0.1639684331887268
16,9,0.08391298909605839,-0.08413085549689102
16,10,0.08317019081866317,-0.28630361240789626
16,11,0.08333095651187976,0.24706322530830208
16,12,0.08366403501356347,-0.120433251101945
16,13,0.08363374600625746,-0.12580786649804876
16,14,0.08432983357043877,-0.44452485941142766
16,15,0.08298015610590828,-0.2285158278940128
16,16,0.08435337793430599,-0.47279792619806094
16,17,0.08466486989236233,-0.32137510171389205
16,18,0.08555026438854839,-0.4813266419279466
16,19,0.07968122507061666,0.3291475521982008
17,0,0.08807279425387524,0.0980342207583171
17,1,0.08826164163395378,-0.07122405839198662
17,2,0.08888473426163215,-0.28939944760197817
17,3,0.08900776432743646,-0.45063432221491084
17,4,0.08636722735717513,-0.03939029787147251
17,5,0.08751670911423645,0.45522398756362187
17,6,0.07481998753668971,-0.4119293156492834
17,7,0.08894311969447041,-0.44083722768684086
17,8,0.08814526196585269,-0.1634811037530922
17,9,0.08868139117099519,-0.08272752772540044
17,10,0.08821383303440125,-0.2857030090043985
17,11,0.08807723125908687,0.24782663745105496
17,12,0.08845183410750189,-0.12131113883741061
17,13,0.08860816884742469,-0.12623402458150332
17,14,0.08896712868611621,-0.44366103811868146
17,15,0.08754769732101468,-0.2263665155793869
17,16,0.08945479792017337,-0.4718821986855016
17,17,0.08949478089537213,-0.3197456884653569
17,18,0.09052967002833799,-0.4798743397629572
17,19,0.08415753264972078,0.3308029918666573
18,0,0.09292834504323072,0.09846667024147844
18,1,0.09317062773434577,-0.0705131484641857
18,2,0.09387676730554409,-0.28847889664518517
18,3,0.09357930661590175,-0.44822740319856624
18,4,0.09087911850469041,-0.03736551134767669
18,5,0.09217435462448721,0.4559212046857015
18,6,0.07481998753668971,-0.4119293156492834
18,7,0.09351328911283635,-0.4384395958241129
18,8,0.09310819177641584,-0.16280524067224209
18,9,0.0934144010022533,-0.0812249023691377
18,10,0.09322618974316803,-0.28490980577399816
18,11,0.09279772940101542,0.24871156169808778
18,12,0.09321043453841284,-0.12231344292337411
18,13,0.09359405572317765,-0.12639968048822475
18,14,0.09363742994983484,-0.44302607682236156
18,15,0.09208715744315166,-0.22416997791358034
18,16,0.09451452174752777,-0.4707806079245344
18,17,0.09428340421227624,-0.31801307858726113
18,18,0.09546195561492112,-0.478285214641429
18,19,0.08861396030735666,0.33249793919619525
19,0,0.09776196846914863,0.09906351454244541
19,1,0.09804936368419757,-0.06964355286406808
19,2,0.09883093450462924,-0.28739419301602276
19,3,0.09812100172937782,-0.4457754018509868
19,4,0.09536709793063995,-0.0352999822972008
19,5,0.0968101647320365,0.45672537442450034
19,6,0.07481998753668971,-0.4119293156492834
19,7,0.09805375675268245,-0.4359969741748719
19,8,0.09804004168060308,-0.1619575140259038
19,9,0.09811268480905457,-0.07963194637319973
19,10,0.09820295267942997,-0.2839414021278754
19,11,0.09749134276941557,0.24970764214783897
19,12,0.09793891450412961,-0.12342935349305348
19,13,0.09857799862137473,-0.1263260340770186
19,14,0.09832776839440437,-0.4426034246947814
19,15,0.09660005474617304,-0.22193061075698092
19,16,0.09952969619175123,-0.46951060794385885
19,17,0.09903184223507928,-0.31618692713283064
19,18,0.10034739497861371,-0.47657232892055346
19,19,0.09305140676483452,0.3342289763587962
20,0,0.10257008827393645,0.0998107218132509
20,1,0.10289536695155178,-0.0686292913052077
20,2,0.1037452052625059,-0.2861603774032415
20,3,0.10263460290954805,-0.4432826529746416
20,4,0.09536709793063995,-0.0352999822972008
20,5,0.10142327739677477,0.4576276265618589
20,6,0.07481998753668971,-0.4119293156492834
20,7,0.10256626280613987,-0.4335136827389729
20,8,0.1029376917034342,-0.16095325950181144
20,9,0.10277715961369067,-0.07795682069906716
20,10,0.10314125840331097,-0.28281376186711976
20,11,0.10215748973332185,0.2508053751484215
20,12,0.10275838771017261,-0.12468051320323087
20,13,0.10354958889294821,-0.12603309933579165
20,14,0.1034760271307939,-0.44235564097062635
20,15,0.1010878568840623,-0.2196524067895084
20,16,0.10449873723627899,-0.4680881089667439
20,17,0.1037414392784546,-0.31427598599045997
20,18,0.10518681531596677,-0.47474751254982644
20,19,0.09747075115597319,0.335992975412388
21,0,0.10735020242902167,0.10069535783672767
21,1,0.10770710084873679,-0.06748321673626743
21,2,0.1086185214797361,-0.284791177532684
21,3,0.10712178516315,-0.4407530825765742
21,4,0.09536709793063995,-0.0352999822972008
21,5,0.1060132370144573,0.45861980432756866
21,6,0.07481998753668971,-0.4119293156492834
21,7,0.10705247015307127,-0.43099363468992297
21,8,0.10779914798784118,-0.15980653773857736
21,9,0.10740892253177199,-0.0762069502517599
21,10,0.10803939020016079,-0.281541483534624
21,11,0.10679600483753278,0.25199604990673563
21,12,0.10764644950600208,-0.12561076656937145
21,13,0.10850089096803368,-0.1255396009288961
21,14,0.10860250844676089,-0.44186558900579903
21,15,0.10555197254335372,-0.217338994048898
21,16,0.1094210482612564,-0.4665275763276769
21,17,0.10841370464485778,-0.31228818642981404
21,18,0.10998145063519095,-0.47282146962077487
21,19,0.10187284661182923,0.3377870729131711
22,0,0.11210067403943517,0.10170553285002375
22,1,0.11248377774367581,-0.06621708671300708
22,2,0.11345058309721041,-0.2832990971010084
22,3,0.11158413985644429,-0.43819024826642816
22,4,0.09536709793063995,-0.0352999822972008
22,5,0.11057991091045988,0.4596944143985849
22,6,0.07481998753668971,-0.4119293156492834
22,7,0.11151395894282691,-0.4284403765154882
22,8,0.11262330914016276,-0.15853020704892032
22,9,0.11200919413115303,-0.0743890891817196
22,10,0.11289653259033891,-0.2801378837993504
22,11,0.11140704777719601,0.253271689649364
22,12,0.11257823273522888,-0.12624291811988092
22,13,0.11342599376128823,-0.12486293601959474
22,14,0.11369857465117694,-0.4411550405094407
22,15,0.1099937459209454,-0.2149936707007477
22,16,0.11429679073973238,-0.46484213637545146
22,17,0.11305025179481748,-0.31023071559919124
22,18,0.1147328247461514,-0.47080387994373046
22,19,0.10627055611696494,0.3395793828963266
23,0,0.11682055741800808,0.10283034037479055
23,1,0.11722519702434211,-0.06484163899460448
23,2,0.11824167313310323,-0.28169550765321477
23,3,0.11604204907768159,-0.43562996709450075
23,4,0.09536709793063995,-0.0352999822972008
23,5,0.11512342018526248,0.46084457796983525
23,6,0.07481998753668971,-0.4119293156492834
23,7,0.11597100310990092,-0.4258896619469502
23,8,0.11740977387218995,-0.1571360031960138
23,9,0.1165792733605311,-0.0725093813698246
23,10,0.11771257026485593,-0.2786150872189078
23,11,0.11599102862209427,0.25462499457091003
23,12,0.1175337019300852,-0.12659946164710248
23,13,0.11832063169609171,-0.12401918174839953
23,14,0.11875800398936492,-0.4402441258846842
23,15,0.1144310938813967,-0.21265068403960558
23,16,0.11912669870380178,-0.4630436838459657
23,17,0.11765275064454932,-0.308110086873553
23,18,0.1194426584393293,-0.4687034943518766
23,19,0.11066388407349184,0.3413699071559585
24,0,0.12150945407079049,0.10405979211111412
24,1,0.12193161230153558,-0.06336666800766709
24,2,0.1229925156715024,-0.2799907398459848
24,3,0.1204955172892334,-0.43307223649794796
24,4,0.09536709793063995,-0.0352999822972008
24,5,0.11964408265434716,0.462063983668885
24,6,0.07481998753668971,-0.4119293156492834
24,7,0.12042360711579891,-0.42334148843104125
24,8,0.1221586834246199,-0.15563462176027282
24,9,0.12112050196261684,-0.07057341610140956
24,10,0.12248792425912504,-0.27698411774554443
24,11,0.12054854664701554,0.2560492873702939
24,12,0.12249690182136819,-0.12670214506089533
24,13,0.12318186692002092,-0.12302313362445658
24,14,0.1237765135930666,-0.4391513514219898
24,15,0.11886402086649732,-0.21031003172013965
24,16,0.12391192946383996,-0.46114298702502526
24,17,0.12222289052643627,-0.3059322041702975
24,18,0.12411279638737599,-0.4665282230791012
24,19,0.11505283487913552,0.34315864748438335
25,0,0.1261673939650133,0.10538475176965531
25,1,0.12660362307815368,-0.06180109988926272
25,2,0.127704161196751,-0.2781941717478515
25,3,0.12494454894902575,-0.430517053916479
25,4,0.09536709793063995,-0.0352999822972008
25,5,0.12414236594852444,0.4633468428048437
25,6,0.07481998753668971,-0.4119293156492834
25,7,0.12487177541758183,-0.4207958534170371
25,8,0.12687059310611498,-0.1540358000243674
25,9,0.12563423663816867,-0.06858627906655573
25,10,0.12722341915056534,-0.2752549888345436
25,11,0.12508034051777503,0.257538461856979
25,12,0.12745529142449888,-0.12657168808095307
25,13,0.12800782452769371,-0.12188836389747025
25,14,0.12831759601227646,-0.4380033167396347
25,15,0.12329253131361151,-0.20797171139935466
25,16,0.12865394419335532,-0.4591497883515927
25,17,0.12222289052643627,-0.3059322041702975
25,18,0.1287451500658779,-0.46428521700128794
25,19,0.11943741292724004,0.34494560567213195
26,0,0.13079473805778788,0.10679686982905563
26,1,0.1312420867985326,-0.060153064606982026
26,2,0.13237789451680654,-0.2763143127037316
26,3,0.1293891485105437,-0.4279644167923536
26,4,0.09536709793063995,-0.0352999822972008
26,5,0.12861884912604699,0.4646878472351047
26,6,0.07481998753668971,-0.4119293156492834
26,7,0.1293155124678705,-0.4182527543567547
26,8,0.131546368080579,-0.152348396330202
26,9,0.13012182752362972,-0.0665525989073702
26,10,0.1319201759707594,-0.27343679010680555
26,11,0.1295872479267066,0.2590869348790458
26,12,0.13239916374929972,-0.12622761353049544
26,13,0.13279747318856183,-0.1206272919166081
26,14,0.13291044526901102,-0.43710237220711917
26,15,0.12771662965568256,-0.20563572073658967
26,16,0.13335441300291367,-0.4570728990620752
26,17,0.12222289052643627,-0.3059322041702975
26,18,0.13334165363698586,-0.46198094182617994
26,19,0.12381762260677233,0.3467307835079512
27,0,0.13539209862576995,0.10828852054626348
27,1,0.13584804780659435,-0.0584299642268232
27,2,0.1370151612706526,-0.2743588819181913
27,3,0.13381051813349149,-0.42538186034400094
27,4,0.09536709793063995,-0.0352999822972008
27,5,0.13307419139691035,0.4660821299838933
27,6,0.07481998753668971,-0.4119293156492834
27,7,0.1337361178571741,-0.41567977995070937
27,8,0.1361870992604029,-0.1505804656099804
27,9,0.13458460179394424,-0.06447658958204908
27,10,0.13657952633742482,-0.27153776930694734
27,11,0.13407017306963992,0.260689601661651
27,12,0.13732114666237152,-0.1256881615289311
27,13,0.13755044432364866,-0.11925126072392314
27,14,0.1375387599354999,-0.43643169292374356
27,15,0.13213632032123726,-0.20330205739351576
27,16,0.13801514001106882,-0.4549202871442687
27,17,0.12222289052643627,-0.3059322041702975
27,18,0.13790423028337503,-0.45962124550638284
27,19,0.12819346830232656,0.3485141827788059
28,0,0.139960274442746,0.10985274206267898
28,1,0.1404226802830029,-0.056638536811120986
28,2,0.14161750966845457,-0.2723348813527906
28,3,0.13822748057003578,-0.42280187816756765
28,4,0.09536709793063995,-0.0352999822972008
28,5,0.13750910677523762,0.4675252286402456
28,6,0.07481998753668971,-0.4119293156492834
28,7,0.1381523168134988,-0.41310937027014355
28,8,0.1407940358065867,-0.14873933033235437
28,9,0.13902385141017132,-0.06236208884030253
28,10,0.14120294402841077,-0.26956540886060254
28,11,0.13853006061255482,0.26234179453089557
28,12,0.14221577799435117,-0.12497026291991939
28,13,0.14226688377673843,-0.11777061582083771
28,14,0.14218917636087053,-0.4359748860957999
28,15,0.1365516077343903,-0.2009707190341336
28,16,0.1426380046814451,-0.45269915833009783
28,17,0.12222289052643627,-0.3059322041702975
28,18,0.14243476693389998,-0.45721141926418635
28,19,0.13256495439412858,0.35029580526988047
29,0,0.14450019830032418,0.11148318009700159
29,1,0.144967242701353,-0.054784915719442696
29,2,0.1461865446740925,-0.2702486628366863
29,3,0.14264004024156038,-0.420224467680489
29,4,0.09996486150585165,-0.03350542610638896
29,5,0.14192434366085893,0.46901305148918815
29,6,0.07481998753668971,-0.4119293156492834
29,7,0.1425641137574641,-0.41054152274207456
29,8,0.14536853129741129,-0.14683164648671626
29,9,0.14344082420487878,-0.060212593112651744
29,10,0.14579199084081443,-0.26752649672820417
29,11,0.14296787501474895,0.2640392449216199
29,12,0.14707914691638974,-0.12408955394446672
29,13,0.14694733071532698,-0.11619478330917124
29,14,0.1468508324552618,-0.435716193956296
29,15,0.14096249631484867,-0.19864170332477124
29,16,0.14722491634225876,-0.45041603016564163
29,17,0.12222289052643627,-0.3059322041702975
29,18,0.14693509569910557,-0.4547562526782958
29,19,0.13693208525804024,0.35207565276458075
30,0,0.14901289475782828,0.11317403546379598
30,1,0.14948304174667154,-0.05287468428646125
30,2,0.1461865446740925,-0.2702486628366863
30,3,0.1470482015650418,-0.4176496263027746
30,4,0.10453343294272045,-0.03165070185647137
30,5,0.14632066850952807,0.4705418462802625
30,6,0.07481998753668971,-0.4119293156492834
30,7,0.1425641137574641,-0.41054152274207456
30,8,0.14991200111008016,-0.1448634644943522
30,9,0.14783671764238449,-0.05803128911264136
30,10,0.15034827410953075,-0.265427191521899
30,11,0.14738458426100318,0.26577804851833847
30,12,0.15190859340808063,-0.1230604186597851
30,13,0.15159261923673784,-0.11453234554159247
