Time,ID,x,y
2,5,0.014790817082627588,0.1205633809098855
2,6,0.014602406836977775,-0.2555824128627354
2,7,0.014500813215850745,0.3310650022909226
2,8,0.014561724602097741,0.2855663396573186
2,9,0.014568283718525438,-0.2807106932512599
2,10,0.01463357301353058,0.23282160580071515
2,11,0.01513404544633527,-0.11166557763221321
2,12,0.015346998860013363,-0.24847573047395158
2,13,0.014399189604539231,-0.4087080610803654
2,14,0.015357120845663381,0.2548585716975836
2,15,0.014710356820886044,0.17748529269412935
2,16,0.014448878353028806,-0.37046277865889
2,17,0.015215467145375982,-0.16456268786837638
2,18,0.015436746516576266,-0.30471645820330845
2,19,0.014468122855862187,-0.3557968949890863
3,0,0.020237993870367434,-0.15995961374965648
3,1,0.02090094850570259,-0.47308229016666675
3,2,0.01910224152178668,0.4503725365381346
3,3,0.019289274950020863,0.34091188407277717
3,4,0.020299775733638125,-0.19017844251036337
3,5,0.019687488222891708,0.12111597539113361
3,6,0.019439429355090902,-0.2560955208940454
3,7,0.019305615676822263,0.331556617553566
3,8,0.019385849625401456,0.2860708609198664
3,9,0.019394488607676303,-0.28121660064681137
3,10,0.019480471856919198,0.2333412757654467
3,11,0.020139021941934652,-0.11104181840490428
3,12,0.02041893612192292,-0.2478080465872926
3,13,0.019171723245160303,-0.40917799190252585
3,14,0.02043223627391621,0.2541888013529109
3,15,0.01958157191605641,0.17802107508163884
3,16,0.01923719467956648,-0.37094333772668336
3,17,0.020246067388074853,-0.16392212477179657
3,18,0.020536848728021206,-0.3040302746185147
3,19,0.019262549324842254,-0.3562815569039599
4,0,0.025236363591243573,-0.1591436886123514
4,1,0.026049789635956867,-0.47213519568611395
4,2,0.023839347738623225,0.4509595943831875
4,3,0.02406969875818165,0.3415375330652391
4,4,0.025312232826035445,-0.18935028191454586
4,5,0.02455975858821839,0.12182227889450942
4,6,0.024254547075409996,-0.256751783862694
4,7,0.024089818661889712,0.33218561244669537
4,8,0.024188595952032394,0.28671623236973914
4,9,0.024199230285081797,-0.2818637305112851
4,10,0.0243050597860695,0.2340058596115855
4,11,0.0251147969599265,-0.11024551193251124
4,12,0.025458526690258887,-0.24695630430786442
4,13,0.0239249348871904,-0.4097794536114346
4,14,0.02547485230751268,0.25333442801451567
4,15,0.02442946413452162,0.17870608179041997
4,16,0.0240055679044907,-0.3715582970934144
4,17,0.025246278761930408,-0.16310460029920987
4,18,0.025603240119326034,-0.3031552107904081
4,19,0.02403679033091365,-0.3569017253874141
5,0,0.03004427654623214,-0.1581978708428188
5,1,0.031156352110768115,-0.47100356203268257
5,2,0.02855578637827703,0.4516644296159299
5,3,0.028827460641959464,0.34228833119895385
5,4,0.030290242720905934,-0.1883591415620919
5,5,0.0294049272858991,0.12266896965065682
5,6,0.029299534882317735,-0.2575807726028848
5,7,0.02885118272952725,0.33294039315924995
5,8,0.02896762788408885,0.28749050020173905
5,9,0.029259223906347005,-0.2826854060168024
5,10,0.029104887090662463,0.23480297704869393
5,11,0.030058114614975744,-0.1092920819113793
5,12,0.030219325091889786,-0.24598672616806838
5,13,0.029062501093368852,-0.41056336203222027
5,14,0.03048134855511849,0.2523122819670665
5,15,0.02925146138484085,0.17952747427391583
5,16,0.029119759574091044,-0.37235358236891875
5,17,0.030052043380074105,-0.16215770476925215
5,18,0.030632169665255678,-0.3021086076066137
5,19,0.029142062464085444,-0.3577013522240103
6,0,0.034893539995916184,-0.15752089194259639
6,1,0.03621800715588629,-0.4697048830581711
6,2,0.03325019898519231,0.4524771972382152
6,3,0.0335610625009284,0.34315367407884234
6,4,0.03523157860951934,-0.18721985296530763
6,5,0.034221202979457806,0.1236438077146194
6,6,0.034382048181906294,-0.2580987829962149
6,7,0.03358819762933581,0.33381028874315627
6,8,0.033721375645112836,0.28838266609284113
6,9,0.03435644241639138,-0.28319341463176334
6,10,0.03387831409244092,0.23572124225206778
6,11,0.03496686023668691,-0.10819566875579177
6,12,0.03502202416752926,-0.24527766250394822
6,13,0.0342356278443192,-0.4110196536851216
6,14,0.035449407164072994,0.25113777049859026
6,15,0.03404584969242446,0.18047345074886412
6,16,0.034270032765240564,-0.372825463711165
6,17,0.03489918512036942,-0.16147926834887327
6,18,0.035621248540433435,-0.3009063312795593
6,19,0.034283610492298805,-0.3581791805309825
7,0,0.03976712900980699,-0.1570927821457719
7,1,0.04123336238427708,-0.46825508209680256
7,2,0.037921741648009134,0.45338884279973163
7,3,0.03826958597419344,0.34412381856241675
7,4,0.04013498526788726,-0.18594596542152017
7,5,0.03900752049863176,0.12473557180598387
7,6,0.03948163527102047,-0.25833041633856235
7,7,0.03829993865491386,0.33478549577173516
7,8,0.03844888375619046,0.28938263024690997
7,9,0.03947021271075815,-0.28341266912661167
7,10,0.03862434986177196,0.2367502049866428
7,11,0.03983982392742036,-0.10696920261807129
7,12,0.03985026427990267,-0.2448100023181743
7,13,0.03942248906075544,-0.41117488798111546
7,14,0.040377738189504325,0.2498249578194687
7,15,0.03881160128871457,0.18153318524235013
7,16,0.039434910297708355,-0.37299999786528804
7,17,0.039770709498783766,-0.16104936085550228
7,18,0.04056916111885781,-0.2995628558410569
7,19,0.0394400900376584,-0.3583610767249888
8,0,0.044651381338653304,-0.15689430920817712
8,1,0.04620198264069213,-0.46666861739443405
8,2,0.04256998160268475,0.45439104952908027
8,3,0.04295257449684207,0.3451898253884293
8,4,0.04499996796194025,-0.18454983112985923
8,5,0.04376338920180341,0.12593399178294254
8,6,0.04458222014509324,-0.2582992961496946
8,7,0.04298594739129544,0.33585702056772704
8,8,0.04314968526596494,0.2904811316372093
8,9,0.04458430639348334,-0.28336708682104106
8,10,0.043342518567300224,0.23788028846648004
8,11,0.044676506010150066,-0.10562448361755124
8,12,0.04469086375699134,-0.24456533237120046
8,13,0.044606069785638976,-0.41105453236468914
8,14,0.04526585435319682,0.24838665436820564
8,15,0.04354823230565652,0.18269676285201364
8,16,0.04459761398543014,-0.37290217961806454
8,17,0.04465297617436658,-0.16084878776178696
8,18,0.04547542822603311,-0.2980913558653861
8,19,0.044594813321961885,-0.3582718565021016
9,0,0.04953545661773277,-0.15690718282338728
9,1,0.05112416360006323,-0.4649585932009885
9,2,0.047194811529579425,0.45547618559805986
9,3,0.04760993574912951,0.34634350154871624
9,4,0.04982661994609855,-0.183042693546821
9,5,0.04848876814003592,0.1272296798569893
9,6,0.04967135602565428,-0.25802778824148065
9,7,0.047646133100066365,0.3370166211379484
9,8,0.04782369784287862,0.29166968777027125
9,9,0.04968617873418487,-0.28307930456621566
9,10,0.048032749179389066,0.23910272650493278
9,11,0.0494769577312268,-0.10417226473894511
9,12,0.0495333138525506,-0.24452612771423501
9,13,0.049773326647215996,-0.4106826504560081
9,14,0.050113887283985,0.24683450985084449
9,15,0.04825568547561258,0.18395511403603867
9,16,0.04974524931981231,-0.37255563812280923
9,17,0.04953515981776941,-0.1608592939702656
9,18,0.05034021424379014,-0.29650380333292015
9,19,0.049734942961836504,-0.35793498426376563
10,0,0.05441086584167039,-0.157114174504866
10,1,0.05556273265701198,-0.46330049891011993
10,2,0.051796378775094916,0.45663725269131705
10,3,0.05224186128255486,0.3475773438516538
10,4,0.054615482199086754,-0.18143477545791792
10,5,0.053183963725638043,0.128614062691915
10,6,0.054739580980162565,-0.2575368438539591
10,7,0.05260840220938615,0.33834444011531556
10,8,0.05247113826844364,0.292940535574492
10,9,0.05476631206251123,-0.28257051955223467
10,10,0.052927248631575476,0.24047451453374552
10,11,0.05424165145341256,-0.10262233427805562
10,12,0.05461564163325915,-0.24468349050005914
10,13,0.05491446558464245,-0.41008173091644906
10,14,0.054687218809004554,0.2452600834073163
10,15,0.052934233845543154,0.18529994987694332
10,16,0.054868103424235454,-0.371982469343455
10,17,0.054570827817361806,-0.1610704792638476
10,18,0.055164170767025365,-0.2948110644677048
10,19,0.054850797541266136,-0.3573724069313841
11,0,0.05927106651366484,-0.15749917562614166
11,1,0.06009258399462504,-0.4619223096381708
11,2,0.05637502711751269,0.4578678366576622
11,3,0.0568487605588876,0.3488844846404707
11,4,0.05936742994421418,-0.1797353644253348
11,5,0.05784954621354203,0.13007931581692778
11,6,0.05977986872401406,-0.256845931012256
11,7,0.05764920785945454,0.33931529357481494
11,8,0.057092452356901684,0.2942865744811644
11,9,0.05981765650545088,-0.28186042019190577
11,10,0.05790249084421365,0.2414994617572114
11,11,0.05897137539149319,-0.10098359575724276
11,12,0.05969528742453288,-0.24458654974502986
11,13,0.060022328701571245,-0.40927261634736783
11,14,0.05934948026554271,0.24398514435803975
11,15,0.05758440207602779,0.1867236996155707
11,16,0.05995904847453315,-0.3712031654667901
11,17,0.05960661867133717,-0.16103304696525533
11,18,0.059948310554382434,-0.29302299379013297
11,19,0.05993526127825338,-0.35660448357424607
12,0,0.06411111742425507,-0.1580472111344841
12,1,0.06469059632526643,-0.46080689374242695
12,2,0.060931249043551274,0.45916206072716764
12,3,0.06143120704251911,0.3502586402721991
12,4,0.06408358132232801,-0.17795289413091525
12,5,0.062486281849120334,0.13161830126028484
12,6,0.0647871653105751,-0.25597302760917656
12,7,0.0627389383851373,0.3399550871378998
12,8,0.06168825776271617,0.2957013123714132
12,9,0.06483515852072635,-0.2809671799270109
12,10,0.06292969620912332,0.2422022011438787
12,11,0.06366714868366838,-0.09926414399400027
12,12,0.06476082494687338,-0.2442570239083402
12,13,0.06509187929056795,-0.40827450147661454
12,14,0.06407587430544838,0.24299052972405855
12,15,0.06220690240087132,0.18821945127615003
12,16,0.06501304007231533,-0.37023661165316246
12,17,0.06463126415469618,-0.16076791629012172
12,18,0.06469390646522515,-0.29114852364489974
12,19,0.06498328743749565,-0.3556499816391736
13,0,0.06892738646000021,-0.15874442229265703
13,1,0.06933757150356062,-0.459936954361779
13,2,0.06546564680706835,0.46051454156510196
13,3,0.06598989434255764,0.3516940627028453
13,4,0.06876522431334471,-0.17609502075014033
13,5,0.06709507801785719,0.1332245089307209
13,6,0.06975800155737126,-0.2549346563549297
13,7,0.06785391817765224,0.3402895173803999
13,8,0.06625929752169078,0.297178814775836
13,9,0.0698153668023255,-0.27990749362781037
13,10,0.06798573373436756,0.24260722760322972
13,11,0.0683301532481898,-0.09747133655321749
13,12,0.06980360728652273,-0.2437152138783492
13,13,0.07011977309490552,-0.4071049777503327
13,14,0.06884599947473095,0.2422569724567133
13,15,0.06680258276899712,0.18978089585838656
13,16,0.07002669911123163,-0.3691001280339579
13,17,0.06963617142944956,-0.16029467266554104
13,18,0.06940241091819568,-0.28919574819212834
13,19,0.06999148420554172,-0.35452611798703143
14,0,0.07371730484894508,-0.15957802850979688
14,1,0.07401769375033884,-0.45929542703189236
14,2,0.06997890080647953,0.46192034828066747
14,3,0.0705256007109022,0.35318549433772956
14,4,0.07341375863584196,-0.1741686939278773
14,5,0.07167693915186908,0.13489200200345525
14,6,0.07469017113254926,-0.253745946917023
14,7,0.07297546298946203,0.34034348501846906
14,8,0.07080640250604618,0.29871365750826595
14,9,0.07475610521881274,-0.27869664157990814
14,10,0.07305223850343065,0.2427383360919486
14,11,0.07296167944624116,-0.09561186020120514
14,12,0.07481725267669759,-0.2429799544813098
14,13,0.07510400401397084,-0.4057801075511543
14,14,0.0736432213232379,0.24176554643906625
14,15,0.07137238507864538,0.19140227532604961
14,16,0.07499796579736853,-0.3678095407241353
14,17,0.0746149355769552,-0.15963151713271526
14,18,0.07407539214015713,-0.2871720013608724
14,19,0.07495777185936997,-0.3532486287102293
15,0,0.07863756435575169,-0.16056815176295963
15,1,0.079179877198326,-0.458823540536123
15,2,0.07447174404612067,0.46337496440058956
15,3,0.0705256007109022,0.35318549433772956
15,4,0.07803064989856758,-0.1721802222278216
15,5,0.07167693915186908,0.13489200200345525
15,6,0.07958246483598658,-0.25242071456036796
15,7,0.07808904233214543,0.34014071586973516
15,8,0.07080640250604618,0.29871365750826595
15,9,0.07965620307855124,-0.2773485701444916
15,10,0.0778692686795469,0.2426240787252492
15,11,0.07756308306351878,-0.09369179224866159
15,12,0.07979721145507442,-0.2420686203990591
15,13,0.08004361322628922,-0.4043145159301093
15,14,0.07845410482624511,0.24149797253314428
15,15,0.07591731174851514,0.19307833444864853
15,16,0.07992581520967344,-0.36637927010548194
15,17,0.07956292796016708,-0.1587952676310008
15,18,0.07407539214015713,-0.2871720013608724
15,19,0.07988110076820197,-0.3518318561258122
16,0,0.08360624350048011,-0.16125001172374565
16,1,0.08431196571658509,-0.4581265642802867
16,2,0.07894494164267628,0.4648742527434447
16,3,0.0705256007109022,0.35318549433772956
16,4,0.08261739374078134,-0.17013533313053988
16,5,0.07167693915186908,0.13489200200345525
16,6,0.08443445249183035,-0.25097154762701956
16,7,0.08318355104655824,0.3397035350871646
16,8,0.07080640250604618,0.29871365750826595
16,9,0.08451527392786685,-0.2758759812835248
16,10,0.08268278775082213,0.24270405345038407
16,11,0.08213575154154512,-0.09171665685184277
16,12,0.08474040427670242,-0.240997168677824
16,13,0.08493845178314854,-0.4027214912601169
16,14,0.083267911441205,0.24143681878747708
16,15,0.0804383991565223,0.19480427643453052
16,16,0.08481002481226123,-0.3648224280279735
16,17,0.08447695133332214,-0.15780139547290736
16,18,0.07407539214015713,-0.2871720013608724
16,19,0.08476122077471841,-0.3502888446821672
17,0,0.08860190342907673,-0.1616468661529155
17,1,0.08940743792018696,-0.45722515278874765
17,2,0.08339927450475124,0.46641442308148234
17,3,0.0705256007109022,0.35318549433772956
17,4,0.0871754880891959,-0.16803922778678046
17,5,0.07167693915186908,0.13489200200345525
17,6,0.089246304857197,-0.2494098984705324
17,7,0.08825068512882282,0.33905275224270676
17,8,0.07080640250604618,0.29871365750826595
17,9,0.0893335351069078,-0.27429042547141175
17,10,0.0874857320011047,0.2429625394663601
17,11,0.0866810777435901,-0.08969147645994228
17,12,0.08964492190585252,-0.23978020469350217
17,13,0.08978898791704085,-0.4010130888433024
17,14,0.0880761596668533,0.24156562125668424
17,15,0.0849366967198036,0.19657572221566114
17,16,0.08965098546727161,-0.363150918109903
17,17,0.08935495279902113,-0.1566640846468021
17,18,0.07407539214015713,-0.2871720013608724
17,19,0.08959849361845608,-0.3486314400164335
18,0,0.09360747624939814,-0.16178126330376588
18,1,0.09446179618271094,-0.45613829105149284
18,2,0.08783552645535514,0.4679920024459489
18,3,0.0705256007109022,0.35318549433772956
18,4,0.09170641198718821,-0.16589663081336659
18,5,0.07167693915186908,0.13489200200345525
18,6,0.09401864894369799,-0.24774617415060612
18,7,0.09328441310896156,0.33820762479539757
18,8,0.07080640250604618,0.29871365750826595
18,9,0.0941116613091678,-0.27260239424344007
18,10,0.09227267106379881,0.24338486614380248
18,11,0.09120043983745156,-0.08762081866981934
18,12,0.09450977759139367,-0.23843106203343722
18,13,0.09459615149327363,-0.3992002334381554
18,14,0.09287224532686879,0.24186894625082453
18,15,0.08941325059492823,0.1983886731955415
18,16,0.09444954862989384,-0.3613755351880388
18,17,0.09419578630536213,-0.1553963049187386
18,18,0.07407539214015713,-0.2871720013608724
18,19,0.0943937411780644,-0.3468703872465133
19,0,0.09860955081437853,-0.16167472150285528
19,1,0.09947215160876344,-0.45488335042483236
19,2,0.09225447418691111,0.46960380791451645
19,3,0.0705256007109022,0.35318549433772956
19,4,0.09621160972573045,-0.16371183546345244
19,5,0.07167693915186908,0.13489200200345525
19,6,0.09875245108617475,-0.24598982443601666
19,7,0.09828053258397336,0.33718587547337187
19,8,0.07080640250604618,0.29871365750826595
19,9,0.09885066635475931,-0.2708214098998032
19,10,0.09703951895771326,0.24395740953346387
19,11,0.09569518612610477,-0.08550883878992324
19,12,0.09933470392404425,-0.2369618894805615
19,13,0.0993612091432449,-0.39729281808067196
19,14,0.09765111639080852,0.24233241018638718
19,15,0.09386909115011181,0.2002394772439717
19,16,0.09920690347159485,-0.3595060613343521
19,17,0.09899901717312584,-0.15400989224428296
19,18,0.07407539214015713,-0.2871720013608724
19,19,0.09914812335646991,-0.34501542593068685
20,0,0.10359774955377694,-0.16134753532831445
20,1,0.10399298920782886,-0.45360198576586136
20,2,0.09665687953947867,0.47124692171157023
20,3,0.0705256007109022,0.35318549433772956
20,4,0.09621160972573045,-0.16371183546345244
20,5,0.07167693915186908,0.13489200200345525
20,6,0.10321612768993035,-0.24424065066854242
20,7,0.10290322782473614,0.3360831954204151
20,8,0.07080640250604618,0.29871365750826595
20,9,0.10355180826402725,-0.2689561108036553
20,10,0.10178328963760724,0.24466756609411994
20,11,0.10016662386454396,-0.08335931843330453
20,12,0.10389121144864098,-0.23545918874010174
20,13,0.10408566462085796,-0.3952997975859315
20,14,0.1026532685301655,0.24297400047253012
20,15,0.09830522350622785,0.20212479770955863
20,16,0.1035872259358007,-0.3576910958700332
20,17,0.10376476201423945,-0.1525156319141492
20,18,0.07407539214015713,-0.2871720013608724
20,19,0.10353900550469174,-0.3432087106578777
21,0,0.10856419220208441,-0.16081867418638046
21,1,0.10857491226505589,-0.4525758955234473
21,2,0.1010434836779352,0.47291866845096925
21,3,0.0705256007109022,0.35318549433772956
21,4,0.09621160972573045,-0.16371183546345244
21,5,0.07167693915186908,0.13489200200345525
21,6,0.10778497287945234,-0.2427984974937726
21,7,0.10757597342102454,0.33523683163879175
21,8,0.07080640250604618,0.29871365750826595
21,9,0.10821651349477861,-0.2670143313694285
21,10,0.10650189135547494,0.24550371127610188
21,11,0.10461601127338657,-0.0811757004621295
21,12,0.10853081279599643,-0.23424995761407566
21,13,0.10877117980719635,-0.39322927583370176
21,14,0.10768036069739152,0.24332430191065424
21,15,0.10272262056473566,0.2040415852184371
21,16,0.10807607101359781,-0.3561737553528703
21,17,0.10849355826821494,-0.15092334128341348
21,18,0.07407539214015713,-0.2871720013608724
21,19,0.10803800118225487,-0.3417008117564123
22,0,0.11350303933710687,-0.16010574692982632
22,1,0.11320003364563744,-0.4517880964057548
22,2,0.10542571625026892,0.47458874917465743
22,3,0.0705256007109022,0.35318549433772956
22,4,0.09621160972573045,-0.16371183546345244
22,5,0.07167693915186908,0.13489200200345525
22,6,0.11243163978354391,-0.24164500495345043
22,7,0.11228187147800298,0.3346288943783353
22,8,0.07080640250604618,0.29871365750826595
22,9,0.11284631688216121,-0.2650031763005408
22,10,0.11119395452023242,0.24645514863479645
22,11,0.10904455210256611,-0.07896112059833296
22,12,0.11322984057726224,-0.23331531155059668
22,13,0.11341951255321447,-0.391088586440711
22,14,0.11271494457314522,0.24340662177396177
22,15,0.10712221804192956,0.20598705203227904
22,16,0.11264670256333012,-0.3549368398885085
22,17,0.11318625839746672,-0.1492419499857482
22,18,0.07407539214015713,-0.2871720013608724
22,19,0.1126182954753985,-0.34047438495728
23,0,0.11841010730621304,-0.15922501249158702
23,1,0.11785363592407884,-0.45122191640579334
23,2,0.10980358164309895,0.47625716555438724
23,3,0.0705256007109022,0.35318549433772956
23,4,0.09621160972573045,-0.16371183546345244
23,5,0.07167693915186908,0.13489200200345525
23,6,0.11713346776083834,-0.24076133995545512
23,7,0.1170071531427767,0.3342419946170565
23,8,0.07080640250604618,0.29871365750826595
23,9,0.11744281440028341,-0.2629290889547709
23,10,0.11585868823934396,0.24751205363349552
23,11,0.11346868027252731,-0.07674874737248505
23,12,0.11796882795963412,-0.2326363353772525
23,13,0.1180324682031288,-0.38888436676162086
23,14,0.11774336985162263,0.24324318264189945
23,15,0.11151743043636762,0.20793057979760082
23,16,0.11727684705388204,-0.3539626085028104
23,17,0.11784394452213773,-0.1474795763009187
23,18,0.07407539214015713,-0.2871720013608724
23,19,0.11725756415498495,-0.3395115529665917
24,0,0.12328254579150191,-0.15819142151911425
24,1,0.12252370878590968,-0.45086123913536297
24,2,0.11417708423867283,0.4779239192602451
24,3,0.0705256007109022,0.35318549433772956
24,4,0.09621160972573045,-0.16371183546345244
24,5,0.07167693915186908,0.13489200200345525
24,6,0.12187184426825964,-0.2401287327981935
24,7,0.12174070325855692,0.3340594575880801
24,8,0.07080640250604618,0.29871365750826595
24,9,0.12200762635751253,-0.2607979139296549
24,10,0.12049576125890653,0.24866541513591314
24,11,0.11788840021182678,-0.07453857856999802
24,12,0.12273190690920593,-0.2321944943401847
24,13,0.12261186219316496,-0.3866226253843959
24,14,0.12275513024618676,0.2428549213576865
24,15,0.11590826214766177,0.20987217045987566
24,16,0.1219481016168737,-0.3532332981046931
24,17,0.12246785993119165,-0.1456435988956811
24,18,0.07407539214015713,-0.2871720013608724
24,19,0.12193737601878994,-0.3387944267016116
25,0,0.12796154914928518,-0.15705675560544535
25,1,0.1276594029079521,-0.4506739300897215
25,2,0.11854622841487097,0.47958901196065307
25,3,0.07507701298538932,0.3546125826277695
25,4,0.09621160972573045,-0.16371183546345244
25,5,0.07167693915186908,0.13489200200345525
25,6,0.12687583442776063,-0.2397083394930781
25,7,0.12681429152979867,0.3340658896696483
25,8,0.07080640250604618,0.29871365750826595
25,9,0.12200762635751253,-0.2607979139296549
25,10,0.12510520354700608,0.24990697670976436
25,11,0.12230371634460854,-0.07233061197849071
25,12,0.12774303601257475,-0.23196087783517527
25,13,0.12261186219316496,-0.3866226253843959
25,14,0.12749614763334038,0.2422906807752963
25,15,0.11590826214766177,0.20987217045987566
25,16,0.12664538818713889,-0.3527314944292794
25,17,0.12246785993119165,-0.1456435988956811
25,18,0.07407539214015713,-0.2871720013608724
25,19,0.12698626498850285,-0.3382697696555987
26,0,0.13269565596246313,-0.156199584169673
26,1,0.13277572996689263,-0.4502387972805333
26,2,0.122911018545211,0.48125244532237066
26,3,0.07960541959003532,0.35609602134205565
26,4,0.09621160972573045,-0.16371183546345244
26,5,0.0762384732057506,0.1328259966239724
26,6,0.131854276174741,-0.23908594708580735
26,7,0.13187782573860893,0.33382233088190816
26,8,0.07080640250604618,0.29871365750826595
26,9,0.12200762635751253,-0.2607979139296549
26,10,0.12968732526423338,0.2512291792022786
26,11,0.12671463309060838,-0.07012484538778639
26,12,0.13273496609104313,-0.23151009194244393
26,13,0.12261186219316496,-0.3866226253843959
26,14,0.13225479121171865,0.2419536328658977
26,15,0.11590826214766177,0.20987217045987566
26,16,0.13135646122109082,-0.35244038809744277
26,17,0.12246785993119165,-0.1456435988956811
26,18,0.07407539214015713,-0.2871720013608724
26,19,0.1320051845286189,-0.3375406973739437
27,0,0.13746553967946937,-0.15560044022039068
27,1,0.13786335076330178,-0.4495779529979073
27,2,0.12727145899885212,0.48291422101049625
27,3,0.0841116458402209,0.35763098171321256
27,4,0.09621160972573045,-0.16371183546345244
27,5,0.0807734338598871,0.13071403267523468
27,6,0.13680165083196408,-0.23827940921003082
27,7,0.13692084794418596,0.33335041369946283
27,8,0.07080640250604618,0.29871365750826595
27,9,0.12200762635751253,-0.2607979139296549
27,10,0.13424265032207872,0.25262510555684875
27,11,0.13112115486515827,-0.06792127658991055
27,12,0.13770054213114066,-0.23086106518084817
27,13,0.12261186219316496,-0.3866226253843959
27,14,0.1370196269150046,0.24182643634580422
27,15,0.11590826214766177,0.20987217045987566
27,16,0.1360714710994175,-0.3523439427777702
27,17,0.12246785993119165,-0.1456435988956811
27,18,0.07407539214015713,-0.2871720013608724
27,19,0.1369889009746927,-0.33662561919962664
28,0,0.14225551470454129,-0.15524031002718652
28,1,0.14291547364412863,-0.4487118847651966
28,2,0.1316275541405995,0.48457434068846894
28,3,0.08859655229492133,0.35921304587723724
28,4,0.09621160972573045,-0.16371183546345244
28,5,0.08528322242234743,0.12856034053056606
28,6,0.14171408041708627,-0.23730518023818425
28,7,0.14193554888410903,0.33267029472064324
28,8,0.07080640250604618,0.29871365750826595
28,9,0.12200762635751253,-0.2607979139296549
28,10,0.13877186213897347,0.25408842847789204
28,11,0.13552328607919084,-0.06571990337908867
28,12,0.14263455660554517,-0.23003131939560123
28,13,0.12261186219316496,-0.3866226253843959
28,14,0.14178156439413153,0.24189264584322703
28,15,0.11590826214766177,0.20987217045987566
28,16,0.1407825819057777,-0.3524269970723354
28,17,0.12246785993119165,-0.1456435988956811
28,18,0.07407539214015713,-0.2871720013608724
28,19,0.14193383600660023,-0.3355414584595779
29,0,0.14705297958957278,-0.15510090932871712
29,1,0.1479273571663027,-0.4476594579647187
29,2,0.13597930833090868,0.4862328060180702
29,3,0.09306101633301248,0.36083817136215757
29,4,0.10081688422355238,-0.16175945955812063
29,5,0.08976919573212189,0.1263687672487316
29,6,0.1465890025236839,-0.23617836479254065
29,7,0.14691626989879178,0.3318006263820273
29,8,0.07080640250604618,0.29871365750826595
29,9,0.12200762635751253,-0.2607979139296549
29,10,0.1432757595641683,0.2556133612875654
29,11,0.13992103113924376,-0.063520723551744
29,12,0.1475333746995066,-0.22903699467817176
29,13,0.12261186219316496,-0.3866226253843959
29,14,0.14653347085191998,0.2421367923231814
29,15,0.11590826214766177,0.20987217045987566
29,16,0.14548364024271054,-0.3526753172119174
29,17,0.12246785993119165,-0.1456435988956811
29,18,0.07407539214015713,-0.2871720013608724
29,19,0.146837730302039,-0.33430371280889176
30,0,0.15200699220936048,-0.15516698184390237
30,1,0.15289589581224108,-0.4464379623266242
30,2,0.13597930833090868,0.4862328060180702
30,3,0.09750591766123365,0.36250265850923796
30,4,0.1053915649661526,-0.15974867629018782
30,5,0.0942326581308248,0.12414281271406408
30,6,0.1514249006104922,-0.23491278614553043
30,7,0.1515265418861199,0.3308286849127749
30,8,0.07080640250604618,0.29871365750826595
30,9,0.12200762635751253,-0.2607979139296549
30,10,0.1432757595641683,0.2556133612875654
30,11,0.14431439444746413,-0.06132373490649537
30,12,0.15239462163748663,-0.22789290193802597
30,13,0.12261186219316496,-0.3866226253843959
30,14,0.15151711865478623,0.24256569903250313
30,15,0.11590826214766177,0.20987217045987566
30,16,0.15016989066505584,-0.35307561389870845
30,17,0.12246785993119165,-0.1456435988956811
30,18,0.07407539214015713,-0.2871720013608724
