Time,ID,x,y
4,18,0.0,-0.25725185302204057
4,19,0.0,0.06575059223964075
5,0,0.0,-0.39180374313344657
5,1,0.0,0.4332781296243359
5,2,0.0,-0.07830874288148126
5,3,0.0,-0.35732286308216643
5,4,0.0,0.38883203509540587
5,5,0.004608450747142174,0.4615985299274712
5,6,0.00453487648270813,0.39046778401482385
5,7,0.0,-0.2216628335982067
5,8,0.0,-0.1452284173397338
5,9,0.004648041926801047,0.09234393865608681
5,10,0.004549434590983148,0.3505032708488831
5,11,0.009179060394608867,-0.4601812754080773
5,12,0.0,-0.2041937098151626
5,13,0.0,0.43646687127937955
5,14,0.0,-0.13048629482184293
5,15,0.0,-0.48719725832386274
5,16,0.004604286095611649,0.2044290484263175
5,17,0.0,-0.041185720308921536
5,18,0.0,-0.25725185302204057
5,19,0.0,0.06575059223964075
6,0,0.0,-0.39180374313344657
6,1,0.0,0.4332781296243359
6,2,0.0,-0.07830874288148126
6,3,0.004683298339855378,-0.3550912917515117
6,4,0.0,0.38883203509540587
6,5,0.004608450747142174,0.4615985299274712
6,6,0.009036517656705677,0.39216925439235434
6,7,0.0,-0.2216628335982067
6,8,0.004601688732928569,-0.1430905225375651
6,9,0.009247229553283097,0.09417504500126399
6,10,0.009063633828911545,0.3522213698049142
6,11,0.013711772773710738,-0.46169285488321743
6,12,0.004624062353572457,-0.20203046896623297
6,13,0.0,0.43646687127937955
6,14,0.0,-0.13048629482184293
6,15,0.004734699762116809,-0.48490490895634725
6,16,0.009165784107923881,0.20620989933508077
6,17,0.0,-0.041185720308921536
6,18,0.0,-0.25725185302204057
6,19,0.0,0.06575059223964075
7,0,0.0,-0.39180374313344657
7,1,0.0,0.4332781296243359
7,2,0.0,-0.07830874288148126
7,3,0.009308173523610548,-0.3527523944924212
7,4,0.0,0.38883203509540587
7,5,0.004608450747142174,0.4615985299274712
7,6,0.013508456663508701,0.3939343145577047
7,7,0.0,-0.2216628335982067
7,8,0.009157726707151934,-0.14086847032421038
7,9,0.013802600464467964,0.09610001099549569
7,10,0.013546333161647151,0.35400710517643885
7,11,0.018211043234160715,-0.46328709620812675
7,12,0.009199006212123963,-0.19977664236502904
7,13,0.0,0.43646687127937955
7,14,0.0,-0.13048629482184293
7,15,0.009402735035166771,-0.48249098602416507
7,16,0.013688965507315586,0.20807320590548967
7,17,0.0,-0.041185720308921536
7,18,0.0,-0.25725185302204057
7,19,0.0,0.06575059223964075
8,0,0.0,-0.39180374313344657
8,1,0.0,0.4332781296243359
8,2,0.0,-0.07830874288148126
8,3,0.013881892331921756,-0.35032594227855784
8,4,0.0,0.38883203509540587
8,5,0.004608450747142174,0.4615985299274712
8,6,0.017975937315778425,0.39569761502463846
8,7,0.0,-0.2216628335982067
8,8,0.01367376400763704,-0.13857734149133033
8,9,0.018319041898413067,0.09810252239936759
8,10,0.018024564946923196,0.35579106084851675
8,11,0.02268022723128206,-0.4649502612209967
8,12,0.013730921524764336,-0.1974485833568349
8,13,0.0,0.43646687127937955
8,14,0.0,-0.13048629482184293
8,15,0.01401241766857149,-0.47997829041446144
8,16,0.018178096972555742,0.21000482907364706
8,17,0.0,-0.041185720308921536
8,18,0.0,-0.25725185302204057
8,19,0.0,0.06575059223964075
9,0,0.0,-0.39180374313344657
9,1,0.0,0.4332781296243359
9,2,0.0,-0.07830874288148126
9,3,0.018411099169504477,-0.3478280393743279
9,4,0.0,0.38883203509540587
9,5,0.004608450747142174,0.4615985299274712
9,6,0.02243896408546739,0.39745915755822103
9,7,0.0,-0.2216628335982067
9,8,0.018185299410302228,-0.13628849661387663
9,9,0.022801109552369615,0.10016910743819774
9,10,0.0224983336674541,0.3575732386068892
9,11,0.027144958207110347,-0.46661176908365287
9,12,0.01825832089021024,-0.19512284420477694
9,13,0.0,0.43646687127937955
9,14,0.0,-0.13048629482184293
9,15,0.01857141161309205,-0.4773853010901476
9,16,0.022662754328562653,0.21193452708253507
9,17,0.0,-0.041185720308921536
9,18,0.0,-0.25725185302204057
9,19,0.0,0.06575059223964075
10,0,0.0,-0.39180374313344657
10,1,0.0,0.4332781296243359
10,2,0.0,-0.07830874288148126
10,3,0.022935791171617072,-0.34533262644704915
10,4,0.0,0.38883203509540587
10,5,0.004608450747142174,0.4615985299274712
10,6,0.026897541440069797,0.3992189439217582
10,7,0.0,-0.2216628335982067
10,8,0.018185299410302228,-0.13628849661387663
10,9,0.02727870816621574,0.10223363189870929
10,10,0.0224983336674541,0.3575732386068892
10,11,0.027144958207110347,-0.46661176908365287
10,12,0.02278120884039289,-0.19279942258078797
10,13,0.0,0.43646687127937955
10,14,0.0,-0.13048629482184293
10,15,0.023125863884549343,-0.47479489490367316
10,16,0.027142942064482742,0.2138623018637833
10,17,0.0,-0.041185720308921536
10,18,0.0,-0.25725185302204057
10,19,0.0,0.06575059223964075
11,0,0.0,-0.39180374313344657
11,1,0.0,0.4332781296243359
11,2,0.0,-0.07830874288148126
11,3,0.027455972867480694,-0.3428397009988109
11,4,0.0,0.38883203509540587
11,5,0.004608450747142174,0.4615985299274712
11,6,0.03135167384262598,0.4009769758767979
11,7,0.0,-0.2216628335982067
11,8,0.018185299410302228,-0.13628849661387663
11,9,0.031751842222032076,0.1042960978474933
11,10,0.0224983336674541,0.3575732386068892
11,11,0.027144958207110347,-0.46661176908365287
11,12,0.02729958990272757,-0.19047831615912067
11,13,0.0,0.43646687127937955
11,14,0.0,-0.13048629482184293
11,15,0.027675779041954555,-0.472207069262039
11,16,0.03161866466498835,0.2157881553470962
11,17,0.0,-0.041185720308921536
11,18,0.0,-0.25725185302204057
11,19,0.0,0.06575059223964075
12,0,0.0,-0.39180374313344657
12,1,0.0,0.4332781296243359
12,2,0.0,-0.07830874288148126
12,3,0.03197164878180168,-0.34034926053419223
12,4,0.0,0.38883203509540587
12,5,0.004608450747142174,0.4615985299274712
12,6,0.03580136575172687,0.4027332551831319
12,7,0.0,-0.2216628335982067
12,8,0.018185299410302228,-0.13628849661387663
12,9,0.03622051619743024,0.10635650734908021
12,10,0.0224983336674541,0.3575732386068892
12,11,0.027144958207110347,-0.46661176908365287
12,12,0.031813468600118154,-0.18815952261634522
12,13,0.0,0.43646687127937955
12,14,0.0,-0.13048629482184293
12,15,0.03218196352876041,-0.469554087932349
12,16,0.03608992661028219,0.217712089460255
12,17,0.0,-0.041185720308921536
12,18,0.0,-0.25725185302204057
12,19,0.0,0.06575059223964075
13,0,0.0,-0.39180374313344657
13,1,0.0,0.4332781296243359
13,2,0.0,-0.07830874288148126
13,3,0.03648282343477607,-0.3378613025602598
13,4,0.0,0.38883203509540587
13,5,0.004608450747142174,0.4615985299274712
13,6,0.04024662162151846,0.40448778359879745
13,7,0.0,-0.2216628335982067
13,8,0.018185299410302228,-0.13628849661387663
13,9,0.040684734565557296,0.10841486246594198
13,10,0.0224983336674541,0.3575732386068892
13,11,0.027144958207110347,-0.46661176908365287
13,12,0.036322849450961654,-0.18584303963134702
13,13,0.0,0.43646687127937955
13,14,0.0,-0.13048629482184293
13,15,0.03668365366405351,-0.46690375261741657
13,16,0.04055673237610188,0.21963410612911966
13,17,0.0,-0.041185720308921536
13,18,0.0,-0.25725185302204057
13,19,0.0,0.06575059223964075
14,0,0.0,-0.39180374313344657
14,1,0.0,0.4332781296243359
14,2,0.0,-0.07830874288148126
14,3,0.040989501342094135,-0.33537582458656523
14,4,0.0,0.38883203509540587
14,5,0.004608450747142174,0.4615985299274712
14,6,0.04468744590170626,0.40624056288007926
14,7,0.0,-0.2216628335982067
14,8,0.018185299410302228,-0.13628849661387663
14,9,0.04514450179510024,0.1104711652584941
14,10,0.0224983336674541,0.3575732386068892
14,11,0.027144958207110347,-0.46661176908365287
14,12,0.040827736969152734,-0.1835288648853243
14,13,0.0,0.43646687127937955
14,14,0.0,-0.13048629482184293
14,15,0.041180853954030136,-0.4642560606642534
14,16,0.045019086433724376,0.22155420727763073
14,17,0.0,-0.041185720308921536
14,18,0.0,-0.25725185302204057
14,19,0.0,0.06575059223964075
15,0,0.0,-0.39180374313344657
15,1,0.004566527921323927,0.43475022406195124
15,2,0.004706514586008297,-0.0765072722529918
15,3,0.040989501342094135,-0.33537582458656523
15,4,0.0,0.38883203509540587
15,5,0.009220990650237388,0.46285891409505514
15,6,0.049123843037559754,0.4079915947815111
15,7,0.0,-0.2216628335982067
15,8,0.018185299410302228,-0.13628849661387663
15,9,0.04514450179510024,0.1104711652584941
15,10,0.0224983336674541,0.3575732386068892
15,11,0.027144958207110347,-0.46661176908365287
15,12,0.045328135664088214,-0.18121699606178587
15,13,0.0,0.43646687127937955
15,14,0.0,-0.13048629482184293
15,15,0.041180853954030136,-0.4642560606642534
15,16,0.04947699324997049,0.22347239482781137
15,17,0.004696013812904187,-0.03940977573374047
15,18,0.0,-0.25725185302204057
15,19,0.0,0.06575059223964075
16,0,0.0046322703490121265,-0.38942603408849097
16,1,0.009096693776998963,0.43631618340959305
16,2,0.009355587136188045,-0.07457525830839863
16,3,0.040989501342094135,-0.33537582458656523
16,4,0.0,0.38883203509540587
16,5,0.013793057438597106,0.46424285063055726
16,6,0.05355581746991686,0.40974088105587764
16,7,0.004595814284163267,-0.21941898876282465
16,8,0.018185299410302228,-0.13628849661387663
16,9,0.04514450179510024,0.1104711652584941
16,10,0.0224983336674541,0.3575732386068892
16,11,0.027144958207110347,-0.46661176908365287
16,12,0.049824050040671614,-0.1789074308465488
16,13,0.0,0.43646687127937955
16,14,0.004576072845951521,-0.1283119177947865
16,15,0.041180853954030136,-0.4642560606642534
16,16,0.053930457287209334,0.22538867069976917
16,17,0.009336258614640477,-0.03750583645897948
16,18,0.004603489028131192,-0.25498045993653795
16,19,0.0,0.06575059223964075
17,0,0.009212653450860264,-0.3869607390871821
17,1,0.01359399822225165,0.4379603394250905
17,2,0.013953148806891675,-0.07253593670865477
17,3,0.040989501342094135,-0.33537582458656523
17,4,0.0,0.38883203509540587
17,5,0.01832769409723008,0.46572980050072976
17,6,0.05798337363518836,0.41148842345421616
17,7,0.009146176790883993,-0.21709550817033368
17,8,0.018185299410302228,-0.13628849661387663
17,9,0.04514450179510024,0.1104711652584941
17,10,0.0224983336674541,0.3575732386068892
17,11,0.027144958207110347,-0.46661176908365287
17,12,0.054315484599317634,-0.17660016692773603
17,13,0.0,0.43646687127937955
17,14,0.00911006275818287,-0.12606241759194073
17,15,0.041180853954030136,-0.4642560606642534
17,16,0.05837948300336278,0.2273030368116982
17,17,0.01392645810585355,-0.03549657299515679
17,18,0.009160195400453073,-0.2526277169951606
17,19,0.0,0.06575059223964075
18,0,0.013747956970943453,-0.3844240547189859
18,1,0.018061844145890554,0.43966964370946765
18,2,0.018505031839834773,-0.07040836475411218
18,3,0.040989501342094135,-0.33537582458656523
18,4,0.0,0.38883203509540587
18,5,0.022828238423918894,0.4673026558919113
18,6,0.06240651596536233,0.41323422372581836
18,7,0.013656883993203053,-0.214706804275539
18,8,0.018185299410302228,-0.13628849661387663
18,9,0.04514450179510024,0.1104711652584941
18,10,0.0224983336674541,0.3575732386068892
18,11,0.027144958207110347,-0.46661176908365287
18,12,0.05880244383595668,-0.17429520199577409
18,13,0.0,0.43646687127937955
18,14,0.013639535245363578,-0.1238151586707838
18,15,0.041180853954030136,-0.4642560606642534
18,16,0.06282407485190995,0.2292154950798808
18,17,0.018472240368797348,-0.03340060130913275
18,18,0.01367612075374957,-0.2502084125147705
18,19,0.0,0.06575059223964075
19,0,0.01827873936922558,-0.3818898991030438
19,1,0.0225252366232164,0.4413772441985499
19,2,0.023016709563812222,-0.0682081938205177
19,3,0.040989501342094135,-0.33537582458656523
19,4,0.0,0.38883203509540587
19,5,0.027298047701451215,0.46894715949450644
19,6,0.06682524888800861,0.414978283618232
19,7,0.01816309295691862,-0.21232048248172983
19,8,0.02282622512002152,-0.13428760391148936
19,9,0.04514450179510024,0.1104711652584941
19,10,0.0224983336674541,0.3575732386068892
19,11,0.027144958207110347,-0.46661176908365287
19,12,0.06328493224203935,-0.17199253374339085
19,13,0.0,0.43646687127937955
19,14,0.018164494841500053,-0.12157013878180734
19,15,0.041180853954030136,-0.4642560606642534
19,16,0.06726423728189165,0.23112604741868958
19,17,0.02297888917189164,-0.031233228061546457
19,18,0.01818754302679962,-0.2477915204573864
19,19,0.0,0.06575059223964075
20,0,0.02280500518102429,-0.3793582697026635
20,1,0.026984180122089453,0.443083142601647
20,2,0.027523891486349948,-0.0660102153156063
20,3,0.040989501342094135,-0.33537582458656523
20,4,0.0,0.38883203509540587
20,5,0.031740335055749774,0.4706514196838784
20,6,0.07123957682628324,0.4167206048772628
20,7,0.022664808192750324,-0.20993654040019566
20,8,0.02741441636320243,-0.1321805400246711
20,9,0.04514450179510024,0.1104711652584941
20,10,0.027011739371712556,0.3592386910925994
20,11,0.027144958207110347,-0.46661176908365287
20,12,0.06776295430454095,-0.16969215986561312
20,13,0.0,0.43646687127937955
20,14,0.02268494607608129,-0.11932735567774423
20,15,0.041180853954030136,-0.4642560606642534
20,16,0.07169997473791485,0.23303469574058933
20,17,0.027481046844311897,-0.029068014724106177
20,18,0.022694466735541374,-0.24537703840369698
20,19,0.0,0.06575059223964075
21,0,0.02732675893713613,-0.37682916398368155
21,1,0.03143867910591655,0.4447873406263649
21,2,0.032026582119141486,-0.06381442703919936
21,3,0.040989501342094135,-0.33537582458656523
21,4,0.0,0.38883203509540587
21,5,0.03617819252465894,0.4723539803710097
21,6,0.0756495041989328,0.418461189246976
21,7,0.027162034206919573,-0.20755497564460812
21,8,0.03195597800546256,-0.12998626680801023
21,9,0.04514450179510024,0.1104711652584941
21,10,0.03149169269888556,0.36097897415554386
21,11,0.027144958207110347,-0.46661176908365287
21,12,0.07223651450596594,-0.16739407805976436
21,13,0.0,0.43646687127937955
21,14,0.027200893474083408,-0.11708680711356641
21,15,0.041180853954030136,-0.4642560606642534
21,16,0.0761312916601571,0.23494144195613886
21,17,0.03197871789272238,-0.02690495912943123
21,18,0.027196896391409923,-0.24296496393680334
21,19,0.0,0.06575059223964075
22,0,0.03184400516384106,-0.3743025794144606
22,1,0.03588873803365557,0.44648983997860753
22,2,0.03652478596938458,-0.061620826793310636
22,3,0.040989501342094135,-0.33537582458656523
22,4,0.0,0.38883203509540587
22,5,0.040611624550478426,0.4740548432601651
22,6,0.08005503542029896,0.4202000384696983
22,7,0.03165477550115405,-0.20517578583101853
22,8,0.036456597664126976,-0.12772033810951924
22,9,0.04514450179510024,0.1104711652584941
22,10,0.035941794804168356,0.36278152120610846
22,11,0.027144958207110347,-0.46661176908365287
22,12,0.07670561732435248,-0.16509828602546248
22,13,0.0,0.43646687127937955
22,14,0.031712341555974174,-0.11484849084648255
22,15,0.041180853954030136,-0.4642560606642534
22,16,0.08055819248437099,0.23684628797399304
22,17,0.036471906819296226,-0.024744059112300834
22,18,0.031694836501341805,-0.24055529464221653
22,19,0.0,0.06575059223964075
23,0,0.03635674838290702,-0.371778513465887
23,1,0.040334361359819874,0.44819064236257844
23,2,0.04101850753978569,-0.05942941238214414
23,3,0.040989501342094135,-0.33537582458656523
23,4,0.0,0.38883203509540587
23,5,0.045040635571078076,0.4757540100539102
23,6,0.08445617490032283,0.4219371542860194
23,7,0.036143036572692244,-0.20279896857785554
23,8,0.040952732102394016,-0.12545666758665477
23,9,0.04514450179510024,0.1104711652584941
23,10,0.04038745996615882,0.3645822710396978
23,11,0.027144958207110347,-0.46661176908365287
23,12,0.08117026723327689,-0.16280478146461735
23,13,0.0,0.43646687127937955
23,14,0.03621929483771755,-0.11261240463593587
23,15,0.041180853954030136,-0.4642560606642534
23,16,0.08498068164188861,0.23874923570090462
23,17,0.04096061812171997,-0.022585312509651952
23,18,0.036188291567779515,-0.2381480281078552
23,19,0.0,0.06575059223964075
24,0,0.040864993111594416,-0.36925696361136817
24,1,0.0447755535344828,0.4498897494807825
24,2,0.045507751328564536,-0.057240181612091885
24,3,0.04560872354895604,-0.33311800410479936
24,4,0.0,0.38883203509540587
24,5,0.0494652300199023,0.4774514824531126
24,6,0.08885292704454935,0.4236725384347941
24,7,0.040626821914287924,-0.20042452150592271
24,8,0.045444385820898665,-0.12319525297348043
24,9,0.04974641135332921,0.11217183074895326
24,10,0.044828692634972175,0.3663812254588643
24,11,0.027144958207110347,-0.46661176908365287
24,12,0.08563046870185809,-0.1605135620814287
24,13,0.0,0.43646687127937955
24,14,0.04072175783077819,-0.1103785462436019
24,15,0.045778671539421244,-0.46179824514795775
24,16,0.08939876355962595,0.24065028704172609
24,17,0.04544485629319804,-0.020428717160577113
24,18,0.04067726608867602,-0.2357431619240432
24,19,0.0,0.06575059223964075
25,0,0.04536874386266067,-0.36673792732683036
25,1,0.04921231900328209,0.4515871630340275
25,2,0.049992521829458555,-0.05505313229173173
25,3,0.05017310781449845,-0.33076238051190904
25,4,0.004617936194621099,0.3902033831469405
25,5,0.05388541232597452,0.47914726215694375
25,6,0.09324529625413176,0.4254061926531435
25,7,0.045106136014214655,-0.1980524422383962
25,8,0.04993156331579072,-0.12093609200631794
25,9,0.05430013435235742,0.11398453618479026
25,10,0.049265497256286706,0.36817838626436306
25,11,0.027144958207110347,-0.46661176908365287
25,12,0.09008622619476214,-0.15822462558238365
25,13,0.0046091898066470465,0.4377944398462071
25,14,0.04521973504212595,-0.10814691343338619
25,15,0.0503233384562538,-0.45925407458542744
25,16,0.09381244266008736,0.24254944389941174
25,17,0.049924625822457255,-0.018274270906322252
25,18,0.045161764557499255,-0.23334069368350707
25,19,0.004673940312852181,0.06743248169233285
26,0,0.049868005144364715,-0.3642214020907157
26,1,0.05364466220742434,0.4532828847214262
26,2,0.05447282353172743,-0.05286826223182514
26,3,0.054689538177739444,-0.3283268126816094
26,4,0.009194110260931424,0.39169294774010277
26,5,0.0583011869139016,0.48084135086288093
26,6,0.09763328692583598,0.4271381186764573
26,7,0.04958098335627028,-0.19568272840082226
26,8,0.05441426907873926,-0.11867918242374496
26,9,0.058810570475125605,0.11588996136492527
26,10,0.05369787827134822,0.36997375525515386
26,11,0.027144958207110347,-0.46661176908365287
26,12,0.09453754417220667,-0.1559379696762545
26,13,0.00917808592846671,0.43923904555755383
26,14,0.04971323097424045,-0.10591750397142209
26,15,0.05482192089280167,-0.4566395816963769
26,16,0.09822172336136994,0.24444670817501948
26,17,0.05439993119375131,-0.01612197159028455
26,18,0.04964179146323661,-0.23094062098137375
26,19,0.009295999685929299,0.06923869247889244
27,0,0.054362781460471535,-0.3617073853839799
27,1,0.05807258758368947,0.4549769162403976
27,2,0.058948660920157554,-0.05068556924531506
27,3,0.05916425295109155,-0.3258258848934786
27,4,0.01373203529437566,0.3932808893493104
27,5,0.06271255820387826,0.4825337502667085
27,6,0.10201690345204498,0.4288683182383951
27,7,0.05405136841978141,-0.19331537762111506
27,8,0.05889250759693716,-0.1164245219665928
27,9,0.06328248329438513,0.11787214086137554
27,10,0.0581258401169745,0.3717673342284028
27,11,0.027144958207110347,-0.46661176908365287
27,12,0.09898442708996531,-0.15365359207409648
27,13,0.013709986502366336,0.4407811593382988
27,14,0.05420225012511551,-0.10369031562606858
27,15,0.05931601861734813,-0.4540276952389751
27,16,0.10262661007716803,0.2463420817677127
27,17,0.05887077688686529,-0.013971817058010275
27,18,0.05411735129039946,-0.22854294141516807
27,19,0.013871315497562636,0.07114750593659064
28,0,0.05885307731025665,-0.35919587469008984
28,1,0.06249609956443513,0.45666925928666896
28,2,0.06342003847506655,-0.048505051147323654
28,3,0.06363450553409569,-0.32332745103320737
28,4,0.018235380030262083,0.39495071591039055
28,5,0.06711953061169154,0.48422446206252007
28,6,0.10639615022076322,0.4305967930708884
28,7,0.05851729567960793,-0.1909503875295541
28,8,0.06336628335310558,-0.11417210837794409
28,9,0.06772032322641139,0.11991786524221476
28,10,0.06254938722555971,0.37355912497948424
28,11,0.027144958207110347,-0.46661176908365287
28,12,0.10342687939937226,-0.15137149048924536
28,13,0.01820836623805703,0.4424045266620684
28,14,0.058686796988263706,-0.10146534616790791
28,15,0.06380563612848944,-0.4514184125987212
28,16,0.10702710721677754,0.24823556657476217
28,17,0.06333716737712011,-0.01182380515719263
28,18,0.058588448519027614,-0.22614765258481043
28,19,0.018404984295980566,0.07314103007372931
29,0,0.06333889718851064,-0.3566868674950208
29,1,0.06691520257760118,0.45835991555427735
29,2,0.06788696067230775,-0.04632670575515017
29,3,0.06810030040147912,-0.32083150859986104
29,4,0.02270773180513487,0.3966887079208041
29,5,0.07152210854872516,0.4859134879427197
29,6,0.11077103161562106,0.43232354490414215
29,7,0.06297876960614743,-0.18858775575878195
29,8,0.06783560082549846,-0.11192193940313062
29,9,0.0721537385684754,0.12196155000655143
29,10,0.06696852402507888,0.37534912930198244
29,11,0.027144958207110347,-0.46661176908365287
29,12,0.10786490554732661,-0.14909166263731524
29,13,0.022676641714966597,0.4440956092997088
29,14,0.06316687605272084,-0.09924259336974349
29,15,0.06829077792033715,-0.4488117311637206
29,16,0.11142321918510044,0.25012716449154815
29,17,0.06779910713537705,-0.009677933737669592
29,18,0.0630550876246938,-0.22375475209261433
29,19,0.022901822631702366,0.07520450796838632
30,0,0.06782024558554361,-0.3541803612872541
30,1,0.07132990104671409,0.46004888673557137
30,2,0.07234943198327463,-0.04415053088826873
30,3,0.07256164202350691,-0.31833805509499874
30,4,0.027175626835021314,0.3984249680041312
30,5,0.075920296421964,0.48760082959802403
30,6,0.11514155201587907,0.43404857546663667
30,7,0.06743579466533972,-0.18622747994380187
30,8,0.07230046448790696,-0.10967401278973106
30,9,0.07658273375843028,0.12400319720011602
30,10,0.07138325493909232,0.3771373489876936
30,11,0.027144958207110347,-0.46661176908365287
30,12,0.1122985099762969,-0.14681410623619617
30,13,0.027140464477140483,0.4457850067438962
30,14,0.06764249180305044,-0.09702205500659758
30,15,0.07277144848252264,-0.4462076483246826
30,16,0.11581495038264913,0.2520168774115619
30,17,0.0722566006280422,-0.007534200651421762
30,18,0.0675172730785082,-0.22136423754328405
30,19,0.027394179424452658,0.07726592940377901
31,0,0.07229712698718975,-0.35167635355777455
31,1,0.07574019939089137,0.4617361745212128
31,2,0.0768074568749054,-0.041976524368326155
31,3,0.07701853486598645,-0.31584708802267103
31,4,0.03163906959228873,0.40015949789836996
31,5,0.08031409863399847,0.4892864887174637
31,6,0.11950771579643249,0.43577188648512927
31,7,0.0718883753186713,-0.18386955772197547
31,8,0.07676087880966402,-0.10742832628756864
31,9,0.08100731322970459,0.12604280886659938
31,10,0.07579358438675005,0.3789237858266272
31,11,0.03173554395894207,-0.4641133957420108
31,12,0.1167276971243255,-0.14453881900605198
31,13,0.03159983899286965,0.4474727206857191
31,14,0.07211364871934828,-0.0948037288557091
31,15,0.07724765230020153,-0.4436061614749178
31,16,0.12020230520555086,0.253904707226408
31,17,0.07670965231707091,-0.005392603752570212
31,18,0.07197500934712285,-0.2189761065439121
31,19,0.03188205917108501,0.07932529644339226
32,0,0.07676954587481173,-0.34917484180006797
32,1,0.08014610202484601,0.46342178060017836
32,2,0.0812610398096873,-0.03980468401913979
32,3,0.08147098339027187,-0.3133586048894174
32,4,0.03609806454484771,0.40189229933978654
32,5,0.08470351958302892,0.4909704669883852
32,6,0.12386952732781556,0.43749347968465596
32,7,0.07633651602317981,-0.18151398673302024
32,8,0.08121684825564875,-0.10518487764870897
32,9,0.08542748141130675,0.12808038704765481
32,10,0.08019951678279616,0.3807084416070085
32,11,0.03627589356960682,-0.46153535947969415
32,12,0.1211524714250331,-0.14226579866931788
32,13,0.036054769725992385,0.4491587528145808
32,14,0.07658035127724679,-0.09258761269653142
32,15,0.08171939385405828,-0.44100726801033524
32,16,0.12458528804555212,0.2557906558258059
32,17,0.0811582666599723,-0.003253140897374345
32,18,0.07642830089273617,-0.21659035670397705
32,19,0.03636546636397146,0.0813826111486545
33,0,0.08123750672530528,-0.3466758235101186
33,1,0.08454761335889088,0.4651057066597614
33,2,0.08571018524566125,-0.03763500766669531
33,3,0.08591899205326856,-0.3108726032042638
33,4,0.04055261615615657,0.4036233740629169
33,5,0.08908856366287007,0.49265276609645237
33,6,0.12822699097620593,0.43921335678853324
33,7,0.0807802212314585,-0.17916076461900732
33,8,0.08566837728629094,-0.10294366462745776
33,9,0.0898432427278295,0.1301159337829001
33,10,0.08460105653757335,0.3824913181152796
33,11,0.040772778850585265,-0.4588924858245019
