Time,ID,x,y
164,18,0.41506741126373325,0.14312710958511535
164,19,0.35245112848309684,0.07994351160132206
165,0,0.4763510360039572,-0.4731541316608117
165,1,0.5725536258609748,0.212705997428702
165,2,0.48625449080878025,0.14164091494074493
165,3,0.41652539343682843,0.15812510936416785
165,4,0.36728135065840195,-0.14718195730459077
165,5,0.5970569987039963,-0.40990754400884005
165,6,0.5930133343593753,-0.23776246433166823
165,7,0.39427345772573164,0.14402316979563945
165,8,0.41477592890909204,0.005922918336486853
165,9,0.49896973813019974,0.06293084330123677
165,10,0.5535612414938238,-0.26296138878470854
165,11,0.5467011729122392,-0.4104232064941453
165,12,0.5601285968545077,0.11406518148081621
165,13,0.5529344675245822,-0.36703112659039366
165,14,0.7018115069980412,-0.6608549444419063
165,15,0.4771875222567207,-0.26102511115036514
165,16,0.4611606101028503,-0.531645739334559
165,17,0.5746598719283558,-0.6629433903915596
165,18,0.41920035525507765,0.14083984220761367
165,19,0.35245112848309684,0.07994351160132206
166,0,0.4803613829924684,-0.4748499593476509
166,1,0.576522956369393,0.21031401239573105
166,2,0.48625449080878025,0.14164091494074493
166,3,0.41652539343682843,0.15812510936416785
166,4,0.36728135065840195,-0.14718195730459077
166,5,0.5970569987039963,-0.40990754400884005
166,6,0.596928073571303,-0.23970091858946196
166,7,0.39427345772573164,0.14402316979563945
166,8,0.41477592890909204,0.005922918336486853
166,9,0.49896973813019974,0.06293084330123677
166,10,0.5575143330961566,-0.26486897842306945
166,11,0.5506461680637851,-0.41218862271851886
166,12,0.5601285968545077,0.11406518148081621
166,13,0.5529344675245822,-0.36703112659039366
166,14,0.7055838270910111,-0.6623767221498228
166,15,0.4771875222567207,-0.26102511115036514
166,16,0.4611606101028503,-0.531645739334559
166,17,0.578559841182839,-0.6644492443946081
166,18,0.4233134704833691,0.13852669023415293
166,19,0.35245112848309684,0.07994351160132206
167,0,0.4843677338341766,-0.47654409721153745
167,1,0.580488331214875,0.20792441111148519
167,2,0.48625449080878025,0.14164091494074493
167,3,0.41652539343682843,0.15812510936416785
167,4,0.36728135065840195,-0.14718195730459077
167,5,0.5970569987039963,-0.40990754400884005
167,6,0.6008389120521322,-0.2416374413293699
167,7,0.39427345772573164,0.14402316979563945
167,8,0.41477592890909204,0.005922918336486853
167,9,0.49896973813019974,0.06293084330123677
167,10,0.5614634859578966,-0.2667746673969634
167,11,0.5545872320909285,-0.41395227973393683
167,12,0.5601285968545077,0.11406518148081621
167,13,0.5529344675245822,-0.36703112659039366
167,14,0.7093523887274754,-0.6638969836726899
167,15,0.4771875222567207,-0.26102511115036514
167,16,0.4611606101028503,-0.531645739334559
167,17,0.582455925055361,-0.6659535981760912
167,18,0.4274224863071137,0.13621584370199183
167,19,0.35245112848309684,0.07994351160132206
168,0,0.48837009253944286,-0.47823654694830503
168,1,0.5844497543667648,0.20553719118397118
168,2,0.48625449080878025,0.14164091494074493
168,3,0.41652539343682843,0.15812510936416785
168,4,0.36728135065840195,-0.14718195730459077
168,5,0.5970569987039963,-0.40990754400884005
168,6,0.6047458537166163,-0.24357203448985318
168,7,0.39427345772573164,0.14402316979563945
168,8,0.41477592890909204,0.005922918336486853
168,9,0.49896973813019974,0.06293084330123677
168,10,0.5654087040321498,-0.26867845761398707
168,11,0.5585243689386784,-0.4157141793058217
168,12,0.5601285968545077,0.11406518148081621
168,13,0.5529344675245822,-0.36703112659039366
168,14,0.7131171956797682,-0.665415730532291
168,15,0.4771875222567207,-0.26102511115036514
168,16,0.4611606101028503,-0.531645739334559
168,17,0.5863481274459058,-0.6674564532418688
168,18,0.4315274068394404,0.1339073002979707
168,19,0.35245112848309684,0.07994351160132206
169,0,0.49236846311463217,-0.47992731025209745
169,1,0.5884072297904511,0.20315235022357953
169,2,0.48625449080878025,0.14164091494074493
169,3,0.41652539343682843,0.15812510936416785
169,4,0.37157166408636594,-0.14886484248359277
169,5,0.5970569987039963,-0.40990754400884005
169,6,0.6086489024756075,-0.24550470000744143
169,7,0.39854922708574464,0.14197412164638762
169,8,0.41477592890909204,0.005922918336486853
169,9,0.49896973813019974,0.06293084330123677
169,10,0.5693499912680833,-0.2705803509798362
169,11,0.5624575825481126,-0.41747432319783667
169,12,0.5601285968545077,0.11406518148081621
169,13,0.5529344675245822,-0.36703112659039366
169,14,0.7168782517164647,-0.666932964248893
169,15,0.4813652648090539,-0.2625754787545087
169,16,0.4611606101028503,-0.531645739334559
169,17,0.5902364522505718,-0.6689578110963
169,18,0.4356282361893787,0.13160105771123534
169,19,0.35245112848309684,0.07994351160132206
170,0,0.49636284956211746,-0.48161638881537044
170,1,0.5923607614473706,0.20076988584308206
170,2,0.48625449080878025,0.14164091494074493
170,3,0.41652539343682843,0.15812510936416785
170,4,0.37157166408636594,-0.14886484248359277
170,5,0.5970569987039963,-0.40990754400884005
170,6,0.6086489024756075,-0.24550470000744143
170,7,0.39854922708574464,0.14197412164638762
170,8,0.41477592890909204,0.005922918336486853
170,9,0.49896973813019974,0.06293084330123677
170,10,0.5693499912680833,-0.2705803509798362
170,11,0.5663868768563819,-0.41923271317188743
170,12,0.5601285968545077,0.11406518148081621
170,13,0.5529344675245822,-0.36703112659039366
170,14,0.7206355606023859,-0.6684486863412487
170,15,0.4855192369189091,-0.26417628277865857
170,16,0.4652854292757534,-0.5329978500959801
170,17,0.5941209033615757,-0.6704576732422457
170,18,0.4356282361893787,0.13160105771123534
170,19,0.35245112848309684,0.07994351160132206
171,0,0.5003532558802835,-0.48330378432889337
171,1,0.5963103532950124,0.1983897956576296
171,2,0.48625449080878025,0.14164091494074493
171,3,0.41652539343682843,0.15812510936416785
171,4,0.37157166408636594,-0.14886484248359277
171,5,0.5970569987039963,-0.40990754400884005
171,6,0.6086489024756075,-0.24550470000744143
171,7,0.39854922708574464,0.14197412164638762
171,8,0.41477592890909204,0.005922918336486853
171,9,0.49896973813019974,0.06293084330123677
171,10,0.5693499912680833,-0.2705803509798362
171,11,0.5703122557967136,-0.4209893509881241
171,12,0.5601285968545077,0.11406518148081621
171,13,0.5529344675245822,-0.36703112659039366
171,14,0.7243891260986015,-0.6699628983265971
171,15,0.4896503262371411,-0.2658234139443461
171,16,0.4693911562655695,-0.5343936015265691
171,17,0.5980014846672571,-0.6719560411810693
171,18,0.4356282361893787,0.13160105771123534
171,19,0.35245112848309684,0.07994351160132206
172,0,0.5043396860635307,-0.4849894984817507
172,1,0.6002560092869217,0.19601207728474956
172,2,0.48625449080878025,0.14164091494074493
172,3,0.41652539343682843,0.15812510936416785
172,4,0.37157166408636594,-0.14886484248359277
172,5,0.5970569987039963,-0.40990754400884005
172,6,0.6086489024756075,-0.24550470000744143
172,7,0.39854922708574464,0.14197412164638762
172,8,0.41477592890909204,0.005922918336486853
172,9,0.49896973813019974,0.06293084330123677
172,10,0.5693499912680833,-0.2705803509798362
172,11,0.574233723298416,-0.4227442384049429
172,12,0.5601285968545077,0.11406518148081621
172,13,0.5529344675245822,-0.36703112659039366
172,14,0.7281389519624344,-0.6714756017206659
172,15,0.4937594388851016,-0.26751309553589553
172,16,0.4734784435911996,-0.5358295651318822
172,17,0.6018782000520816,-0.6734529164126386
172,18,0.4356282361893787,0.13160105771123534
172,19,0.35245112848309684,0.07994351160132206
173,0,0.5083221441022799,-0.4866735329613441
173,1,0.6041977333727041,0.19363672834434348
173,2,0.48625449080878025,0.14164091494074493
173,3,0.41652539343682843,0.15812510936416785
173,4,0.37157166408636594,-0.14886484248359277
173,5,0.5970569987039963,-0.40990754400884005
173,6,0.6086489024756075,-0.24550470000744143
173,7,0.39854922708574464,0.14197412164638762
173,8,0.41477592890909204,0.005922918336486853
173,9,0.49896973813019974,0.06293084330123677
173,10,0.5693499912680833,-0.2705803509798362
173,11,0.5781512832868819,-0.42449737717898783
173,12,0.5601285968545077,0.11406518148081621
173,13,0.5529344675245822,-0.36703112659039366
173,14,0.7318850419474638,-0.6729867980376727
173,15,0.49784748573431037,-0.2692418558952343
173,16,0.4775479589007368,-0.5373025787630812
173,17,0.605751053396645,-0.6749483004353272
173,18,0.4356282361893787,0.13160105771123534
173,19,0.35245112848309684,0.07994351160132206
174,0,0.5123006339829754,-0.4883558894533936
174,1,0.6081355294980293,0.19126374645868474
174,2,0.48625449080878025,0.14164091494074493
174,3,0.41652539343682843,0.15812510936416785
174,4,0.37157166408636594,-0.14886484248359277
174,5,0.5970569987039963,-0.40990754400884005
174,6,0.6086489024756075,-0.24550470000744143
174,7,0.39854922708574464,0.14197412164638762
174,8,0.41902610430019704,0.004040197341666002
174,9,0.5031369599771309,0.06096115564747877
174,10,0.5693499912680833,-0.2705803509798362
174,11,0.5820649396835927,-0.4262487690651525
174,12,0.5642331836075705,0.1120163684693713
174,13,0.5529344675245822,-0.36703112659039366
174,14,0.7356273998035296,-0.6744964887903265
174,15,0.5019153715514366,-0.27100650310329205
174,16,0.48160037504363656,-0.5388097255047972
174,17,0.6096200485776775,-0.6764421947460157
174,18,0.4356282361893787,0.13160105771123534
174,19,0.3567591757411566,0.07796418535972297
175,0,0.5162751596880895,-0.4900365696419397
175,1,0.6081355294980293,0.19126374645868474
175,2,0.48625449080878025,0.14164091494074493
175,3,0.41652539343682843,0.15812510936416785
175,4,0.37157166408636594,-0.14886484248359277
175,5,0.6010129791245133,-0.41153652185951883
175,6,0.6086489024756075,-0.24550470000744143
175,7,0.39854922708574464,0.14197412164638762
175,8,0.4232499885024096,0.0021102397335700405
175,9,0.5031369599771309,0.06096115564747877
175,10,0.5693499912680833,-0.2705803509798362
175,11,0.5820649396835927,-0.4262487690651525
175,12,0.5683114409731321,0.10992556812384897
175,13,0.5569745072931881,-0.36861032224629914
175,14,0.7393660292767357,-0.6760046754898293
175,15,0.5059639865179404,-0.2728041017194391
175,16,0.4856363621406879,-0.5403483141823111
175,17,0.6134851894680469,-0.6779346008400942
175,18,0.4356282361893787,0.13160105771123534
175,19,0.3610404786165374,0.07593860206649335
176,0,0.5202457251961262,-0.491715575209345
176,1,0.6081355294980293,0.19126374645868474
176,2,0.48625449080878025,0.14164091494074493
176,3,0.41652539343682843,0.15812510936416785
176,4,0.37157166408636594,-0.14886484248359277
176,5,0.604951239089891,-0.41319698334551835
176,6,0.6086489024756075,-0.24550470000744143
176,7,0.39854922708574464,0.14197412164638762
176,8,0.4274487956335624,0.00013710264266728446
176,9,0.5031369599771309,0.06096115564747877
176,10,0.5693499912680833,-0.2705803509798362
176,11,0.5820649396835927,-0.4262487690651525
176,12,0.5723646596179247,0.1077963826214171
176,13,0.5609944983553471,-0.3702284122274843
176,14,0.7431009341094537,-0.6775113596458775
176,15,0.5099941997117091,-0.27463195144370467
176,16,0.4896565813206863,-0.5419158613919977
176,17,0.6173464799367631,-0.6794255202114623
176,18,0.4356282361893787,0.13160105771123534
176,19,0.36529634191461147,0.0738708189656574
177,0,0.5242123344816256,-0.4933929078362957
177,1,0.6081355294980293,0.19126374645868474
177,2,0.48625449080878025,0.14164091494074493
177,3,0.41652539343682843,0.15812510936416785
177,4,0.37157166408636594,-0.14886484248359277
177,5,0.608872521553631,-0.4148864444847701
177,6,0.6086489024756075,-0.24550470000744143
177,7,0.39854922708574464,0.14197412164638762
177,8,0.431623722492662,-0.0018755019275057201
177,9,0.5031369599771309,0.06096115564747877
177,10,0.5693499912680833,-0.2705803509798362
177,11,0.5820649396835927,-0.4262487690651525
177,12,0.5763940947135258,0.10563210950213664
177,13,0.5649952452298767,-0.37188230277206485
177,14,0.746832118040327,-0.6790165427666632
177,15,0.5140068542041865,-0.27648756756504367
177,16,0.49366167984373227,-0.5435100749560964
177,17,0.6211950414954961,-0.6809377574696787
177,18,0.4356282361893787,0.13160105771123534
177,19,0.36952804152202967,0.07176454155711522
178,0,0.5281749915151674,-0.49506856920180337
178,1,0.6081355294980293,0.19126374645868474
178,2,0.48625449080878025,0.14164091494074493
178,3,0.41652539343682843,0.15812510936416785
178,4,0.37157166408636594,-0.14886484248359277
178,5,0.6127775511637552,-0.41660261230706946
178,6,0.6086489024756075,-0.24550470000744143
178,7,0.39854922708574464,0.14197412164638762
178,8,0.4357759382153605,-0.003924176670132698
178,9,0.5031369599771309,0.06096115564747877
178,10,0.5693499912680833,-0.2705803509798362
178,11,0.5820649396835927,-0.4262487690651525
178,12,0.5804009591374943,0.10343576857454706
178,13,0.568977545759717,-0.37356914248784384
178,14,0.7505595848042745,-0.6805202263588764
178,15,0.5180027634825166,-0.2783686630611066
178,16,0.4976522873745839,-0.5451288387029749
178,17,0.6250397672838134,-0.6824484875167336
178,18,0.4356282361893787,0.13160105771123534
178,19,0.37373681520242347,0.06962315530089586
179,0,0.5321337002633753,-0.4967425609832067
179,1,0.6081355294980293,0.19126374645868474
179,2,0.48625449080878025,0.14164091494074493
179,3,0.41652539343682843,0.15812510936416785
179,4,0.37157166408636594,-0.14886484248359277
179,5,0.6166670307450572,-0.4183433696123283
179,6,0.6126926138628526,-0.24711081372240679
179,7,0.39854922708574464,0.14197412164638762
179,8,0.439906576558501,-0.0060058112291683525
179,9,0.5031369599771309,0.06096115564747877
179,10,0.5693499912680833,-0.2705803509798362
179,11,0.5820649396835927,-0.4262487690651525
179,12,0.5843864186706713,0.1012101264025574
179,13,0.5729421842944217,-0.3752863027547423
179,14,0.7542833381324942,-0.6820224119277057
179,15,0.5219827089535902,-0.28027313221962985
179,16,0.5016389191449375,-0.5467459897087079
179,17,0.6288806611502893,-0.6839577118648694
179,18,0.43984956184100893,0.12953420858645612
179,19,0.37792385594967415,0.06744975443393517
180,0,0.5321337002633753,-0.4967425609832067
180,1,0.6081355294980293,0.19126374645868474
180,2,0.48625449080878025,0.14164091494074493
180,3,0.41652539343682843,0.15812510936416785
180,4,0.37157166408636594,-0.14886484248359277
180,5,0.620541638724708,-0.42010676096747884
180,6,0.6167130120877667,-0.24876317022201078
180,7,0.39854922708574464,0.14197412164638762
180,8,0.4440167303209156,-0.008117556930249533
180,9,0.5031369599771309,0.06096115564747877
180,10,0.5693499912680833,-0.2705803509798362
180,11,0.5820649396835927,-0.4262487690651525
180,12,0.5843864186706713,0.1012101264025574
180,13,0.5729421842944217,-0.3752863027547423
180,14,0.7580033817524665,-0.6835231009768404
180,15,0.5259586876585202,-0.2821757032155188
180,16,0.5016389191449375,-0.5467459897087079
180,17,0.6288806611502893,-0.6839577118648694
180,18,0.44404439095285053,0.12742443862077707
180,19,0.38209030740133904,0.06524716813804703
181,0,0.5321337002633753,-0.4967425609832067
181,1,0.6081355294980293,0.19126374645868474
181,2,0.48625449080878025,0.14164091494074493
181,3,0.41652539343682843,0.15812510936416785
181,4,0.37157166408636594,-0.14886484248359277
181,5,0.6244123857189405,-0.42186839513110325
181,6,0.6207109985307017,-0.2504580660655527
181,7,0.39854922708574464,0.14197412164638762
181,8,0.4481074474916751,-0.010256803786308548
181,9,0.5031369599771309,0.06096115564747877
181,10,0.5693499912680833,-0.2705803509798362
181,11,0.5820649396835927,-0.4262487690651525
181,12,0.5843864186706713,0.1012101264025574
181,13,0.5729421842944217,-0.3752863027547423
181,14,0.7617197193879589,-0.6850222950084718
181,15,0.529930703577265,-0.28407637795324897
181,16,0.5016389191449375,-0.5467459897087079
181,17,0.6288806611502893,-0.6839577118648694
181,18,0.44821405424167,0.12527550441191493
181,19,0.3862372609019907,0.06301798428784802
182,0,0.5321337002633753,-0.4967425609832067
182,1,0.6081355294980293,0.19126374645868474
182,2,0.48625449080878025,0.14164091494074493
182,3,0.41652539343682843,0.15812510936416785
182,4,0.37157166408636594,-0.14886484248359277
182,5,0.6282792756023763,-0.423628273866599
182,6,0.6246874816332448,-0.2521920920008084
182,7,0.39854922708574464,0.14197412164638762
182,8,0.4521797287873289,-0.012421159584549622
182,9,0.5031369599771309,0.06096115564747877
182,10,0.5693499912680833,-0.2705803509798362
182,11,0.5820649396835927,-0.4262487690651525
182,12,0.5843864186706713,0.1012101264025574
182,13,0.5729421842944217,-0.3752863027547423
182,14,0.765432354759029,-0.6865199955232945
182,15,0.5338987606858167,-0.28597515833539755
182,16,0.5016389191449375,-0.5467459897087079
182,17,0.6288806611502893,-0.6839577118648694
182,18,0.4523598435561365,0.12309083863363048
182,19,0.39038008173374666,0.06079102194284769
183,0,0.5321337002633753,-0.4967425609832067
183,1,0.6081355294980293,0.19126374645868474
183,2,0.48625449080878025,0.14164091494074493
183,3,0.41652539343682843,0.15812510936416785
183,4,0.37157166408636594,-0.14886484248359277
183,5,0.6321423122457759,-0.42538639893560654
183,6,0.6286433660106937,-0.25396210896182453
183,7,0.39854922708574464,0.14197412164638762
183,8,0.45624795142198765,-0.014583358265975784
183,9,0.5031369599771309,0.06096115564747877
183,10,0.5693499912680833,-0.2705803509798362
183,11,0.5820649396835927,-0.4262487690651525
183,12,0.5843864186706713,0.1012101264025574
183,13,0.5729421842944217,-0.3752863027547423
183,14,0.7691412915820285,-0.6880162040205081
183,15,0.5378628629562041,-0.2878720462626456
183,16,0.5016389191449375,-0.5467459897087079
183,17,0.6288806611502893,-0.6839577118648694
183,18,0.45648300487804633,0.12087357918915935
183,19,0.39451877404357477,0.05856627887385453
184,0,0.5321337002633753,-0.4967425609832067
184,1,0.6081355294980293,0.19126374645868474
184,2,0.48625449080878025,0.14164091494074493
184,3,0.4208401857255131,0.15618514026679695
184,4,0.37157166408636594,-0.14886484248359277
184,5,0.6360014995160429,-0.4271427720980107
184,6,0.6325795438758087,-0.2557652259724853
184,7,0.39854922708574464,0.14197412164638762
184,8,0.4603121194679461,-0.016743401994950044
184,9,0.5031369599771309,0.06096115564747877
184,10,0.5693499912680833,-0.2705803509798362
184,11,0.5820649396835927,-0.4262487690651525
184,12,0.5843864186706713,0.1012101264025574
184,13,0.5729421842944217,-0.3752863027547423
184,14,0.7728465335696066,-0.6895109219978188
184,15,0.5418230143564977,-0.2897670436337798
184,16,0.5016389191449375,-0.5467459897087079
184,17,0.6288806611502893,-0.6839577118648694
184,18,0.4605847334623078,0.11862659568885439
184,19,0.39865334197431,0.056343752853898546
185,0,0.5321337002633753,-0.4967425609832067
185,1,0.6081355294980293,0.19126374645868474
185,2,0.48625449080878025,0.14164091494074493
185,3,0.4251242036834286,0.1541891342324448
185,4,0.37157166408636594,-0.14886484248359277
185,5,0.6398568412762274,-0.42889739511194286
185,6,0.6325795438758087,-0.2557652259724853
185,7,0.39854922708574464,0.14197412164638762
185,8,0.4603121194679461,-0.016743401994950044
185,9,0.5031369599771309,0.06096115564747877
185,10,0.5693499912680833,-0.2705803509798362
185,11,0.5860314051249902,-0.4278657456532181
185,12,0.5843864186706713,0.1012101264025574
185,13,0.5729421842944217,-0.3752863027547423
185,14,0.7728465335696066,-0.6895109219978188
185,15,0.5457792188508129,-0.29166015234569437
185,16,0.5016389191449375,-0.5467459897087079
185,17,0.6288806611502893,-0.6839577118648694
185,18,0.46466617069266847,0.1163525134811957
185,19,0.39865334197431,0.056343752853898546
186,0,0.5321337002633753,-0.4967425609832067
186,1,0.6081355294980293,0.19126374645868474
186,2,0.48625449080878025,0.14164091494074493
186,3,0.4293788538570263,0.15214200774752945
186,4,0.37157166408636594,-0.14886484248359277
186,5,0.6437083413855305,-0.4306502697337823
186,6,0.6325795438758087,-0.2557652259724853
186,7,0.39854922708574464,0.14197412164638762
186,8,0.4603121194679461,-0.016743401994950044
186,9,0.5031369599771309,0.06096115564747877
186,10,0.5693499912680833,-0.2705803509798362
186,11,0.5899803977695438,-0.4295139259530364
186,12,0.5843864186706713,0.1012101264025574
186,13,0.5729421842944217,-0.3752863027547423
186,14,0.7728465335696066,-0.6895109219978188
186,15,0.5497314803993143,-0.293551374293393
186,16,0.5016389191449375,-0.5467459897087079
186,17,0.6288806611502893,-0.6839577118648694
186,18,0.4687435418010809,0.11408069682242448
186,19,0.39865334197431,0.056343752853898546
187,0,0.5321337002633753,-0.4967425609832067
187,1,0.6081355294980293,0.19126374645868474
187,2,0.48625449080878025,0.14164091494074493
187,3,0.4336055392686338,0.15004824725828986
187,4,0.37157166408636594,-0.14886484248359277
187,5,0.6475560036993073,-0.4324013977181582
187,6,0.6325795438758087,-0.2557652259724853
187,7,0.39854922708574464,0.14197412164638762
187,8,0.4603121194679461,-0.016743401994950044
187,9,0.5031369599771309,0.06096115564747877
187,10,0.5693499912680833,-0.2705803509798362
187,11,0.5939126482452572,-0.43119084735970453
187,12,0.5843864186706713,0.1012101264025574
187,13,0.5729421842944217,-0.3752863027547423
187,14,0.7728465335696066,-0.6895109219978188
187,15,0.5536798029582195,-0.2954407113699908
187,16,0.5016389191449375,-0.5467459897087079
187,17,0.6288806611502893,-0.6839577118648694
187,18,0.47281685086899766,0.11181114343845006
187,19,0.39865334197431,0.056343752853898546
188,0,0.5321337002633753,-0.4967425609832067
188,1,0.6081355294980293,0.19126374645868474
188,2,0.48625449080878025,0.14164091494074493
188,3,0.4378056429612409,0.1479119480101125
188,4,0.37157166408636594,-0.14886484248359277
188,5,0.6513998320690718,-0.4341507808179515
188,6,0.6325795438758087,-0.2557652259724853
188,7,0.39854922708574464,0.14197412164638762
188,8,0.4603121194679461,-0.016743401994950044
188,9,0.5031369599771309,0.06096115564747877
188,10,0.5693499912680833,-0.2705803509798362
188,11,0.5978288690165926,-0.4328942365930131
188,12,0.5843864186706713,0.1012101264025574
188,13,0.5729421842944217,-0.3752863027547423
188,14,0.7728465335696066,-0.6895109219978188
188,15,0.5576241904798033,-0.2973281654667159
188,16,0.5016389191449375,-0.5467459897087079
188,17,0.6288806611502893,-0.6839577118648694
188,18,0.47688610197380504,0.10954385105744725
188,19,0.39865334197431,0.056343752853898546
189,0,0.5321337002633753,-0.4967425609832067
189,1,0.6081355294980293,0.19126374645868474
189,2,0.48625449080878025,0.14164091494074493
189,3,0.44198051551255335,0.145736849442765
189,4,0.37157166408636594,-0.14886484248359277
189,5,0.6552398303424999,-0.4358984207842963
189,6,0.6325795438758087,-0.2557652259724853
189,7,0.39854922708574464,0.14197412164638762
189,8,0.4603121194679461,-0.016743401994950044
189,9,0.5031369599771309,0.06096115564747877
189,10,0.5693499912680833,-0.2705803509798362
189,11,0.6017297509505202,-0.43462199459852596
189,12,0.5884737120160918,0.09918776433536486
189,13,0.5729421842944217,-0.3752863027547423
189,14,0.7728465335696066,-0.6895109219978188
189,15,0.5615646469124015,-0.2992137384729118
189,16,0.5016389191449375,-0.5467459897087079
189,17,0.6288806611502893,-0.6839577118648694
189,18,0.4809512991888274,0.10727881740985418
189,19,0.39865334197431,0.056343752853898546
190,0,0.5361504428333718,-0.49825999563551604
190,1,0.6081355294980293,0.19126374645868474
190,2,0.48625449080878025,0.14164091494074493
190,3,0.44198051551255335,0.145736849442765
190,4,0.3758751307913642,-0.15050104715857845
190,5,0.6552398303424999,-0.4358984207842963
190,6,0.6325795438758087,-0.2557652259724853
190,7,0.40275092777361776,0.13978733318637973
190,8,0.4603121194679461,-0.016743401994950044
190,9,0.5031369599771309,0.06096115564747877
190,10,0.5693499912680833,-0.2705803509798362
190,11,0.6056159608072679,-0.4363721826754082
190,12,0.5884737120160918,0.09918776433536486
190,13,0.5729421842944217,-0.3752863027547423
190,14,0.7728465335696066,-0.6895109219978188
190,15,0.5615646469124015,-0.2992137384729118
190,16,0.5016389191449375,-0.5467459897087079
190,17,0.6288806611502893,-0.6839577118648694
190,18,0.48501244658333115,0.10501604022836993
190,19,0.39865334197431,0.056343752853898546
191,0,0.5401498151405567,-0.4998108917171438
191,1,0.6081355294980293,0.19126374645868474
191,2,0.48625449080878025,0.14164091494074493
191,3,0.44198051551255335,0.145736849442765
191,4,0.3801527263393455,-0.15219143916595065
191,5,0.6552398303424999,-0.4358984207842963
191,6,0.6325795438758087,-0.2557652259724853
191,7,0.4069293540765487,0.13756640633690237
191,8,0.4603121194679461,-0.016743401994950044
191,9,0.5031369599771309,0.06096115564747877
191,10,0.5693499912680833,-0.2705803509798362
191,11,0.6094982977620937,-0.43812062655755674
191,12,0.5884737120160918,0.09918776433536486
191,13,0.5729421842944217,-0.3752863027547423
191,14,0.7728465335696066,-0.6895109219978188
191,15,0.5615646469124015,-0.2992137384729118
191,16,0.5016389191449375,-0.5467459897087079
191,17,0.6288806611502893,-0.6839577118648694
191,18,0.4890695482225288,0.10275551724795232
191,19,0.39865334197431,0.056343752853898546
192,0,0.544132509358453,-0.5013926210426947
192,1,0.6081355294980293,0.19126374645868474
192,2,0.48625449080878025,0.14164091494074493
192,3,0.44198051551255335,0.145736849442765
192,4,0.3844054715085408,-0.15393145555939533
192,5,0.6552398303424999,-0.4358984207842963
192,6,0.6325795438758087,-0.2557652259724853
192,7,0.4110857438900955,0.13531437091120688
192,8,0.4603121194679461,-0.016743401994950044
192,9,0.5031369599771309,0.06096115564747877
192,10,0.5693499912680833,-0.2705803509798362
192,11,0.613376765701221,-0.43986732799516554
192,12,0.5884737120160918,0.09918776433536486
192,13,0.5729421842944217,-0.3752863027547423
192,14,0.7728465335696066,-0.6895109219978188
192,15,0.5615646469124015,-0.2992137384729118
192,16,0.5016389191449375,-0.5467459897087079
192,17,0.6288806611502893,-0.6839577118648694
192,18,0.493122608167583,0.10049724620581564
192,19,0.39865334197431,0.056343752853898546
193,0,0.5480992063514453,-0.5030027573964564
193,1,0.6081355294980293,0.19126374645868474
193,2,0.48625449080878025,0.14164091494074493
193,3,0.44198051551255335,0.145736849442765
193,4,0.3886344059143707,-0.15571691560926024
193,5,0.6552398303424999,-0.4358984207842963
193,6,0.6325795438758087,-0.2557652259724853
193,7,0.4152212802897919,0.1330339960588945
193,8,0.4603121194679461,-0.016743401994950044
193,9,0.5031369599771309,0.06096115564747877
193,10,0.5693499912680833,-0.2705803509798362
193,11,0.6172513685069998,-0.44161228873668446
193,12,0.5884737120160918,0.09918776433536486
193,13,0.5729421842944217,-0.3752863027547423
193,14,0.7728465335696066,-0.6895109219978188
193,15,0.5615646469124015,-0.2992137384729118
193,16,0.5016389191449375,-0.5467459897087079
193,17,0.6288806611502893,-0.6839577118648694
193,18,0.49717163047561086,0.09824122484142837
193,19,0.39865334197431,0.056343752853898546
194,0,0.5520505711500171,-0.5046390604944712
194,1,0.6081355294980293,0.19126374645868474
194,2,0.49038504125631766,0.13947499729151053
194,3,0.44198051551255335,0.145736849442765
194,4,0.39284057189119803,-0.15754398804936293
194,5,0.6552398303424999,-0.4358984207842963
194,6,0.6325795438758087,-0.2557652259724853
194,7,0.41933708928512115,0.13072781376716977
194,8,0.4645075656985961,-0.01862469903422833
194,9,0.5031369599771309,0.06096115564747877
194,10,0.5693499912680833,-0.2705803509798362
194,11,0.6211221100579114,-0.44335551052882094
194,12,0.5884737120160918,0.09918776433536486
194,13,0.5729421842944217,-0.3752863027547423
194,14,0.7728465335696066,-0.6895109219978188
194,15,0.5615646469124015,-0.2992137384729118
194,16,0.5016389191449375,-0.5467459897087079
194,17,0.6288806611502893,-0.6839577118648694
194,18,0.5012015996361406,0.09596070311649889
194,19,0.39865334197431,0.056343752853898546
195,0,0.5520505711500171,-0.5046390604944712
195,1,0.6081355294980293,0.19126374645868474
195,2,0.49038504125631766,0.13947499729151053
195,3,0.44198051551255335,0.145736849442765
195,4,0.39702500187503853,-0.15940916102809874
195,5,0.6552398303424999,-0.4358984207842963
195,6,0.6325795438758087,-0.2557652259724853
195,7,0.41933708928512115,0.13072781376716977
195,8,0.46867752200511725,-0.02055102183832646
195,9,0.5072584430749261,0.05890767571272962
195,10,0.5693499912680833,-0.2705803509798362
195,11,0.6211221100579114,-0.44335551052882094
195,12,0.5884737120160918,0.09918776433536486
195,13,0.5729421842944217,-0.3752863027547423
195,14,0.7728465335696066,-0.6895109219978188
195,15,0.5615646469124015,-0.2992137384729118
195,16,0.5016389191449375,-0.5467459897087079
195,17,0.6288806611502893,-0.6839577118648694
195,18,0.5012015996361406,0.09596070311649889
