Time,ID,x,y
5,7,0.029207320469289227,0.19607068954601403
5,8,0.028639668887740968,0.4174191224522414
5,9,0.0293264116054899,-0.24102918048365876
5,10,0.030425917032637608,0.345993105814217
5,11,0.028811417741708104,-0.3486277614205862
5,12,0.02889716050993883,0.3149091764332906
5,13,0.02942918700125849,-0.1790288451860528
5,14,0.029767081567313038,-0.007796593362499878
5,15,0.029512796204146534,-0.12999148874212052
5,16,0.029402754590999947,-0.12346703708448234
5,17,0.029444231953065843,0.1701159456064577
5,18,0.02893485408990681,0.3002105700734854
5,19,0.03041831899127622,0.3423785434690264
6,0,0.035616545107130186,0.29955149408868703
6,1,0.034809095280231454,-0.09706039500366305
6,2,0.03497678650594134,-0.21491736826978344
6,3,0.03347476156685873,0.3730743639411489
6,4,0.03426111865376437,-0.38256826716796877
6,5,0.03380126053645567,0.26146303740171806
6,6,0.0343626929156156,-0.2770117237504793
6,7,0.0339954020969894,0.19700833674318044
6,8,0.03334620155758047,0.41824821474947205
6,9,0.034399266044431935,-0.24155375852693078
6,10,0.03517680945184209,0.345248052650832
6,11,0.03354271059926888,-0.3494900221845513
6,12,0.03364078642972619,0.315787880408601
6,13,0.03446612156743903,-0.1795778397643241
6,14,0.03463476486604791,-0.00675414134457759
6,15,0.03452161889266835,-0.13055959145802404
6,16,0.034218720839727004,-0.12444146752436265
6,17,0.034476037194343,0.17066842645763655
6,18,0.033683895844045304,0.3010964805333109
6,19,0.03517106036078157,0.34163478110379064
7,0,0.04056392267575585,0.29820885749631687
7,1,0.039714438677481104,-0.0966599080396971
7,2,0.03982061419094876,-0.21446331937787466
7,3,0.03817304067662058,0.3740283635179794
7,4,0.03943159249270378,-0.3827378921438323
7,5,0.03853820671132412,0.2624777847980123
7,6,0.039472964185776525,-0.27723403329420293
7,7,0.038755223801006884,0.19805882398831876
7,8,0.038029188362058736,0.4191780313701806
7,9,0.03948953295304983,-0.24179351981547093
7,10,0.03995450335677858,0.3447360925514025
7,11,0.03824905703573968,-0.3504567391153263
7,12,0.03835875836973831,0.316772880839392
7,13,0.039521698984379496,-0.17984781324716909
7,14,0.039469300910072086,-0.0055874194122489725
7,15,0.03955001537371169,-0.13085320194183422
7,16,0.03900474774707501,-0.125532779387096
7,17,0.039526657241109424,0.17094271299087588
7,18,0.03840697080611358,0.3020894919418237
7,19,0.03995055990676137,0.34112440856448006
8,0,0.045469694138653954,0.29673826543002646
8,1,0.04462920943231585,-0.09649370869331647
8,2,0.04467622742879646,-0.21423454620346757
8,3,0.0428464098007463,0.37507676948780666
8,4,0.04459961263021875,-0.38263434083992276
8,5,0.04324785725059637,0.2635923886669772
8,6,0.04458372596952727,-0.2771920200761241
8,7,0.04348630397420791,0.199212338314982
8,8,0.042688188682053464,0.42020006343003663
8,9,0.04458123641895901,-0.24177189602325105
8,10,0.04474635119928652,0.34443970238916466
8,11,0.04293000175847368,-0.35151900974447786
8,12,0.04305061443581838,0.3178550785366209
8,13,0.04458031552000152,-0.17986149166750676
8,14,0.04427018997831345,-0.00430754201554623
8,15,0.04458267311170482,-0.1308945024619903
8,16,0.04376034475541049,-0.12673070756980687
8,17,0.04458054149972868,0.17096143147062734
8,18,0.04310361433518532,0.3031804185619438
8,19,0.04474415102777753,0.34082987133040704
9,0,0.05033402295168747,0.2951516810276523
9,1,0.04954233669969989,-0.0965429606931641
9,2,0.049533003165214466,-0.21421326260238843
9,3,0.04749477188328077,0.3762115446158318
9,4,0.04975224656882231,-0.38228135257126583
9,5,0.04793013538536265,0.2647982221571758
9,6,0.04968245766669202,-0.2769082539075501
9,7,0.04818858101858877,0.20045990159123997
9,8,0.0473230992247929,0.4213065057486532
9,9,0.04966199423223516,-0.2415110758708304
9,10,0.049542217185180024,0.34434219097165
9,11,0.04758545140330994,-0.35266867419104736
9,12,0.04771626708061027,0.319026136558584
9,13,0.04962983065579058,-0.17964041163654906
9,14,0.049037437594377134,-0.0029246514064814357
9,15,0.04960764242638549,-0.13070452631823307
9,16,0.048485470670958354,-0.1280258687948292
9,17,0.04962558416349078,0.17074602621415325
9,18,0.04777374162475617,0.3043608456007824
9,19,0.049541684547228626,0.34073444876791303
10,0,0.0548769595788373,0.29355837509768135
10,1,0.05444518563477909,-0.0967899341064955
10,2,0.05438259163852731,-0.2143827039177924
10,3,0.05211830558441484,0.37742532571081866
10,4,0.054879760603651136,-0.38170112291951913
10,5,0.05258527109873221,0.2660873927445008
10,6,0.05475965529536428,-0.27640387116277093
10,7,0.053056593045057006,0.20184873261695274
10,8,0.05193408033208096,0.4224902038975531
10,9,0.05448007217949309,-0.24105479683539166
10,10,0.054334069634454175,0.34442780361364983
10,11,0.05255863824176478,-0.35398935795355946
10,12,0.05235592019289334,0.32027842245242877
10,13,0.05466095960566475,-0.17920477071557686
10,14,0.05377143731373106,-0.0014479933795524804
10,15,0.05461575103553159,-0.13030301268389102
10,16,0.05330424458030524,-0.12944618729520443
10,17,0.05448099359990956,0.17033126312649913
10,18,0.05271330630511226,0.3057034558379085
10,19,0.05433511994412844,0.3408223589881053
11,0,0.05950941159167481,0.2922601262757681
11,1,0.05933113399619931,-0.09721806516235174
11,2,0.05921852842631478,-0.214727183280538
11,3,0.05671740149903959,0.37871137073624805
11,4,0.059975019055324284,-0.3809142330074061
11,5,0.05721372895836128,0.26745268397406113
11,6,0.05980827472382375,-0.27569850577704563
11,7,0.05800616396314986,0.2028946672262896
11,8,0.05652149539648986,0.4237446033525753
11,9,0.059309979410004744,-0.24082048885699153
11,10,0.0591156289513533,0.3446817743617641
11,11,0.057609990205967285,-0.35495144069030293
11,12,0.05697000109954912,0.32160495266918593
11,13,0.05966675456103806,-0.17857336040642427
11,14,0.058472875397485476,0.00011400941447193592
11,15,0.059600103518369876,-0.1297083407225113
11,16,0.05820602619790545,-0.1305309226590895
11,17,0.05934638151897762,0.1701430621843104
11,18,0.05773216566616811,0.30669249782695757
11,19,0.05911817237140744,0.3410788111861644
12,0,0.06420695985162232,0.29123824293546935
12,1,0.06419521163097683,-0.09781196949159464
12,2,0.06403590319193364,-0.21523210564323617
12,3,0.0612926099904674,0.38006350862687227
12,4,0.06503297926672219,-0.37993964660500157
12,5,0.06181614926276882,0.26888750012182144
12,6,0.0648232622247224,-0.27481028287066434
12,7,0.06300884050041267,0.20362185247144893
12,8,0.061085861254178794,0.4250637012710709
12,9,0.06414131458502048,-0.2407907274358065
12,10,0.06388206617464372,0.34509034034305414
12,11,0.06270976202100374,-0.35558103703642263
12,12,0.06155910503248825,0.32299933979133716
12,13,0.0646421661113495,-0.17776355723329654
12,14,0.06314265366227736,0.0017536877060334657
12,15,0.06455565757894224,-0.128937519611046
12,16,0.06316297030734022,-0.13130333562222354
12,17,0.06421118377722532,0.17016342557992656
12,18,0.06280098630102701,0.3073534460830792
12,19,0.06388601041460233,0.3414900199882845
13,0,0.06894947179920385,0.29047391369496134
13,1,0.06903379582207986,-0.09855742294553914
13,2,0.06883107890350726,-0.2158839521753842
13,3,0.06584459871430953,0.38147609213484324
13,4,0.07005027078487117,-0.3787947527767624
13,5,0.0663933002698657,0.27038581418403895
13,6,0.0698011619953196,-0.2737558547866907
13,7,0.06804170786046804,0.2040543230629325
13,8,0.0656278077431845,0.4264420011871906
13,9,0.06896588711131177,-0.24094908399464068
13,10,0.06862974664102867,0.3456407293470285
13,11,0.06783419153484499,-0.3559040404294475
13,12,0.06612394998281693,0.3244557429387654
13,13,0.06958367549203585,-0.17679135346856883
13,14,0.06778182736969642,0.003464060052418407
13,15,0.06947886822863379,-0.12800621685733254
13,16,0.06815256870899176,-0.13178661946454548
13,17,0.06906712426408317,0.17037540358871886
13,18,0.06789627365548306,0.3077115907036841
13,19,0.06863499910427412,0.3420431929551907
14,0,0.0737204933218598,0.2899486416128015
14,1,0.07384435549003293,-0.09944132063481069
14,2,0.07360145530238241,-0.21667024455554798
14,3,0.07037411820449228,0.3829439538526371
14,4,0.07502484727477493,-0.3774954376994421
14,5,0.07094603962342692,0.2719421193874327
14,6,0.07473979036995668,-0.27255046461810234
14,7,0.07308653061530344,0.20421544921942839
14,8,0.07014804489452535,0.4278744707555137
14,9,0.07377734200625287,-0.24128017997204457
14,10,0.07335601329819866,0.3463211290740892
14,11,0.07296454470912661,-0.35594553228562725
14,12,0.0706653401864848,0.3259688215230999
14,13,0.07448898836502418,-0.17567141381562634
14,14,0.07239155551856205,0.005238771816087566
14,15,0.07436739104866584,-0.12692881181365717
14,16,0.0731568334198378,-0.132003365956502
14,17,0.07390782188438622,0.17076314871186554
14,18,0.0729994485125805,0.30779145889873216
14,19,0.07336248269901222,0.34272649970432484
15,0,0.07879942978605908,0.28962594507666833
15,1,0.07872377535255554,-0.10047244519321168
15,2,0.07856065967313772,-0.2176207800877817
15,3,0.07488197414948312,0.38446236543537804
15,4,0.07995570044747144,-0.37605617381342293
15,5,0.07547528339261776,0.2735513842618412
15,6,0.07963796707863628,-0.2712080263658675
15,7,0.07792231772308335,0.20413117563126906
15,8,0.07014804489452535,0.4278744707555137
15,9,0.07881376088313477,-0.24179450791812032
15,10,0.07805900447242187,0.34712064437961865
15,11,0.07808626932876328,-0.3557294011411955
15,12,0.07518413676324048,0.3275336923826853
15,13,0.07935678138031967,-0.17441714803633668
15,14,0.07697306133359944,0.007072038768538281
15,15,0.07921983619941186,-0.12571846477924595
15,16,0.07816156745842716,-0.13197521162732098
15,17,0.07872845534089387,0.171311927370356
15,18,0.0777849292316792,0.3076271230530501
15,19,0.07806660202544774,0.34352902900063
16,0,0.0838553722552469,0.28908542222803457
16,1,0.08365395112863844,-0.1011998881761232
16,2,0.08356598400277387,-0.218258688799116
16,3,0.07936900520607748,0.3860269999595833
16,4,0.08484262632381785,-0.3744901178941834
16,5,0.07998198139579683,0.27520901121350655
16,6,0.08449529481011235,-0.269741213956141
16,7,0.08275333262194821,0.2042428596577519
16,8,0.07014804489452535,0.4278744707555137
16,9,0.08386708788241318,-0.24202668845492417
16,10,0.08273750130938444,0.34802924720585
16,11,0.0831882594294182,-0.35527811653207164
16,12,0.07968123426829762,0.32914589023586355
16,13,0.0841864935637567,-0.17304079231238
16,14,0.08152760111101791,0.00895859525505667
16,15,0.08403556559084108,-0.1243871947518781
16,16,0.08315572608503877,-0.13172261870719243
16,17,0.08352547929961297,0.17200810193575664
16,18,0.08256897603708378,0.3076541045900743
16,19,0.08274614157726981,0.34444073852263096
17,0,0.08888157081010034,0.28834645688419236
17,1,0.0886136348947374,-0.10164624292887857
17,2,0.08859581521692388,-0.21860787371948429
17,3,0.08383606538481767,0.3876338972986552
17,4,0.08968603530596099,-0.3728092121868804
17,5,0.08446709769760301,0.2769107984685765
17,6,0.08931197934894898,-0.2681615536612013
17,7,0.08757251627832913,0.2045345341116514
17,8,0.07014804489452535,0.4278744707555137
17,9,0.0889215543128758,-0.24199977803140862
17,10,0.08739080058721121,0.3490377226317488
17,11,0.08826222536738607,-0.35461261465909394
17,12,0.08415754211827797,0.3308013313276621
17,13,0.08897815547365852,-0.171553494242053
17,14,0.08605643989226926,0.01089364675248741
17,15,0.08881452647408523,-0.12294596090455583
17,16,0.08813086537171706,-0.13126475485532216
17,17,0.08829638554708312,0.17283909273610318
17,18,0.08734452281167866,0.3078570918608572
17,19,0.08740040205746397,0.34545240074399264
18,0,0.09387320804283421,0.2874269356876896
18,1,0.09358584496498583,-0.10183345534504509
18,2,0.09363301190780553,-0.21869146634545011
18,3,0.0882840101994054,0.38927943235991963
18,4,0.09448679867424573,-0.37102428463357734
18,5,0.08893159535264022,0.2786529052134877
18,6,0.09408868356992878,-0.2664795161880946
18,7,0.09237446470885191,0.20499130969147447
18,8,0.07014804489452535,0.4278744707555137
18,9,0.09396491948984258,-0.24173562493762576
18,10,0.0920186090966905,0.3501376135068789
18,11,0.09330216063914044,-0.3537522629955039
18,12,0.08861397002423159,0.33249628010575505
18,13,0.09373224997477789,-0.1699653979500187
18,14,0.09056083269899351,0.012872826588148607
18,15,0.09355711556974501,-0.12140474437064447
18,16,0.09308067160549792,-0.13061944391207064
18,17,0.09303950308738686,0.1737933272146373
18,18,0.09210610027655197,0.3082217781285333
18,19,0.09202909454610556,0.34655554740310685
19,0,0.09882701720346437,0.28634328725789737
19,1,0.09855717742186734,-0.10178250610079007
19,2,0.09866416491809141,-0.21853150405593103
19,3,0.09271368590617535,0.3909602860078144
19,4,0.0992461252032224,-0.3691451455987693
19,5,0.09337642462444869,0.28043181973444964
19,6,0.0988264095307405,-0.2647046059609565
19,7,0.09715513392443863,0.20559936965322553
19,8,0.07014804489452535,0.4278744707555137
19,9,0.09898785024354266,-0.24125471529549047
19,10,0.09662095626477853,0.351321165404724
19,11,0.09830389486054307,-0.352714879103665
19,12,0.09305141670902989,0.3342273187392354
19,13,0.09844959933747631,-0.16828572695056584
19,14,0.09504201028160716,0.014892156552035211
19,15,0.0982640686626439,-0.1197726280365254
19,16,0.09800056339797832,-0.12980316650561177
19,17,0.09775383163304496,0.1748601815160779
19,18,0.0968495570849045,0.3087348609546708
19,19,0.0966322529589996,0.3477424143003185
20,0,0.1034587543896116,0.2851813442770776
20,1,0.1035172039634984,-0.10151321578140303
20,2,0.10367895368671025,-0.21814873768602988
20,3,0.09712592127230464,0.39267341848858783
20,4,0.1039654625638435,-0.36718067949006017
20,5,0.0978025140390235,0.28224433034696034
20,6,0.10352640377466231,-0.2628454460383011
20,7,0.1019115906438959,0.2063459414104784
20,8,0.07014804489452535,0.4278744707555137
20,9,0.1039833910488084,-0.24057610400141888
20,10,0.10119812214584754,0.35258127308240556
20,11,0.10326472194416357,-0.3515167853034435
20,12,0.09747076130798908,0.33599131928345216
20,13,0.1031312741553401,-0.16652286325368643
20,14,0.09504201028160716,0.014892156552035211
20,15,0.10293637133805292,-0.11805787285733897
20,16,0.10288735785942446,-0.12883109458566855
20,17,0.10243890352362864,0.17602991831776407
20,18,0.10157182338532278,0.3093840193096825
20,19,0.10121016191257509,0.3490058876121309
21,0,0.10814556873340832,0.28428532871618284
21,1,0.1084579524742971,-0.10104414010507974
21,2,0.10866959362684468,-0.21756253368175335
21,3,0.1015215214060421,0.39441604517029466
21,4,0.10864641903766817,-0.3651389303745704
21,5,0.10221076374158898,0.28408749890416934
21,6,0.10819008172678618,-0.260909857761534
21,7,0.10664180286019495,0.20721925288217155
21,8,0.07014804489452535,0.4278744707555137
21,9,0.10894651611547689,-0.2397174053735163
21,10,0.10575057831204966,0.3539114292257464
21,11,0.10818309292628953,-0.35017288576485794
21,12,0.10187285695359219,0.3377854182923035
21,13,0.10777852027337276,-0.16468442181480167
21,14,0.09504201028160716,0.014892156552035211
21,15,0.1075751871991783,-0.11626798980167344
21,16,0.10773899236228703,-0.1277171480591967
21,17,0.10709466969913221,0.17729362361728268
21,18,0.10627071149251421,0.31015787574064346
21,19,0.1057632975188724,0.3503394525025305
22,0,0.11286921880648633,0.28363681015017433
22,1,0.11337346384113134,-0.10039252988391534
22,2,0.11363036683267201,-0.21679084350779299
22,3,0.10591274163279168,0.3961569354468354
22,4,0.11329070181288527,-0.3630271811826271
22,5,0.10661462175015493,0.28592883121505863
22,6,0.11281896773903535,-0.25890493469210746
22,7,0.11134446475988707,0.20820847938448847
22,8,0.07014804489452535,0.4278744707555137
22,9,0.1138737539183186,-0.2386948245163867
22,10,0.11027893953644828,0.3553056759584311
22,11,0.11305836373403728,-0.34869675635768355
22,12,0.10627056664829815,0.3395777297820297
22,13,0.11239270052961521,-0.16277731986298322
22,14,0.09504201028160716,0.014892156552035211
22,15,0.11218180048769542,-0.11440980695160877
22,16,0.11255429397410321,-0.12647406487048302
22,17,0.1117214059259759,0.1786431443569472
22,18,0.11094474865516829,0.3110459490675176
22,19,0.11029227899805805,0.3517371445105384
23,0,0.11761483643168659,0.28321779801383484
23,1,0.11825941718205349,-0.09957433638281254
23,2,0.11855722709710803,-0.21585021961612064
23,3,0.11029958634816912,0.39789609106084284
23,4,0.11790006876801645,-0.3608520264252471
23,5,0.11101409247298752,0.28776832912280365
23,6,0.11741464791595083,-0.2568371107128877
23,7,0.11601885101831204,0.20930368530395066
23,8,0.07014804489452535,0.4278744707555137
23,9,0.1187628746732287,-0.2375232153201788
23,10,0.11478392448058931,0.3567585593759008
23,11,0.11789058921623317,-0.347100740423373
23,12,0.11066389479421866,0.3413682555467362
23,13,0.11697524863941688,-0.16080784094482348
23,14,0.09504201028160716,0.014892156552035211
23,15,0.11675757053167737,-0.11248953157879908
23,16,0.11733278939017688,-0.12511347828548505
23,17,0.11631963600198023,0.18007102814654405
23,18,0.11559303736486488,0.31203860163629543
23,19,0.11479782931504079,0.35319350397444005
24,0,0.12237041658123142,0.2830109900387751
24,1,0.12311281527693711,-0.09860424752094687
24,2,0.12344746995321632,-0.21475586252033022
24,3,0.1146820599434103,0.3996335137532135
24,4,0.12247629118747456,-0.35861943857357476
24,5,0.11540918031396126,0.2896059944687435
24,6,0.12197873334335281,-0.2547122223828868
24,7,0.12066469605128174,0.21049576359826097
24,8,0.07014804489452535,0.4278744707555137
24,9,0.1236126318080114,-0.23621615479603625
24,10,0.11926632387436964,0.35826508720862194
24,11,0.12268035584581898,-0.34539604574436483
24,12,0.11505284578907951,0.34315699737874117
24,13,0.12152763300058694,-0.1587816937265334
24,14,0.09504201028160716,0.014892156552035211
24,15,0.1213038958747494,-0.11051280721839324
24,16,0.12207454901887164,-0.12364599696536414
24,17,0.12089006914325234,0.18157046588968279
24,18,0.1202151391430961,0.3131269840502975
24,19,0.11928074332389017,0.35470353359679413
25,0,0.12741513255960102,0.28299926060912445
25,1,0.12793172220633953,-0.09749574410373141
25,2,0.12829945880571433,-0.2135216875909274
25,3,0.11906016680537558,0.4013692052631092
25,4,0.12702112530522172,-0.35633482838866976
25,5,0.11979988967256339,0.29144182909238314
25,6,0.12651283175524985,-0.2525355657723915
25,7,0.1252820943549233,0.2117763752705093
25,8,0.07469091187021881,0.4292170066133277
25,9,0.12842254928397207,-0.23478602633624668
25,10,0.11926632387436964,0.35826508720862194
25,11,0.12742864655173222,-0.3435928395394728
25,12,0.11943742402622495,0.34494395706857683
25,13,0.12605132857761822,-0.1567040657316699
25,14,0.09504201028160716,0.014892156552035211
25,15,0.12582218630439196,-0.10848476589560643
25,16,0.12678005969137845,-0.12208128477798541
25,17,0.12543354917776203,0.18313523778701596
25,18,0.12481097823545284,0.31430297945834745
25,19,0.12374186214241083,0.3562626591447684
26,0,0.13244925047399173,0.28274536835520436
26,1,0.13271504575826848,-0.09626116816461763
26,2,0.13311239891449886,-0.212160403309026
26,3,0.12343391131655425,0.40310316732795887
26,4,0.1315362909501149,-0.3540030995724964
26,5,0.12418622494389826,0.29327583483139474
26,6,0.1310185260206813,-0.25031194808922325
26,7,0.12987141858438644,0.21313789028683666
26,8,0.07921172384008902,0.4306163124320455
26,9,0.1331927475403823,-0.23324410666299836
26,10,0.11926632387436964,0.35826508720862194
26,11,0.1321367321084646,-0.34170033944478534
26,12,0.1238176338946221,0.34672913640499164
26,13,0.13054779534271055,-0.154579672275822
26,14,0.09504201028160716,0.014892156552035211
26,15,0.1303138413040355,-0.10641007574349771
26,16,0.1314501212400408,-0.12042813830465146
26,17,0.1299510135386083,0.18475966295126575
26,18,0.1293807621090678,0.31555914884295383
26,19,0.12818205268340252,0.357866693205678
27,0,0.13746296087121546,0.2822701714142217
27,1,0.13746235788207914,-0.09491179770416433
27,2,0.13788615184629746,-0.2106835950833017
27,3,0.12780329785506883,0.4048354016834602
27,4,0.136023455879987,-0.3516286981530426
27,5,0.1285681905186918,0.29510801352161986
27,6,0.13549735812097147,-0.24804573445233152
27,7,0.13443325249608368,0.21457333090607358
27,8,0.08371121197984012,0.43206757267588536
27,9,0.13792380176034688,-0.23160065285206818
27,10,0.11926632387436964,0.35826508720862194
27,11,0.1368060843804542,-0.3397268992518281
27,12,0.1281934797788653,0.34851253717495184
27,13,0.1350184620187066,-0.15241280090728176
27,14,0.09504201028160716,0.014892156552035211
27,15,0.13478023371069459,-0.10429298429903489
27,16,0.1360857628923448,-0.11869456073676529
27,17,0.13444346036803015,0.1864385527010083
27,18,0.1339249160786213,0.31688867827660094
27,19,0.13260219144291066,0.359511801868704
28,0,0.14244893728062577,0.281593094331452
28,1,0.14217374724598564,-0.0934579237824955
28,2,0.14262108390859535,-0.20910181051075105
28,3,0.13216833079467954,0.4065659100635815
28,4,0.14048422465090338,-0.34921565703089485
28,5,0.13294579078329583,0.2969383669970712
28,6,0.1399508175277604,-0.24574089018786263
28,7,0.13896833630164795,0.21607631802147909
28,8,0.0881901513089832,0.43356637735999193
28,9,0.14261662703720654,-0.2298649870145936
28,10,0.11926632387436964,0.35826508720862194
28,11,0.14143830748000802,-0.3376800887495384
28,12,0.1325649660591806,0.35029416116364337
28,13,0.1394647140919172,-0.15020735168503901
28,14,0.09504201028160716,0.014892156552035211
28,15,0.1392226975745425,-0.10213735778826383
28,16,0.1406881760524827,-0.11688783138956467
28,17,0.13891192231569952,0.18816716748455833
28,18,0.13844402977185935,0.3182853287627753
28,19,0.13700315179305197,0.3611944741737306
29,0,0.14740187060600166,0.28073210912850394
29,1,0.1468496987233737,-0.09190892716958819
29,2,0.14731794295325534,-0.2074246432796035
29,3,0.13652901450478866,0.40829469420056336
29,4,0.14492013108201698,-0.3467676361105239
29,5,0.1373190301196925,0.29876689708993437
29,6,0.14438033309080536,-0.2434010190238178
29,7,0.14347752235427907,0.21764102084757145
29,8,0.09264934161222478,0.4351086874937541
29,9,0.14727238582565086,-0.22804557709285606
29,10,0.11926632387436964,0.35826508720862194
29,11,0.14603508355442973,-0.33556676741577124
29,12,0.1369320971114301,0.3520740101544736
29,13,0.1438878852479708,-0.14796687363033242
29,14,0.09963617237374416,0.016625449614219953
29,15,0.14364251939546235,-0.09994671671801922
29,16,0.1452586605881329,-0.11501457043878291
29,17,0.14335744584678528,0.18994117730836613
29,18,0.14293881348641918,0.3197433890213293
29,19,0.1413857941514008,0.36291149415182783
30,0,0.1520364643810691,0.27976266721504567
30,1,0.15149099535530625,-0.090273352682069
30,2,0.15177883789786578,-0.2057361092261324
30,3,0.14088535335044483,0.41002175582492034
30,4,0.14933263355251286,-0.3442879584235862
30,5,0.14167543153629678,0.30062317497482977
30,6,0.14878726770859166,-0.24102939754859146
30,7,0.14796173941186752,0.2192621100943384
30,8,0.09708959231259164,0.4366908033088873
30,9,0.15189241377853438,-0.22615011285429934
30,10,0.11926632387436964,0.35826508720862194
30,11,0.1505981304781661,-0.3333931519745535
30,12,0.14129487730711618,0.3538520859290731
30,13,0.14828925153724667,-0.14569459768125775
30,14,0.10420173208073706,0.01841954878468834
30,15,0.1480409320598732,-0.09772426808672613
30,16,0.14979858221066883,-0.1130807987504442
30,17,0.14778107507172014,0.1917566254956863
30,18,0.14293881348641918,0.3197433890213293
30,19,0.14575095850370426,0.3646599152751972
31,0,0.15671288315783471,0.2790443772017728
31,1,0.15609863899293494,-0.08855898001192652
31,2,0.15634036546097685,-0.2043527635820777
