Time,ID,x,y
25,8,0.12777130651685858,-0.004936313595284216
25,9,0.12485644875458307,-0.304267329244284
25,10,0.12378884520176067,-0.3450615185848988
25,11,0.11834992480413338,0.5099178012427696
25,12,0.09329628758522575,0.2936269097324721
25,13,0.12528977507733063,-0.4819520367022426
25,14,0.12716398764695042,-0.006500444831531182
25,15,0.07156328926383648,-0.15588566052436462
25,16,0.11882118681160984,0.437536878848978
25,17,0.11856536471034075,0.47664641619898196
25,18,0.12811436511015478,-0.029891871583411306
25,19,0.12713067429121844,0.020400286347211062
26,0,0.12337655012573269,-0.4115984240736552
26,1,0.1229819704363173,0.4705517540110741
26,2,0.12427893788538064,-0.27993077559734886
26,3,0.130667068358104,-0.05251904680751692
26,4,0.1321493828248347,0.19821444070777336
26,5,0.12867309708355554,0.45282340726058584
26,6,0.1323034858006851,0.11064930860150975
26,7,0.12345713209522105,0.3996693369663549
26,8,0.13263734493175064,-0.005441389898723919
26,9,0.12942816928749498,-0.3055337595096191
26,10,0.12823037002839927,-0.3466767056798775
26,11,0.1227112503794926,0.5115540355595548
26,12,0.09329628758522575,0.2936269097324721
26,13,0.1298396873460914,-0.48297692889380217
26,14,0.13204965101172061,-0.006392444532923187
26,15,0.07156328926383648,-0.15588566052436462
26,16,0.12319078851665834,0.4392381613246393
26,17,0.12293049126896101,0.47831249288978156
26,18,0.133008730527607,-0.03021027844741568
26,19,0.13203066900951146,0.020481403134027496
27,0,0.12774496337175364,-0.41332297262424816
27,1,0.12734363448484778,0.4722231449324261
27,2,0.12864977558779916,-0.28180496203219757
27,3,0.13525541152704063,-0.054122688616364704
27,4,0.13686154635464334,0.19906042027810922
27,5,0.13313007611496028,0.4542296140948205
27,6,0.13712487442820853,0.11093890220329536
27,7,0.1278269120700736,0.40140467980423383
27,8,0.137518974248293,-0.005695918938821888
27,9,0.13397407851452992,-0.3068736084134832
27,10,0.13265171819028893,-0.34833301170974285
27,11,0.1270682294788184,0.5131886392131115
27,12,0.09329628758522575,0.2936269097324721
27,13,0.13436682905539313,-0.48407907074731654
27,14,0.13693112567152832,-0.006502312266623659
27,15,0.07156328926383648,-0.15588566052436462
27,16,0.127556036091493,0.44093774854157225
27,17,0.12729126783980957,0.4799769092820459
27,18,0.13790876835184537,-0.030289834026865865
27,19,0.13692524057782593,0.020343772577359094
28,0,0.13210902392212837,-0.41504580283123554
28,1,0.13170095209005517,0.4738928702954432
28,2,0.13301625666121977,-0.2836772803732104
28,3,0.13981431293843685,-0.055794399089513086
28,4,0.14154627257978109,0.20002482332480534
28,5,0.1375664783635848,0.4556846840994102
28,6,0.14192832322811846,0.11140225344618566
28,7,0.13219233808077968,0.4031382935801138
28,8,0.14240311649291132,-0.005719661807427642
28,9,0.13849478050343622,-0.3082806231364872
28,10,0.137053773344285,-0.3500269166210308
28,11,0.13142086646345116,0.5148216138396796
28,12,0.09329628758522575,0.2936269097324721
28,13,0.1388714249053045,-0.4852520546035955
28,14,0.14179973713190414,-0.006812118256706279
28,15,0.07156328926383648,-0.15588566052436462
28,16,0.1319169339057309,0.44263564220106544
28,17,0.13164769878802807,0.48163966704185734
28,18,0.14280329594068267,-0.03014985109665038
28,19,0.1418057711379157,0.02000549736085256
29,0,0.13646873614528576,-0.4167669164191721
29,1,0.13605392761361867,0.47556093177152203
29,2,0.1373783854764943,-0.2855477324945798
29,3,0.14434485903709368,-0.05752816642094001
29,4,0.1462026978672254,0.20109754602080449
29,5,0.14198306425032553,0.45718451510629365
29,6,0.1467093058695444,0.11202478741875649
29,7,0.136553414497135,0.40487018002934405
29,8,0.14727950187459238,-0.005531342154566301
29,9,0.1429909992011864,-0.30974908057679235
29,10,0.1414374054915345,-0.35175519655104254
29,11,0.13576916569038475,0.5164529610738684
29,12,0.09329628758522575,0.2936269097324721
29,13,0.1433538641552635,-0.48648999902354384
29,14,0.1466488575057145,-0.007305107968421851
29,15,0.07156328926383648,-0.15588566052436462
29,16,0.13627348632463504,0.44433184400271203
29,17,0.13599978847440816,0.4833007678336381
29,18,0.14768363974433196,-0.029808502498189192
29,19,0.14666569883555988,0.019483480714495918
30,0,0.14082410440530202,-0.4184863151108941
30,1,0.14040256541287105,0.4772273310303938
30,2,0.14173616640011802,-0.2874163202686303
30,3,0.14884819691931736,-0.05931850871654312
30,4,0.15083044642629345,0.20226932058627706
30,5,0.14638061148141518,0.45872534582697105
30,6,0.15146453088008172,0.11279302029143327
30,7,0.14091014568458135,0.40660034088554453
30,8,0.15213453311558406,-0.005148985907845629
30,9,0.14746354299435616,-0.3112737429922087
30,10,0.1458034635191084,-0.35351489812901493
30,11,0.14011313151227098,0.518082682548658
30,12,0.09329628758522575,0.2936269097324721
30,13,0.14781466019927567,-0.48778750703682977
30,14,0.15148096431247582,-0.007966734368970965
30,15,0.07156328926383648,-0.15588566052436462
30,16,0.1406256977091187,0.44602635564441173
30,17,0.14034754125539592,0.4849602133201517
30,18,0.15254319675987005,-0.029282758445147227
30,19,0.1514803582753255,0.018796237994037495
31,0,0.14517513306190508,-0.4202040006275215
31,1,0.14474686984080304,0.47889206974012577
