Time,ID,x,y
18,17,0.08905244434414847,0.25836336678851674
18,18,0.09391498808131586,-0.20233676414380827
18,19,0.09376869652538815,-0.4278408415131486
19,0,0.09870544688623797,0.25854361585885816
19,1,0.09694915336612976,0.2744875399186566
19,2,0.09688054491856649,0.4343290841564395
19,3,0.0971458868184645,0.1909666569769916
19,4,0.09881111505514592,0.005533739098039633
19,5,0.098339752106933,0.3221532254364489
19,6,0.09899596563693328,0.3313434448882223
19,7,0.09765077703121335,0.24284032155990465
19,8,0.09523712643445535,-0.01528774224982538
19,9,0.07015573823564623,0.42633487108574447
19,10,0.09834990584262121,-0.27728872040482644
19,11,0.0980394442963589,0.06676288400486227
19,12,0.0962734601514956,0.46468156111611986
19,13,0.09855643773119925,0.1008907901425346
19,14,0.09674513969557565,0.3453631145843643
19,15,0.0975881229385559,-0.34926881445530417
19,16,0.09879710487373153,-0.03259183296684762
19,17,0.09350005723786675,0.2601603950333726
19,18,0.09873364621352694,-0.20240162074318938
19,19,0.09890553484404926,-0.4274791790493712
20,0,0.10373884831544433,0.25812137596464
20,1,0.10168280049773817,0.2751688695111304
20,2,0.1019313443512546,0.43533854568907593
20,3,0.10175611647138794,0.19237891455618011
20,4,0.10370915818424097,0.0059694364739375574
20,5,0.10309740355874181,0.3220319089487939
20,6,0.10359791071372768,0.33014905470784006
20,7,0.10240847807993345,0.24345010061017447
20,8,0.09523712643445535,-0.01528774224982538
20,9,0.07015573823564623,0.42633487108574447
20,10,0.10312909561564057,-0.2772071540803478
20,11,0.10288452705165566,0.06575148154191172
20,12,0.10128355363830947,0.4659514982903237
20,13,0.10341356960086621,0.10062790305240943
20,14,0.10145520872774566,0.34597805891719263
20,15,0.10266072181869924,-0.3498168871469125
20,16,0.1037111091384717,-0.03300373273408554
20,17,0.09792868744116591,0.26199125487056035
20,18,0.10354206513596731,-0.20264997680888214
20,19,0.10401646966056498,-0.4268870304040393
21,0,0.1087463940850501,0.25749447707957596
21,1,0.10639212671788009,0.2759755828747751
21,2,0.10703534449543017,0.43600334600717394
21,3,0.10633873491606508,0.19386308759295412
21,4,0.10861890109888236,0.006158755274604235
21,5,0.10785199250947707,0.32209620883203877
21,6,0.10825659886087055,0.32921773709672175
21,7,0.10714246902617913,0.24419432990650092
21,8,0.09523712643445535,-0.01528774224982538
21,9,0.07015573823564623,0.42633487108574447
21,10,0.10790362109486516,-0.2773127577092526
21,11,0.10769542702989181,0.06460831607441314
21,12,0.10636932698905756,0.4668536182927408
21,13,0.10827353191282776,0.10058564622387148
21,14,0.10614289761203072,0.34671695978917216
21,15,0.10775278565783228,-0.3500673657314579
21,16,0.1086356047009067,-0.0331679556150199
21,17,0.1023392531882476,0.2638529800190527
21,18,0.10833446195941757,-0.20306674591860024
21,19,0.10909414215165378,-0.4260852532774714
22,0,0.11372245648900658,0.25668111323202364
22,1,0.11107571310853849,0.2768970852331331
22,2,0.11216694167002787,0.43635012629361924
22,3,0.11089456572909924,0.1954129222757333
22,4,0.11352802473797728,0.006121403100924254
22,5,0.11259694030465955,0.3223313027318593
22,6,0.11295387826932324,0.32853145789921995
22,7,0.11185086096435862,0.24506164202137923
22,8,0.09523712643445535,-0.01528774224982538
22,9,0.07015573823564623,0.42633487108574447
22,10,0.11266695151608333,-0.27759046206302385
22,11,0.11247135061410937,0.06334513531160968
22,12,0.11150021823540773,0.4674150730749831
22,13,0.11312681690657549,0.10074623383833108
22,14,0.11080667775837072,0.3475694569558875
22,15,0.11284687441325576,-0.35004466594961553
22,16,0.11355828907945217,-0.03310442799521466
22,17,0.10674542507562362,0.2657128504941127
22,18,0.11310647784617754,-0.20363790847452887
22,19,0.11413334916937513,-0.42509307698123455
23,0,0.11866309028077986,0.25569804415024283
23,1,0.11573271788762762,0.27792364024661687
23,2,0.11730593737635411,0.43640481543775417
23,3,0.1154245288762607,0.1970227067798415
23,4,0.11842690753137021,0.005875989609344678
23,5,0.11732716522163487,0.3227233508893795
23,6,0.1176749153046501,0.3280725865303058
23,7,0.11653244691175108,0.2460415819045394
23,8,0.09523712643445535,-0.01528774224982538
23,9,0.07015573823564623,0.42633487108574447
23,10,0.11741406908904158,-0.27802621078035866
23,11,0.11721209120185741,0.0619726686013413
23,12,0.11665191155823536,0.46766275943349683
23,13,0.11796605298120849,0.10109297912049652
23,14,0.11544559363677703,0.34852601798695
23,15,0.11792947003599812,-0.34977198148318195
23,16,0.1184695776309743,-0.03283195137528669
23,17,0.11114720751387634,0.26757086815747244
23,18,0.11785491954741303,-0.20435048916648307
23,19,0.11913061092604035,-0.4239281409048936
24,0,0.12356569739169024,0.2545606463334048
24,1,0.12036275869179885,0.27904631305085104
24,2,0.12243663461169324,0.4361921881002032
24,3,0.11992960736112104,0.19868722432559882
24,4,0.12330815975287462,0.005439940141320047
24,5,0.12203882103362974,0.3232594903571833
24,6,0.1224076975080648,0.3278241435316603
24,7,0.12118656524443008,0.24712455000972625
24,8,0.09523712643445535,-0.01528774224982538
24,9,0.07015573823564623,0.42633487108574447
24,10,0.12214120219513085,-0.2786069519814137
24,11,0.12191789653249246,0.060500703211346415
24,12,0.1218053298008086,0.4676226996629344
24,13,0.1227856312800599,0.10161032802298324
24,14,0.12005914816991613,0.34957788476046575
24,15,0.12299028481958448,-0.34927109005575324
24,16,0.12336213162767366,-0.03236811780402599
24,17,0.11554460490919428,0.26942703486900943
24,18,0.12257754183129518,-0.20519251744341377
24,19,0.1240838130605876,-0.4226065640439687
25,0,0.12842874911623467,0.2532829836937014
25,1,0.1252410848715924,0.28032930868491657
25,2,0.1275470493095497,0.43573559675649287
25,3,0.11992960736112104,0.19868722432559882
25,4,0.12816071082373223,0.004830158019769494
25,5,0.1267290754221943,0.32392780936825444
25,6,0.12747692401931335,0.3277661353565058
25,7,0.12581298646193095,0.2483017437236092
25,8,0.09523712643445535,-0.01528774224982538
25,9,0.07015573823564623,0.42633487108574447
25,10,0.12684559961238548,-0.2793206099363032
25,11,0.1265893604440208,0.058938159207499556
25,12,0.1264705001884211,0.4673476630694385
25,13,0.12758138837057378,0.10228385581884279
25,14,0.12499301953632064,0.3508028784082033
25,15,0.12766897039405417,-0.3486119490367433
25,16,0.12819766432893775,-0.031733584308724444
25,17,0.11554460490919428,0.26942703486900943
25,18,0.12747811078928928,-0.20619496154952593
25,19,0.12899191223958528,-0.4211430331939781
26,0,0.13325155723714138,0.2518778893931413
26,1,0.13019334907895358,0.28127021666106167
26,2,0.13262823320784475,0.435056829868278
26,3,0.11992960736112104,0.19868722432559882
26,4,0.13303485091227066,0.004477901934377739
26,5,0.1313959231581893,0.32471730848369446
26,6,0.13253324935395322,0.3274644142423986
26,7,0.13041181966836926,0.24956509902655477
26,8,0.09523712643445535,-0.01528774224982538
26,9,0.07470671199603018,0.42388571883557385
26,10,0.13152534047513312,-0.2801560435509497
26,11,0.13122733498140574,0.057293161426969205
26,12,0.13113875997293692,0.46725446241017177
26,13,0.1323503384391988,0.10310023816700924
26,14,0.12999694040704357,0.3516803387644771
26,15,0.13236977493392488,-0.34817549364824696
26,16,0.13305609802699558,-0.031355293457055476
26,17,0.11554460490919428,0.26942703486900943
26,18,0.13242874094464124,-0.20688484738365429
26,19,0.13385469545321188,-0.41955090097865255
27,0,0.138034086467336,0.250357052921887
27,1,0.13519188452834646,0.28189350093358045
27,2,0.13767369967422272,0.4341760594782922
27,3,0.11992960736112104,0.19868722432559882
27,4,0.13791634427974062,0.004363143457838213
27,5,0.13603802933204656,0.3256178534590951
27,6,0.1375669807266013,0.3269401713553658
27,7,0.13498343564482546,0.2509072337037429
27,8,0.09523712643445535,-0.01528774224982538
27,9,0.07923057124815995,0.4213974812804634
27,10,0.13617917506579882,-0.2811029966967702
27,11,0.1358328593917704,0.05557310761632146
27,12,0.1358031919535172,0.4673290575315457
27,13,0.1370904486028874,0.10404720531827288
27,14,0.13504310095314237,0.35223564966665877
27,15,0.13708118399807842,-0.3479451182095906
27,16,0.13792317344295643,-0.03121344248314098
27,17,0.11554460490919428,0.26942703486900943
27,18,0.13740731930737396,-0.2072855811331345
27,19,0.1386725843079606,-0.41784228754561287
28,0,0.1427768015286747,0.2487311082777714
28,1,0.14021448442998521,0.28222340516850597
28,2,0.1426789417511576,0.4331118505196289
28,3,0.11992960736112104,0.19868722432559882
28,4,0.14279394805897605,0.004466825997721666
28,5,0.14065459835764593,0.3266201234638749
28,6,0.14257092654753778,0.32621311456621577
28,7,0.13952840383095688,0.2523213929711784
28,8,0.09523712643445535,-0.01528774224982538
28,9,0.08372893633933325,0.4188739291239672
28,10,0.1408063920083619,-0.2821520440690929
28,11,0.1404071030820249,0.053784732215602586
28,12,0.14045834981287467,0.4675582808493937
28,13,0.14180045137082228,0.10511348587543694
28,14,0.14010928604082934,0.3524938748462759
28,15,0.14179396459621935,-0.34790502524752176
28,16,0.1427876035425862,-0.03128917221408184
28,17,0.11554460490919428,0.26942703486900943
28,18,0.14239622528642293,-0.20741991555246994
28,19,0.14344647676826636,-0.41602818173338557
29,0,0.14748054309889871,0.24700972044814765
29,1,0.14524354668540654,0.28228342661337724
29,2,0.14764103099961812,0.4318812112293308
29,3,0.11992960736112104,0.19868722432559882
29,4,0.14765891049873572,0.004770998323361372
29,5,0.1452452649458199,0.32771555728579993
29,6,0.1475399223750541,0.32530145493660256
29,7,0.14404744092885585,0.2538013980477262
29,8,0.09523712643445535,-0.01528774224982538
29,9,0.08820334382467368,0.41631847992366383
29,10,0.14540670793050167,-0.2832945352320224
29,11,0.14495132008314676,0.05193416555992171
29,12,0.14510001112313486,0.46792984357792033
29,13,0.14647968884793489,0.10628874478625538
29,14,0.1451779832158245,0.3524792307637536
29,15,0.14650079794007678,-0.3480403117897181
29,16,0.14764057828703103,-0.03156470249200947
29,17,0.11554460490919428,0.26942703486900943
29,18,0.1473816018940838,-0.20730960665476367
29,19,0.1481776198873703,-0.41411853895367445
30,0,0.15214642770088427,0.24520166837684354
30,1,0.15026531421363423,0.28209597386732216
30,2,0.15213286335949996,0.43061919541296306
30,3,0.11992960736112104,0.19868722432559882
30,4,0.15250453903217753,0.005258880353808705
30,5,0.14981000370891207,0.3288962993903005
30,6,0.15214489098147796,0.32429321379645903
30,7,0.1485413691891453,0.2553415979625355
30,8,0.09523712643445535,-0.01528774224982538
30,9,0.0926732924326229,0.41376557730292457
30,10,0.14998017614968143,-0.28452253872783095
30,11,0.14946681296769318,0.05002698847107113
30,12,0.15020049369836883,0.46848398523222606
30,13,0.15112798387539558,0.10756351892501213
30,14,0.1498752422751144,0.35223359262261567
30,15,0.1511959620348607,-0.34833701062080813
30,16,0.152475337795201,-0.032023400266731304
30,17,0.11554460490919428,0.26942703486900943
30,18,0.15214061849463067,-0.20698947090288494
30,19,0.15286750805695826,-0.4121223740720469
31,0,0.1567757673641981,0.24331492330839868
31,1,0.1552692125952679,0.2816821610622299
31,2,0.15668490176354333,0.4296112980501685
31,3,0.11992960736112104,0.19868722432559882
31,4,0.15732583196279024,0.005914880397775369
31,5,0.15434905449680103,0.3301551471288527
31,6,0.15679371685021523,0.32353387765637126
