Time,ID,x,y
6,4,0.036290575420571555,0.48984058427852495
6,5,0.034205344836195146,0.12874324778740456
6,6,0.033767957901676915,-0.27265617669418646
6,7,0.03458101909800175,0.009924044271076845
6,8,0.03429283176587683,0.34836051663731715
6,9,0.03488468780069989,-0.15129344985917753
6,10,0.03475396937565316,-0.056231004160746445
6,11,0.03387189901012267,0.23785617894654662
6,12,0.034367190938028876,-0.07705603024565638
6,13,0.03341844975784322,-0.39277061410367625
6,14,0.034338231347572225,0.08624735749696714
6,15,0.03399818564163302,0.19609376139414472
6,16,0.034394984118774743,-0.24564453747150267
6,17,0.03490298816478308,-0.08889249268751141
6,18,0.03405600161187648,-0.17715627792557903
6,19,0.033328995930144295,-0.42435081506122224
7,0,0.04005642855667435,-0.4342478750051289
7,1,0.040067727865526676,0.4437565698851734
7,2,0.0396501677079358,-0.05540439362505674
7,3,0.03832717588503541,0.3264308775474289
7,4,0.04131407233953548,0.488377858724198
7,5,0.03898980541762198,0.12983212209099546
7,6,0.03850097129920459,-0.27366476702013376
7,7,0.03940931150436283,0.011081064117695045
7,8,0.03944369151376533,0.3485473362442604
7,9,0.039761528563415006,-0.1508681709167367
7,10,0.0396809851414414,-0.055849348540725666
7,11,0.038617178550464745,0.23888395976523127
7,12,0.03917057554242662,-0.0781743392606846
7,13,0.03811003518132432,-0.3937140413223031
7,14,0.03913823432816036,0.08736040881483055
7,15,0.038758334693129864,0.197144759278439
7,16,0.039487553152294554,-0.24588229158281544
7,17,0.03976858140533878,-0.08767749264749979
7,18,0.03882294580662861,-0.17821787146294937
7,19,0.03800993325274244,-0.42527738240257384
8,0,0.04480553707781463,-0.4339059452718187
8,1,0.044812349867033634,0.4434098452015881
8,2,0.044468565684182275,-0.05409281661972663
8,3,0.04301589320036183,0.32750734784255287
8,4,0.04629020258041445,0.48677743470587165
8,5,0.04374393798464364,0.13102739937876828
8,6,0.043206935039115726,-0.274772664922284
8,7,0.04420437776013419,0.01235040470570201
8,8,0.044593072848653256,0.34846386630342413
8,9,0.044648907904808945,-0.15067300517813903
8,10,0.04461656186295081,-0.05570515394172758
8,11,0.043334638723693454,0.24001275637296896
8,12,0.04394239288292691,-0.07940161915936583
8,13,0.04277711623453354,-0.39475091858244993
8,14,0.04390689282356073,0.0885819736486828
8,15,0.04348972133488813,0.1982988293525575
8,16,0.04458145068811605,-0.24585832263759774
8,17,0.044598404345398315,-0.08634521234714032
8,18,0.04356069297739702,-0.1793834719557022
8,19,0.04266700700565277,-0.42629586987573254
9,0,0.04956047987487986,-0.4337570989595379
9,1,0.0495629922334868,0.4432555942122036
9,2,0.04925206511510194,-0.052676023415053244
9,3,0.0476786115124627,0.32867225770929365
9,4,0.05121927969324949,0.4850525556119342
9,5,0.04846770003096298,0.1323197206783724
9,6,0.04788576998579226,-0.27597130374041573
9,7,0.04896621670239922,0.013722022186090232
9,8,0.04972817669278139,0.348133461341395
9,9,0.04953596179205573,-0.15068960681258375
9,10,0.04954947223176474,-0.05577920662280184
9,11,0.048024208008257664,0.24123381418740483
9,12,0.04868261711896046,-0.08072821650783846
9,13,0.047419593009827794,-0.39587331028802564
9,14,0.04864417788493309,0.08990245131547454
9,15,0.04819228420363353,0.19954698844240082
9,16,0.04966427855287757,-0.24559486302401648
9,17,0.049392498841356304,-0.08490628692958202
9,18,0.048269186747525485,-0.1806439914595903
9,19,0.04730011313500376,-0.42739850336256424
10,0,0.054313444521469,-0.43378624136545824
10,1,0.05475762895178056,0.4432809681214958
10,2,0.05400109701917769,-0.05116352424592619
10,3,0.0523155302930809,0.32991802047189706
10,4,0.05564575931853838,0.4833869458788283
10,5,0.05316139486483015,0.1337005383880268
10,6,0.05280567888210389,-0.27732666915611515
10,7,0.05370842976382218,0.015190852992762047
10,8,0.054490878172113684,0.34761584072708157
10,9,0.05441418615503378,-0.15090069629687247
10,10,0.05452715632823255,-0.056056560385077184
10,11,0.05268612841305331,0.24253912622087562
10,12,0.05339158405575452,-0.08214532090891166
10,13,0.05203763601379121,-0.3970739446546165
10,14,0.05335041936912924,0.09131307846754733
10,15,0.05286628763891182,0.20088102489634221
10,16,0.05448021583863891,-0.24513620795805324
10,17,0.0540698302065717,-0.08339670105197844
10,18,0.0529487020384373,-0.18199112459838193
10,19,0.05190940961075906,-0.42857815639774327
11,0,0.059058283594226664,-0.43397921025078107
11,1,0.05994239042100897,0.44303838062034073
11,2,0.0587163964243353,-0.04956397635184599
11,3,0.05692707049334849,0.33123769361383804
11,4,0.06016370169049644,0.4819994916963237
11,5,0.05782558853071312,0.13516205097556647
11,6,0.05780552330896936,-0.27833140314825
11,7,0.058535728511268516,0.01633542340280877
11,8,0.05926803651554105,0.3473133610058691
11,9,0.059277030161118446,-0.1512901186417595
11,10,0.059508301835043784,-0.05609237402544845
11,11,0.05732088144525126,0.2439213736239282
11,12,0.05806990352926506,-0.08364489674770736
11,13,0.056631623793642595,-0.398346161719629
11,14,0.05802621914243618,0.09280586137253198
11,15,0.057512244272306445,0.20229343695226423
11,16,0.05930808658986826,-0.2448992603797978
11,17,0.0588338435705536,-0.08220182574917986
11,18,0.05759976609279351,-0.18341728591959033
11,19,0.05649525626641244,-0.42982829959136637
12,0,0.0637902322333172,-0.4343227901186725
12,1,0.06510551572842502,0.4425515500965978
12,2,0.06339892145616804,-0.04788525677492284
12,3,0.06151381958826792,0.3326249264503654
12,4,0.0647501357032417,0.4808732363466766
12,5,0.0624610423050372,0.13669714088604848
12,6,0.06285621117253973,-0.27901061087580614
12,7,0.06342121617458682,0.017177659282619863
12,8,0.06404950170906683,0.3472094289476137
12,9,0.06411954944647309,-0.1518428570634995
12,10,0.06448185138032711,-0.0559065986523256
12,11,0.06192912777423794,0.24537386919703869
12,12,0.06271838832116798,-0.08521961827026085
12,13,0.06120209189704075,-0.39968386402228806
12,14,0.06267238064114838,0.09437351150354374
12,15,0.062130852009692275,0.20377737416147337
12,16,0.0641374989677313,-0.2448666283457575
12,17,0.06365844795579083,-0.08130082581955246
12,18,0.06222309421554282,-0.18491555034860876
12,19,0.06105816553112572,-0.43114295266570957
13,0,0.06850566746934567,-0.43480470157613343
13,1,0.07023827951939167,0.44184255753451585
13,2,0.06804978830532152,-0.0461345307550763
13,3,0.06607648688830804,0.3340739109537176
13,4,0.06938597247796463,0.47999105343440096
13,5,0.06706865811858743,0.13829931618047234
13,6,0.06793440581635524,-0.2793892337084675
13,7,0.06834302819821043,0.017739481577562544
13,8,0.06882722172802962,0.34728837397331486
13,9,0.06893811266234777,-0.1525450155363231
13,10,0.06943929585806435,-0.055517949881079956
13,11,0.06651165829037638,0.2468905042977473
13,12,0.06733799677804679,-0.0868628085667551
13,13,0.06574969129061428,-0.40108147026398927
13,14,0.06728985199555418,0.09600938500242458
13,15,0.06672294297749001,0.20532658233187875
13,16,0.0689602674781368,-0.24502191291261163
13,17,0.0685223342996896,-0.08067282457153196
13,18,0.06681953774399765,-0.18647959722012206
13,19,0.06559876225810755,-0.4325166393953918
14,0,0.0732019043159282,-0.43541357352295273
14,1,0.07533440925491709,0.4409318055005973
14,2,0.07267021927346308,-0.04431831537018767
14,3,0.0706158673844538,0.3355793358970773
14,4,0.0740554720076369,0.4793360403214688
14,5,0.07164943467485194,0.13996265615988907
14,6,0.07302162055031441,-0.27949147798540835
14,7,0.07328357807290602,0.01804230029898961
14,8,0.0735948929258788,0.34753550175466674
14,9,0.07373015470169844,-0.15338378034537312
14,10,0.07437421885356947,-0.0549438553468109
14,11,0.07106935461614217,0.24846569934650112
14,12,0.07192978675575637,-0.08856838273957678
14,13,0.07027515465134461,-0.4025338720887212
14,14,0.07187968036526322,0.09770742629153109
14,15,0.07128944238397733,0.206935352212638
14,16,0.07377003884555049,-0.2453497622203457
14,17,0.07340827145931873,-0.0802973862288118
14,18,0.07139004214815352,-0.18810365811782012
14,19,0.07011775112910584,-0.4339443455789692
15,0,0.07787702386918896,-0.43613890400110167
15,1,0.07995423606713233,0.43993223492089495
15,2,0.07726150155668701,-0.04244253831852527
15,3,0.0751328126669015,0.33713634434783996
15,4,0.079227467050963,0.478846168564458
15,5,0.0762044323925536,0.14168176104129027
15,6,0.07782080570468332,-0.2793488425286431
15,7,0.07821060914262372,0.018106437322972138
15,8,0.07834766040420363,0.3479371099576595
15,9,0.07849397031370745,-0.15434736816862593
15,10,0.07922688045518178,-0.05420878683306413
15,11,0.07560315743649296,0.25009435797721175
15,12,0.07192978675575637,-0.08856838273957678
15,13,0.07477926919396644,-0.4040363940029568
15,14,0.07644297551391675,0.09946211590865893
15,15,0.07583133557426976,0.20859847197394737
15,16,0.07856197224627087,-0.24583588510605367
15,17,0.07830247366439924,-0.0801548426973655
15,18,0.07593561349860635,-0.189782468579625
15,19,0.07461589035295835,-0.43542148005634423
16,0,0.08252972902837788,-0.43697101404753436
16,1,0.08461561592397292,0.4391717705742734
16,2,0.08182495481678703,-0.04051259191002687
16,3,0.07962820769199488,0.338740494447784
16,4,0.08436849889391335,0.4781303590837889
16,5,0.08073474560729411,0.1434517056233463
16,6,0.08261766139030596,-0.27939879245243304
16,7,0.08312644725996411,0.018374847987380722
16,8,0.08308186301618672,0.348480477170675
16,9,0.08322854233679378,-0.1554249662142276
16,10,0.08410831008261865,-0.053736969533009465
16,11,0.08011404127987284,0.2517718247707891
16,12,0.07192978675575637,-0.08856838273957678
16,13,0.07926285491082082,-0.40558475637177266
16,14,0.0809808809759051,0.1012684225026703
16,15,0.08034964183762462,0.2103111834203242
16,16,0.08333246796149232,-0.2464670362700072
16,17,0.08319404266408167,-0.08022650274282371
16,18,0.08045729182674322,-0.19151122360675837
16,19,0.0790939705800721,-0.4369438387082992
17,0,0.08715922388527722,-0.4379009977407303
17,1,0.08930395585549371,0.438633467456818
17,2,0.0863619059221672,-0.03853338244370948
17,3,0.08410295237148267,0.340387723356158
17,4,0.08947207784079997,0.4772094197742921
17,5,0.08524148072752727,0.14526799679548133
17,6,0.0874051217016974,-0.279625839188034
17,7,0.08802409285168647,0.018830332373443545
17,8,0.08779481764090724,0.3491538334097367
17,9,0.08793339938328076,-0.15660666840801252
17,10,0.08900315039979584,-0.053508196007277756
17,11,0.08460299460613564,0.25349384643867107
17,12,0.07192978675575637,-0.08856838273957678
17,13,0.08372674728224035,-0.4071750413732003
17,14,0.08549455144302802,0.10312175883721336
17,15,0.08484539376364122,0.21206914179955783
17,16,0.08807893851671006,-0.24723098208925015
17,17,0.08807448273355761,-0.08049477377283973
17,18,0.08495613014592057,-0.19328553683649644
17,19,0.08355279812844879,-0.4385075713227316
18,0,0.0917651132788673,-0.4389206707474314
18,1,0.09400737882264368,0.4383009808970926
18,2,0.09087366951892883,-0.03650937521688784
18,3,0.08855794712716936,0.3420743141931115
18,4,0.09453374849993591,0.4761024675954484
18,5,0.08972573925986072,0.14712653469099127
18,6,0.09217773343157504,-0.28001551853210904
18,7,0.09289830665282686,0.01945691224636427
18,8,0.09248463761707112,0.34994631850912
18,9,0.09260849842715792,-0.1578834104651864
18,10,0.09389920504515824,-0.05350316262395411
18,11,0.08907100424791187,0.25525653627877076
18,12,0.07192978675575637,-0.08856838273957678
18,13,0.08817178366957741,-0.40880366175851024
18,14,0.08998513523131409,0.10501794159374603
18,15,0.08931962114505848,0.21386837902186392
18,16,0.09279961667235231,-0.24811645387917694
18,17,0.09293728375529715,-0.08094321981947816
18,18,0.08943317810857837,-0.19510140318940214
18,19,0.0879931817642729,-0.4401091511797734
19,0,0.09634731944799267,-0.44002251900382683
19,1,0.09871630641543554,0.4381587231806677
19,2,0.09536153332614108,-0.03444463545017255
19,3,0.09299408169665865,0.34379686579893504
19,4,0.09955067072709026,0.4748269866540351
19,5,0.09418860480348992,0.14902357725496757
19,6,0.09693137282463421,-0.28055438881495776
19,7,0.09774528380433743,0.020239815345542138
19,8,0.09715008062310505,0.35084793308152495
19,9,0.0972541283419357,-0.1592469058085953
19,10,0.0987869151167264,-0.053703629520471446
19,11,0.09351904341225054,0.257056341700876
19,12,0.07192978675575637,-0.08856838273957678
19,13,0.09259879273313762,-0.41046733224664406
19,14,0.09445376088335997,0.10695315473327999
19,15,0.09377333859419733,0.21570527007668389
19,16,0.0974933950879289,-0.24911309362313108
19,17,0.09777756607408239,-0.08155657391099737
19,18,0.09388946944781904,-0.19695516477394165
19,19,0.09241592240469189,-0.4417453471896078
20,0,0.1009060131224691,-0.441199648658557
20,1,0.10342309370519359,0.43819195803229316
20,2,0.09536153332614108,-0.03444463545017255
20,3,0.09741222659590136,0.34555226511446746
20,4,0.10405851787012708,0.4735318644989682
20,5,0.09863113326844085,0.15095570798400232
20,6,0.10166300567921983,-0.28123000657137837
20,7,0.10258259807986622,0.021169320218783132
20,8,0.1017904217574201,0.3518494854785031
20,9,0.10187083098711168,-0.1606895836479032
20,10,0.10371336838698796,-0.054096852832398186
20,11,0.09794806258401959,0.2588900146068047
20,12,0.07192978675575637,-0.08856838273957678
20,13,0.0970085863269352,-0.41216304337211823
20,14,0.09890152712493325,0.10892391616167693
20,15,0.09820753618221746,0.21757650242205342
20,16,0.10215969301090734,-0.2502113958219499
20,17,0.1025917802474133,-0.08232071868047411
20,18,0.09832601249759847,-0.1988434798185172
20,19,0.09682180521546696,-0.44341319840845844
21,0,0.10544155676402922,-0.442445738026151
21,1,0.1081217128929142,0.43838684896469127
21,2,0.09536153332614108,-0.03444463545017255
21,3,0.10181322674499071,0.347337661986213
21,4,0.10862812016926808,0.47249076443544297
21,5,0.10305434570172722,0.1529198065920714
21,6,0.10637048528881694,-0.2820308871782783
21,7,0.10746241018089961,0.02181335941780579
21,8,0.10640534805748925,0.35294253722270896
21,9,0.10645933693906197,-0.16220453005712954
21,10,0.10864936054905554,-0.05424138934061187
21,11,0.10235898278535777,0.26075458440840565
21,12,0.07192978675575637,-0.08856838273957678
21,13,0.10140195341435063,-0.4138880376042552
21,14,0.10332949553098894,0.1109270474406604
21,15,0.1026231725293148,0.21947904811909036
21,16,0.10679834588624501,-0.2514026480735795
21,17,0.10737745482368048,-0.08322264562531136
21,18,0.10274378320750706,-0.20076329439850973
21,19,0.10121159366452033,-0.4451099907569317
22,0,0.10995445799965498,-0.4437549920193741
22,1,0.11280748144217115,0.438730473990646
22,2,0.09536153332614108,-0.03444463545017255
22,3,0.10620984196379085,0.3491212799803044
22,4,0.11324163556509305,0.47168686771284035
22,5,0.10745922321344878,0.15491302236197907
22,6,0.11105238308379428,-0.28294645601804785
22,7,0.11236598524079638,0.02219325144079622
22,8,0.11099487116812036,0.3541193486559335
22,9,0.11102051340212986,-0.16378543254133598
22,10,0.11358260345117108,-0.05415733718454093
22,11,0.10676550879533388,0.26261729671176537
22,12,0.07192978675575637,-0.08856838273957678
22,13,0.10579094266839535,-0.41561131294125697
22,14,0.10773868536986886,0.11295964629206147
22,15,0.10702116987333263,0.2214101384886526
22,16,0.11140951430917953,-0.25267887220661067
22,17,0.11213298563945316,-0.08425040075173305
22,18,0.10714372016982031,-0.20271181673055153
22,19,0.1055970075989357,-0.4468050922168685
23,0,0.11444533158131125,-0.44512209932422764
23,1,0.11747683000677256,0.43921081634739767
23,2,0.09536153332614108,-0.03444463545017255
23,3,0.11060207665331794,0.350903120882145
23,4,0.11788436814405709,0.4711036529437662
23,5,0.11185971064341181,0.15690425161122434
23,6,0.115707847305766,-0.2839669942530529
23,7,0.11727834802863195,0.02232958676547654
23,8,0.1155592553101009,0.3553728259997092
23,9,0.11555532221948478,-0.16542652833487753
23,10,0.11850354260890013,-0.053863648282908363
23,11,0.11116764502488477,0.2644781533814607
23,12,0.07192978675575637,-0.08856838273957678
23,13,0.1101755584824519,-0.41733287110812384
23,14,0.11214348103400004,0.11499021946643943
23,15,0.11141478364688931,0.22333930410245906
23,16,0.11599360923342374,-0.25403276720361234
23,17,0.11685746067306602,-0.0853930222699392
23,18,0.11153927172836975,-0.2046583969763221
23,19,0.10997805140851673,-0.448498504485067
24,0,0.11891486845989183,-0.4465421924338935
24,1,0.12212710545396618,0.4398167386051317
24,2,0.09536153332614108,-0.03444463545017255
24,3,0.11498993521020318,0.3526831864753593
24,4,0.12254431087933877,0.4707251398170206
24,5,0.11625581239650858,0.15889349633302968
24,6,0.12033648555704153,-0.28508358216703417
24,7,0.12218767538179946,0.022241978542676937
24,8,0.12009895810117838,0.3566964706176661
24,9,0.12006478623458584,-0.16712255649890773
24,10,0.12340488034676715,-0.05337804523102413
24,11,0.11556539588055312,0.266337156280211
24,12,0.07192978675575637,-0.08856838273957678
24,13,0.11455580524552503,-0.4190527138281372
24,14,0.11654388693258728,0.11701876899640004
24,15,0.11580401824799658,0.2252665468916064
24,16,0.12055123078995963,-0.2554576547148271
24,17,0.12155051511913696,-0.08664047442525522
24,18,0.11593044228310682,-0.20660303708435018
24,19,0.11435472947869259,-0.45019022925663466
25,0,0.12336381078034943,-0.44801081055368286
25,1,0.12675640449902445,0.4405379457311429
25,2,0.09536153332614108,-0.03444463545017255
25,3,0.11937342202669732,0.35446147854179466
25,4,0.12721173900719035,0.47053605119910724
25,5,0.12064753287324124,0.160880758518631
25,6,0.12493826757510668,-0.286288042170949
25,7,0.1270847665806709,0.021948913793060704
25,8,0.12461458213873904,0.35808433096836706
25,9,0.12454996253765101,-0.16886871376585733
25,10,0.12822712526588484,-0.05272432095406045
25,11,0.11994598588057968,0.26822425457746024
25,12,0.07650607400381469,-0.09030151845523779
25,13,0.11893168734224603,-0.4207708428228613
25,14,0.12093990747044121,0.11904529691252336
25,15,0.12018887807028257,0.2271918687852666
25,16,0.12055123078995963,-0.2554576547148271
25,17,0.12629724182623334,-0.08800807874627316
25,18,0.12031723622959757,-0.20854573900122242
25,19,0.11872704619052231,-0.45188026822498956
26,0,0.12779293179299478,-0.4495238653171995
26,1,0.13136343380770998,0.4413649412722468
26,2,0.09536153332614108,-0.03444463545017255
26,3,0.12375254149067494,0.35623799886152324
26,4,0.131878853019918,0.47052191336254867
26,5,0.12503487646972633,0.16286604015727973
26,6,0.12951344506280477,-0.2875728829244279
26,7,0.1319625873068929,0.021467678148153563
26,8,0.12910683556770686,0.3595309575186315
26,9,0.12901192137270584,-0.17066061399899748
26,10,0.13307328472669136,-0.052325833789227595
26,11,0.12432220952585007,0.2701094719087607
26,12,0.08105623780989597,-0.0920889374571155
26,13,0.1233032091528772,-0.422487259812145
26,14,0.1253315470479827,0.12106980524336582
26,15,0.12456936750299628,0.2291152717106887
26,16,0.12055123078995963,-0.2554576547148271
26,17,0.13112188997576943,-0.08905291027714873
26,18,0.12469965795902706,-0.21048650467158536
26,19,0.12309500592069923,-0.4535686230818624
27,0,0.1322030198364007,-0.4510776092061338
27,1,0.13594739282342896,0.44228897972501746
27,2,0.09536153332614108,-0.03444463545017255
27,3,0.12812729798563893,0.3580127492128436
27,4,0.13653946838894288,0.4706691100027013
27,5,0.1294178475776991,0.16484934323624473
27,6,0.13406248584591599,-0.28893124554176186
27,7,0.13681588081735332,0.020814333314517056
27,8,0.13357650013034134,0.3610313607305464
27,9,0.13345172968485078,-0.17249425108505156
27,10,0.13792908265428838,-0.05216295603244416
27,11,0.12869407119696846,0.27199281016121685
27,12,0.08558143889610413,-0.09392581358488
27,13,0.12767037505331613,-0.4242019665141234
27,14,0.12971881006124727,0.12309229601546226
27,15,0.12894549093101196,0.231036757593201
27,16,0.12055123078995963,-0.2554576547148271
27,17,0.13599836088220024,-0.08979709026464434
27,18,0.12907771185820374,-0.21242533603814737
27,19,0.12745861304155534,-0.45525529551729804
28,0,0.13659486568370108,-0.452668606536024
28,1,0.1405078759930635,0.44330201732264446
28,2,0.09536153332614108,-0.03444463545017255
28,3,0.13249769589072483,0.3597857313722826
28,4,0.14118874811742738,0.47096490232440685
28,5,0.13379645058451797,0.1668306697408143
28,6,0.13858602002550144,-0.29035685249522036
28,7,0.1416408391052293,0.02000373138960789
28,8,0.13802440543012062,0.3625809721251328
28,9,0.1378704384593403,-0.17436596504892707
28,10,0.14278319904958803,-0.05221698186662267
28,11,0.13306157527017268,0.27387427122005203
28,12,0.09008283980913341,-0.0958077465625802
28,13,0.13203318941510023,-0.42591496464521955
28,14,0.13410170090188955,0.12511277125332793
28,15,0.13331725273483347,0.23295632835621272
28,16,0.12055123078995963,-0.2554576547148271
28,17,0.14090549444037706,-0.09026264258166254
28,18,0.1334514023095639,-0.21436223504168053
28,19,0.13181787192106564,-0.45694028721965724
29,0,0.14096925265955285,-0.45429370685313425
29,1,0.14504479147296154,0.444396662825685
29,2,0.09995923861934207,-0.03265112531904206
29,3,0.13686373958070522,0.36155694711459707
29,4,0.14582297378134704,0.47139742472540574
29,5,0.1381706898731688,0.16881002165429826
29,6,0.14308479614161948,-0.2918439595686641
29,7,0.14643482668687585,0.019049554082244548
29,8,0.14245140834360095,0.3641756083501784
29,9,0.14226907314848009,-0.17627241116585826
29,10,0.14762677978097005,-0.0524702642004089
29,11,0.1374247261173386,0.2757538569686107
29,12,0.09456158942660813,-0.09773072336450465
29,13,0.13639165660541092,-0.42762625592014625
29,14,0.13848022395718756,0.12713123297946052
29,15,0.13768465729059867,0.23487398592121606
29,16,0.12055123078995963,-0.2554576547148271
29,17,0.14582632315038666,-0.09047101278300938
29,18,0.13782073369117595,-0.21629720362102264
29,19,0.13617278692285253,-0.45862359987561835
30,0,0.14532694903255558,-0.4559500205796677
30,1,0.14955829377885296,0.445566129418578
30,2,0.09995923861934207,-0.03265112531904206
30,3,0.14122543342599414,0.36332639821277574
30,4,0.15043935064941863,0.4719556633903871
30,5,0.14254056982226945,0.1707874009580298
30,6,0.14308479614161948,-0.2918439595686641
30,7,0.15119614995808725,0.017964367958899274
30,8,0.14685837668598536,0.36581143813003675
30,9,0.14664862660329722,-0.17821053184301358
30,10,0.15245301370151776,-0.05290628450381604
30,11,0.14178352810598457,0.27763156928836
30,12,0.09456158942660813,-0.09773072336450465
30,13,0.14074578098707813,-0.4293358420519078
30,14,0.13848022395718756,0.12713123297946052
30,15,0.14204770897008384,0.23678973220778815
30,16,0.12055123078995963,-0.2554576547148271
30,17,0.1507474054019354,-0.09044274797092448
30,18,0.13782073369117595,-0.21629720362102264
30,19,0.14052336240619023,-0.460305235170179
31,0,0.14966870227009468,-0.4576348967431231
