Time,ID,x,y
624,1,1.599314376817676,0.08917181500447355
624,2,1.1653511062131208,0.3390869508635956
624,3,1.2977862148810282,0.28109041992216394
624,4,1.5754230598125485,0.10324101642163308
624,5,1.3248136326561026,0.2546559315255308
624,6,1.2786337374814873,0.30985228373567525
624,7,1.3427607012270328,0.29085059375463274
624,8,1.5073437894437016,0.4262584440019398
624,9,1.5833927950563749,0.12401953975830701
624,10,1.462952339814466,0.022818013196561644
624,11,1.154071079519621,0.1469374573305524
624,12,1.3030241823774282,0.22533274563224567
624,13,1.4540061079693296,0.04893775859563122
624,14,1.6180420393039627,0.4863841535690747
624,15,1.4483015786360347,0.18063386923980876
624,16,1.3422878555700881,0.11459320019241312
624,17,1.383080368326805,0.45367255414302293
624,18,1.2048335705337814,0.2082414265360775
624,19,1.564685781961116,0.20378591859325576
625,0,1.3328538790483782,0.43709133006766165
625,1,1.602242648837479,0.09133836975528478
625,2,1.1686902847738811,0.340966960003529
625,3,1.3010001570584546,0.2830368155251662
625,4,1.5783655967991332,0.10540287299119482
625,5,1.327998633155312,0.25663797262206217
625,6,1.2818556391142426,0.31178281033635774
625,7,1.3459191035555396,0.29280723231566813
625,8,1.510335278898578,0.4280801967199092
625,9,1.5863265080492341,0.12616020842982714
625,10,1.4660231655272251,0.025037567729204614
625,11,1.1574309531603404,0.1490194460327449
625,12,1.3062276869187137,0.2273512233686915
625,13,1.4570838151203278,0.0511301923280232
625,14,1.6209154069903162,0.48815985706251047
625,15,1.4513684217072935,0.18270223057586216
625,16,1.345465875635032,0.11671847145165441
625,17,1.3861914099457053,0.4554595100397027
625,18,1.2081422086701428,0.21025928090483734
625,19,1.567636297518947,0.20583872637167425
626,0,1.336019266744393,0.4388854308966942
626,1,1.605168003488268,0.09350276601820473
626,2,1.1720261366032758,0.3428450961422857
626,3,1.3042108975181095,0.2849812721357882
626,4,1.5813052012467317,0.10756257504963172
626,5,1.331180460169771,0.25861803884380274
626,6,1.2850743298740874,0.3137114130187237
626,7,1.3490743581384554,0.2947619208400195
626,8,1.5133237880926338,0.4299001345231574
626,9,1.589257297390965,0.12829874377460673
626,10,1.4690909319654026,0.027254911056328424
626,11,1.1607874784783674,0.1510993599039282
626,12,1.3094279987806374,0.2293676894481759
626,13,1.4601584561693308,0.05332044189372498
626,14,1.6237859117274698,0.48993379129094056
626,15,1.4544322088480188,0.184768530910288
626,16,1.348640728985106,0.11884162499988014
626,17,1.3892993519193382,0.45724468552645336
626,18,1.2114475501519937,0.21227512472773752
626,19,1.5705838732537345,0.20788948878158248
627,0,1.3391815010872739,0.44067774444593183
627,1,1.6080904436983259,0.09566500595979617
627,2,1.1753586650404957,0.3447213611598818
627,3,1.3074079741332998,0.28694096822806664
627,4,1.584241876097891,0.1097201247588077
627,5,1.3343591168844915,0.26059613217280075
627,6,1.2882898129829343,0.3156380937133063
627,7,1.3522264681341933,0.296714661284332
627,8,1.5163093200173698,0.43171825923344387
627,9,1.5921851660152908,0.13043514793332178
627,10,1.4721556421998356,0.029470045397495915
627,11,1.1641406588335872,0.15317720102609816
627,12,1.3126251211667146,0.23138214588918338
627,13,1.4632300341940572,0.05550850948517853
627,14,1.6266535563888016,0.49170595803007494
627,15,1.4574929431250645,0.18683277231145498
627,16,1.3518124187983411,0.1209626629623691
627,17,1.3924041973587566,0.4590280823902373
627,18,1.2147495982879843,0.21428896002263967
627,19,1.5735285121160048,0.20993820787579565
628,0,1.3423312446105802,0.442484653182711
628,1,1.611009972393018,0.09782509174446341
628,2,1.178687873421405,0.3465957569344604
628,3,1.3106018644286999,0.28889871121781013
628,4,1.5871756242922253,0.11187552427843211
628,5,1.337534606481312,0.2625722545891296
628,6,1.2915020916594848,0.31756285434871484
628,7,1.3553754366980186,0.2986654556033007
628,8,1.5192918776613062,0.43353457267071327
628,9,1.5951101168530106,0.13256942304451494
628,10,1.4752172992983021,0.03168297297005873
628,11,1.1674904975825369,0.15525297147917583
628,12,1.315819057277268,0.2333945947081868
628,13,1.4662985522691596,0.05769439729264164
628,14,1.6295183438448266,0.49347635905385423
628,15,1.4605506276022286,0.18889495684567073
628,16,1.3549809482496025,0.12308158746228236
628,17,1.395505949371914,0.46080970241623653
628,18,1.2180483563834679,0.2163007888053949
628,19,1.576470217053344,0.21198488570508356
629,0,1.3454778490272548,0.44428976111280344
629,1,1.6139265924947956,0.09998302553445443
629,2,1.1820137650785447,0.3484682853422935
629,3,1.313792571601397,0.2908545030647213
629,4,1.5901064487664196,0.11402877576606202
629,5,1.3407069321389007,0.2645464080708897
629,6,1.2947111691192332,0.3194856968516366
629,7,1.3585212669820517,0.3006143057496727
629,8,1.5222714640099864,0.43534907665309713
629,9,1.5980321528320032,0.1347015712445977
629,10,1.4782759063255237,0.03389369598915955
629,11,1.1708369980784081,0.15732667334100942
629,12,1.3190098103094305,0.23540503791964942
629,13,1.4693640134662278,0.05987810750419016
629,14,1.6323802769632,0.4952449961344516
629,15,1.4636052653402563,0.19095508657718402
629,16,1.3581463205105908,0.12519840062066542
629,17,1.398604611063667,0.46258954738785446
629,18,1.2213438277405047,0.21831061308984584
629,19,1.5794089910104017,0.21402952431817276
630,0,1.3486213174870518,0.4460930700431239
630,1,1.6168403069231985,0.10213880948986306
630,2,1.1853363433411357,0.35033894825778394
630,3,1.3169800988452924,0.2928083457265498
630,4,1.593034352454232,0.11617988137710425
630,5,1.3438760970327588,0.2665185945942107
630,6,1.2979170485744693,0.3214066231468388
630,7,1.3616639621352717,0.3025612136742488
630,8,1.525248082045979,0.4371617729969157
630,9,1.5980321528320032,0.1347015712445977
630,10,1.4813314663431691,0.03610221666773426
630,11,1.1741801636710512,0.15939830868737653
630,12,1.3221973834571494,0.2374134775360269
630,13,1.4724264208537912,0.06205964230572015
630,14,1.6352393586087197,0.4970118710422745
630,15,1.4666568593968428,0.1930131635681867
630,16,1.3613085387498471,0.12731310455645034
630,17,1.4017001855357791,0.46436761908671764
630,18,1.2213438277405047,0.21831061308984584
630,19,1.5823448369288935,0.2160721257617485
631,0,1.3517616531365864,0.4478945817787864
631,1,1.6197511185948572,0.10429244576863117
631,2,1.188655611535082,0.35220774755346707
631,3,1.320164449351104,0.294760241159094
631,4,1.5959593382864974,0.11832884326481766
631,5,1.3470421043352234,0.26848881613325315
631,6,1.3011197332342814,0.3233256351571706
631,7,1.36480352530352,0.3045061813258859
631,8,1.5282217347488818,0.43897266351667985
631,9,1.5980321528320032,0.1347015712445977
631,10,1.484383982409857,0.03830853721651425
631,11,1.1775199977069781,0.16146787959198622
631,12,1.3253817799111884,0.23941991556776923
631,13,1.4754857774973227,0.06423900388095008
631,14,1.638095591643329,0.49877698554596644
631,15,1.469705412826637,0.1950691898788159
631,16,1.3644676061327548,0.12942570138645784
631,17,1.4047926758869234,0.46614391929267757
631,18,1.2213438277405047,0.21831061308984584
631,19,1.5852777577476043,0.2181126920804568
632,0,1.3548988591193376,0.44969429812310596
632,1,1.6226590304234974,0.10644393652655078
632,2,1.191971572982974,0.35407468510001283
632,3,1.3233456263063696,0.29671019131620313
632,4,1.598881409191129,0.1204756635803152
632,5,1.3502049572154708,0.2704570746602108
632,6,1.3043192263045602,0.32524273480356486
632,7,1.367939959629502,0.30644921065149844
632,8,1.5311924250953237,0.44078175002509273
632,9,1.5980321528320032,0.1347015712445977
632,10,1.4874334575811587,0.04051265984402853
632,11,1.180856503529366,0.16353538812648097
632,12,1.3285630028591313,0.24142435402332288
632,13,1.4785303486860035,0.06643257844173879
632,14,1.6409489789261202,0.5005403414124088
632,15,1.4727509286812435,0.19712316756715598
632,16,1.3676235258215435,0.13153619322539942
632,17,1.4078820852126857,0.46791844978381253
632,18,1.2213438277405047,0.21831061308984584
632,19,1.5882077564023904,0.2201512253169066
633,0,1.3580329385756515,0.45149222087760044
633,1,1.6255640453199416,0.10859328391726625
633,2,1.1952842310040928,0.3559397627662276
633,3,1.3265236328954506,0.29865819814977923
633,4,1.6018005680931227,0.12262034447256612
633,5,1.35336465883952,0.27242337214531237
633,6,1.3075155309880013,0.32715792400504023
633,7,1.3710732682527917,0.3083903035960607
633,8,1.534160156058969,0.4425890343330517
633,9,1.5980321528320032,0.1347015712445977
633,10,1.490468006666525,0.042730941695590496
633,11,1.1841896844780608,0.16560083636043885
633,12,1.3317410554853857,0.2434267949091327
633,13,1.48157188555975,0.06862396681746662
633,14,1.6437995233133367,0.5023019404067225
633,15,1.475793410009227,0.19917509868924058
633,16,1.3707763009752918,0.13364458218587946
633,17,1.4109684166055678,0.46969121233642924
633,18,1.2213438277405047,0.21831061308984584
633,19,1.5911348358261836,0.2221877275116716
634,0,1.361163894642745,0.45328835184199223
634,1,1.6284661661921125,0.1107404900922764
634,2,1.1985935889144121,0.35780298241905584
634,3,1.3296984722995346,0.3006042636097791
634,4,1.6047168179145594,0.1247628880883981
634,5,1.3565212123702355,0.27438771055682354
634,6,1.3107086504841088,0.329071204678703
634,7,1.3742034543098343,0.3103294621026086
634,8,1.5371159261102776,0.44440922215808565
634,9,1.5980321528320032,0.1347015712445977
634,10,1.4934995314186188,0.04494701273314928
634,11,1.1875195438895796,0.1676642263613756
634,12,1.3349159409711853,0.245427240229644
634,13,1.4846103911631434,0.07081317120171547
634,14,1.6466472276583761,0.5040617842922699
634,15,1.4788328598561142,0.20122498529905478
634,16,1.3739259347499309,0.1357508703783974
634,17,1.4140516731549906,0.47146220872506484
634,18,1.2213438277405047,0.21831061308984584
634,19,1.594058998948993,0.22422220070329255
635,0,1.364291730454708,0.45508269281421027
635,1,1.631365395945036,0.11288555720093675
635,2,1.2018996500266026,0.3596643459235823
635,3,1.3328701476966391,0.30254838964421615
635,4,1.6076301615746083,0.1269032965724994
635,5,1.3596746209673303,0.276350091861049
635,6,1.3138985879891985,0.33098257873974896
635,7,1.3773305209339488,0.31226668811224173
635,8,1.5400687504407353,0.44622759598367595
635,9,1.5980321528320032,0.1347015712445977
635,10,1.4965280348719996,0.04716087517499417
635,11,1.190846085097115,0.1697255601947466
635,12,1.3380876624945934,0.2474256919873045
635,13,1.487645868537731,0.07300019378588112
635,14,1.6494920948117933,0.5058198748306564
635,15,1.4818692812643974,0.20327282944853708
635,16,1.377072430298247,0.13785505991134978
635,17,1.4171318579472967,0.47323144072248835
635,18,1.2213438277405047,0.21831061308984584
635,19,1.596980248697909,0.22625464692827907
636,0,1.3674164491425072,0.45687524559039155
636,1,1.634261737480844,0.11502848739046155
636,2,1.2052024176500344,0.3615238551430337
636,3,1.336038662261614,0.3044905781991624
636,4,1.610540601989529,0.12904157206742103
636,5,1.3628248877873694,0.2783105180223343
636,6,1.3170853466964008,0.33289204810146544
636,7,1.3804544712553322,0.3142019835641252
636,8,1.5430186320061223,0.4480441576300166
636,9,1.5980321528320032,0.1347015712445977
636,10,1.499553520058202,0.04937253123720365
636,11,1.1941693114305378,0.17178483992394908
636,12,1.3412562232305067,0.24942215218256636
636,13,1.4906783207220284,0.07518503675917529
636,14,1.652334127621303,0.5075762137817323
636,15,1.4849026772735374,0.2053186331875815
636,16,1.3802157907698858,0.1399571528910324
636,17,1.4202089740657542,0.4749989100997028
636,18,1.2213438277405047,0.21831061308984584
636,19,1.5998985879971053,0.22828506822111186
637,0,1.370538053833989,0.4586660119648832
637,1,1.637155193698777,0.11716928280592603
637,2,1.2084917864471802,0.36339935322864875
637,3,1.3392040191661458,0.3064308312187506
637,4,1.6134481420726754,0.13117771671357886
637,5,1.3659720159837732,0.28026899100306807
637,6,1.3202689297956645,0.33479961467523317
637,7,1.3835753084010616,0.31613535039549173
637,8,1.545965573759273,0.4498589089154876
637,9,1.5980321528320032,0.1347015712445977
637,10,1.5025759900057398,0.05158198313364761
637,11,1.1974892262164012,0.17384206761032406
637,12,1.3444216263506574,0.2514166228138882
637,13,1.4937077507515235,0.07736770230862797
637,14,1.6551733289317831,0.5093308029035948
637,15,1.4879330509199666,0.2073623985640396
637,16,1.3833560193113537,0.14205715142164235
637,17,1.4232830245905592,0.4767646186259467
637,18,1.2213438277405047,0.21831061308984584
637,19,1.6028140197678424,0.2303134666142446
638,0,1.3736565476538833,0.4604549937302442
638,1,1.640034725933224,0.11932278913013497
638,2,1.2117778769266292,0.3652729821171795
638,3,1.34236622157876,0.30836915064517584
638,4,1.616352784734498,0.13331173264925578
638,5,1.36911600870682,0.28222551276368363
638,6,1.3234493404737593,0.33670528037052816
638,7,1.3866930354950981,0.3180667905416434
638,8,1.5489095786500788,0.45167185165665674
638,9,1.5980321528320032,0.1347015712445977
638,10,1.5055954477401086,0.053789233075989575
638,11,1.200805832777943,0.17589724531315848
638,12,1.347583875023617,0.25340910587773713
638,13,1.4967341616586787,0.07954819261908952
638,14,1.6580097015852768,0.5110836439525891
638,15,1.490960405237092,0.2094041276237225
638,16,1.3864931190660226,0.14415505760528027
638,17,1.4263540125988394,0.4785285680686961
638,18,1.2213438277405047,0.21831061308984584
638,19,1.6057265469284705,0.23233984413810607
639,0,1.376771933723805,0.4622421926772469
639,1,1.642911388382422,0.12147414923746574
639,2,1.215060692377761,0.36714474368413036
639,3,1.345525272664824,0.31030553841869785
639,4,1.619254532882547,0.1354436220106038
639,5,1.3722568691036496,0.2841800852626612
639,6,1.3266265819142795,0.3386090470949236
639,7,1.38980765565829,0.31999630593595363
639,8,1.5518506496254916,0.45348298766828155
639,9,1.6010827100511764,0.13663867878616118
639,10,1.5086118962837882,0.05599428327368891
639,11,1.2041191344350897,0.17795037508968722
639,12,1.3507429724148,0.25539960336859063
639,13,1.4997575564729342,0.08172650987323288
639,14,1.6608432484209958,0.512834738683311
639,15,1.4939847432552982,0.21144382241040302
639,16,1.3896270931741326,0.1462508735419523
639,17,1.429421941164657,0.48029076019366607
639,18,1.2247765297147881,0.22006743032889378
639,19,1.608636172394432,0.23436420282110218
640,0,1.3798842151622586,0.46402761059487935
640,1,1.645785183925913,0.12362336528143196
640,2,1.2183402360866769,0.3690146398031364
640,3,1.348681175586551,0.31223999647764267
640,4,1.6221533894214748,0.13757338693164634
640,5,1.3753946003182664,0.2861327104565297
640,6,1.3298006572976468,0.3405109167540919
640,7,1.3929191720083745,0.3219238985098693
640,8,1.5547887896295263,0.4552923187633109
640,9,1.6041132106182319,0.13860044651529427
640,10,1.5116253386562468,0.05819713593400303
640,11,1.2074291345044594,0.1800014589950952
640,12,1.3538989216864654,0.2573881172789386
640,13,1.5027779382207112,0.08390265625155575
640,14,1.6636739722753233,0.514584088848608
640,15,1.4970060680019504,0.21348148496581762
640,16,1.3927579447727947,0.14834460132957222
640,17,1.429421941164657,0.48029076019366607
640,18,1.228187926486407,0.22185708878492533
640,19,1.611542899078265,0.23638654468961795
641,0,1.3829933950846411,0.46581124927034656
641,1,1.6486561154403692,0.12577043941340096
641,2,1.2216165113362036,0.3708826723459656
641,3,1.3518339335030032,0.3141725267584047
641,4,1.62504935725304,0.13970102954428013
641,5,1.3785292054915426,0.28808339029986896
641,6,1.332971569801114,0.34241089125180646
641,7,1.3960275876599828,0.32384957019291244
641,8,1.557724001603264,0.457099846752887
641,9,1.607124481947654,0.1405851156616065
641,10,1.5146357778739432,0.060397793261989616
641,11,1.2107358362993654,0.18205049908251947
641,12,1.357051725997722,0.2593746495992855
641,13,1.5057953099254147,0.08607663393238282
641,14,1.6665018759818169,0.5163316961995812
641,15,1.5000243825013977,0.21551711732966852
641,16,1.3958856769959946,0.15043624306396364
641,17,1.429421941164657,0.48029076019366607
641,18,1.2315788641229293,0.22367717537861548
641,19,1.6144467298896057,0.23840687176801956
642,0,1.3860994766032446,0.4675931104890726
642,1,1.6515241857995957,0.1279153737825961
642,2,1.224889521405896,0.37274884318252033
642,3,1.3549835495700941,0.31610313119544864
642,4,1.627942439276109,0.1418265519782775
642,5,1.3816606877612208,0.2900321267453113
642,6,1.3361393225987674,0.3443089724899436
642,7,1.3991329057246422,0.3257733229126823
642,8,1.5606562884848547,0.4589055734463472
642,9,1.610117326908668,0.14259104904100373
642,10,1.51764321695033,0.06259625746050881
642,11,1.2140392431298197,0.18409749740305112
642,12,1.3602013885045297,0.26135920231815213
642,13,1.5088096746074369,0.08824844509186788
642,14,1.6693269623712106,0.5180775624855873
642,15,1.503039689774976,0.21755072153962574
642,16,1.3990102929745953,0.15252580083886197
642,17,1.429421941164657,0.48029076019366607
642,18,1.2349501746395621,0.22552545147746605
642,19,1.6173476677351915,0.2404251860786564
643,0,1.3892024628272597,0.4693731960347023
643,1,1.6543893978745339,0.13005817053609878
643,2,1.22815926957204,0.3746131541808394
643,3,1.358130026940593,0.31803181172131145
643,4,1.63083263838666,0.14394995636128854
643,5,1.3847890502619178,0.2919789217435439
643,6,1.3393039188615308,0.3462051623684845
643,7,1.402235129310779,0.32769515859485726
643,8,1.5635856532095205,0.4607095006512256
643,9,1.6130925222155454,0.1446167221645303
643,10,1.5206476588958566,0.06479253073022545
643,11,1.2173393583025354,0.1861424560057375
643,12,1.3633479123597039,0.26334177742207765
643,13,1.5118210352841597,0.09041809190399604
643,14,1.6721492342714188,0.5198216894542403
643,15,1.506051992841011,0.21958229963132905
643,16,1.4021317958363404,0.15461327674591657
643,17,1.429421941164657,0.48029076019366607
643,18,1.238302671700078,0.22739983973835903
643,19,1.620245715518864,0.24244148964186307
644,0,1.3923023568627786,0.4711515076891031
644,1,1.657251754533264,0.13219883181885064
644,2,1.2314257591076572,0.3764756072071
644,3,1.3612733687641263,0.31995857026660424
644,4,1.633719957477785,0.1460712448188431
644,5,1.3879142961251276,0.2939237772433104
644,6,1.342465361757168,0.34809946278551707
644,7,1.405334261523722,0.3296150791631967
644,8,1.5665120987095582,0.4625116301732552
644,9,1.6160508173066614,0.14666071501731315
644,10,1.5236491067179723,0.06698661526961122
644,11,1.2206361851209313,0.1881853769375842
644,12,1.366491300712918,0.2653223768956217
644,13,1.514829394969958,0.09258557654058587
644,14,1.6749686945075386,0.521564078851413
644,15,1.5090612947148205,0.22161185363839014
644,16,1.4052501887058573,0.1566986728746929
644,17,1.429421941164657,0.48029076019366607
644,18,1.2416371472860186,0.22929841194530923
644,19,1.6231408761415722,0.24445578447596142
645,0,1.3953991618127983,0.47292804723236664
645,1,1.6601112586410076,0.13433735977365574
645,2,1.2346889932825065,0.37833620412561936
645,3,1.3644135781871825,0.3218834087600142
645,4,1.6366043994396933,0.14819041947435302
645,5,1.3910364284792243,0.2958666951914132
645,6,1.3456236544502866,0.34999187563723794
645,7,1.4084303054657057,0.331533086539543
645,8,1.5694356279143429,0.46431196381636936
645,9,1.6189929336323026,0.1487217044600033
645,10,1.5266475634211294,0.06917851327494692
645,11,1.2239297268851341,0.19022626224355701
645,12,1.3696315567107071,0.2673010027213663
645,13,1.5178347566762032,0.09475090117129165
645,14,1.6777853459018521,0.5233047324212388
645,15,1.512067598408719,0.22363938559239455
645,16,1.4083654747046603,0.15878199131267454
645,17,1.429421941164657,0.48029076019366607
645,18,1.2449543691787468,0.2312193777769737
645,19,1.6260331525013743,0.24646807259726253
646,0,1.3984928807772237,0.4747028164428108
646,1,1.6629679130601314,0.13647375654118268
646,2,1.2379489753630886,0.3801949467988569
646,3,1.367550658353114,0.32380632912830654
646,4,1.639485967159714,0.15030748244911418
646,5,1.3941554504494655,0.29780767753271487
646,6,1.3487788001023406,0.3518824028179542
646,7,1.411523264235873,0.33344918264382345
646,8,1.57235624375033,0.4661105033827039
646,9,1.621919564282627,0.15079845720733623
646,10,1.529643032006786,0.0713682269403246
646,11,1.2272199868919826,0.1922651139665842
646,12,1.3727686834964703,0.2692776568799179
646,13,1.520837123411265,0.09691406796360544
646,14,1.6805991912738305,0.5250436519061136
646,15,1.5150709069320196,0.22566489752290375
646,16,1.4114776569511538,0.16086323414526524
646,17,1.429421941164657,0.48029076019366607
646,18,1.2482550791214742,0.23316107443969045
646,19,1.628922547493442,0.2484783560200688
647,0,1.4015835168528705,0.4764758170969813
647,1,1.6658217206501489,0.1386080242599667
647,2,1.2412057086126487,0.38205183708741586
647,3,1.3706846124021417,0.32572733329632647
647,4,1.6423646635222993,0.15242243586230875
647,5,1.3972713651579953,0.29974672621014076
647,6,1.351930801871634,0.3537710462200854
647,7,1.414613140930279,0.3353633693940521
647,8,1.575273949141059,0.4679072506725986
647,9,1.6248313738970264,0.15288982334086373
647,10,1.532635515473409,0.07355575845764979
647,11,1.23050696843503,0.1943019341475583
647,12,1.3759026842104747,0.27125234134990917
647,13,1.5238364981805155,0.09907507908285934
647,14,1.6834102334401355,0.5267808390466976
647,15,1.5180712232910367,0.22768839145745717
647,16,1.4145867385606352,0.16294240345579114
647,17,1.429421941164657,0.48029076019366607
647,18,1.2515399915478413,0.23512195710392478
647,19,1.6318090640100622,0.2504866367566759
648,0,1.4046710731334684,0.4782470509696535
648,1,1.6686726842677246,0.14074016506641193
648,2,1.2444591962911802,0.3839068768500452
648,3,1.373815443471356,0.32764642318700105
648,4,1.645240491409027,0.15453528183100712
648,5,1.4003841757238473,0.30168384316468044
648,6,1.3550796629133237,0.35565780773416544
648,7,1.4176999386418927,0.33727564870633175
648,8,1.5781887470071558,0.4697022074845993
648,9,1.6277289988046648,0.15499473031544997
648,10,1.5356250168164773,0.0757411100166437
648,11,1.2337906748045484,0.19633672482533834
648,12,1.379033561989858,0.27322505810800124
648,13,1.5268328839863319,0.1012339366922276
648,14,1.6862184752146232,0.5285162955819168
648,15,1.5210685504890902,0.22970986942157423
648,16,1.4176927226452984,0.16501950132550278
648,17,1.429421941164657,0.48029076019366607
648,18,1.2548097927803605,0.23710059008470938
648,19,1.6346927049406412,0.2524929168173748
649,0,1.4077555527096643,0.48001651983383425
649,1,1.6715208067666758,0.14287018109479335
649,2,1.2477094416554273,0.3857600679436416
649,3,1.3769431546947226,0.3295636007213411
649,4,1.648113453698604,0.15664602247017023
649,5,1.403493885262948,0.30361903033538995
649,6,1.3582253863794225,0.35754268924884447
649,7,1.4207836604606021,0.33918602249485597
649,8,1.581100640266336,0.47149537561545957
649,9,1.6306237369078516,0.1570975402433105
649,10,1.538611539028485,0.07792428380484538
649,11,1.2370711092875308,0.19836948803675178
649,12,1.3821613199686318,0.2751958091288855
649,13,1.5298262838280992,0.10339064295272882
649,14,1.6890239194083463,0.530250023248965
649,15,1.5240628915265073,0.23172933343875635
649,16,1.4207956123142365,0.16709452983357714
649,17,1.429421941164657,0.48029076019366607
649,18,1.2580651406164154,0.2390956387097476
649,19,1.6375734731717062,0.25449719821045386
650,0,1.4108369586690253,0.48178422546076366
650,1,1.6743660909979758,0.14499807447725915
650,2,1.2509564479588888,0.38761141222325113
650,3,1.380067749203083,0.33147886781844327
650,4,1.650983553266868,0.1587546598926515
650,5,1.4066004968881196,0.30555228965939346
650,6,1.3613679754188028,0.35942569265089075
650,7,1.4238643094732157,0.3410944926719107
650,8,1.5840096318334072,0.47328675686014243
650,9,1.633515591104222,0.15919825522936012
650,10,1.5415950850989433,0.08010528200761394
650,11,1.2403482751676955,0.20040022581659656
650,12,1.385285961277685,0.27716459638528573
650,13,1.5328167007022135,0.10554520002322806
650,14,1.691826568829557,0.5319820237833051
650,15,1.5270542494006265,0.23374678553048897
650,16,1.423895410673445,0.1691674910571198
650,17,1.4325622434634273,0.48191282059978346
650,18,1.2613172447509604,0.24108869942364283
650,19,1.6404513715869091,0.25649948294220065
651,0,1.4139152940960418,0.48355016961991676
651,1,1.6772085398097571,0.1471238473438327
651,2,1.2542002184518213,0.38946091154207124
651,3,1.3831892301241595,0.33339222639549176
651,4,1.6538507929867916,0.16086119620919906
651,5,1.4097040137090835,0.3074836230718855
651,6,1.3645074331771994,0.3613068198251925
651,7,1.4269418887634662,0.34300106114787654
651,8,1.5869157246202732,0.47507635301182227
651,9,1.6364045642885254,0.1612968773764166
651,10,1.544575658014385,0.08228410680813071
651,11,1.2436221757254886,0.2024289401976432
651,12,1.388407489044787,0.27913142184795986
651,13,1.5358041376020852,0.1076976100604391
651,14,1.6946182489258648,0.5337254617797721
651,15,1.5300426271057999,0.23576222771624364
651,16,1.426992120825825,0.17123838707116698
651,17,1.4356870160004371,0.48355708882869636
651,18,1.264566108439355,0.24307977422145086
651,19,1.6433163481801973,0.2585141480544584
652,0,1.4169905620721306,0.4853143540790054
652,1,1.6800481560473137,0.14924750182241467
652,2,1.2574407563812422,0.39130856775145256
652,3,1.3863076005825576,0.3353036783677604
652,4,1.6567151757284846,0.16296563352845783
652,5,1.412804438832463,0.30941303250613267
652,6,1.3676437627972122,0.36318607265475994
652,7,1.4300164014120134,0.3449057298312303
652,8,1.5898189215359357,0.4768641658618866
652,9,1.6392906593526264,0.16339340878520275
652,10,1.5475532607583666,0.08446076038740148
652,11,1.246892814238088,0.20445563321063684
652,12,1.3915259063945897,0.2810962874857021
652,13,1.5387885975181417,0.10984787521892647
652,14,1.6974071468865715,0.5354671622988953
652,15,1.5330280276333963,0.23777566201347994
652,16,1.4300857458711864,0.1733072199486876
652,17,1.4387968351748204,0.48522205560494147
652,18,1.2678117349337146,0.24506886509623949
652,19,1.6461784695154296,0.2605268053357253
653,0,1.420062765675638,0.48707678060397996
653,1,1.6828849425531043,0.15136904003878532
653,2,1.260678064990933,0.3931543827009008
653,3,1.3894228636997692,0.3372132256486145
653,4,1.659576704359197,0.16506797395697165
653,5,1.4158916688662782,0.3113566661965587
653,6,1.3707769674183106,0.3650634530207269
653,7,1.4330878504964475,0.3468085006285473
653,8,1.5927192254864977,0.4786501971999379
653,9,1.6421738791855092,0.16548785155434856
653,10,1.5505278963114713,0.08663524492425861
653,11,1.2501601939794058,0.2064803068842991
653,12,1.3946412164486321,0.2830591952653449
653,13,1.54177008343783,0.11199599765110772
653,14,1.7001932655033665,0.5372071270841189
653,15,1.536010453971805,0.2397870904376476
653,16,1.4331762889062512,0.17537399176058543
653,17,1.4418922626278954,0.48690631057027944
653,18,1.2710541274829148,0.24705597403909063
653,19,1.649037738457592,0.26253745680067336
654,0,1.4231319079818425,0.48883745095903114
654,1,1.685718902166755,0.1534884641166065
654,2,1.2639121475214432,0.39499835823807855
654,3,1.3925350225941757,0.33912087014951275
654,4,1.6624353817433215,0.16716821959918535
654,5,1.418975822107293,0.3132983628242847
654,6,1.3739070501768353,0.366938962802353
654,7,1.436156239091292,0.3487093754445029
654,8,1.595616639375166,0.4804344488137952
654,9,1.6450542266732795,0.16758020778039331
654,10,1.553499567651312,0.08880756259536327
654,11,1.2534243182200924,0.20850296324533038
654,12,1.3977534223253427,0.2850201471517609
654,13,1.5447485983456206,0.11414197950725552
654,14,1.7029766075651576,0.538945357877149
654,15,1.5389899091064372,0.2417965150021884
654,16,1.4362637530246556,0.17743870457570105
654,17,1.444973843852643,0.48860853548502303
654,18,1.2742932893325936,0.24904110303910232
654,19,1.6518941578688158,0.26454610446196664
655,0,1.426197992062959,0.49059636690659164
655,1,1.6885500377250617,0.15560577617742377
655,2,1.2671430072100922,0.39684049620880707
655,3,1.3956440803810513,0.3410266137800092
655,4,1.6652912107423972,0.16926637255744686
655,5,1.422056901642748,0.31523812433295084
655,6,1.3770340142060025,0.3688126038770254
655,7,1.4392215702680071,0.35060835618187475
655,8,1.598511166102255,0.48221692248949616
655,9,1.6479317046991682,0.16967047955778763
655,10,1.5564682777525347,0.09097771557520755
655,11,1.2566851902275396,0.21052360431841163
655,12,1.4008625271400426,0.28697914510786476
655,13,1.54772414522301,0.11628582293549981
655,14,1.7029766075651576,0.538945357877149
655,15,1.5419663960197307,0.24380393771853834
655,16,1.4393481413169544,0.179501360460814
655,17,1.4480421071612453,0.49032749790877267
655,18,1.2775292237251552,0.25102425408339063
655,19,1.6547477306083793,0.26655275033026343
656,0,1.4292610209881405,0.49235353020733813
656,1,1.6913783520619945,0.1577209783406686
656,2,1.270370647290974,0.39868079845706833
656,3,1.3987500401725657,0.34293045844775505
656,4,1.6681441942151116,0.1713624349320094
