Time,ID,x,y
3,14,0.019119167414411074,0.44027684502392644
3,15,0.01948278817074152,-0.23206232324188086
3,16,0.019270453256026575,0.35172708243847367
3,17,0.020839564006512816,-0.44503090809924534
3,18,0.019243568793700108,-0.36724991962854225
3,19,0.020399233963269637,0.2383372188077778
4,0,0.024946889276192808,0.04163989340556825
4,1,0.025561217798734402,0.286913538786856
4,2,0.025877669425144797,0.4077512747889271
4,3,0.02395918728160926,-0.39347702345325214
4,4,0.024863206007201655,0.006956503222070993
4,5,0.025470188116169135,0.25151322144050925
4,6,0.025280777513557395,0.176854885910312
4,7,0.025786477790297115,0.37326877847999046
4,8,0.0238281274971064,-0.4564067825222177
4,9,0.02503043789686529,-0.07593707264802474
4,10,0.023906877884996534,-0.418414017044794
4,11,0.025303445212819527,-0.18586344986778428
4,12,0.024730589512802756,0.0487212315366784
4,13,0.02599089545927239,0.4502052809209578
4,14,0.023860198380924146,0.44086741966143006
4,15,0.024307910404389545,-0.2327273761491678
4,16,0.02404652302790071,0.35234887282734273
4,17,0.025974537574445213,-0.44409596576443156
4,18,0.024013417365177248,-0.36786618947178334
4,19,0.02543434163490251,0.2374893743517624
5,0,0.029860611507194545,0.0407186174043272
5,1,0.030582810272629206,0.2858749390908639
5,2,0.030555059311137632,0.4067388531281985
5,3,0.028697143057049526,-0.3942058592382463
5,4,0.029755276526162628,0.006052559236344972
5,5,0.030475868443503036,0.2504919641909874
5,6,0.03007910104748565,0.17590425345278002
5,7,0.03084733748858424,0.37218728570035026
5,8,0.028994429914908103,-0.4571767023797969
5,9,0.029958896910138276,-0.07499978587901261
5,10,0.028635446539757962,-0.4191324018010141
5,11,0.030096907919074652,-0.1849103729111875
5,12,0.029654215955054918,0.049609616177539506
5,13,0.0310872543294769,0.4490848649992433
5,14,0.029016897253283627,0.44164201498217537
5,15,0.029108246215244795,-0.23352505128623197
5,16,0.029149029421176913,0.3531498459509511
5,17,0.0306336033560135,-0.44307396643849584
5,18,0.028761096723609866,-0.3686058216407306
5,19,0.030433749034446893,0.2364749487826614
6,0,0.03474151547998496,0.03965879371064463
6,1,0.035565016578605266,0.2846817468715337
6,2,0.035275147737328615,0.4059722148328101
6,3,0.033411969820208616,-0.3950460876737392
6,4,0.034687539928883376,0.005432352621386933
6,5,0.0354431621230758,0.24931846203769056
6,6,0.03491889279809096,0.17522076491071054
6,7,0.035866298226836964,0.3709454296186743
6,8,0.034195629373965065,-0.45761381466526413
6,9,0.03485366889449719,-0.07392173921644445
6,10,0.03334136955335083,-0.41996067444521745
6,11,0.034931897397493986,-0.1842235808565482
6,12,0.03461754410115726,0.05020866272945878
6,13,0.0361393853327497,0.4477988927360798
6,14,0.03420871773378493,0.44208553893042213
6,15,0.033882154218182844,-0.2344439533214919
6,16,0.03428787148353447,0.3536295181022414
6,17,0.035335512184572856,-0.44229451182913737
6,18,0.03348514279841516,-0.36945839769582406
6,19,0.035395160872453556,0.23530920538660702
7,0,0.03958843246838103,0.03847283083394461
7,1,0.0405065293249768,0.2833483016961925
7,2,0.04002274082639172,0.4054337226951005
7,3,0.03810278452010605,-0.3959882963158817
7,4,0.03964177012193107,0.005074330176161987
7,5,0.04037078017207864,0.24800676435811717
7,6,0.039783263655081634,0.17478462688782676
7,7,0.04084201046713108,0.3695582743965237
7,8,0.03940946913765168,-0.4577453045355542
7,9,0.03971356434281659,-0.07271560018771496
7,10,0.038023780852313956,-0.4208895788589159
7,11,0.0397915933037155,-0.18378336939769202
7,12,0.03960189315283753,0.05054053498939915
7,13,0.04114590504720519,0.446363094129389
7,14,0.0394135472208374,0.44222496658150695
7,15,0.03862864262740096,-0.23547362342722705
7,16,0.039441745978274746,0.35381369684730585
7,17,0.0400653243316875,-0.4417402808376201
7,18,0.038184655115679825,-0.3704143429961318
7,19,0.0403172956272378,0.23400607967161421
8,0,0.044400862035079154,0.03717206283108594
8,1,0.045406866466596994,0.2818876587206587
8,2,0.04478550837404776,0.40510637263592214
8,3,0.04276914141451707,-0.3970238446206298
8,4,0.04460344702824963,0.004957753523553177
8,5,0.04525823505503587,0.24656966840181604
8,6,0.044658649163891374,0.17457677521797726
8,7,0.04577401007500931,0.3680395180575344
8,8,0.04461864349466946,-0.4575972271631566
8,9,0.044538082806760776,-0.07139293437561622
8,10,0.042682240202240734,-0.4219106158289158
8,11,0.04466248075846902,-0.18357075929470784
8,12,0.04459242160407405,0.05062655076272343
8,13,0.04610637106698014,0.4447917565472956
8,14,0.04461417712975917,0.4420861558716321
8,15,0.0433472354105056,-0.23660447708013913
8,16,0.04459399316674883,0.3537271424925443
8,17,0.0448108968107923,-0.4413945722340376
8,18,0.04285918248327205,-0.37146487044209997
8,19,0.045199663872293766,0.23257826761551392
9,0,0.04917882356894202,0.03576682775158393
9,1,0.05026618142399866,0.2803116842886211
9,2,0.049553538323798996,0.404973960599132
9,3,0.04741094027966662,-0.3981448086880281
9,4,0.04956114785534449,0.005062929266703909
9,5,0.05010565725196031,0.2450188121930034
9,6,0.049534276136038585,0.17457907652458202
9,7,0.050662512003229646,0.3664015950106013
9,8,0.04980992775919341,-0.4571941857090695
9,9,0.04932725908796476,-0.06996428605842141
9,10,0.04731664409486872,-0.42301598889809944
9,11,0.04953382068709747,-0.18356769649143856
9,12,0.04957749163743046,0.05048694174811162
9,13,0.05102106017568175,0.44309783385772217
9,14,0.0497974431585729,0.4416935289826214
9,15,0.04803786183355321,-0.2378277411467838
9,16,0.04973179341433685,0.3533932684697668
9,17,0.049562450303878375,-0.4412414665200341
9,18,0.0475086283914674,-0.3726019240616561
9,19,0.050042387353840874,0.23103731752209852
10,0,0.05388834036646235,0.03427742296924168
10,1,0.0548184213839608,0.27872415503733383
10,2,0.05472639711790739,0.4050252199324365
10,3,0.052028350696892614,-0.3993439272553826
10,4,0.05451111578030686,0.005371659874806555
10,5,0.054680136824588735,0.2434450992642723
10,6,0.054577566974970446,0.1747815056818279
10,7,0.05550824341282741,0.3646557787126789
10,8,0.054517149936167006,-0.45661527118513906
10,9,0.05408153778883548,-0.06843925832724727
10,10,0.05192715220400432,-0.42419855149048713
10,11,0.054397188780315756,-0.1837571697582757
10,12,0.05449731848446496,0.05014425403627761
10,13,0.05589078933547038,0.44129305588317175
10,14,0.05495348616751036,0.44106989829380205
10,15,0.05270076567895111,-0.23913539202144013
10,16,0.05484547511386883,0.35283397557625895
10,17,0.054312190738503824,-0.4412659230060682
10,18,0.05213317302578612,-0.37381812381770013
10,19,0.054846052076832144,0.229393721700482
11,0,0.05868376605439826,0.03310746090831084
11,1,0.05946000094648545,0.27743303805026176
11,2,0.05989082503859093,0.40481116349126217
11,3,0.056621749840335314,-0.400614549810361
11,4,0.059466084095602695,0.005442238537335286
11,5,0.05934352358478113,0.24217104122895405
11,6,0.05962052969434171,0.17473438779793188
11,7,0.060312309427331234,0.36281228142872834
11,8,0.0592413215256098,-0.4562446264163303
11,9,0.05880167148139492,-0.06682659071004894
11,10,0.05651412692075703,-0.42545175613959874
11,11,0.059246078589130044,-0.18412326792807832
11,12,0.05942377804292973,0.05003602938802658
11,13,0.0607167720406242,0.4393880348032805
11,14,0.06007512525714362,0.44023639491791094
11,15,0.05733643094107387,-0.2405200959945267
11,16,0.059927926280641086,0.3520695816717621
11,17,0.059053981919665814,-0.44145382893013074
11,18,0.05673320922477435,-0.3751067125526852
11,19,0.059611589617819455,0.22765700545654874
12,0,0.06353860974961421,0.032235569937595264
12,1,0.06416638521298358,0.27641949825334927
12,2,0.0650351207601425,0.40435511328475066
12,3,0.061191671565808875,-0.4019505873698818
12,4,0.06441510161905165,0.005294163251983626
12,5,0.06407100589873468,0.24117745715205433
12,6,0.06465186952355836,0.17445877141849314
12,7,0.06507608575515635,0.36088034917521117
12,8,0.0639725555639562,-0.4560664686457763
12,9,0.06348863846103009,-0.06513423305277732
12,10,0.061078083841727755,-0.42676960633861055
12,11,0.06407556286767575,-0.1846511937738922
12,12,0.06434603842449838,0.05014325560162033
12,13,0.0655005037300119,0.43739236638803014
12,14,0.06515733171180281,0.43921246814017334
12,15,0.061945521273943274,-0.24197515259631847
12,16,0.06497409952158534,0.35111881774952197
12,17,0.06378306462938696,-0.4417920137204441
12,18,0.06130929010525196,-0.37646150564519354
12,19,0.06434018175663322,0.2258358118095987
13,0,0.0684312857336249,0.031640359225104706
13,1,0.0689173591560516,0.27566458549740763
13,2,0.0701505682020665,0.4036787986285987
13,3,0.0657387649319273,-0.4033464662337337
13,4,0.06934970550597457,0.004945741311105553
13,5,0.06884217218666082,0.2404450626437809
13,6,0.06966298396455234,0.1739743579035724
13,7,0.06980113333723204,0.3588683507374098
13,8,0.06870295238428606,-0.4560658690718971
13,9,0.06814357667933983,-0.0633694149274625
13,10,0.06561965140320268,-0.4281466113044754
13,11,0.06888200674054068,-0.18532724754010804
13,12,0.06925569152891443,0.050448064036997003
13,13,0.0702436709695238,0.4353147248391044
13,14,0.0701967914747389,0.4380159322168219
13,15,0.06652883087945495,-0.2434944413459939
13,16,0.06998059914926652,0.34999886867804353
13,17,0.06849581722430347,-0.4422682384925168
13,18,0.06586208642065733,-0.3778768437052272
13,19,0.06903318429339703,0.22393798100896123
14,0,0.07334438489496517,0.03130091283249177
14,1,0.07369641318950768,0.2751496720545657
14,2,0.07523086754197171,0.40280231339532147
14,3,0.07026376057242549,-0.404797084851783
14,4,0.07426348040393538,0.004414036175664034
14,5,0.07364038123804297,0.23995491527033064
14,6,0.07464747102080706,0.17329945113745077
14,7,0.07448913097885876,0.3567838602139329
14,8,0.07342627441245153,-0.4562288054945841
14,9,0.07276773099661676,-0.06153871020512353
14,10,0.0701395381322192,-0.42957774378562735
14,11,0.07366282627650592,-0.18613878994072114
14,12,0.07414632784648496,0.0509337832546619
14,13,0.07494807999914425,0.4331629506412393
14,14,0.07519154397775914,0.4366630432979172
14,15,0.07108724488517809,-0.2450723721108203
14,16,0.07494533932385743,0.34872544265117983
14,17,0.07318955276717358,-0.4428711684683259
14,18,0.07039235201663648,-0.37934754845683266
14,19,0.07369206659163947,0.22197062439155318
15,0,0.07829571700894286,0.031196454065482663
15,1,0.07876805397001667,0.27483977575113727
15,2,0.07987323400049723,0.4018277713634035
15,3,0.07476744358684771,-0.40629777382380317
15,4,0.07914725789471766,0.0037154948042414037
15,5,0.07869466352634107,0.23967530716576718
15,6,0.07942774564652906,0.17248058906564304
15,7,0.07914182261217863,0.354633732928033
15,8,0.07813766668531771,-0.45654217975649664
15,9,0.07276773099661676,-0.06153871020512353
15,10,0.0701395381322192,-0.42957774378562735
15,11,0.0784162863785027,-0.1870741919369571
15,12,0.07901317505121269,0.051584946904307545
15,13,0.07494807999914425,0.4331629506412393
15,14,0.07971838147725084,0.435296113655424
15,15,0.07562170757151558,-0.24670383912210514
15,16,0.07986726281027008,0.3473128577840482
15,17,0.07786234796828204,-0.44359033411105864
15,18,0.07490089600542675,-0.38086888183125706
15,19,0.07831836396725358,0.21994019244331373
16,0,0.08323406392194554,0.030885528727314412
16,1,0.08381730095815676,0.27431269540356706
16,2,0.08455601992677082,0.40109468187583647
16,3,0.07925063182936133,-0.407844258968653
16,4,0.08405790882104182,0.003283415129023866
16,5,0.08372796611740703,0.2391800467500343
16,6,0.08424102260679209,0.17191749404563586
16,7,0.08376097641842524,0.3524241748030512
16,8,0.0828334183011408,-0.45699381005560136
16,9,0.07276773099661676,-0.06153871020512353
16,10,0.0701395381322192,-0.42957774378562735
16,11,0.08314133240181477,-0.18812277667131022
16,12,0.08385279311110591,0.05238726996422119
16,13,0.07494807999914425,0.4331629506412393
16,14,0.08431308302748255,0.43419311155237206
16,15,0.08013319707379327,-0.24838417858618733
16,16,0.08474611093796536,0.3457741376208221
16,17,0.08251289958244828,-0.4444160852901453
16,18,0.07938856050098303,-0.3824365082077033
16,19,0.08291364053515883,0.217852537143915
17,0,0.08815245273955045,0.030385674834448487
17,1,0.0888373874957907,0.2735877060242061
17,2,0.089264548127033,0.40058580044590825
17,3,0.08371415865651932,-0.40943262734499847
17,4,0.08897999311919606,0.0030971247409778495
17,5,0.08873348455895116,0.23848815178285465
17,6,0.08907215579566942,0.1715910134796389
17,7,0.08834835352908631,0.3501608054644388
17,8,0.0875107599820598,-0.4575724058253651
17,9,0.07276773099661676,-0.06153871020512353
17,10,0.0701395381322192,-0.42957774378562735
17,11,0.0878374504921023,-0.18927475745256225
17,12,0.08866281871116254,0.05332760389724893
17,13,0.07494807999914425,0.4331629506412393
17,14,0.08895635031487492,0.43333667451724267
17,15,0.08462270541077142,-0.2501091297571075
17,16,0.08958223646137244,0.3441211098089573
17,17,0.08714040433715319,-0.4453395416474308
17,18,0.08385620294445993,-0.38404645968169726
17,19,0.08747946054048011,0.21571296881422328
18,0,0.09304569875420947,0.029713167795354812
18,1,0.09382347130853712,0.27268259979785453
18,2,0.09398689928084566,0.4002845086701398
18,3,0.08815885934834035,-0.41105929607160796
18,4,0.093901292989629,0.003136902278820554
18,5,0.09370631937249475,0.23761719085969826
18,6,0.0939090190513685,0.17148279502500005
18,7,0.09290568443436772,0.3478487154301231
18,8,0.09216769313845591,-0.4582675309982459
18,9,0.07276773099661676,-0.06153871020512353
18,10,0.0701395381322192,-0.42957774378562735
18,11,0.09250455223025535,-0.1905211745612069
18,12,0.09344175219972257,0.05439387853877129
18,13,0.07494807999914425,0.4331629506412393
18,14,0.09363228980356991,0.43270966699137653
18,15,0.08909122288218309,-0.25187479929275247
18,16,0.09437645212689691,0.34236450403388013
18,17,0.09174445891237579,-0.4463525414578936
18,18,0.08830468220874554,-0.38569510420532255
18,19,0.09201736654880495,0.21352630777137024
19,0,0.09791007098274607,0.02888303932071711
19,1,0.0987722554736505,0.27161372390768707
19,2,0.09871348512744385,0.4001749716045749
19,3,0.092585560546821,-0.41272098377584837
19,4,0.09881227380633499,0.0033841369896573234
19,5,0.09864310367956486,0.2365833181703978
19,6,0.09874201758736753,0.171575446650837
19,7,0.09743465156743328,0.3454925178041614
19,8,0.0968028461695675,-0.4590695599966197
19,9,0.07276773099661676,-0.06153871020512353
19,10,0.0701395381322192,-0.42957774378562735
19,11,0.09714287974536093,-0.19185383279857834
19,12,0.09818878086577809,0.05557503641644065
19,13,0.07494807999914425,0.4331629506412393
19,14,0.0983279191653872,0.43229546221908965
19,15,0.09353972603893355,-0.2536776286907464
19,16,0.09912990879462359,0.3405140466522759
19,17,0.09632497692546298,-0.4474475906108179
19,18,0.09273484780510963,-0.38737911642325495
19,19,0.09652886316007728,0.2112969311430547
20,0,0.1027430118811721,0.027909121015018808
20,1,0.10368167368218786,0.2703960442641499
20,2,0.10343667544610195,0.40024223180493546
20,3,0.09699507216531217,-0.41441468449015634
20,4,0.10370561939839712,0.0038214117984136436
20,5,0.10354169356958458,0.23540133402045177
20,6,0.10373785383158508,0.17186263944642996
20,7,0.10193687681434502,0.3430963949100464
20,8,0.10141535414413032,-0.4599696296543267
20,9,0.07276773099661676,-0.06153871020512353
20,10,0.0701395381322192,-0.42957774378562735
20,11,0.10175292798950897,-0.19326524107270904
20,12,0.1029036330267865,0.05686096359043422
20,13,0.07494807999914425,0.4331629506412393
20,14,0.10347077516967036,0.432057896656193
20,15,0.09353972603893355,-0.2536776286907464
20,16,0.10384399790702868,0.33857855043213264
20,17,0.1008821202788279,-0.44861781283380653
20,18,0.09714753162818547,-0.3890954510192165
20,19,0.09652886316007728,0.2112969311430547
21,0,0.10754290383814177,0.026804103653558724
21,1,0.10855063049418981,0.2690432248378021
21,2,0.10815047528030733,0.4004722564657981
21,3,0.10138818131407579,-0.4161376438148046
21,4,0.10857583546744062,0.00443253140743562
21,5,0.10840091220816929,0.2340847610082012
21,6,0.1087377596099648,0.17189556207589327
21,7,0.10641391293178516,0.34066414030011566
21,8,0.10600475843350941,-0.46095958939478565
21,9,0.07276773099661676,-0.06153871020512353
21,10,0.0701395381322192,-0.42957774378562735
21,11,0.10633538134881053,-0.19474855484930334
21,12,0.1075864580869878,0.05824241988813497
21,13,0.07494807999914425,0.4331629506412393
21,14,0.10859236111513007,0.4315784488478151
21,15,0.09353972603893355,-0.2536776286907464
21,16,0.10852027393106407,0.33656599849788804
21,17,0.10541624259637296,-0.4498569019056411
21,18,0.10154354177056775,-0.3908413183858802
21,19,0.09652886316007728,0.2112969311430547
22,0,0.1123088756571783,0.025579605581972732
22,1,0.11337878816925072,0.26756771522242456
22,2,0.11285024789418972,0.4008519504650222
22,3,0.10577691286885517,-0.41785888626511186
22,4,0.11341891393930531,0.00520251185040653
22,5,0.11322033952295296,0.23264592860102548
22,6,0.11372954997709007,0.17169528794511515
22,7,0.1108672380456174,0.338199196563765
22,8,0.1105709232895474,-0.46203195132265373
22,9,0.07276773099661676,-0.06153871020512353
22,10,0.0701395381322192,-0.42957774378562735
22,11,0.11089106219071232,-0.196297521957716
22,12,0.1122377283758106,0.05971097049988739
22,13,0.07494807999914425,0.4331629506412393
22,14,0.11368401526771482,0.43087881133749206
22,15,0.09353972603893355,-0.2536776286907464
22,16,0.11316039312348491,0.3344836220618004
22,17,0.10992784280320232,-0.4511590763254942
22,18,0.1059351716249953,-0.39258544612921525
22,19,0.09652886316007728,0.2112969311430547
23,0,0.11704064295183177,0.02424624552792146
23,1,0.11816639263315298,0.26598084125149124
23,2,0.11753247857943776,0.40136914518239114
23,3,0.1101612712227749,-0.4195784135640435
23,4,0.11823205085305853,0.006117543878080101
23,5,0.11800014023953374,0.23109606099832952
23,6,0.11870386108920862,0.17128161998742628
23,7,0.11531612651962793,0.33573670853573556
23,8,0.11511396675366381,-0.46317984138009327
23,9,0.07276773099661676,-0.06153871020512353
23,10,0.0701395381322192,-0.42957774378562735
23,11,0.11542088931947513,-0.19790643199869556
23,12,0.11685815917336227,0.061258920231781484
23,13,0.07494807999914425,0.4331629506412393
23,14,0.11873948709072046,0.4299790470702242
23,15,0.09353972603893355,-0.2536776286907464
23,16,0.1177660655885669,0.33233797185306535
23,17,0.11441752719253433,-0.4525190367023654
23,18,0.11032242558749393,-0.39432783599509524
23,19,0.09652886316007728,0.2112969311430547
24,0,0.12173837711504296,0.022813716511112365
24,1,0.1229141321181012,0.2642928951227956
24,2,0.12219457443800104,0.40201257061659673
24,3,0.114541260764582,-0.4212962274328481
24,4,0.1230134106609208,0.007164939386077699
24,5,0.12274092397856987,0.22944536476561028
24,6,0.12365364519425973,0.17067301668783688
24,7,0.11976058280715846,0.3332766737510744
24,8,0.11963420364395572,-0.46439695233948014
24,9,0.07276773099661676,-0.06153871020512353
24,10,0.0701395381322192,-0.42957774378562735
24,11,0.11992584463292241,-0.1995700694291054
24,12,0.12144864386562834,0.06287925122116111
24,13,0.07494807999914425,0.4331629506412393
24,14,0.12375446227112778,0.42889760531785937
24,15,0.09353972603893355,-0.2536776286907464
24,16,0.12233901812207788,0.330134983375732
24,17,0.11888597857572794,-0.4539319259818713
24,18,0.11470530804970916,-0.3960684897276541
24,19,0.09652886316007728,0.2112969311430547
25,0,0.1263804454415844,0.021298091418461642
25,1,0.12762302293469302,0.26251322268462746
25,2,0.12723897952295665,0.40283796797440674
25,3,0.1189168858786503,-0.42301232959105894
25,4,0.12776903891602276,0.008334816343471704
25,5,0.12722399486928007,0.22778448467565318
25,6,0.1284016073645478,0.16991409041916047
25,7,0.12420061135711408,0.33081908974728425
25,8,0.12413209868966235,-0.4656774991229197
25,9,0.07276773099661676,-0.06153871020512353
25,10,0.0701395381322192,-0.42957774378562735
25,11,0.11992584463292241,-0.1995700694291054
25,12,0.12601020164357152,0.06456556456684596
25,13,0.07954397785367898,0.43079934436108164
25,14,0.12872616794166758,0.42765137683494653
25,15,0.09353972603893355,-0.2536776286907464
25,16,0.12233901812207788,0.330134983375732
25,17,0.11888597857572794,-0.4539319259818713
25,18,0.11470530804970916,-0.3960684897276541
25,19,0.09652886316007728,0.2112969311430547
26,0,0.13111134739884908,0.02010103369979445
26,1,0.13229431767011263,0.26065030640692816
26,2,0.13232222753726872,0.40333822599637875
26,3,0.12328815094498484,-0.424726721756496
26,4,0.13258495712227314,0.009205115390856921
26,5,0.1318044978142588,0.2264260730044635
26,6,0.1331789787816507,0.16940472636264242
26,7,0.12863621661396774,0.3283639540643211
26,8,0.12860822816709164,-0.4670161767324046
26,9,0.07732278695301083,-0.0633612318889975
26,10,0.0701395381322192,-0.42957774378562735
26,11,0.11992584463292241,-0.1995700694291054
26,12,0.1305439355699122,0.0663120260749033
26,13,0.08410937213634147,0.4283882997250494
26,14,0.13365304686926247,0.4262557735857947
26,15,0.09353972603893355,-0.2536776286907464
26,16,0.12233901812207788,0.330134983375732
26,17,0.11888597857572794,-0.4539319259818713
26,18,0.11470530804970916,-0.3960684897276541
26,19,0.09652886316007728,0.2112969311430547
27,0,0.13590424749089575,0.019201770941943024
27,1,0.13692943184807285,0.2587118431839081
27,2,0.13742218349909907,0.40353902620392457
27,3,0.12765506033922625,-0.42643940564526756
27,4,0.1374392319983707,0.009797077197536998
27,5,0.1364563345007579,0.22535164324025017
27,6,0.13797141407057595,0.1691262573067223
27,7,0.13306740301776462,0.3259112642445918
27,8,0.13306324863963753,-0.46840812092499634
27,9,0.08185263830700319,-0.06523284046863272
27,10,0.0701395381322192,-0.42957774378562735
27,11,0.11992584463292241,-0.1995700694291054
27,12,0.13505099918949792,0.06811331614607818
27,13,0.08864603053184249,0.42593436902915
27,14,0.1385344902393867,0.42472482249978183
27,15,0.09353972603893355,-0.2536776286907464
27,16,0.12233901812207788,0.330134983375732
27,17,0.11888597857572794,-0.4539319259818713
27,18,0.11470530804970916,-0.3960684897276541
27,19,0.09652886316007728,0.2112969311430547
28,0,0.14073720113509172,0.018579389943224844
28,1,0.14152988573096806,0.25670481655364646
28,2,0.142521476105457,0.40346511721361983
28,3,0.1320176184326551,-0.4281503829717718
28,4,0.14231414610450566,0.010131531409503422
28,5,0.1411579218337664,0.22454237803560312
28,6,0.14276743265798655,0.1690608220040306
28,7,0.13749417500412667,0.3234610178329514
28,8,0.13749787161958937,-0.4698488716611495
28,9,0.08635848038630535,-0.06714914792939719
28,10,0.0701395381322192,-0.42957774378562735
28,11,0.11992584463292241,-0.1995700694291054
28,12,0.1395325701594928,0.06996458371274872
28,13,0.0931556480916134,0.42344167472563116
28,14,0.14337061975400928,0.423071265810504
28,15,0.09353972603893355,-0.2536776286907464
28,16,0.12233901812207788,0.330134983375732
28,17,0.11888597857572794,-0.4539319259818713
28,18,0.11470530804970916,-0.3960684897276541
28,19,0.09652886316007728,0.2112969311430547
29,0,0.14559244412644542,0.018213348228554565
29,1,0.14609725849860314,0.25463556322328784
29,2,0.147606687371407,0.4031399826943671
29,3,0.13637582959219635,-0.4298596554486988
29,4,0.14719554556555628,0.010228549024127204
29,5,0.14589156866831957,0.22397962321252576
29,6,0.14755795610999553,0.16919150895930185
29,7,0.14191653700425697,0.32101321237670083
29,8,0.14191284315429692,-0.47133433928048424
29,9,0.09084149093147864,-0.06910615407841025
29,10,0.0701395381322192,-0.42957774378562735
29,11,0.11992584463292241,-0.1995700694291054
29,12,0.14398982963016457,0.07186140405639524
29,13,0.09763984017155572,0.42091395190103126
29,14,0.14816211091513856,0.42130666283947454
29,15,0.09353972603893355,-0.2536776286907464
29,16,0.12233901812207788,0.330134983375732
29,17,0.11888597857572794,-0.4539319259818713
29,18,0.11470530804970916,-0.3960684897276541
29,19,0.09652886316007728,0.2112969311430547
30,0,0.1504557511229347,0.018083823572750526
30,1,0.15063315250882336,0.25250983399204374
30,2,0.1522574661030547,0.4026305781960079
30,3,0.14072969818042363,-0.4315672247870319
30,4,0.15206177174167673,0.01010747968460976
30,5,0.1508719274271109,0.22362911645574557
30,6,0.15233590698734037,0.16950243513395732
30,7,0.14633449344494423,0.3185678454255844
30,8,0.14191284315429692,-0.47133433928048424
30,9,0.09084149093147864,-0.06910615407841025
30,10,0.0701395381322192,-0.42957774378562735
30,11,0.11992584463292241,-0.1995700694291054
30,12,0.14398982963016457,0.07186140405639524
30,13,0.09763984017155572,0.42091395190103126
30,14,0.15291005049016143,0.4194414897802472
30,15,0.09353972603893355,-0.2536776286907464
30,16,0.12233901812207788,0.330134983375732
30,17,0.11888597857572794,-0.4539319259818713
30,18,0.11470530804970916,-0.3960684897276541
30,19,0.09652886316007728,0.2112969311430547
31,0,0.15531586772836628,0.018171940635461643
31,1,0.15513916574270795,0.2503328492956831
31,2,0.1569222144908302,0.4023262532877334
31,3,0.14507922855556368,-0.43327309269604974
31,4,0.15692442264567819,0.010204220511971162
