Time,ID,x,y
17,0,0.08429910873146128,-0.30605860658276585
17,1,0.08840410112422993,0.3587032229595564
17,2,0.08850872953790241,-0.1027660654450655
17,3,0.0845711394658087,-0.25897020074534566
17,4,0.0876569341545157,0.16810321002175918
17,5,0.08907668870581019,0.3524053599408585
17,6,0.08426460968997158,-0.3120728771000051
17,7,0.07171130294352442,0.1285656685707995
17,8,0.0890880148039572,0.4627815448976314
17,9,0.08994410236809347,0.4430567826726156
17,10,0.08750025005220485,0.30859402249364704
17,11,0.08340302058786035,-0.4657305584239812
17,12,0.08861107386994506,0.3903379890653055
17,13,0.07224447140464423,0.03161157524762274
17,14,0.08946146661612474,0.18748808356930322
17,15,0.0893152738202578,0.26909907710317016
17,16,0.08904558504543085,0.3423112774835159
17,17,0.08451335789662197,-0.26892349988253395
17,18,0.07232131300693528,0.017814420329972196
17,19,0.08862982586484562,0.3931980181000673
18,0,0.08875923915502942,-0.30777517044718505
18,1,0.09296265124341258,0.35638310643290977
18,2,0.09327288800257139,-0.10378575797613106
18,3,0.08903832755678802,-0.2607280719951295
18,4,0.09247310045127659,0.16859286247951116
18,5,0.09409230229084997,0.3514228797958875
18,6,0.08872383969864371,-0.31378418123118995
18,7,0.07171130294352442,0.1285656685707995
18,8,0.09366125522468402,0.4603630989083243
18,9,0.09476073641212056,0.44120214154102233
18,10,0.09213802630290585,0.309730726384285
18,11,0.08783937363618366,-0.46730872498588616
18,12,0.09317412187154368,0.38798808978047655
18,13,0.07224447140464423,0.03161157524762274
18,14,0.09431124477167149,0.18619023492850492
18,15,0.09409219565925864,0.26741612303673085
18,16,0.09405743480419851,0.3413387602634251
18,17,0.08897905315935282,-0.27067262108990575
18,18,0.07232131300693528,0.017814420329972196
18,19,0.09319327914708705,0.3908454216903996
19,0,0.09320007427421102,-0.30952815542687084
19,1,0.09749271216879277,0.3540187972403934
19,2,0.09800644233438491,-0.10491940814394368
19,3,0.09348561600576748,-0.26252298707007227
19,4,0.09726684684013334,0.1692348040848019
19,5,0.09906777288574344,0.350274742686355
19,6,0.0931638509703656,-0.3155318262126316
19,7,0.07171130294352442,0.1285656685707995
19,8,0.0982044679875671,0.45789945659884856
19,9,0.09953426237488548,0.4392524309111977
19,10,0.09674951636472533,0.3109517558715592
19,11,0.09225841420390149,-0.4689211272496696
19,12,0.09770821503616678,0.3855936863259996
19,13,0.07224447140464423,0.03161157524762274
19,14,0.0991225618571475,0.1847732292431248
19,15,0.09883011738861049,0.26564028390790917
19,16,0.09902950861614734,0.3402008246875925
19,17,0.09342497723234262,-0.2724586553480064
19,18,0.07232131300693528,0.017814420329972196
19,19,0.09772773540574352,0.3884482932248592
20,0,0.0976225157033454,-0.3113143951415714
20,1,0.1019959167404058,0.35161449072442064
20,2,0.10270903761848972,-0.10615705838028834
20,3,0.09791395013519273,-0.26435170638898026
20,4,0.10220508285324272,0.1700439205560382
20,5,0.10400121688998662,0.3489762882681228
20,6,0.09758553962461788,-0.31731265500869
20,7,0.07171130294352442,0.1285656685707995
20,8,0.10271942258608716,0.45539497110409904
20,9,0.10426626909170778,0.4372167104879111
20,10,0.10163888646659472,0.3123359232884497
20,11,0.09666090469768478,-0.47056484638244933
20,12,0.1022150271167507,0.3831590221713492
20,13,0.07224447140464423,0.03161157524762274
20,14,0.10389559629422587,0.18324795108766898
20,15,0.10353028730478411,0.26378018511628865
20,16,0.10395989882411391,0.3389127624139798
20,17,0.09785206609761872,-0.27427837855350257
20,18,0.07232131300693528,0.017814420329972196
20,19,0.09772773540574352,0.3884482932248592
21,0,0.10202743798130982,-0.31313099184188453
21,1,0.1064738279251784,0.34917399176866226
21,2,0.10738073921307818,-0.10748960373444877
21,3,0.10232424606049666,-0.2662112669492831
21,4,0.107178914755918,0.17055810009966071
21,5,0.10889172917190522,0.34754149865763473
21,6,0.1019897749691116,-0.31912377820734106
21,7,0.07171130294352442,0.1285656685707995
21,8,0.10720780912418011,0.4528535843173084
21,9,0.1089584996166261,0.4351031731047711
21,10,0.1066116265580094,0.3133655479943971
21,11,0.10104758682440232,-0.47223720605001207
21,12,0.10669615919002444,0.38068794405321066
21,13,0.07224447140464423,0.03161157524762274
21,14,0.1086309467474701,0.18162430270116495
21,15,0.10819412251840926,0.2618436500032268
21,16,0.10884767533957034,0.3374885147724875
21,17,0.10226122699075418,-0.27612884149262173
21,18,0.07232131300693528,0.017814420329972196
21,19,0.09772773540574352,0.3884482932248592
22,0,0.10642797167256196,-0.31494577868230966
22,1,0.11092793332075616,0.34670075282212737
22,2,0.11202193640237294,-0.10890872602230485
22,3,0.10673014837852472,-0.2680689749856406
22,4,0.1121694554075622,0.17080017960783242
22,5,0.11373916348043446,0.34598309298351637
22,6,0.10638962236777456,-0.3209330969814174
22,7,0.07171130294352442,0.1285656685707995
22,8,0.1116712329275156,0.4502788676087061
22,9,0.11361278840491006,0.4329192276246863
22,10,0.11163774637066153,0.3140656584774157
22,11,0.1054298973128344,-0.47390789909315606
22,12,0.11115313418441465,0.3781839408059695
22,13,0.07224447140464423,0.03161157524762274
22,14,0.11332952521383148,0.17991128606959336
22,15,0.11282314898318875,0.2598377738349222
22,16,0.11369266687657936,0.3359407663996042
22,17,0.10666599533813045,-0.2779774609419403
22,18,0.07232131300693528,0.017814420329972196
22,19,0.09772773540574352,0.3884482932248592
23,0,0.11082412118204034,-0.3167587574794502
23,1,0.11537760131542232,0.34422997783901077
23,2,0.11663326373020469,-0.11040683039152457
23,3,0.11113166149958946,-0.2699248323576203
23,4,0.11716176978346393,0.17079210034703132
23,5,0.11854395379604056,0.34431262441746235
23,6,0.11078508622485832,-0.32274061314204894
23,7,0.07171130294352442,0.1285656685707995
23,8,0.11613021020936941,0.4477067158667435
23,9,0.11823101246578899,0.43067157488518404
23,10,0.11669314588057288,0.314461235812781
23,11,0.10980784054967814,-0.47557692718424666
23,12,0.11560566897544572,0.37568243213938984
23,13,0.07224447140464423,0.03161157524762274
23,14,0.11799247089536055,0.17811708096279927
23,15,0.11741895431184529,0.25776899194411534
23,16,0.11849528289106043,0.33428104142981924
23,17,0.11106637554892496,-0.27982423875192813
23,18,0.07232131300693528,0.017814420329972196
23,19,0.09772773540574352,0.3884482932248592
24,0,0.11521589091029494,-0.31856993004809975
24,1,0.11982283636329889,0.3417616643460643
24,2,0.12121553706687335,-0.1119769851095698
24,3,0.11552878982960982,-0.2717788409229373
24,4,0.122144214915822,0.17055466214393117
24,5,0.12330696975443989,0.3425405760787984
24,6,0.1151761709402265,-0.324546328498561
24,7,0.07171130294352442,0.1285656685707995
24,8,0.12058474543318216,0.44513712651669407
24,9,0.12281505380500446,0.428366276881767
24,10,0.12175869978237096,0.3145766063585925
24,11,0.11418142091725902,-0.4772442919939826
24,12,0.12005376802010935,0.373183415549459
24,13,0.07224447140464423,0.03161157524762274
24,14,0.12262108121232028,0.17624911815312858
24,15,0.12198315099965382,0.25564314212006445
24,16,0.12325636941185941,0.33251979864544634
24,17,0.1154623720279226,-0.2816691767712116
24,18,0.07232131300693528,0.017814420329972196
24,19,0.09772773540574352,0.3884482932248592
25,0,0.11960328525349155,-0.3203792982012438
25,1,0.12426364291407052,0.33929580987250374
25,2,0.12576970191235462,-0.11361286503647645
25,3,0.11992153777011556,-0.273631002537456
25,4,0.12710786826756254,0.1701073838018218
25,5,0.12802940027601561,0.3406764534577616
25,6,0.11956288090935922,-0.3263502448584765
25,7,0.07171130294352442,0.1285656685707995
25,8,0.125034843057948,0.4425700969863964
25,9,0.12736677095655646,0.42600881952365094
25,10,0.12681944043350357,0.31443504232399216
25,11,0.11855064279353529,-0.47890999519139776
25,12,0.12449743577095704,0.370686888534659
25,13,0.07224447140464423,0.03161157524762274
25,14,0.1272167569021481,0.17431414743950008
25,15,0.12651734808971324,0.25346552147434104
25,16,0.12797709293897425,0.3306665232304697
25,17,0.11985398917552018,-0.28351227684657554
25,18,0.07232131300693528,0.017814420329972196
25,19,0.09772773540574352,0.3884482932248592
26,0,0.12398630860341622,-0.32218686375006156
26,1,0.12870002541298892,0.33683241195000635
26,2,0.1302967918309091,-0.11530869899845504
26,3,0.12429719785715211,-0.27551118294733945
26,4,0.13204603866489845,0.16946844026841146
26,5,0.1327126604362724,0.338728871904777
26,6,0.12394522052335746,-0.3281523640275175
26,7,0.07627278549785316,0.12650769456512728
26,8,0.12946156563996206,0.43997306446279144
26,9,0.1318879778023958,0.4236041693771794
26,10,0.13186384327317346,0.31405851687344544
26,11,0.12291551055210234,-0.48057403844386265
26,12,0.12893667667610456,0.36819284859596374
26,13,0.07680382095822907,0.029675116893451998
26,14,0.13178095865532677,0.17231830037523388
26,15,0.13102312966069368,0.25124093809368936
26,16,0.13265884747802656,0.3287298136721553
26,17,0.12424123138773073,-0.2853535408229648
26,18,0.07232131300693528,0.017814420329972196
26,19,0.09772773540574352,0.3884482932248592
27,0,0.12836496534747963,-0.323992628503928
27,1,0.1331319883008773,0.33437146811270835
27,2,0.13479789524981228,-0.11705922110631777
27,3,0.1286684965031996,-0.2773894892866271
27,4,0.13695385193751056,0.1686546539965621
27,5,0.13735831740826362,0.33670563837459894
27,6,0.12832319416894747,-0.329952687809607
27,7,0.08080772796700485,0.12440364259654607
27,8,0.13388387567853222,0.43737862065321215
27,9,0.13638042820970947,0.4211568248513827
27,10,0.13688321142329846,0.3134675719518869
27,11,0.12727602856219708,-0.48223642341708617
27,12,0.1333714951792364,0.36570129323683687
27,13,0.08133723517864097,0.027690906864092035
27,14,0.13631517316961006,0.17026714778313057
27,15,0.13550203880680164,0.24897375783663045
27,16,0.1373031805684981,0.32671746299343074
27,17,0.12862410305618802,-0.2871929705434866
27,18,0.07232131300693528,0.017814420329972196
27,19,0.09772773540574352,0.3884482932248592
28,0,0.13273925986872143,-0.32579659427041546
28,1,0.13755953601413487,0.3319129758972026
28,2,0.1392741291434516,-0.11885962594547184
28,3,0.13303543808393223,-0.2792659234355054
28,4,0.14182790267983064,0.16768152346915674
28,5,0.1419680319972751,0.33461382706254267
28,6,0.13269680622848515,-0.3317512180068709
28,7,0.08531752553945325,0.1222577499385789
28,8,0.13830177760039514,0.4347867629606177
28,9,0.14084580528855714,0.4186708622909285
28,10,0.14187115208909812,0.31268126660691553
28,11,0.13163220118870234,-0.48389715177511733
28,12,0.13780189571961024,0.36321221996322905
28,13,0.08584601067942826,0.02566327275180175
28,14,0.14082088686766014,0.16816575226145428
28,15,0.13995556601976156,0.24666794664940067
28,16,0.14191173484678005,0.32463653394625197
28,17,0.1329900221334556,-0.28906027474681917
28,18,0.07232131300693528,0.017814420329972196
28,19,0.09772773540574352,0.3884482932248592
29,0,0.13710919654581477,-0.3275987628552954
29,1,0.1419826729847412,0.32945693284253597
29,2,0.14372661836902628,-0.12070552748720159
29,3,0.13739802697066286,-0.28114048727228674
29,4,0.14666596358070205,0.16656327620361602
29,5,0.14654351287771392,0.3324598488764122
29,6,0.13706606107996044,-0.3335479564196397
29,7,0.08980352981959733,0.1200738702224236
29,8,0.14271527582787502,0.432197488790556
29,9,0.1452857142973407,0.416149977433745
29,10,0.146823135406128,0.3117171813502693
29,11,0.13598403279215118,-0.48555622518034686
29,12,0.14222788273206133,0.36072562628357546
29,13,0.09033141394449448,0.02359615504781719
29,14,0.14529956582854456,0.1660187159579008
29,15,0.14438514108137698,0.2443271087777413
29,16,0.14648620227007347,0.3224934281021917
29,17,0.13735158948383885,-0.2909257177159513
29,18,0.07232131300693528,0.017814420329972196
29,19,0.1023400491922432,0.3862162933146548
30,0,0.14147477975307052,-0.32939913606254023
30,1,0.14640140364026077,0.3270033364902069
30,2,0.14815647962706593,-0.12259292152322089
30,3,0.14175626753034726,-0.2830131826734114
30,4,0.15146674425006104,0.16531293691727372
30,5,0.15108648114164994,0.33024951489078636
30,6,0.14143096309700176,-0.33534290484645024
30,7,0.08980352981959733,0.1200738702224236
30,8,0.14712437477888793,0.429610795551161
30,9,0.14970167840802961,0.4135975226707848
30,10,0.1517361257591706,0.310591460257243
30,11,0.14033152772873134,-0.48721364529350886
30,12,0.14663131228773216,0.35820947951454807
30,13,0.0947946714757731,0.02149314304527352
30,14,0.14529956582854456,0.1660187159579008
30,15,0.1487921277393823,0.24195452124019165
30,16,0.1510282886229546,0.3202939489796611
30,17,0.141708809473271,-0.29278930131819336
30,18,0.07232131300693528,0.017814420329972196
30,19,0.10691973301962561,0.38392940696140704
31,0,0.14583601386044173,-0.33119771569432543
31,1,0.1507979154419799,0.32452036869796025
31,2,0.15256480919414445,-0.12451815139876769
31,3,0.14611016412558853,-0.2848840115134494
31,4,0.15622969218678692,0.16394240411097338
31,5,0.1555986431883956,0.3279880940589763
31,6,0.1457915166488803,-0.33713606508404775
