Time,ID,x,y
6,16,0.03579052329710331,0.3494004955836962
6,17,0.034061578993284915,0.17533529899925288
6,18,0.03611992738291485,0.44236262692586953
6,19,0.034908988721902415,0.16832995183725458
7,0,0.04132800238365163,-0.49184326458679006
7,1,0.039262427384547625,0.05221360747196593
7,2,0.039504131111727646,0.2127040459595095
7,3,0.03943537051314478,-0.3716724661704834
7,4,0.03956364140129301,0.10871233747205919
7,5,0.03968235433407556,0.05756185523965874
7,6,0.04085047030445718,0.3717123912042243
7,7,0.040600623345721266,0.30768676377068627
7,8,0.039411372942726106,-0.45037584868349356
7,9,0.03980073562927129,-0.19355868239353496
7,10,0.03859810961171528,-0.24456478010514351
7,11,0.03909100874161678,0.1008173991527062
7,12,0.03969984912040592,-0.07911896450027801
7,13,0.039587124032105306,-0.07236895945153538
7,14,0.03981367143461067,0.2072153262062118
7,15,0.039501450264861265,-0.21791447412608114
7,16,0.04075765487567837,0.3480268427544995
7,17,0.0388291782898588,0.17639791362199658
7,18,0.04112425806546491,0.44093029375023046
7,19,0.03977694409059135,0.16789693620576565
8,0,0.046305427328521095,-0.4902404313012662
8,1,0.04404320396837682,0.05345709546789103
8,2,0.04458026084919997,0.2126990529382251
8,3,0.044597349911778564,-0.37157542864760823
8,4,0.04458463142479417,0.10876603468582705
8,5,0.04461705486877193,0.05741673382649007
8,6,0.0457832651340416,0.37019217052448444
8,7,0.045509866035398534,0.306209811439111
8,8,0.04461648833483857,-0.4502321748517705
8,9,0.044666746055470996,-0.19334091230448414
8,10,0.04331368523029435,-0.24569015328832894
8,11,0.04385505060241703,0.10203061070557455
8,12,0.04462354345896961,-0.07896220215443074
8,13,0.04458904955167168,-0.07244289054466628
8,14,0.04467288452990428,0.20699036312319571
8,15,0.04458036485887691,-0.2179065091629139
8,16,0.04568171642975781,0.34652269030082516
8,17,0.043567538540715024,0.1775646251587624
8,18,0.046082703159068775,0.4393627005708092
8,19,0.04465577789124786,0.16769273210397856
9,0,0.051235692954685816,-0.48851298871629195
9,1,0.04879176133328106,0.054801045166867804
9,2,0.04964631906716593,0.21245695249482432
9,3,0.04974430415982551,-0.37122976510555133
9,4,0.049598558433308924,0.10859002031642122
9,5,0.04954913250475253,0.05748974198543511
9,6,0.05067249930689266,0.36855268727355717
9,7,0.0503773965467291,0.3046164452115528
9,8,0.049803964023424546,-0.4498340822646607
9,9,0.04953343675820948,-0.1933320326597912
9,10,0.04800149538167524,-0.24690753918886557
9,11,0.04858803906263197,0.10334214261700933
9,12,0.049545157906915306,-0.079022090539325
9,13,0.0495849210651271,-0.07228966763390925
9,14,0.04953309368958281,0.20697337472803512
9,15,0.04964905241532453,-0.2176610632484719
9,16,0.05056290678377207,0.3449003292715811
9,17,0.04827660386149067,0.17882633555407268
9,18,0.05099553484780187,0.4376727640957132
9,19,0.049534690799452205,0.16769914521543192
10,0,0.05611967293281438,-0.48667294158314284
10,1,0.053561324331247474,0.0562526033543488
10,2,0.05469294633400746,0.2119982547919913
10,3,0.05486652322630604,-0.3706575579570608
10,4,0.05459630142236828,0.10820382941755298
10,5,0.054469858603948755,0.05776281824994056
10,6,0.05551890240300357,0.3668052275722023
10,7,0.05520387494711615,0.3029175781527938
10,8,0.0545148914386997,-0.44925925943574546
10,9,0.054587165374017886,-0.19352244934745685
10,10,0.05290136267908538,-0.24827586396397447
10,11,0.053390159617064614,0.1047730573144944
10,12,0.05445601548054081,-0.07928075167838487
10,13,0.0545657022839577,-0.07192849477732449
10,14,0.05459442813434727,0.20715502115862486
10,15,0.05447966243771099,-0.21721870358900847
10,16,0.055401929229754676,0.3431709069733667
10,17,0.05312985331346442,0.18022463292373855
10,18,0.05586356349797436,0.4358721815392049
10,19,0.054574157642968024,0.1679059686322811
11,0,0.0609586485089909,-0.484731142498983
11,1,0.05841525497869149,0.057375863069960086
11,2,0.05971316114796595,0.21134203214773656
11,3,0.05995688036757781,-0.36987928728846886
11,4,0.05957098945594516,0.10762565732363397
11,5,0.059372560805419625,0.0582190983893301
11,6,0.060323582483940735,0.3649600147968306
11,7,0.05999032441007592,0.30112310597434766
11,8,0.05924260613844322,-0.4488931662558466
11,9,0.05963994377879801,-0.19346204666696235
11,10,0.05788180419404086,-0.24929654770242005
11,11,0.05827575791152699,0.10587085680079325
11,12,0.059349471304508634,-0.0797214875875535
11,13,0.05952456351250304,-0.07137726893217207
11,14,0.05965435571569741,0.2070849213439578
11,15,0.05932148760098256,-0.216999857313137
11,16,0.06019985984021514,0.34134452494046696
11,17,0.05806510534140686,0.181282229139333
11,18,0.06068799469081198,0.43397153654085685
11,19,0.05961352295058914,0.16786371123881155
12,0,0.06575418950824623,-0.4826973970433754
12,1,0.06332631733707254,0.05819322103988776
12,2,0.0647019111490307,0.21050591090758033
12,3,0.06501033095946251,-0.3689138275624793
12,4,0.06451758449025487,0.10687234923966606
12,5,0.06425225229010495,0.05884292826210133
12,6,0.06508791851704261,0.36302630469436836
12,7,0.06473802943177556,0.29924199717595695
12,8,0.06397720325044595,-0.44871996652238705
12,9,0.0646804413079134,-0.1931720510366733
12,10,0.06291397425640785,-0.24999432263000215
12,11,0.06321719475651098,0.10665850699587011
12,12,0.0642205475435847,-0.08032879334991799
12,13,0.0644564750449798,-0.07065256889170912
12,14,0.06470151994722693,0.20678443188824472
12,15,0.06416407130594384,-0.2169869086368176
12,16,0.06495804205888014,0.33943033218102553
12,17,0.06305408879629261,0.1820230032097326
12,18,0.06547031515463915,0.4319803999415325
12,19,0.06464150523348115,0.16759335664196634
13,0,0.07050806018945947,-0.4805805622267383
13,1,0.06827241538981392,0.05872704771884901
13,2,0.06965569717510235,0.20950610388234095
13,3,0.07002349472836782,-0.36777848952773506
13,4,0.06943253084048191,0.10595942752525511
13,5,0.0691053188199165,0.059619843285260786
13,6,0.06981347487241799,0.3610124745584526
13,7,0.06944845473954749,0.2972823776066959
13,8,0.06871077252091336,-0.4487246824334844
13,9,0.06970004275485063,-0.19267232316257388
13,10,0.06797469828371125,-0.2503937775649667
13,11,0.06819210080571152,0.10715892070555774
13,12,0.06906562504690535,-0.08108833733949793
13,13,0.06935786516059315,-0.06976968094423058
13,14,0.06972729674246371,0.20627353004922605
13,15,0.06899919353001488,-0.217163254955654
13,16,0.0696780028455001,0.3374366126202353
13,17,0.06807401015592847,0.1824707356543419
13,18,0.07021220234026977,0.42990742420184797
13,19,0.06964950679972706,0.16711454799777134
14,0,0.07522214531797125,-0.47838863762165285
14,1,0.07323581693294912,0.058999171278576075
14,2,0.07457226054839956,0.20835746925725748
14,3,0.0749943100580985,-0.3664890911222069
14,4,0.0743134626495412,0.10490114383338349
14,5,0.07392925625881851,0.06053652555243695
14,6,0.07450193384187535,0.3589261059188847
14,7,0.07412318112627103,0.29525160893962404
14,8,0.07343707151597252,-0.4488932473111714
14,9,0.07469235066557843,-0.19198130819159756
14,10,0.07304558543318905,-0.25051879404947525
14,11,0.07318257370219325,0.10739442967976179
14,12,0.07388218457030044,-0.08198691940976417
14,13,0.0742263343913986,-0.06874264883033651
14,14,0.07472529235384061,0.20557076423174228
14,15,0.0738204897507591,-0.21751336098116641
14,16,0.07436138643121568,0.3353708662081299
14,17,0.07310670727168903,0.18264856178168448
14,18,0.07491545326092636,0.42776043086864296
14,19,0.07463112414535447,0.16644553756526873
15,0,0.07989839262254528,-0.4761288489997082
15,1,0.07820245910922421,0.059030533065711314
15,2,0.0792463290261865,0.20712727634581568
15,3,0.0799217497722992,-0.3650600456387186
15,4,0.07915896120810398,0.10371054667552683
15,5,0.07878236435927678,0.06159379904576027
15,6,0.07915504281816249,0.35677406058363353
15,7,0.07876385508036739,0.29315636090980085
15,8,0.07815124482045342,-0.44921252294505204
15,9,0.0794612700873245,-0.19114944220412466
15,10,0.07785883365927565,-0.2503985106437261
15,11,0.07817446075833775,0.10738643396499024
15,12,0.07874978876944026,-0.08302981186411289
15,13,0.07906041820281093,-0.06758433885755342
15,14,0.07969092004543529,0.20469325774956298
15,15,0.0788420676173722,-0.2180459946452527
15,16,0.07900990241002652,0.33323988353504697
15,17,0.07795301701925184,0.18258118207728097
15,18,0.07491545326092636,0.42776043086864296
15,19,0.07958173459944125,0.16560318834654714
16,0,0.0845387684801107,-0.47380772459558745
16,1,0.08316133862644626,0.058840971646737975
16,2,0.08398176782743896,0.2061776493360022
16,3,0.08480558881663883,-0.3635044588082402
16,4,0.0839683547014876,0.10239955759328927
16,5,0.0836876932111702,0.062350345826649896
16,6,0.08377457335722908,0.35456255013105753
16,7,0.08337214962088126,0.2910026774037508
16,8,0.08284958440848131,-0.4496702916951183
16,9,0.08426383441708277,-0.19057216735515276
16,10,0.08266882268042343,-0.2504721107513431
16,11,0.0831567301025574,0.10715518385402495
16,12,0.08366881057766345,-0.0837703493835481
16,13,0.0838593909198246,-0.06630651354609841
16,14,0.08462104596420876,0.20365674855100357
16,15,0.08388157261155547,-0.21829800101157829
16,16,0.08362528545937528,0.3310498140486503
16,17,0.08279383843661675,0.18271072561559587
16,18,0.07491545326092636,0.42776043086864296
16,19,0.08449815007506964,0.16460301103247946
17,0,0.0891452242390664,-0.47143116430979903
17,1,0.08810398403266788,0.05844910161436567
17,2,0.0887584047137723,0.20548914961888734
17,3,0.08964621539981343,-0.3618342289867425
17,4,0.08874155378224564,0.10097905109006984
17,5,0.08862412220453557,0.06282833776696474
17,6,0.08836228983747328,0.35229719911556917
17,7,0.08794973420152263,0.2887960366418766
17,8,0.08752932633120393,-0.4502552310955088
17,9,0.08908493296806463,-0.19023049314826262
17,10,0.08746848813367686,-0.25072392296547086
17,11,0.08812092734212477,0.10671965925260526
17,12,0.0886180588339325,-0.08423093540855574
17,13,0.0886231045197393,-0.06491990908500053
17,14,0.0895136948896653,0.2024756521241254
17,15,0.08892326201454251,-0.21829219708881034
17,16,0.08820926446018722,0.32880622812740057
17,17,0.08762211620632447,0.18302108595221322
17,18,0.07491545326092636,0.42776043086864296
17,19,0.08937832896498604,0.16345922382913539
18,0,0.09371967106430501,-0.4690045022739172
18,1,0.09302400419529189,0.05787226089527236
18,2,0.0935598220675078,0.20504271742095542
18,3,0.09444447828365081,-0.3600601464998322
18,4,0.09347891720124589,0.09945893495367067
18,5,0.09357472999158006,0.06304933768655996
18,6,0.09291992584023481,0.34998310234950963
18,7,0.0924982519276725,0.2865414057881777
18,8,0.09218847907929024,-0.4509568768070975
18,9,0.09391245308134424,-0.19010621388031582
18,10,0.09225239462920821,-0.2511393205363731
18,11,0.09306071146935091,0.10609751921580363
18,12,0.09358057848975924,-0.0844333433231872
18,13,0.09335185671176868,-0.06343431330689947
18,14,0.09436780718185826,0.2011631382731763
18,15,0.09395489105536607,-0.2180502186563494
18,16,0.09276353918561948,0.32651417336241506
18,17,0.0924324622301081,0.18349725034453243
18,18,0.07491545326092636,0.42776043086864296
18,19,0.09422113782033006,0.16218482609512383
19,0,0.09826396157832151,-0.4665325632609013
19,1,0.09791670553612139,0.05712650645745252
19,2,0.09837278772208906,0.20481997111260317
19,3,0.0992015639754636,-0.3581919895631996
19,4,0.09818114252434515,0.09784822869543708
19,5,0.09852612224270985,0.0630339834938642
19,6,0.09744916671673332,0.34762487667727754
19,7,0.0970193026467596,0.28424329037190077
19,8,0.09682567932582807,-0.451765578285433
19,9,0.0987367968779537,-0.19018206861272974
19,10,0.09701644800428848,-0.2517047182387471
19,11,0.09797146211942703,0.10530510084957635
19,12,0.09854296946106852,-0.08439839952691408
19,13,0.09804628348681167,-0.061858641950801915
19,14,0.09918303909683351,0.1997312150987682
19,15,0.0989671007058529,-0.21759236543126723
19,16,0.09728976305945747,0.3241782254518288
19,17,0.09722085711866701,0.18412529335065972
19,18,0.07491545326092636,0.42776043086864296
19,19,0.09902615525562554,0.16079167927440258
20,0,0.09826396157832151,-0.4665325632609013
20,1,0.10272163281210094,0.05623721809630031
20,2,0.10339498058272129,0.204802684978415
20,3,0.10391889853794879,-0.356238615179971
20,4,0.1027556179200256,0.09618907263611587
20,5,0.10340379080068085,0.0628048023813589
20,6,0.10195163708878767,0.3452267076791936
20,7,0.10151443073471851,0.2819057789265836
20,8,0.1018894984972804,-0.45276077688731997
20,9,0.10374355922790132,-0.19045225119456466
20,10,0.10175765184249269,-0.2524075465179546
20,11,0.10274481324097452,0.10437787473051263
20,12,0.10340904981051065,-0.08415016228901706
20,13,0.10264798768853699,-0.060222095593266224
20,14,0.10376630992036993,0.1982531497424403
20,15,0.10373355785419036,-0.21696633806899795
20,16,0.10178953075975891,0.3218025341330036
20,17,0.10198439816781474,0.18489234719648412
20,18,0.07491545326092636,0.42776043086864296
20,19,0.10363753259817961,0.15933970329414604
21,0,0.09826396157832151,-0.4665325632609013
21,1,0.10756543502418404,0.05562123184797063
21,2,0.10840671242582925,0.20455230229609167
21,3,0.10859806958113985,-0.354208044114595
21,4,0.10743035338485843,0.09484938969818801
21,5,0.10828272380895973,0.06279782759532952
21,6,0.10642889226335969,0.34279239174263665
21,7,0.1059851166179865,0.27953258325292785
21,8,0.10700557472624916,-0.45340999074871124
21,9,0.10875350439766968,-0.19046729164137438
21,10,0.10647390259622624,-0.2532362105147649
21,11,0.10755908861570605,0.10372103045877441
21,12,0.10827728119814811,-0.0841232428719857
21,13,0.10734866544987699,-0.058908075105271976
21,14,0.1084313360947318,0.1970713627234079
21,15,0.10852115503153745,-0.2165758460601474
21,16,0.10626436967004524,0.3193908645783548
21,17,0.10672108778160609,0.18578655683410097
21,18,0.07491545326092636,0.42776043086864296
21,19,0.108329226784583,0.15818695180674447
22,0,0.09826396157832151,-0.4665325632609013
22,1,0.1124308361018261,0.05525817046008359
22,2,0.11339886813885001,0.20408879999998025
22,3,0.11324076473701294,-0.35210753953072355
22,4,0.11217723231769386,0.09380920496663603
22,5,0.1131534496513137,0.0629950101449863
22,6,0.11088241273238382,0.34032537392416823
22,7,0.11043277124912437,0.27712707469993636
22,8,0.11214827326212372,-0.4537400880956579
22,9,0.11375446743689871,-0.1902484197512373
22,10,0.11116381803728223,-0.2541800396184365
22,11,0.11239706383798444,0.10331463668591634
22,12,0.11313817119821352,-0.08429974110807634
22,13,0.11212001897219923,-0.05789619584172947
22,14,0.11315431304775662,0.19616659148510956
22,15,0.11331750864317117,-0.21640292544980722
22,16,0.1107157343669467,0.3169466346674491
22,17,0.11142965673527569,0.18679702555675254
22,18,0.07491545326092636,0.42776043086864296
22,19,0.11307729259353408,0.15731376022182214
23,0,0.09826396157832151,-0.4665325632609013
23,1,0.1173040089641541,0.055128407140008856
23,2,0.1183646326886991,0.20343076977350114
23,3,0.11784872354693537,-0.349943679213771
23,4,0.11697312839465591,0.09304817680640637
23,5,0.11800865379463486,0.06337943292844601
23,6,0.11533149637107308,0.33786081387805533
23,7,0.11487599475975331,0.2747239627130381
23,8,0.11729739711656285,-0.4537771991238692
23,9,0.11873711812535845,-0.18981557443519004
23,10,0.11582659425084951,-0.2552292316918326
23,11,0.11724490771767566,0.10313946540976997
23,12,0.11798437267610976,-0.08466287009294594
23,13,0.1169388165676459,-0.057165735535650665
23,14,0.1179156996524109,0.19551957253424657
23,15,0.11811276319273191,-0.21643050509314163
23,16,0.1151626643344907,0.3145048398520434
23,17,0.11610941720835499,0.18791375545097508
23,18,0.07491545326092636,0.42776043086864296
23,19,0.11786211465430366,0.15670049536463634
24,0,0.09826396157832151,-0.4665325632609013
24,1,0.12217401939246841,0.05521327790395662
24,2,0.12329906102261046,0.2025954091258535
24,3,0.12242370022522182,-0.34772242151968175
24,4,0.12179920203699589,0.09254615519456572
24,5,0.12284279861769079,0.06393534184014521
24,6,0.11977614763296457,0.335398709137271
24,7,0.11931479159754442,0.2723232448867157
24,8,0.1224372742195984,-0.4535462741834752
24,9,0.12369445142985205,-0.1891873313350387
24,10,0.12046188691644842,-0.2563747949594958
24,11,0.12209164080355997,0.10317720509738407
24,12,0.12281030743962554,-0.08519698876348474
24,13,0.12178617233987592,-0.0566961976815708
24,14,0.12269960231999137,0.19511145556458728
24,15,0.12289917518731008,-0.21664250497947968
24,16,0.11960516402405848,0.3120654776878987
24,17,0.12076014109087026,0.189127585758133
24,18,0.07491545326092636,0.42776043086864296
24,19,0.12266777641926856,0.15632797270177773
25,0,0.09826396157832151,-0.4665325632609013
25,1,0.12708864834952496,0.05549847361415176
25,2,0.1279959965812039,0.20163979570894083
25,3,0.12242370022522182,-0.34772242151968175
25,4,0.12664025946355773,0.09228357003966293
25,5,0.12771641239339213,0.06465771634106157
25,6,0.12421637096715854,0.33293905723724593
25,7,0.12374916620573767,0.26992491881784825
25,8,0.12755596157759044,-0.453070817123109
25,9,0.12843068150509462,-0.18841209831719036
25,10,0.12532237282565303,-0.25767613652196675
25,11,0.12703392373158248,0.10341566637287976
25,12,0.1276979940889072,-0.08589998790881265
25,13,0.12670473905646254,-0.05646498236841974
25,14,0.12749322104620245,0.19492408601981992
25,15,0.12767075460503913,-0.21702388229987318
25,16,0.1240432378825966,0.30962854573321114
25,17,0.12556777251941545,0.19048249808355455
25,18,0.07491545326092636,0.42776043086864296
25,19,0.12764106824002744,0.1561727592883383
26,0,0.09826396157832151,-0.4665325632609013
26,1,0.13200728003664464,0.05554428414720762
26,2,0.1327347176763843,0.20094422424927008
26,3,0.12242370022522182,-0.34772242151968175
26,4,0.1314841811742672,0.09224168954323407
26,5,0.1326190543002404,0.06510577759342635
26,6,0.12865217081832292,0.33048185571586614
26,7,0.12817912302314638,0.2675289821057089
26,8,0.13264456247086212,-0.45237274542477784
26,9,0.13319716260237485,-0.18788552323745877
26,10,0.13025801368647213,-0.2586371468837299
26,11,0.13197787853203835,0.10341285546055357
26,12,0.1326136226549823,-0.08632755860090632
26,13,0.13160572398459205,-0.05603655385513689
26,14,0.13228635978120837,0.19494018767656549
26,15,0.13242295854462216,-0.21756063993354266
26,16,0.12847689035262133,0.30719404154860935
26,17,0.13045407421295682,0.19150230305886407
26,18,0.07491545326092636,0.42776043086864296
26,19,0.13259869329007595,0.15580258611040712
27,0,0.09826396157832151,-0.4665325632609013
27,1,0.13691886312073573,0.055370212112770274
27,2,0.13749878076367877,0.20048991575222186
27,3,0.12242370022522182,-0.34772242151968175
27,4,0.13632142054977284,0.09240278077999568
27,5,0.13753431481809172,0.06530068396894705
27,6,0.1330835516266977,0.3280271021134705
27,7,0.1326046664841617,0.2651354323519628
27,8,0.13769664795099754,-0.4514723400725684
27,9,0.13797954207631072,-0.18758908778593428
27,10,0.13524119316277602,-0.25928199877890823
27,11,0.13691253894319827,0.1031886349109988
27,12,0.1375407964047627,-0.08650105638352981
27,13,0.1364831399100311,-0.05542774251178325
27,14,0.1370709994405422,0.19514347042053845
27,15,0.13715243128442828,-0.21823980858326422
27,16,0.13290612587222314,0.3047619626971523
27,17,0.13539159169419004,0.19221032265794455
27,18,0.07491545326092636,0.42776043086864296
27,19,0.13753329977686235,0.15523590813613386
28,0,0.09826396157832151,-0.4665325632609013
28,1,0.1418148565755674,0.05499458672538073
28,2,0.14227490528270503,0.20025872821014537
28,3,0.12242370022522182,-0.34772242151968175
28,4,0.14114456949312446,0.09275019791829164
28,5,0.14244919952574714,0.06526267829760389
28,6,0.13751051782809937,0.32557479397284833
28,7,0.13702580101875694,0.2627442671606642
28,8,0.14270777164982107,-0.45038825721369463
28,9,0.14276631754997443,-0.1875050621273005
28,10,0.14024971168210656,-0.25963467545498237
28,11,0.1418294742658988,0.1027616447970835
28,12,0.14246655347443005,-0.08644089676995433
28,13,0.1413326060570109,-0.05465413234357532
28,14,0.14184092949789412,0.19551868299182087
28,15,0.14185678502783317,-0.21904941105517903
28,16,0.13733094887507113,0.30233230674432665
28,17,0.14035815932933837,0.19262977712025578
28,18,0.07491545326092636,0.42776043086864296
28,19,0.14243946361337395,0.15448984435223784
29,0,0.10287684791187808,-0.46420250209830255
29,1,0.14668878736796653,0.05443450569133234
29,2,0.14705247868115667,0.20023335482830815
29,3,0.12242370022522182,-0.34772242151968175
29,4,0.14594798593327035,0.09326841788109269
29,5,0.1473535611913377,0.06501090266672407
29,6,0.14193307385392548,0.3231249288392367
29,7,0.1414425310524921,0.2603554841382544
29,8,0.14767506625789759,-0.44913758085648614
29,9,0.1475483785047914,-0.18761664964248764
29,10,0.1452659427044202,-0.25971844508678155
29,11,0.14672233764183246,0.1021492490780409
29,12,0.1473807928610456,-0.08616637149007851
29,13,0.14615104383197614,-0.053730092473348194
29,14,0.14659143286599394,0.19605162603750326
29,15,0.1465344159223712,-0.21997841503406634
29,16,0.14175136379041745,0.29990507125804444
29,17,0.14533609026489888,0.19278326155113593
29,18,0.07491545326092636,0.42776043086864296
29,19,0.14731332418685963,0.15358019459002512
30,0,0.10745653526976581,-0.46181890600828046
30,1,0.1515358744798615,0.05370582546290485
30,2,0.15182312342744947,0.2003974441119944
30,3,0.12242370022522182,-0.34772242151968175
30,4,0.1507274770099041,0.09394303867321431
30,5,0.15223960886438156,0.06456329759568427
30,6,0.14635122413115892,0.32067750426031827
30,7,0.1458548610065183,0.2579690808935593
30,8,0.15215503435068758,-0.44786174215146124
30,9,0.15231860851025975,-0.18790806690362383
30,10,0.15001010320345173,-0.25956416697750206
30,11,0.15148302405056224,0.10138415748756474
30,12,0.15218777960092342,-0.08570401372741857
30,13,0.1508826116988176,-0.052680762177410745
30,14,0.15151800629885698,0.19675765423838326
30,15,0.15140444769065406,-0.22106582362669788
30,16,0.14175136379041745,0.29990507125804444
30,17,0.15031145335610502,0.19269239988819092
30,18,0.07491545326092636,0.42776043086864296
30,19,0.15199839031278248,0.15255515355329763
31,0,0.11200490199596648,-0.45938690998289006
31,1,0.15635271178449073,0.052823184951714605
31,2,0.15658032244142595,0.200735662190153
31,3,0.12242370022522182,-0.34772242151968175
