Time,ID,x,y
6,13,0.00934977127452466,-0.04229720850474065
6,14,0.00461301218042738,0.4495875886864657
6,15,0.0,0.032643666041827335
6,16,0.009265556192527067,0.0694327741044656
6,17,0.0,-0.3982358622464137
6,18,0.009057368131288983,0.36140420630998993
6,19,0.004600896731854882,0.1409916179211547
7,0,0.013949605822778773,-0.04412745889239912
7,1,0.0,0.12769695866175357
7,2,0.0,-0.29868804961927076
7,3,0.01358273967502805,0.31612053776673976
7,4,0.0,0.3803933735330941
7,5,0.0,0.3456701055440671
7,6,0.0,0.24995906393099288
7,7,0.013839110289131484,0.060820676653272766
7,8,0.013679406627188608,-0.21765408833320568
7,9,0.00938881255128515,-0.46352942998847874
7,10,0.0,0.03582195605102734
7,11,0.009174588700291341,0.16500888308282102
7,12,0.0,-0.16491107066494115
7,13,0.013945522331036967,-0.04029461875096617
7,14,0.00461301218042738,0.4495875886864657
7,15,0.0,0.032643666041827335
7,16,0.013828156966745681,0.07137160812227153
7,17,0.0,-0.3982358622464137
7,18,0.013537581482631792,0.36318516827565306
7,19,0.009156265038775358,0.13877068709900214
8,0,0.018501162177079013,-0.04203360830417733
8,1,0.0,0.12769695866175357
8,2,0.0,-0.29868804961927076
8,3,0.018071302074418958,0.3179243102184558
8,4,0.0,0.3803933735330941
8,5,0.0,0.3456701055440671
8,6,0.0,0.24995906393099288
8,7,0.018364296841373123,0.06284589942243259
8,8,0.018166235004179552,-0.21957973041851261
8,9,0.013993215651093823,-0.46102949802740717
8,10,0.0,0.03582195605102734
8,11,0.013697116257989219,0.1627026851139322
8,12,0.0,-0.16491107066494115
8,13,0.01849610688574931,-0.03820330260684188
8,14,0.00461301218042738,0.4495875886864657
8,15,0.0,0.032643666041827335
8,16,0.01835072148796237,0.07339001972446266
8,17,0.0,-0.3982358622464137
8,18,0.018013329406385555,0.3649643551569457
8,19,0.013671739460999064,0.13648086351119235
9,0,0.023012746698100852,-0.03986645297887817
9,1,0.0,0.12769695866175357
9,2,0.0,-0.29868804961927076
9,3,0.02255539262683488,0.31972628561497596
9,4,0.0,0.3803933735330941
9,5,0.0,0.3456701055440671
9,6,0.0,0.24995906393099288
9,7,0.022853728330687426,0.06493753214580145
9,8,0.022648591276942864,-0.2215034531809957
9,9,0.018547846737744338,-0.45845055523718264
9,10,0.0,0.03582195605102734
9,11,0.01821513616898877,0.1603987857547318
9,12,0.0,-0.16491107066494115
9,13,0.023006876434265064,-0.03603893205033206
9,14,0.00461301218042738,0.4495875886864657
9,15,0.0,0.032643666041827335
9,16,0.022837945961401214,0.07547414352650458
9,17,0.0,-0.3982358622464137
9,18,0.022484616382778353,0.36674176873483566
9,19,0.018182712484402327,0.13419332260915007
10,0,0.027519835910662826,-0.037701456990641695
10,1,0.0,0.12769695866175357
10,2,0.0,-0.29868804961927076
10,3,0.02255539262683488,0.31972628561497596
10,4,0.0,0.3803933735330941
10,5,0.0,0.3456701055440671
10,6,0.0,0.24995906393099288
10,7,0.022853728330687426,0.06493753214580145
10,8,0.027126479932321586,-0.22342525854630332
10,9,0.02309794007928025,-0.4558741818285007
10,10,0.0,0.03582195605102734
10,11,0.02272865295583238,0.15809718269901424
10,12,0.0,-0.16491107066494115
10,13,0.027513151398836998,-0.03387671809815486
10,14,0.00461301218042738,0.4495875886864657
10,15,0.0,0.032643666041827335
10,16,0.027320696800261057,0.07755618951666905
10,17,0.0,-0.3982358622464137
10,18,0.022484616382778353,0.36674176873483566
10,19,0.018182712484402327,0.13419332260915007
11,0,0.03202243432636566,-0.03553861817230479
11,1,0.0,0.12769695866175357
11,2,0.0,-0.29868804961927076
11,3,0.02255539262683488,0.31972628561497596
11,4,0.0,0.3803933735330941
11,5,0.0,0.3456701055440671
11,6,0.0,0.24995906393099288
11,7,0.022853728330687426,0.06493753214580145
11,8,0.03159990545268668,-0.22534514843816456
11,9,0.027643500230349456,-0.453300375222409
11,10,0.0,0.03582195605102734
11,11,0.027237671136554793,0.15579787364287262
11,12,0.0,-0.16491107066494115
11,13,0.032014936290250776,-0.03171665858593199
11,14,0.00461301218042738,0.4495875886864657
11,15,0.0,0.032643666041827335
11,16,0.03179897849177991,0.07963615977908614
11,17,0.0,-0.3982358622464137
11,18,0.022484616382778353,0.36674176873483566
11,19,0.018182712484402327,0.13419332260915007
12,0,0.036520546452314784,-0.03337793435886368
12,1,0.0,0.12769695866175357
12,2,0.0,-0.29868804961927076
12,3,0.02255539262683488,0.31972628561497596
12,4,0.0,0.3803933735330941
12,5,0.0,0.3456701055440671
12,6,0.0,0.24995906393099288
12,7,0.022853728330687426,0.06493753214580145
12,8,0.03606887231594148,-0.22726312477839106
12,9,0.032184531741062124,-0.4507291328425246
12,10,0.0,0.03582195605102734
12,11,0.031742195224687644,0.1535008562846963
12,12,0.0,-0.16491107066494115
12,13,0.03651223561479749,-0.02955875135144176
12,14,0.00461301218042738,0.4495875886864657
12,15,0.0,0.032643666041827335
12,16,0.036272795518722166,0.08171405639580816
12,17,0.0,-0.3982358622464137
12,18,0.022484616382778353,0.36674176873483566
12,19,0.018182712484402327,0.13419332260915007
13,0,0.04101417679112485,-0.031219403387471742
13,1,0.0,0.12769695866175357
13,2,0.0,-0.29868804961927076
13,3,0.02255539262683488,0.31972628561497596
13,4,0.0,0.3803933735330941
13,5,0.0,0.3456701055440671
13,6,0.0,0.24995906393099288
13,7,0.022853728330687426,0.06493753214580145
13,8,0.040533384995526237,-0.22917918948687904
13,9,0.03672103915699525,-0.44816045211503136
13,10,0.0,0.03582195605102734
13,11,0.03624222972926398,0.15120612832516866
13,12,0.0,-0.16491107066494115
13,13,0.04100505387427818,-0.027402994234616902
13,14,0.00461301218042738,0.4495875886864657
13,15,0.0,0.032643666041827335
13,16,0.04074215235938308,0.08378988144681165
13,17,0.0,-0.3982358622464137
13,18,0.022484616382778353,0.36674176873483566
13,19,0.018182712484402327,0.13419332260915007
14,0,0.04550332984092424,-0.02906302309743736
14,1,0.0,0.12769695866175357
14,2,0.0,-0.29868804961927076
14,3,0.02255539262683488,0.31972628561497596
14,4,0.0,0.3803933735330941
14,5,0.0,0.3456701055440671
14,6,0.0,0.24995906393099288
14,7,0.022853728330687426,0.06493753214580145
14,8,0.044993447960422525,-0.23109334448161117
14,9,0.0412530270191972,-0.44559433046867736
14,10,0.0,0.03582195605102734
14,11,0.04073777915482278,0.14891368746726474
14,12,0.0,-0.16491107066494115
14,13,0.04549339556600833,-0.025249385077542433
14,14,0.00461301218042738,0.4495875886864657
14,15,0.0,0.032643666041827335
14,16,0.045207053487593275,0.08586363700999955
14,17,0.0,-0.3982358622464137
14,18,0.022484616382778353,0.36674176873483566
14,19,0.018182712484402327,0.13419332260915007
15,0,0.04998801009535956,-0.026908791330221747
15,1,0.0,0.12769695866175357
15,2,0.0,-0.29868804961927076
15,3,0.02255539262683488,0.31972628561497596
15,4,0.0,0.3803933735330941
15,5,0.004589585061967753,0.3471951452986666
15,6,0.004615285209214353,0.25154359119538233
15,7,0.022853728330687426,0.06493753214580145
15,8,0.044993447960422525,-0.23109334448161117
15,9,0.04578049986419226,-0.4430307653347723
15,10,0.0,0.03582195605102734
15,11,0.04073777915482278,0.14891368746726474
15,12,0.0,-0.16491107066494115
15,13,0.04549339556600833,-0.025249385077542433
15,14,0.009228624576357619,0.4508561649992678
15,15,0.0,0.032643666041827335
15,16,0.04966750337272318,0.08793532516120323
15,17,0.0,-0.3982358622464137
15,18,0.022484616382778353,0.36674176873483566
15,19,0.018182712484402327,0.13419332260915007
16,0,0.05446822204360015,-0.02475670592943679
16,1,0.0,0.12769695866175357
16,2,0.0,-0.29868804961927076
16,3,0.02255539262683488,0.31972628561497596
16,4,0.0,0.3803933735330941
16,5,0.009139504762867423,0.34882056054267196
16,6,0.009187150123498251,0.2532355014645102
16,7,0.022853728330687426,0.06493753214580145
16,8,0.044993447960422525,-0.23109334448161117
16,9,0.05030346222398519,-0.44046975414718503
16,10,0.0,0.03582195605102734
16,11,0.04073777915482278,0.14891368746726474
16,12,0.0,-0.16491107066494115
16,13,0.04549339556600833,-0.025249385077542433
16,14,0.013803325171367183,0.45224906492432376
16,15,0.0,0.032643666041827335
16,16,0.05412350647968753,0.09000494797418455
16,17,0.004633634884682215,-0.3958529860707245
16,18,0.022484616382778353,0.36674176873483566
16,19,0.018182712484402327,0.13419332260915007
17,0,0.05894397017034255,-0.02260676474084289
17,1,0.0,0.12769695866175357
17,2,0.0,-0.29868804961927076
17,3,0.02255539262683488,0.31972628561497596
17,4,0.0,0.3803933735330941
17,5,0.013653616232328778,0.35052942157895384
17,6,0.013719867138524171,0.2550164705426336
17,7,0.022853728330687426,0.06493753214580145
17,8,0.044993447960422525,-0.23109334448161117
17,9,0.054821918626065745,-0.4379112943423408
17,10,0.0,0.03582195605102734
17,11,0.04073777915482278,0.14891368746726474
17,12,0.0,-0.16491107066494115
17,13,0.04549339556600833,-0.025249385077542433
17,14,0.01834020148748091,0.4537455912088211
17,15,0.0,0.032643666041827335
17,16,0.05857506726894983,0.09207250752063802
17,17,0.009215135834729833,-0.39338223562721175
17,18,0.022484616382778353,0.36674176873483566
17,19,0.018182712484402327,0.13419332260915007
18,0,0.06341525895581504,-0.02045896561234681
18,1,0.0,0.12769695866175357
18,2,0.0,-0.29868804961927076
18,3,0.02255539262683488,0.31972628561497596
18,4,0.0,0.3803933735330941
18,5,0.018135683254361167,0.35230766371155886
18,6,0.018217618805048835,0.2568713169457474
18,7,0.022853728330687426,0.06493753214580145
18,8,0.044993447960422525,-0.23109334448161117
18,9,0.059335873593413205,-0.4353553833592188
18,10,0.0,0.03582195605102734
18,11,0.04073777915482278,0.14891368746726474
18,12,0.0,-0.16491107066494115
18,13,0.04549339556600833,-0.025249385077542433
18,14,0.02284263816984819,0.455328509793234
18,15,0.0,0.032643666041827335
18,16,0.06302219019652683,0.09413800587019276
18,17,0.013751350262579093,-0.39083987427043826
18,18,0.022484616382778353,0.36674176873483566
18,19,0.018182712484402327,0.13419332260915007
19,0,0.06788209287578206,-0.01831330639399952
19,1,0.0,0.12769695866175357
19,2,0.0,-0.29868804961927076
19,3,0.02255539262683488,0.31972628561497596
19,4,0.0,0.3803933735330941
19,5,0.02261328415506437,0.35408413392842103
19,6,0.022684332442090966,0.2587874492157605
19,7,0.027483239182723006,0.0666835755297962
19,8,0.044993447960422525,-0.23109334448161117
19,9,0.06384533164450092,-0.4328020186393497
19,10,0.0,0.03582195605102734
19,11,0.04073777915482278,0.14891368746726474
19,12,0.0,-0.16491107066494115
19,13,0.04549339556600833,-0.025249385077542433
19,14,0.02731403805869174,0.45698346268576057
19,15,0.0,0.032643666041827335
19,16,0.06746487971399297,0.09620144509041467
19,17,0.018283042717918106,-0.3883000472930133
19,18,0.022484616382778353,0.36674176873483566
19,19,0.02282326490293868,0.13219431884912025
20,0,0.07234447640154877,-0.01616978493799403
20,1,0.0,0.12769695866175357
20,2,0.0,-0.29868804961927076
20,3,0.02255539262683488,0.31972628561497596
20,4,0.0,0.3803933735330941
20,5,0.02708642341652128,0.3558588340077888
20,6,0.02714659175618846,0.2607016706688669
20,7,0.03206325627678201,0.06854264054125689
20,8,0.044993447960422525,-0.23109334448161117
20,9,0.06384533164450092,-0.4328020186393497
20,10,0.0,0.03582195605102734
20,11,0.04073777915482278,0.14891368746726474
20,12,0.0,-0.16491107066494115
20,13,0.04549339556600833,-0.025249385077542433
20,14,0.03175765659592496,0.45869847794936136
20,15,0.0,0.032643666041827335
20,16,0.07190314026848484,0.09826282724680845
20,17,0.02281021773697549,-0.3857627521525676
20,18,0.022484616382778353,0.36674176873483566
20,19,0.02282326490293868,0.13219431884912025
21,0,0.07680241399996544,-0.014028399098663267
21,1,0.0,0.12769695866175357
21,2,0.0,-0.29868804961927076
21,3,0.02255539262683488,0.31972628561497596
21,4,0.0,0.3803933735330941
21,5,0.0315551055163487,0.35763176572613864
21,6,0.03160440121406731,0.2626139832212041
21,7,0.036598927122809564,0.07049505830403409
21,8,0.044993447960422525,-0.23109334448161117
21,9,0.06384533164450092,-0.4328020186393497
21,10,0.0,0.03582195605102734
21,11,0.04073777915482278,0.14891368746726474
21,12,0.0,-0.16491107066494115
21,13,0.04549339556600833,-0.025249385077542433
21,14,0.03619684400835299,0.46041178301965635
21,15,0.0,0.032643666041827335
21,16,0.07633697630270563,0.10032215440281965
21,17,0.0273328798514579,-0.3832279863092662
21,18,0.022484616382778353,0.36674176873483566
21,19,0.02282326490293868,0.13219431884912025
22,0,0.08125591013343199,-0.011889146732477904
22,1,0.0,0.12769695866175357
22,2,0.0,-0.29868804961927076
22,3,0.02255539262683488,0.31972628561497596
22,4,0.0,0.3803933735330941
22,5,0.03601933492770179,0.359402930858177
22,6,0.036057765277999185,0.2645243887869989
22,7,0.04109522755989049,0.07252460737065308
22,8,0.044993447960422525,-0.23109334448161117
22,9,0.06384533164450092,-0.4328020186393497
22,10,0.0,0.03582195605102734
22,11,0.04073777915482278,0.14891368746726474
22,12,0.0,-0.16491107066494115
22,13,0.04549339556600833,-0.025249385077542433
22,14,0.04063160473960683,0.4621233796116656
22,15,0.0,0.032643666041827335
22,16,0.08076639225492957,0.1023794286198368
22,17,0.03185103358855458,-0.3806957472258059
22,18,0.022484616382778353,0.36674176873483566
22,19,0.02282326490293868,0.13219431884912025
23,0,0.0857049692599024,-0.009752025698044226
23,1,0.0,0.12769695866175357
23,2,0.0,-0.29868804961927076
23,3,0.02255539262683488,0.31972628561497596
23,4,0.0,0.3803933735330941
23,5,0.040479116119278576,0.36117233117684183
23,6,0.04050668840580592,0.2664328892785691
23,7,0.0455567855909641,0.0746178920775774
23,8,0.044993447960422525,-0.23109334448161117
23,9,0.06384533164450092,-0.4328020186393497
23,10,0.0,0.03582195605102734
23,11,0.04073777915482278,0.14891368746726474
23,12,0.0,-0.16491107066494115
23,13,0.04549339556600833,-0.025249385077542433
23,14,0.045061943228886354,0.46383326943869907
23,15,0.0,0.032643666041827335
23,16,0.08519139255900642,0.10443465195719343
23,17,0.03636468347094187,-0.378166032367413
23,18,0.022484616382778353,0.36674176873483566
23,19,0.02282326490293868,0.13219431884912025
24,0,0.09014959583288921,-0.007617033856101981
24,1,0.0,0.12769695866175357
24,2,0.0,-0.29868804961927076
24,3,0.02255539262683488,0.31972628561497596
24,4,0.0,0.3803933735330941
24,5,0.04493445355532441,0.3629399684533047
24,6,0.044951175050863976,0.2683394866063257
24,7,0.050013895073011315,0.0767090896033914
24,8,0.044993447960422525,-0.23109334448161117
24,9,0.06384533164450092,-0.4328020186393497
24,10,0.0,0.03582195605102734
24,11,0.04073777915482278,0.14891368746726474
24,12,0.0,-0.16491107066494115
24,13,0.050115350339494255,-0.02341324364178001
24,14,0.049487863910964776,0.4655414542123581
24,15,0.0,0.032643666041827335
24,16,0.08961198164436583,0.10648782647217012
24,17,0.04087383401678775,-0.3756388392018404
24,18,0.022484616382778353,0.36674176873483566
24,19,0.02282326490293868,0.13219431884912025
25,0,0.09458979430146801,-0.005484169069522243
25,1,0.0,0.12769695866175357
25,2,0.0,-0.29868804961927076
25,3,0.02255539262683488,0.31972628561497596
25,4,0.004619475573419233,0.3817725318552404
25,5,0.04493445355532441,0.3629399684533047
25,6,0.044951175050863976,0.2683394866063257
25,7,0.05446656046760314,0.0787982020413859
25,8,0.044993447960422525,-0.23109334448161117
25,9,0.06384533164450092,-0.4328020186393497
25,10,0.004678751359903845,0.037533785231897356
25,11,0.04073777915482278,0.14891368746726474
25,12,0.0,-0.16491107066494115
25,13,0.050115350339494255,-0.02341324364178001
25,14,0.049487863910964776,0.4655414542123581
25,15,0.0046792577972571015,0.03435868608413942
25,16,0.08961198164436583,0.10648782647217012
25,17,0.04537848973975637,-0.3731141651993652
25,18,0.022484616382778353,0.36674176873483566
25,19,0.02282326490293868,0.13219431884912025
26,0,0.09902556911028179,-0.003353429203305269
26,1,0.0,0.12769695866175357
26,2,0.0,-0.29868804961927076
26,3,0.02255539262683488,0.31972628561497596
26,4,0.009196927799080063,0.38327010836737074
26,5,0.04493445355532441,0.3629399684533047
26,6,0.044951175050863976,0.2683394866063257
26,7,0.05891478623186203,0.08088523148276452
26,8,0.044993447960422525,-0.23109334448161117
26,9,0.06384533164450092,-0.4328020186393497
26,10,0.00930468382689734,0.039370328880610164
26,11,0.04073777915482278,0.14891368746726474
26,12,0.0,-0.16491107066494115
26,13,0.050115350339494255,-0.02341324364178001
26,14,0.049487863910964776,0.4655414542123581
26,15,0.00930559721414628,0.03619846058433109
26,16,0.08961198164436583,0.10648782647217012
26,17,0.04987865514901254,-0.3705920078327863
26,18,0.022484616382778353,0.36674176873483566
26,19,0.02282326490293868,0.13219431884912025
27,0,0.1034569246995455,-0.0012248121245783655
27,1,0.0,0.12769695866175357
27,2,0.0,-0.29868804961927076
27,3,0.02255539262683488,0.31972628561497596
27,4,0.01373590854926231,0.3848662093580186
27,5,0.04493445355532441,0.3629399684533047
27,6,0.044951175050863976,0.2683394866063257
27,7,0.06335857681846638,0.08297018001664579
27,8,0.044993447960422525,-0.23109334448161117
27,9,0.06384533164450092,-0.4328020186393497
27,10,0.013883098553864992,0.04130971666583493
27,11,0.04530349212463736,0.15066857843977996
27,12,0.0,-0.16491107066494115
27,13,0.050115350339494255,-0.02341324364178001
27,14,0.049487863910964776,0.4655414542123581
27,15,0.013884336913510958,0.038141103349574844
27,16,0.08961198164436583,0.10648782647217012
27,17,0.054374334749226275,-0.36807236457742165
27,18,0.022484616382778353,0.36674176873483566
27,19,0.02282326490293868,0.13219431884912025
28,0,0.10788386550505041,0.00090168429740625
28,1,0.0,0.12769695866175357
28,2,0.0,-0.29868804961927076
28,3,0.02255539262683488,0.31972628561497596
28,4,0.01824012141897966,0.3865443014543396
28,5,0.04493445355532441,0.3629399684533047
28,6,0.044951175050863976,0.2683394866063257
28,7,0.06779793667565495,0.08505304973006524
28,8,0.044993447960422525,-0.23109334448161117
28,9,0.06384533164450092,-0.4328020186393497
28,10,0.01841923272980213,0.04333394732319736
28,11,0.0498258768360064,0.15251952922662035
28,12,0.0,-0.16491107066494115
28,13,0.050115350339494255,-0.02341324364178001
28,14,0.049487863910964776,0.4655414542123581
28,15,0.018420729087983288,0.04016860173022613
28,16,0.08961198164436583,0.10648782647217012
28,17,0.05886553304057729,-0.36555523291110587
28,18,0.022484616382778353,0.36674176873483566
28,19,0.02282326490293868,0.13219431884912025
29,0,0.11230639595816862,0.0030260621912735794
29,1,0.0,0.12769695866175357
29,2,0.0,-0.29868804961927076
29,3,0.02255539262683488,0.31972628561497596
29,4,0.02271318432258163,0.3882906337539539
29,5,0.04493445355532441,0.3629399684533047
29,6,0.044951175050863976,0.2683394866063257
29,7,0.07223287024723135,0.08713384270797751
29,8,0.044993447960422525,-0.23109334448161117
29,9,0.06845528060755032,-0.4304462228305101
29,10,0.022918021564460447,0.0454281860460326
29,11,0.05430958498192313,0.15445005152576768
29,12,0.0,-0.16491107066494115
29,13,0.050115350339494255,-0.02341324364178001
29,14,0.049487863910964776,0.4655414542123581
29,15,0.02291972158157433,0.042266112841015176
29,16,0.08961198164436583,0.10648782647217012
29,17,0.06335225451875949,-0.3630406103141877
29,18,0.022484616382778353,0.36674176873483566
29,19,0.02282326490293868,0.13219431884912025
30,0,0.11672452048585744,0.005148323683527976
30,1,0.0,0.12769695866175357
30,2,0.0,-0.29868804961927076
30,3,0.02711271325719788,0.3213195530712727
30,4,0.027181789775658088,0.3900352258165104
30,5,0.04493445355532441,0.3629399684533047
30,6,0.044951175050863976,0.2683394866063257
30,7,0.07666338197256846,0.08921256103325843
30,8,0.044993447960422525,-0.23109334448161117
30,9,0.06845528060755032,-0.4304462228305101
30,10,0.027412326825520666,0.04752033761301524
30,11,0.05430958498192313,0.15445005152576768
30,12,0.0,-0.16491107066494115
30,13,0.050115350339494255,-0.02341324364178001
30,14,0.049487863910964776,0.4655414542123581
30,15,0.02741423028892897,0.04436153353012367
30,16,0.08961198164436583,0.10648782647217012
30,17,0.0678345036749855,-0.36052849426952743
30,18,0.027038457069699803,0.36828060415797176
30,19,0.02282326490293868,0.13219431884912025
31,0,0.12113824351066385,0.0072684708985552736
31,1,0.0,0.12769695866175357
31,2,0.0,-0.29868804961927076
31,3,0.03163125337585805,0.3230060532012166
31,4,0.03164594225128749,0.39177807938834747
31,5,0.04493445355532441,0.3629399684533047
31,6,0.044951175050863976,0.2683394866063257
31,7,0.0810894762866129,0.09128920678670711
31,8,0.044993447960422525,-0.23109334448161117
31,9,0.06845528060755032,-0.4304462228305101
31,10,0.03190215301178677,0.04961040411839107
31,11,0.05430958498192313,0.15445005152576768
31,12,0.0,-0.16491107066494115
31,13,0.050115350339494255,-0.02341324364178001
31,14,0.049487863910964776,0.4655414542123581
31,15,0.03190425970905484,0.04645486589506977
31,16,0.08961198164436583,0.10648782647217012
31,17,0.07231228499599116,-0.35801888226249445
31,18,0.03155436621216817,0.3699134759347861
31,19,0.027453401647869673,0.13384359411246824
32,0,0.12554756945072892,0.009386505958624912
32,1,0.0,0.12769695866175357
32,2,0.0,-0.29868804961927076
32,3,0.036114948532541595,0.3247700697170935
32,4,0.03610564621809084,0.3935191962140633
32,5,0.04493445355532441,0.3629399684533047
32,6,0.044951175050863976,0.2683394866063257
32,7,0.08551115761988944,0.09336378204704798
32,8,0.044993447960422525,-0.23109334448161117
32,9,0.06845528060755032,-0.4304462228305101
32,10,0.03638750461757919,0.051698387654318716
32,11,0.05430958498192313,0.15445005152576768
32,12,0.0,-0.16491107066494115
32,13,0.050115350339494255,-0.02341324364178001
32,14,0.049487863910964776,0.4655414542123581
32,15,0.03638981433647581,0.04854611203128125
32,16,0.08961198164436583,0.10648782647217012
32,17,0.07678560296403997,-0.3555117717809646
32,18,0.03603609398527455,0.3716246216429012
32,19,0.032034888859821,0.13561010997564088
33,0,0.12995250271979225,0.011502430983892059
33,1,0.0,0.12769695866175357
33,2,0.0,-0.29868804961927076
33,3,0.04056756199009461,0.3265985410683681
33,4,0.040560906140236205,0.3952585780365175
33,5,0.04493445355532441,0.3629399684533047
33,6,0.044951175050863976,0.2683394866063257
33,7,0.08992843039850545,0.09543628889093295
33,8,0.044993447960422525,-0.23109334448161117
33,9,0.06845528060755032,-0.4304462228305101
33,10,0.0408683861327393,0.05378429031087175
33,11,0.05430958498192313,0.15445005152576768
33,12,0.0,-0.16491107066494115
33,13,0.050115350339494255,-0.02341324364178001
33,14,0.049487863910964776,0.4655414542123581
33,15,0.040870898661236485,0.05063527403209754
33,16,0.08961198164436583,0.10648782647217012
33,17,0.08125446205692761,-0.35300716031531787
33,18,0.04048725659128142,0.37340092658075397
33,19,0.036572523756265726,0.13747363169410692
34,0,0.13435304772719633,0.01361624809239974
34,1,0.0,0.12769695866175357
34,2,0.0,-0.29868804961927076
34,3,0.045015736823063,0.32842518969283985
34,4,0.04501172647744314,0.396996226596833
34,5,0.04493445355532441,0.3629399684533047
34,6,0.049541921842118766,0.26984514127384485
34,7,0.09434129904415538,0.09750672939294339
34,8,0.044993447960422525,-0.23109334448161117
