Time,ID,x,y
2,3,0.015397616960387654,-0.2802928137928589
2,4,0.015120379563830982,-0.10271183787281526
2,5,0.014316938715511342,0.47328456327992874
2,6,0.01518562168971183,-0.14526096417134723
2,7,0.014633150183833963,0.2331292121938186
2,8,0.014806392843856219,-0.1096635532309949
2,9,0.014714864849207164,-0.17426799993208086
2,10,0.014413582561821962,0.3975726012432832
2,11,0.014836271230320535,-0.08885915905781068
2,12,0.014668070870840858,-0.20783240191447835
2,13,0.014948000731314852,0.012223587138662576
2,14,0.014922719212947798,0.02940897101316741
2,15,0.014609177178043133,0.25062278601642274
2,16,0.014491862174851065,-0.33781462187617617
2,17,0.014647300992346343,0.22285207287994413
2,18,0.014636733965624787,0.23052305363454845
2,19,0.015548413331233999,-0.373627238971335
3,0,0.02088152346335989,-0.4642241051578912
3,1,0.019227249732886562,0.37671595966912835
3,2,0.01976345898907194,-0.08091954557131582
3,3,0.020485443436720617,-0.27961469610330597
3,4,0.0201210527412638,-0.1020909008209633
3,5,0.01906332650004215,0.47373677865533526
3,6,0.020206832538404197,-0.14462655870099253
3,7,0.019479915060662076,0.23364879322296295
3,8,0.01970798894008749,-0.11021939484998712
3,9,0.019587506860014113,-0.1748047260897372
3,10,0.019190688810438544,0.3980456160240758
3,11,0.019747312030916283,-0.08942122348101567
3,12,0.01952589746869298,-0.20835932003095872
3,13,0.019894328766378016,0.01280885990099657
3,14,0.019861066949597234,0.02998899998106831
3,15,0.01944834548297908,0.251137320680938
3,16,0.01929382395916099,-0.3383043351790735
3,17,0.019498548944023093,0.22337462901106495
3,18,0.019484634282359505,0.23104338837961796
3,19,0.020683513071447182,-0.37291803049681627
4,0,0.026025977671578347,-0.46328085678658487
4,1,0.023993320846281106,0.3773288731723532
4,2,0.024653192092737725,-0.08164107135698098
4,3,0.02554015667056897,-0.2787497985974808
4,4,0.025092721899715384,-0.10129815913853411
4,5,0.02379140566545049,0.4743157303378896
4,6,0.025198091936087647,-0.14381680787121712
4,7,0.024304374550892127,0.23431326430755156
4,8,0.024584973525429252,-0.11092981016210877
4,9,0.024436766075386168,-0.1754909286727702
4,10,0.023948293841823745,0.3986509948435702
4,11,0.02463333518801579,-0.0901395172790091
4,12,0.024360960503764902,-0.20903309257534083
4,13,0.02481409840827111,0.013556521144672005
4,14,0.024773207973518306,0.03073002799911016
4,15,0.024265520995098093,0.2517953928670502
4,16,0.024075299919906798,-0.33893091599610525
4,17,0.02432730624855813,0.22404287203069606
4,18,0.024310182346229104,0.23170881508992353
4,19,0.0257831725565198,-0.37201396206424225
5,0,0.031128415941979674,-0.4621537589568382
5,1,0.02873739782736003,0.378064508837055
5,2,0.02951494642673594,-0.08250583481594201
5,3,0.030284165399134068,-0.27777168399102375
5,4,0.03003215340021136,-0.10034895144909707
5,5,0.028499224944038365,0.47501090431498716
5,6,0.030014338339160646,-0.14287516606701167
5,7,0.029104079616619916,0.23511024767333236
5,8,0.02954432785581309,-0.11180064748876013
5,9,0.029260063202235273,-0.17631374214503176
5,10,0.028684295388606618,0.3993776572730723
5,11,0.029580694549578887,-0.09101623854885409
5,12,0.029377640673044624,-0.2098758902463497
5,13,0.029717748064430092,0.014454748333029713
5,14,0.029686593791562223,0.0316234551133416
5,15,0.029307555903927925,0.2526258212300276
5,16,0.028834064728585455,-0.3396828233070678
5,17,0.029131101355271284,0.2248443399132652
5,18,0.029110923419603158,0.23250693466229816
5,19,0.03084345721091321,-0.37093309856108836
6,0,0.03618622200477786,-0.46086021745420075
6,1,0.033458028771423655,0.37891251455133695
6,2,0.034346875487850634,-0.08350128008468424
6,3,0.035070253645489886,-0.2770511187650489
6,4,0.03493724521314118,-0.09925734141899323
6,5,0.03318545505625423,0.47581261317162493
6,6,0.03487183056291172,-0.14220383643901188
6,7,0.033877390989917135,0.2360283597807115
6,8,0.034542790466829565,-0.11237579367589012
6,9,0.03405567991784056,-0.17726134023806406
6,10,0.03339726883127653,0.4002153996834756
6,11,0.03456736583032952,-0.09159940309583148
6,12,0.03443239455055016,-0.21041277315343854
6,13,0.03466141396917165,0.015067184084780427
6,14,0.03463984410681818,0.032229362717281995
6,15,0.0343871746439924,0.25314579994689307
6,16,0.03356861690152657,-0.34054943419342465
6,17,0.033908281270743135,0.22576757261208308
6,18,0.03388521475712884,0.23342634418739042
6,19,0.03586188018131212,-0.36969195605275484
7,0,0.04119800705406152,-0.45941607736155693
7,1,0.0381543196397993,0.3798633757983479
7,2,0.03914788805431533,-0.08461590117103215
7,3,0.03988229764678432,-0.27656929329424973
7,4,0.039806792718488304,-0.09803619036869464
7,5,0.037849267988574735,0.4767119455589853
7,6,0.03975342547354301,-0.1417826952877413
7,7,0.03862331794704117,0.23705715246002457
7,8,0.039561162872037155,-0.11267811524138818
7,9,0.03882258632520798,-0.17832287487536908
7,10,0.03808633464062604,0.4011548421951826
7,11,0.03957432468801836,-0.09191164015037141
7,12,0.039505186639832476,-0.21066776113898836
7,13,0.03962670345489999,0.015415604566412892
7,14,0.03961442594315257,0.032569715428236744
7,15,0.03948396901746516,0.25337986928633033
7,16,0.03827803630871304,-0.3415209887328362
7,17,0.03865784839856019,0.2268020528138639
7,18,0.03863206389103595,0.2344565779885887
7,19,0.04083709251230313,-0.3683055880005159
8,0,0.04616333294904765,-0.4578357277767424
8,1,0.04282582122889992,0.38090835979455934
8,2,0.04391748968569938,-0.0858391723876326
8,3,0.04470728704894162,-0.27630808212175473
8,4,0.04464029596080417,-0.09669723696816422
8,5,0.04249023652367977,0.47770071424463173
8,6,0.04464537584355488,-0.14159236372488024
8,7,0.04334138470507958,0.2381870507851818
8,8,0.044584239826339536,-0.11272959591886561
8,9,0.0435602981318229,-0.17948841127824172
8,10,0.042751048201213664,0.4021873736983384
8,11,0.04458648797194633,-0.09197470869219394
8,12,0.044580228587209676,-0.21066392876236353
8,13,0.044598978483158906,0.01552095982615967
8,14,0.044595602090122824,0.032665642121257644
8,15,0.04458189301569558,0.2533515951820001
8,16,0.042961865866444064,-0.342588532516405
8,17,0.04337932535933335,0.22793814333758583
8,18,0.04335099462926625,0.23558804537559927
8,19,0.04576862976137531,-0.3667876829461278
9,0,0.05108248766801767,-0.4561322121080978
9,1,0.04747243561580397,0.3820394595064002
9,2,0.04865565235515845,-0.08716147730880042
9,3,0.049534832229603074,-0.2762502296370988
9,4,0.049437801796995876,-0.09525117954012498
9,5,0.04710825092682211,0.47877140437041105
9,6,0.04953678306369222,-0.1416144145844585
9,7,0.04803152016345322,0.23940929023939048
9,8,0.049600142342856424,-0.11255108506839796
9,9,0.0482687589326949,-0.18074886208561006
9,10,0.04739130858122547,0.4033050968283948
9,11,0.04959205738946598,-0.09180924973666559
9,12,0.04964525966822696,-0.2104231348665979
9,13,0.04956673714313136,0.01540314000265366
9,14,0.04957180430561443,0.032537199064056235
9,15,0.04966851919100011,0.25308329029746196
9,16,0.04762001369077047,-0.3437438588989775
9,17,0.048072643455388614,0.2291670237784739
9,18,0.04804193647419967,0.23681196767825757
9,19,0.05065670592877351,-0.36515066693076875
10,0,0.05595630417495758,-0.4543173387269815
10,1,0.05209433901668857,0.3832493388986083
10,2,0.05336270768895107,-0.08857403854439605
10,3,0.054634956155352694,-0.2763869166227702
10,4,0.05419977523605718,-0.09370775789220644
10,5,0.052170203087678384,0.48003349831896497
10,6,0.05456177806339961,-0.1418378364271706
10,7,0.05269396727995487,0.24071585493552883
10,8,0.054486576447394325,-0.1121709574518686
10,9,0.053123318361812166,-0.1821463203610064
10,10,0.052399969471381036,0.4046024918247284
10,11,0.05458195101649411,-0.09143464470049019
10,12,0.05469092505779391,-0.20996587011874723
10,13,0.05450557330542466,0.015081849111864344
10,14,0.054534089794053095,0.03220323359522797
10,15,0.054480535123927955,0.25262028387505114
10,16,0.0525869724429376,-0.345068614814774
10,17,0.05273805101924144,0.23048062819220164
10,18,0.052705133738886446,0.23812031633135267
10,19,0.05515614929999721,-0.363530367559489
11,0,0.060786015132584824,-0.452401788540351
11,1,0.05669191842489866,0.38453128031331835
11,2,0.058039259926096765,-0.09006884986052102
11,3,0.05973130019238988,-0.27626713338071035
11,4,0.05892699507753621,-0.09207583262866997
11,5,0.05730713407414785,0.4809236485662288
11,6,0.059587522607147794,-0.14181394239946557
11,7,0.05732920889284672,0.24209941806592758
11,8,0.059381401814379405,-0.11202120032137305
11,9,0.05805984131870219,-0.18320288277272864
11,10,0.05748555781397881,0.40553596323099994
11,11,0.05954931682178694,-0.09086895046529297
11,12,0.05971024530774884,-0.20931118933249793
11,13,0.0594500177055286,0.014997348321391771
11,14,0.0594756754612123,0.03168132071007377
11,15,0.05930467482168764,0.25237850203230217
11,16,0.0576323087431253,-0.34603570284040935
11,17,0.05737603841398685,0.23187158501589972
11,18,0.057341071161351766,0.23950575319073034
11,19,0.05974589003747178,-0.3621987999115737
12,0,0.06557313706008845,-0.4503952173303568
12,1,0.06126571978011719,0.385879134543949
12,2,0.06268611528647101,-0.0916386116172556
12,3,0.06481238062549385,-0.2759129080332627
12,4,0.0636204696878347,-0.09036346064280988
12,5,0.06248821757334718,0.4814697107416626
12,6,0.0646027861032305,-0.14156347144668052
12,7,0.06193790726901987,0.24355328532415216
12,8,0.06427392321916649,-0.11208333133282286
12,9,0.06305004048669427,-0.18394245203469475
12,10,0.06261789513859635,0.4061323125234909
12,11,0.06448912040852052,-0.09012888865676852
12,12,0.0646981681974487,-0.20847670328942702
12,13,0.06438916276237908,0.015130319887956196
12,14,0.06439154261513845,0.03098775136165944
12,15,0.06413056389340156,0.2523406123748929
12,16,0.06272635351905952,-0.34667111824147806
12,17,0.061987276928810245,0.23333315998263476
12,18,0.06195041328768375,0.24096157382681974
12,19,0.06440205008239866,-0.36113793339274214
13,0,0.07031937856746998,-0.4483063516186802
13,1,0.0658164057586599,0.3872872739239735
13,2,0.06730422494426058,-0.09327667008884705
13,3,0.06986953315044099,-0.27534481803962435
13,4,0.06828136940204126,-0.08857796603094198
13,5,0.06768900090449445,0.4816992127932462
13,6,0.06959898977224334,-0.14110584729550138
13,7,0.0665208550714513,0.2450713417275073
13,8,0.06915579847610305,-0.11233996132782961
13,9,0.06807111155997549,-0.18438883115593946
13,10,0.06777294048452659,0.4064180790858937
13,11,0.0693977984458547,-0.08922987216661903
13,12,0.06965119330205899,-0.20747861106836726
13,13,0.06931456531707733,0.015462619174851342
13,14,0.06927810409561791,0.030137556438862113
13,15,0.06895002624015582,0.2524902701742407
13,16,0.0678453939460991,-0.3470006420429177
13,17,0.06657256923193548,0.2348592024665887
13,18,0.06653395530933155,0.24248165422645357
13,19,0.06910488426441058,-0.3603295971589799
14,0,0.07502656819661385,-0.44614307744861226
14,1,0.0703447215694621,0.3887505485755544
14,2,0.0718946392466815,-0.09497696094324407
14,3,0.07489638819119805,-0.27458194265477137
14,4,0.07291097260386065,-0.08672600605126903
14,5,0.07289036296493596,0.4816387316822945
14,6,0.07456972516111193,-0.1404591274501143
14,7,0.07107893579894821,0.24664800204436707
14,8,0.07402063013450293,-0.11277484833081103
14,9,0.07310488585558528,-0.18456517623756236
14,10,0.07293180129117352,0.4064189363755093
14,11,0.0742729692969806,-0.08818605627138637
14,12,0.07456705968461193,-0.20633175881414656
14,13,0.07421981161127049,0.015977327988979335
14,14,0.07413292583866518,0.029144554438875724
14,15,0.07375671177199845,0.25281217243039145
14,16,0.07297072433212316,-0.34704925249238877
14,17,0.07113280940821301,0.23644409546762699
14,18,0.07109258340109043,0.24406040110824345
14,19,0.07383820096646689,-0.3597558989646929
15,0,0.0796965981680693,-0.4439125219115635
15,1,0.07485146739430609,0.39026424583969027
15,2,0.07645847119937993,-0.09673395695610205
15,3,0.07988842951235922,-0.2736418707683958
15,4,0.07291097260386065,-0.08672600605126903
15,5,0.07807759491345216,0.4813134983809588
15,6,0.07951034730565587,-0.13964000349576305
15,7,0.07561309206125383,0.24827816487267004
15,8,0.07897697339320675,-0.11338690576822351
15,9,0.07813707506332848,-0.18449363620843962
15,10,0.07766979811763734,0.40617998577215403
15,11,0.07902639243753468,-0.08703148816778004
15,12,0.07944448768658181,-0.20504971467142472
15,13,0.07911617764673803,0.01666099938194268
15,14,0.078925742031144,0.028028111815673586
15,15,0.07880033594238704,0.2533175801995629
15,16,0.0780878047912077,-0.34684074523768016
15,17,0.07566895092304571,0.23808270928346456
15,18,0.07109258340109043,0.24406040110824345
15,19,0.0789515145437673,-0.35937230892127286
16,0,0.08433138098318199,-0.4416211275323638
16,1,0.07933747632832112,0.3918240528248189
16,2,0.08099686756570632,-0.0985426198967836
16,3,0.08484262586811002,-0.2725407458628842
16,4,0.07291097260386065,-0.08672600605126903
16,5,0.08323960481582827,0.48074716978175475
16,6,0.08441763364165587,-0.13866383627021997
16,7,0.08012430031779372,0.24995717030784773
16,8,0.08395559362078903,-0.11372503077689726
16,9,0.08315661084933014,-0.18419513175563645
16,10,0.08240938515092269,0.4061279362598087
16,11,0.08383730425445876,-0.08616643259669417
16,12,0.08428296662084135,-0.20364485249853065
16,13,0.08403863770824792,0.017076911391621312
16,14,0.08377401793824664,0.027205616775355948
16,15,0.0838603695293407,0.2535401029624893
16,16,0.08318552975129423,-0.34639750740556124
16,17,0.08018198112330113,0.2397703588077335
16,18,0.07109258340109043,0.24406040110824345
16,19,0.08403895859739414,-0.358767878422421
17,0,0.08893281637708667,-0.43927471981072413
17,1,0.08380359686199218,0.3934260219547077
17,2,0.08551098620335999,-0.10039835643333084
17,3,0.08975712569976918,-0.27129333465432526
17,4,0.07291097260386065,-0.08672600605126903
17,5,0.08836823975204866,0.479961720079198
17,6,0.08928949993408201,-0.13754471371254579
17,7,0.08461355093378246,0.2516807610670023
17,8,0.08894087792864917,-0.11381100756014309
17,9,0.08815507579040723,-0.18368923600537101
17,10,0.0871435051111051,0.4062480797293282
17,11,0.08868509531391827,-0.0855702682119072
17,12,0.08908258110293142,-0.20212843915142537
17,13,0.08897171970124775,0.017245926533771428
17,14,0.08865693683767076,0.0266558439367304
17,15,0.08892103172342182,0.25350291401958636
17,16,0.08825560131151997,-0.34574040293208036
17,17,0.0846729011144514,0.24150276431961
17,18,0.07109258340109043,0.24406040110824345
17,19,0.08909386906143862,-0.3579625094707584
18,0,0.09350276657296142,-0.43687856832516525
18,1,0.08825067910293112,0.3950665393612979
18,2,0.0900019784950093,-0.10229697784698727
18,3,0.09463100561162889,-0.2699131096782711
18,4,0.07291097260386065,-0.08672600605126903
18,5,0.09345771482670669,0.47897741560033175
18,6,0.094124765068088,-0.1362955224757576
18,7,0.0890818325981171,0.2534450468914203
18,8,0.09392058005506235,-0.11366555243873658
18,9,0.09312621863970978,-0.1829941280653201
18,10,0.09186664263543505,0.4065266479725368
18,11,0.09355310540849887,-0.08522284804911288
18,12,0.0938438696951603,-0.20051072174807993
18,13,0.09390319869910667,0.017187936684478343
18,14,0.09355772932260265,0.026358093515399587
18,15,0.09397008433795025,0.2532279652818262
18,16,0.0932919986649951,-0.3448887365169895
18,17,0.08914271004652274,0.2432760155851906
18,18,0.07109258340109043,0.24406040110824345
18,19,0.09411155241606474,-0.3569745376747639
19,0,0.09804303816501664,-0.4344374418629968
19,1,0.09267956406830814,0.39674229594818766
19,2,0.09447097592532155,-0.10423466331492842
19,3,0.0994640642879757,-0.26841233888138616
19,4,0.07291097260386065,-0.08672600605126903
19,5,0.09850413682577452,0.477812846158846
19,6,0.09892295732200629,-0.1349280268881326
19,7,0.0935301203081771,0.25524647202404865
19,8,0.0988852436250854,-0.11330815614808444
19,9,0.09806554527214402,-0.1821265974615158
19,10,0.09657456007078292,0.40695081592559645
19,11,0.09842801025559164,-0.08510480688650687
19,12,0.09856771042752516,-0.19880101251729057
19,13,0.09882355145492643,0.01692170374722515
19,14,0.09846303718075045,0.02629250227290141
19,15,0.0989982072647391,0.25273583368530533
19,16,0.098290533106784,-0.3438602716191989
19,17,0.09359239300431751,0.24508653906493216
19,18,0.07109258340109043,0.24406040110824345
19,19,0.09908889035310373,-0.3558207779468268
20,0,0.10255536926894664,-0.4319556580618697
20,1,0.09267956406830814,0.39674229594818766
20,2,0.09891908002078267,-0.10620792650522584
20,3,0.10425665451737615,-0.2668021773756741
20,4,0.07291097260386065,-0.08672600605126903
20,5,0.1030369372003426,0.4766093018557411
20,6,0.10355306479950074,-0.13349356422708983
20,7,0.0935301203081771,0.25524647202404865
20,8,0.1038277071640735,-0.1127570066525963
20,9,0.10296997616864731,-0.18110208299341532
20,10,0.10167399643890614,0.40755744821052103
20,11,0.10338583426498044,-0.0851994084663307
20,12,0.10325522857085115,-0.19700776970540188
20,13,0.10370834500181592,0.01646637532914556
20,14,0.10338908973621451,0.02644104551762081
20,15,0.10399846538806663,0.2520456529551476
20,16,0.10324847776772371,-0.3426712842366977
20,17,0.09359239300431751,0.24508653906493216
20,18,0.07109258340109043,0.24406040110824345
20,19,0.10402401259895372,-0.35451659638277877
21,0,0.10704142083462899,-0.429437128046806
21,1,0.09267956406830814,0.39674229594818766
21,2,0.10334735500555331,-0.10821358522539566
21,3,0.10900954697627876,-0.2650927580635309
21,4,0.07291097260386065,-0.08672600605126903
21,5,0.10762474014780142,0.4756535870620408
21,6,0.10826251166250118,-0.1323602872745334
21,7,0.0935301203081771,0.25524647202404865
21,8,0.1087426835569744,-0.11202896923475772
21,9,0.10783756151448205,-0.17993473381565478
21,10,0.1067969407275978,0.4078542190345535
21,11,0.10833857595674083,-0.08506571844342327
21,12,0.10790772275882331,-0.19513867363950793
21,13,0.1086058308470402,0.016256344822300157
21,14,0.10831262111432521,0.02636369623193369
21,15,0.1089658581651155,0.25117510528556575
21,16,0.10816426161614395,-0.34133663910913475
21,17,0.09359239300431751,0.24508653906493216
21,18,0.07109258340109043,0.24406040110824345
21,19,0.10891602783503539,-0.35307599755761615
22,0,0.11150277122592232,-0.42688539652984886
22,1,0.09267956406830814,0.39674229594818766
22,2,0.1077568226406042,-0.11024873387126348
22,3,0.11372382034395434,-0.2632932789777848
22,4,0.07291097260386065,-0.08672600605126903
22,5,0.11225089970955386,0.4749289637503863
22,6,0.11302726095709813,-0.1315082606380091
22,7,0.0935301203081771,0.25524647202404865
22,8,0.11362640571681352,-0.11113960624180057
22,9,0.11266724560065623,-0.17863748385430367
22,10,0.11192440682786527,0.4078665328322098
22,11,0.11327693836243344,-0.08472283843821975
22,12,0.11252660618502847,-0.1932006974882578
22,13,0.11350367767210627,0.016272085031459292
22,14,0.1132242585332901,0.026079133909576727
22,15,0.11389694222828113,0.2501404538232497
22,16,0.11303721809536846,-0.33986987871622015
22,17,0.09359239300431751,0.24508653906493216
22,18,0.07109258340109043,0.24406040110824345
22,19,0.11376480365696341,-0.3515117195846863
23,0,0.1159596771302426,-0.42433620709914166
23,1,0.09267956406830814,0.39674229594818766
23,2,0.11216189583692125,-0.11228185430493456
23,3,0.11840077315086087,-0.2614120860023706
23,4,0.07291097260386065,-0.08672600605126903
23,5,0.11690174361319061,0.47441909008087313
23,6,0.11782765003108422,-0.13091760258159077
23,7,0.0935301203081771,0.25524647202404865
23,8,0.11847633012346857,-0.1101032233108408
23,9,0.11745867302768107,-0.17722213317592284
23,10,0.11704166920300065,0.40761859076941315
23,11,0.11819386195642204,-0.08418860262795572
23,12,0.1171133601429885,-0.19120017256873634
23,13,0.11839223471685571,0.016495144691705696
23,14,0.11811683507610979,0.025604825763698887
23,15,0.11878951740596251,0.2489566017884737
23,16,0.11786737978540796,-0.338283318260365
23,17,0.09359239300431751,0.24508653906493216
23,18,0.07109258340109043,0.24406040110824345
23,19,0.11857078760195258,-0.34983533161100094
24,0,0.12041214300895701,-0.4217895572029433
24,1,0.09267956406830814,0.39674229594818766
24,2,0.11656257900398707,-0.11431294856156446
24,3,0.12304185349431206,-0.25945675022508136
24,4,0.07291097260386065,-0.08672600605126903
24,5,0.12156613447734611,0.4741082319026294
24,6,0.1226477492807093,-0.13056890423722398
24,7,0.0935301203081771,0.25524647202404865
24,8,0.12329089028124506,-0.10893293234470493
24,9,0.12221203008919765,-0.17569943181730152
24,10,0.12213751240713144,0.40713315714332843
24,11,0.12308411731000478,-0.08347955802063609
24,12,0.12166949763884807,-0.18914284825595964
24,13,0.12326407129857483,0.01690823627471913
24,14,0.12298499326973275,0.024957002228504492
24,15,0.12364236711532336,0.24763716788502016
24,16,0.12265531154972034,-0.33658814191989794
24,17,0.09359239300431751,0.24508653906493216
24,18,0.07109258340109043,0.24406040110824345
24,19,0.12333486234888581,-0.3480573301391312
25,0,0.12486017331898824,-0.41924544429205474
25,1,0.09267956406830814,0.39674229594818766
25,2,0.11656257900398707,-0.11431294856156446
25,3,0.127648603389783,-0.25743413958450034
25,4,0.07291097260386065,-0.08672600605126903
25,5,0.12671750838257975,0.47396829525972695
25,6,0.12747478706194776,-0.1304435130983946
25,7,0.0935301203081771,0.25524647202404865
25,8,0.12806929279586185,-0.10764072416195444
25,9,0.1269279155818598,-0.1740791629910717
25,10,0.1272035882152414,0.4064314408086627
25,11,0.1279439614757334,-0.08261098300627442
25,12,0.12619653519662816,-0.1870339466873989
25,13,0.12813073397968486,0.017497344577110063
25,14,0.12779969805561128,0.024154860761860474
25,15,0.1284550449036005,0.2461945705578722
25,16,0.12740197566795175,-0.3347944972050768
25,17,0.09359239300431751,0.24508653906493216
25,18,0.07109258340109043,0.24406040110824345
25,19,0.128058229200472,-0.3461872318204791
26,0,0.129303772512819,-0.4167038658198164
26,1,0.09267956406830814,0.39674229594818766
26,2,0.11656257900398707,-0.11431294856156446
26,3,0.13222261506944455,-0.25535048475486616
26,4,0.07291097260386065,-0.08672600605126903
26,5,0.13185133151939016,0.47357341410609
26,6,0.13229864277669995,-0.13052371380443983
26,7,0.0935301203081771,0.25524647202404865
26,8,0.13281134954203788,-0.10623754575900657
26,9,0.1316072361031001,-0.17237022361933918
26,10,0.13223387145128995,0.40553305783678445
26,11,0.13277085013034,-0.08159693154975324
26,12,0.13069597130377486,-0.18487821253888986
26,13,0.13301788585557425,0.017827866513854932
26,14,0.1326478632296915,0.023622328156298753
26,15,0.1332276998444184,0.2446401158480321
26,16,0.13210862341720048,-0.3329115853749595
26,17,0.09359239300431751,0.24508653906493216
26,18,0.07109258340109043,0.24406040110824345
26,19,0.1327423148641838,-0.34423366126921223
27,0,0.13372425572075614,-0.4141324190587772
27,1,0.09267956406830814,0.39674229594818766
27,2,0.11656257900398707,-0.11431294856156446
27,3,0.13676549700029653,-0.2532114394001315
27,4,0.07291097260386065,-0.08672600605126903
27,5,0.13695753772639052,0.47294631820964744
27,6,0.13711140598704272,-0.13079283243339102
27,7,0.0935301203081771,0.25524647202404865
27,8,0.1375173401902954,-0.10473337863698527
27,9,0.1362511216377234,-0.17058070090270616
27,10,0.1372242037890045,0.4044560499541143
27,11,0.13756319786877294,-0.08045029367865375
27,12,0.13516927021875438,-0.1826799581953633
27,13,0.13791131246431299,0.017920018869926863
27,14,0.13751304256416882,0.02333905906686085
27,15,0.13796093443440055,0.24298408522601087
27,16,0.1367767084261294,-0.3309477466826141
27,17,0.09359239300431751,0.24508653906493216
27,18,0.07109258340109043,0.24406040110824345
27,19,0.1373886973482269,-0.3422044330890151
28,0,0.1381403326161255,-0.411563535501272
28,1,0.09267956406830814,0.39674229594818766
28,2,0.11656257900398707,-0.11431294856156446
28,3,0.1412788477822343,-0.2510221350479747
28,4,0.07291097260386065,-0.08672600605126903
28,5,0.14202876985970642,0.47210809416357735
28,6,0.14190699700853932,-0.13123528482539976
28,7,0.0935301203081771,0.25524647202404865
28,8,0.1421879001312395,-0.10313731577336147
28,9,0.1408608578891707,-0.16871794417492564
28,10,0.14217191437222945,0.40321693986697454
28,11,0.14232017965816604,-0.07918286545055049
28,12,0.1396178500905939,-0.18044310466115857
28,13,0.14279980924582866,0.017793022796359706
28,14,0.14238212157415636,0.023285524973871548
28,15,0.1426556895265366,0.24123582098857593
28,16,0.1414078178819291,-0.3289105397893783
28,17,0.09359239300431751,0.24508653906493216
28,18,0.07109258340109043,0.24406040110824345
28,19,0.1419990474813616,-0.34010662775378997
29,0,0.14255200761942438,-0.4089972125758458
29,1,0.09267956406830814,0.39674229594818766
29,2,0.11656257900398707,-0.11431294856156446
29,3,0.14576423641115682,-0.24878723090549051
29,4,0.07291097260386065,-0.08672600605126903
29,5,0.14705985299980692,0.4710781757273544
29,6,0.14668084321742111,-0.13183658479339164
29,7,0.0935301203081771,0.25524647202404865
29,8,0.1468239295473851,-0.10145763564869142
29,9,0.14543783238166214,-0.1667886316775295
29,10,0.14707550649555645,0.4018308096556492
29,11,0.14704156719094263,-0.07780542351113029
29,12,0.14404307452961668,-0.17817121855840592
29,13,0.14767467434846612,0.01746497192502821
29,14,0.14724477467443875,0.023443204753265383
29,15,0.14731315165063158,0.2394038076798508
29,16,0.14600361832237532,-0.3268068150873732
29,17,0.09359239300431751,0.24508653906493216
29,18,0.07109258340109043,0.24406040110824345
29,19,0.14657508315765003,-0.33794666129001244
30,0,0.14695928514674383,-0.4064334477136069
30,1,0.09267956406830814,0.39674229594818766
30,2,0.11656257900398707,-0.11431294856156446
30,3,0.15022318766286077,-0.24651095897511563
30,4,0.07291097260386065,-0.08672600605126903
30,5,0.15204735513230666,0.46987438327099823
30,6,0.1515631879418409,-0.13260433017337864
30,7,0.0935301203081771,0.25524647202404865
30,8,0.1514265200224381,-0.09970187234305089
30,9,0.14998349184994256,-0.16479883215518062
30,10,0.15193440042747486,0.4003113922921205
30,11,0.1517275946337457,-0.07632780080644938
30,12,0.14844624692535424,-0.1758675455540013
30,13,0.15251144970203193,0.01695464901319312
30,14,0.15209299403260362,0.023794692861437445
30,15,0.1519346787952305,0.23749574862819103
30,16,0.15056581330157445,-0.3246427819398715
30,17,0.09359239300431751,0.24508653906493216
30,18,0.07109258340109043,0.24406040110824345
30,19,0.1511185339087566,-0.3357303489114309
