Time,ID,x,y
2,19,0.014908911943865392,-0.038832177374150664
3,0,0.019069250949608145,0.47016584169127257
3,1,0.020255360143899826,0.16847794579430406
3,2,0.01955759280956088,-0.19105070024758217
3,3,0.019682039471002912,-0.12401838304411605
3,4,0.019815549669902694,0.05364213863104794
3,5,0.02077213052046486,-0.4140131459505415
3,6,0.019208923718888726,0.387386053293359
3,7,0.01920494202312874,0.3897099878179607
3,8,0.019287953383586635,-0.3416698853620805
3,9,0.01914278746811389,-0.42625412612957286
3,10,0.019568718120273033,-0.18499858066325645
3,11,0.01987745982216401,0.0215110023373019
3,12,0.020899557789353266,0.47244866540952496
3,13,0.020548109930928912,0.30935972582398363
3,14,0.01947274190520526,-0.23761337714952296
3,15,0.019182609935009132,-0.4027820024640689
3,16,0.020733521232182837,0.39615595583198016
3,17,0.020713424252877196,-0.3868321165224923
3,18,0.019806065023150535,0.05859203699925001
3,19,0.019842900250570273,-0.03940934072940622
4,0,0.02379870471369155,0.47074602935637966
4,1,0.025257691014036236,0.1676585806292895
4,2,0.024399960727579387,-0.19173087196198815
4,3,0.02455305663883446,-0.12472359316575461
4,4,0.024717245243703417,0.05437407939609075
4,5,0.02589185456241555,-0.4130915477842327
4,6,0.023970751784481326,0.3879951927395443
4,7,0.023965848057144107,0.39031830656883815
4,8,0.024068071510452732,-0.3422952635882788
4,9,0.023889293872450902,-0.4268495997308521
4,10,0.024413649321238972,-0.18568099627360338
4,11,0.02479336102730388,0.022255300237465844
4,12,0.026048084886988697,0.4715018463061749
4,13,0.025617058389163318,0.30848243500010325
4,14,0.024295546637238385,-0.23827639524181754
4,15,0.02393834363028892,-0.40338571342078233
4,16,0.025844506856543666,0.3952419958475662
4,17,0.025819859256268764,-0.3859221318978763
4,18,0.024705583153633002,0.059322082674525385
4,19,0.02475087315794214,-0.04014674330433653
5,0,0.028973892475818774,0.4715116227165852
5,1,0.03022612885079342,0.16667784921250992
5,2,0.029406444675572574,-0.19257864862110452
5,3,0.029397034674478652,-0.1255689854895653
5,4,0.02964409789210855,0.05526087673302626
5,5,0.03056653958499767,-0.41207771655804254
5,6,0.028710781804793774,0.38872633403841583
5,7,0.0287049985762478,0.39104847047001107
5,8,0.02916447900045359,-0.34309920564717683
5,9,0.029037352385996446,-0.4276284010752155
5,10,0.02941657665955958,-0.1865305104196779
5,11,0.029701937495632103,0.023151097680197755
5,12,0.030693465204289817,0.47047264829083696
5,13,0.03034549708945809,0.30749636745511044
5,14,0.029329542131256808,-0.239110743983441
5,15,0.029071988240797746,-0.4041715305765807
5,16,0.030528249406251495,0.39423287915795235
5,17,0.030508349924374442,-0.3849154804331389
5,18,0.029576626378800847,0.06019695787156503
5,19,0.02966961378515279,-0.04103753293377847
6,0,0.03418376697855323,0.4719428008321034
6,1,0.03515847765402412,0.16555039128523868
6,2,0.03445119375317829,-0.19312233184790537
6,3,0.034212186208749544,-0.12654234267479814
6,4,0.03461060028345148,0.055857762844224675
6,5,0.035283945185858916,-0.41130919073596983
6,6,0.03342757554677904,0.3895691995239554
6,7,0.03342095831915478,0.3918902180250777
6,8,0.034297353140166804,-0.34358294352837526
6,9,0.03422073212672727,-0.42807769186561107
6,10,0.034457835145104546,-0.1870765661370248
6,11,0.034650453789945065,0.023760229335115374
6,12,0.03538178912330159,0.4696835749216913
6,13,0.035116173000746556,0.30676509980740996
6,14,0.034401278927076506,-0.23963608190223137
6,15,0.03424128197410754,-0.4046304383452124
6,16,0.035254637778433275,0.39347066825755933
6,17,0.03523944613622562,-0.38415657358234045
6,18,0.03441731738179064,0.06120392891898417
6,19,0.03462813419144478,-0.04163985224674035
7,0,0.039405937941885856,0.47206694409222616
7,1,0.040053494379354744,0.1642895844605104
7,2,0.03951432191169307,-0.19338573399596248
7,3,0.03899744796502382,-0.12763246382227297
7,4,0.03959802499775743,0.056186964481855214
7,5,0.0400289150459163,-0.4107683799415792
7,6,0.03812024622873226,0.3905143421761019
7,7,0.038112842085101434,0.3928341168761818
7,8,0.039445481352685344,-0.3437721552997711
7,9,0.0394174499914888,-0.42822425899002603
7,10,0.03951759080069474,-0.18734290364480785
7,11,0.03962044627021191,0.024104566619462482
7,12,0.04009830629187863,0.4691175394443098
7,13,0.039913180544192434,0.30627009976401004
7,14,0.03949046716748354,-0.23987678355874145
7,15,0.039424457374833424,-0.4047889114096967
7,16,0.04000838982725193,0.392937615717778
7,17,0.03999779971786292,-0.38362758132128305
7,18,0.039226550621272664,0.06233132969412621
7,19,0.039607824135872965,-0.04197576988764255
8,0,0.04462300983136775,0.4719102908908166
8,1,0.044910682482065076,0.16290762796848876
8,2,0.044580144458038616,-0.19339173357186568
8,3,0.04375232960841693,-0.12882909709341495
8,4,0.04459149767500429,0.05626985915043628
8,5,0.044789146592162266,-0.4104383249490116
8,6,0.04278834692392571,0.3915530902018189
8,7,0.04278020344815566,0.393871508481095
8,8,0.04459226574119486,-0.3436914793619836
8,9,0.044610384817850825,-0.4280937836339941
8,10,0.044580195097651244,-0.1873523332713274
8,11,0.04459722671207614,0.0242051499767814
8,12,0.044831013597091525,0.4687580652818766
8,13,0.044723668270114515,0.3059935068638646
8,14,0.04458114252167709,-0.23985625848584752
8,15,0.04460453919354808,-0.4046723375779683
8,16,0.04477711045897935,0.39261661191227576
8,17,0.04477096708070861,-0.3833113149474234
8,18,0.04400382992026397,0.06356849089603701
8,19,0.04459389187002513,-0.042066513415558934
9,0,0.04982170228367311,0.4714976124308592
9,1,0.04973012311393261,0.161415629479849
9,2,0.04963646808481169,-0.19316200819215545
9,3,0.04847678930249129,-0.1301228710851905
9,4,0.0495793586199071,0.056126733964275505
9,5,0.04955474732423483,-0.4103028638310638
9,6,0.04743177817412775,0.39267749153335313
9,7,0.04742294262372223,0.39499445271586053
9,8,0.04972492586911246,-0.34336421694445585
9,9,0.04978642681283017,-0.4277105257236031
9,10,0.04963347829421547,-0.1871264695896303
9,11,0.04956925961668346,0.024081953532127897
9,12,0.049570231250107816,0.46858944417784293
9,13,0.04953735747059986,0.3059183136970298
9,14,0.04966093026276257,-0.2395966749603446
9,15,0.049768508948057726,-0.4043047073035066
9,16,0.04955084173860233,0.39249135366949883
9,17,0.049548956045963925,-0.3831913970509173
9,18,0.048749134949411736,0.06490566771637069
9,19,0.04957473274620018,-0.04193223074188058
10,0,0.054521740326827384,0.47091076441857826
10,1,0.05435791391977791,0.15987509732038166
10,2,0.05467397716826328,-0.19271688371309167
10,3,0.0531711316924971,-0.13150522709407153
10,4,0.0544961384825086,0.05578062243555499
10,5,0.0543178472936553,-0.41034673139737293
10,6,0.052050711793506226,0.3938802595696171
10,7,0.052041230477293046,0.3961956737230124
10,8,0.0544900809736508,-0.3428493097288588
10,9,0.054935746072471786,-0.4270971511913535
10,10,0.05448020705480452,-0.18670203838308255
10,11,0.05450338468033429,0.023755353850106523
10,12,0.05430823222976509,0.46859683121193424
10,13,0.05434612235268889,0.3060284735311217
10,14,0.0547204097467369,-0.23911880484764067
10,15,0.054906586069796336,-0.40370844314985965
10,16,0.05471661301320353,0.3925510057106925
10,17,0.05432383017504392,-0.3832523630467595
10,18,0.05352545415219536,0.06635294962633169
10,19,0.0545413818084481,-0.041591852971306395
11,0,0.05923904037012364,0.4705312940292098
11,1,0.059073504980230056,0.1586420114519258
11,2,0.05968570987392163,-0.19207526692374607
11,3,0.05783592463720843,-0.1329683536918212
11,4,0.05941971368630089,0.05566860079427885
11,5,0.05907226404779425,-0.41055560930888124
11,6,0.056645528267647315,0.39515472104116445
11,7,0.056635446088377936,0.3974685078818335
11,8,0.0592695794828708,-0.34254984659491106
11,9,0.060051171905091676,-0.4262746606694102
11,10,0.059337350405141154,-0.18650310263122352
11,11,0.05944337346622368,0.02366496773124405
11,12,0.0590389215682358,0.4687662930366024
11,13,0.059143627744568356,0.3063089537537473
11,14,0.05975257251459518,-0.2384419553224972
11,15,0.060011617556980264,-0.4029043287702408
11,16,0.05987441829401996,0.3923462032574226
11,17,0.05908936683411104,-0.38347971215901533
11,18,0.05838595948246737,0.06747093439265785
11,19,0.05948704481668986,-0.04106303074043134
12,0,0.06396375030983432,0.47034352185764944
12,1,0.06385142136076694,0.1576963447997713
12,2,0.06466661539580856,-0.19125463694545264
12,3,0.062471931554643215,-0.13450512451498958
12,4,0.06433926461912573,0.05577170554846821
12,5,0.06381321531560791,-0.41091614039454855
12,6,0.06121676553141475,0.39649476655075516
12,7,0.06120612566031631,0.39880685445004455
12,8,0.06405326000532555,-0.34244919795733864
12,9,0.06512767179618416,-0.4252623883542879
12,10,0.06419438157014208,-0.18651179877917717
12,11,0.0643783370076802,0.023791553421462074
12,12,0.0637575610076249,0.46908482207268065
12,13,0.06392501911506597,0.30674575018338784
12,14,0.0647523649045153,-0.2375839614458797
12,15,0.06507856525306657,-0.4019115068459679
12,16,0.0650125762137963,0.39190014021874187
12,17,0.06384076414658403,-0.3838599217648334
12,18,0.06330333127358688,0.06828213608027925
12,19,0.064406700301768,-0.040362122661775655
13,0,0.06868799117151982,0.4703326138918953
13,1,0.06867078383753061,0.15701799722975118
13,2,0.06961318284754374,-0.19027107665338425
13,3,0.0670800567268584,-0.13610903979271205
13,4,0.06924638896785543,0.05607211209112614
13,5,0.06853707431255358,-0.4114159175761557
13,6,0.06576507724286822,0.39789480410221
13,7,0.06575392089906965,0.40020512918802653
13,8,0.06883306408696598,-0.3425316600274049
13,9,0.07016191786354513,-0.42407804779943914
13,10,0.06904304374482545,-0.18671129902281206
13,11,0.0692998406656339,0.02411703489166381
13,12,0.06846053418851765,0.4695403264831957
13,13,0.06868665922647162,0.30732587378773774
13,14,0.06971630521763242,-0.2365612200795196
13,15,0.07010407889767334,-0.4007475232352585
13,16,0.07012237434092124,0.39123443214001496
13,17,0.06857439157256714,-0.3843804357880364
13,18,0.06825541658898474,0.06880903704104041
13,19,0.06929676455530889,-0.03950421969003194
14,0,0.07340553498373184,0.47048463400463314
14,1,0.07351464147828787,0.15658726005942267
14,2,0.07452313238026802,-0.1891393302667124
14,3,0.07166130132694255,-0.13777417186816596
14,4,0.07413467808151745,0.05655318838078873
14,5,0.07324116254685951,-0.4120434553202217
14,6,0.07029119896057934,0.39934971575847844
14,7,0.07027956527325831,0.40165822110562516
14,8,0.07360268549389201,-0.3427825084443733
14,9,0.07515192879978416,-0.4227378076075864
14,10,0.07387696128448545,-0.18708586546137193
14,11,0.07420147155586404,0.024624555256385496
14,12,0.07314514753802562,0.470121603413805
14,13,0.0734259057440195,0.30803731855574534
14,14,0.07464216555098867,-0.23538875069930573
14,15,0.07508614323355775,-0.3994284006460772
14,16,0.07519750461967059,0.39036907291928385
14,17,0.0732875788583031,-0.38502963526910094
14,18,0.07322444761916237,0.06907356942875244
14,19,0.07415481148372319,-0.03850319332490625
15,0,0.07811152784401985,0.4707865615776315
15,1,0.07852778005914128,0.1563785376438108
15,2,0.07939515965671816,-0.18787287698057836
15,3,0.07621672829136669,-0.13949511478049836
15,4,0.07899935683082128,0.057199503029850746
15,5,0.0779235752579006,-0.41278814957707305
15,6,0.07479592088185476,0.40085481744883605
15,7,0.07478384681705397,0.4031614523510774
15,8,0.07870260138798899,-0.3432174663301382
15,9,0.07968759959889181,-0.42137896960139826
15,10,0.07887955771243438,-0.18764178159544248
15,11,0.07910318112845362,0.025301898246084607
15,12,0.07780946225779474,0.4708183011494131
15,13,0.07844774022986709,0.3089231373854418
15,14,0.0795287090050119,-0.23408027258003833
15,15,0.08002378821363046,-0.39796872978258124
15,16,0.07984724571841866,0.38940274241795253
15,17,0.07836243445804437,-0.3858595974817695
15,18,0.07819634251654753,0.06909676938219952
15,19,0.07897933970124553,-0.03737175874461954
16,0,0.0828022534553732,0.47122628421443863
16,1,0.08352321338257723,0.1559578134071793
16,2,0.08422872562143416,-0.18648401335289683
16,3,0.08074743446843671,-0.14126693784527455
16,4,0.08383697973339256,0.05799680183753844
16,5,0.08258303500056034,-0.4136402306394883
16,6,0.07928006601361322,0.4024058218620143
16,7,0.07926758635107477,0.40471054117883215
16,8,0.08381493994962176,-0.34336378640235166
16,9,0.08429077022671252,-0.4202850587000048
16,10,0.08390136857018113,-0.18791901627947313
16,11,0.0840306516220174,0.025710931224016517
16,12,0.08245215317082456,0.47162087439983
16,13,0.08351184704736342,0.30948932458971523
16,14,0.08437547383423143,-0.23264829079847665
16,15,0.08491685242189911,-0.39638176941341385
16,16,0.08453703067401837,0.3886786317298179
16,17,0.08347615858405315,-0.38636401116931274
16,18,0.08316009168824966,0.06889856062188311
16,19,0.0837695799035995,-0.036121546402609825
17,0,0.08747493237963715,0.47179257315027945
17,1,0.088494058526073,0.15534350439270547
17,2,0.0890238844197001,-0.18498393929880766
17,3,0.0852545287346442,-0.14308514308663153
17,4,0.0886451761806656,0.05893196328827637
17,5,0.08721876933466288,-0.4145907121729196
17,6,0.0837444728301256,0.40399880430699775
17,7,0.08373162017829983,0.40630156787819427
17,8,0.08892383706421035,-0.3432455685586574
17,9,0.08894208783139805,-0.4194385921376463
17,10,0.08892668631450358,-0.18794008271023185
17,11,0.08896839760066208,0.02587259775069427
17,12,0.08707239060266352,0.47252053581486786
17,13,0.08859634982793997,0.3097608450722942
17,14,0.0891825970758556,-0.23110418573786037
17,15,0.08976579100418818,-0.3946795494190446
17,16,0.08925215517542832,0.38817939763619447
17,17,0.08860666911584157,-0.3865687637612267
17,18,0.08810722685416905,0.06849763335701041
17,19,0.0885253363231514,-0.0347631774701874
18,0,0.09212755245939247,0.47247504711254695
18,1,0.0934352911735504,0.15455265567051982
18,2,0.09378114323777738,-0.18338284414078576
18,3,0.08973911499112733,-0.14494562632136634
18,4,0.09342243801363352,0.059992940800130005
18,5,0.09183040903926332,-0.41563133876492764
18,6,0.08818998162654353,0.40563017138872337
18,7,0.0881767864662388,0.4079309435103656
18,8,0.09401708590521543,-0.34288558435546085
18,9,0.09362562489932746,-0.4188223222944889
18,10,0.09394326300052103,-0.187726346673023
18,11,0.09390419138577812,0.025806862346020396
18,12,0.09166974190430023,0.47350920597504154
18,13,0.09368400744653495,0.3097617864259743
18,14,0.09395067116176381,-0.229458302440178
18,15,0.09457152057989869,-0.39287297279844297
18,16,0.09398068656424445,0.38788833158710406
18,17,0.09373665912180278,-0.3864987698048531
18,18,0.09303136693233462,0.06791139203977742
18,19,0.09324685683837507,-0.03330633989763735
19,0,0.09675872619800467,0.47326412893276193
19,1,0.09834338871501365,0.15360096829680744
19,2,0.09850134870958033,-0.18168999033889427
19,3,0.09420227913778308,-0.14684464166515002
19,4,0.09816794328695626,0.06116869740272156
19,5,0.09641790371915172,-0.41675453365437415
19,6,0.09261742390786641,0.40729663232631685
19,7,0.0926039146569011,0.40959538128193845
19,8,0.09908548005822364,-0.34230512729073403
19,9,0.09832838137297031,-0.41841951971033686
19,10,0.09894170855654731,-0.18729787074940518
19,11,0.09882851483537904,0.02553255126468431
19,12,0.09624408964412912,0.4745794634534456
19,13,0.09876143273535752,0.3095150336718885
19,14,0.09868062793820999,-0.227720037375793
19,15,0.09933529470843679,-0.39097191401626347
19,16,0.0987130338741377,0.3877895173057844
19,17,0.09885277880736332,-0.3861776442774135
19,18,0.09792783321313869,0.06715595172054915
19,19,0.0979347270480306,-0.03175986289965788
20,0,0.10183859917906148,0.4742416368656955
20,1,0.1030636524144684,0.15253719355588746
20,2,0.10318559533157623,-0.17991379338346494
20,3,0.09864507927787557,-0.1487787692172302
20,4,0.10288141072823859,0.06244913692051373
20,5,0.1009814520889107,-0.4179533477833656
20,6,0.09702761426312637,0.40899517273255215
20,7,0.09701381735589426,0.4112918703739905
20,8,0.104122254873115,-0.3415239515257788
20,9,0.10346395453074053,-0.41819567708233696
20,10,0.10372600436810878,-0.18669707212115438
20,11,0.10370822709891599,0.02506972352479839
20,12,0.10126198079780879,0.47584183442217687
20,13,0.10381841496734961,0.3090420799290633
20,14,0.1033736453545025,-0.22589792108942103
20,15,0.10369277192000054,-0.3891391795382851
20,16,0.10383513344588031,0.3878744505920852
20,17,0.10355519988184542,-0.3856696208554876
20,18,0.1027933257442814,0.06624616771610592
20,19,0.10258978429832366,-0.030131788431333482
21,0,0.1069695539029043,0.47487153032314094
21,1,0.10783381221285054,0.15174779630983384
21,2,0.1078351520363632,-0.17806189694995414
21,3,0.10306853853576976,-0.15074488567740063
21,4,0.10756298007538097,0.06382503452780988
21,5,0.1055214445999278,-0.41922141092867476
21,6,0.10142134426712875,0.4107230306717346
21,7,0.10140728424425326,0.41301765204445606
21,8,0.10912261717055335,-0.3405602721298123
21,9,0.10857893827071212,-0.4177304735857688
21,10,0.10853021365438671,-0.18633329271556903
21,11,0.10860100974450888,0.02485177856364986
21,12,0.10635503091144918,0.47673553481855746
21,13,0.1088473403549456,0.30836293514150037
21,14,0.10803107282499214,-0.2239996958195671
21,15,0.10815964122070539,-0.3876014913904794
21,16,0.10895061447961744,0.38769516837000323
21,17,0.10827150647575337,-0.3853701534734916
21,18,0.10762565296176319,0.06519568719587984
21,19,0.10721304825810393,-0.02842943877369951
22,0,0.11212591895783093,0.47518095913712205
22,1,0.1126353862975548,0.1512131356337736
22,2,0.1124514036942551,-0.1761412428534846
22,3,0.10747363997862924,-0.15274013765402022
22,4,0.1122131141205691,0.06528796863822142
22,5,0.11003841641481088,-0.4205528853840529
22,6,0.10581069610089872,0.4124491668719417
22,7,0.10579637320661117,0.4147417140378103
22,8,0.11408335264684662,-0.3394308067364829
22,9,0.11366463898409632,-0.41704549537386265
22,10,0.11334195440328255,-0.1861883383957281
22,11,0.11349452711035254,0.024859258082096828
22,12,0.11149264427529887,0.47728785736268514
22,13,0.11384270178341682,0.30749610392929866
22,14,0.11265437191637932,-0.22203238763922656
22,15,0.11270933822228185,-0.38634195946629507
22,16,0.11404759031988844,0.38727459901291306
22,17,0.11299201970751271,-0.3852633560501134
22,18,0.11242350709259412,0.06401701430682052
22,19,0.11180566517023516,-0.026659479744494206
23,0,0.11728750089289947,0.47519630288873665
23,1,0.11745343127469676,0.15091412624033249
23,2,0.11703580484532979,-0.17415813564510502
23,3,0.11187435112741603,-0.15473340108553135
23,4,0.11683251888346088,0.06683025542313757
23,5,0.1145330090318686,-0.42194242245664565
23,6,0.11019567415818175,0.41417358306103746
23,7,0.11018108863645037,0.41646405807984094
23,8,0.11900250047608356,-0.33815084380038396
23,9,0.11871476783520926,-0.41616071467459825
23,10,0.11815139578704807,-0.1862449339343778
23,11,0.11837911758983026,0.025073771352096517
23,12,0.11665049446821438,0.47752582518266123
23,13,0.11880068773600204,0.3064586107819233
23,14,0.11724506956927315,-0.22000237297775535
23,15,0.11731970067015601,-0.38534313568931433
23,16,0.11911714985351027,0.3866341495880115
23,17,0.11770903636173351,-0.38533421692026476
23,18,0.11718627853878087,0.06272158276692034
23,19,0.11636886336912995,-0.0248279793293766
24,0,0.12243865999426891,0.474942729323011
24,1,0.12227599162276581,0.1508324884720593
24,2,0.12158984341893263,-0.17211830189839192
24,3,0.11627067638724631,-0.15672467796719267
24,4,0.12142207886884329,0.06844488676509732
24,5,0.11900593912181205,-0.4233851218910414
24,6,0.11457628282834521,0.4158962809651642
24,7,0.11456143492287532,0.41818468589461605
24,8,0.12387908529333766,-0.3367343267079038
24,9,0.12372496857772407,-0.4150945040292918
24,10,0.12295083557728782,-0.18648682000346484
24,11,0.12324733512130116,0.025478083559038255
24,12,0.12180951072110582,0.4774755718464874
24,13,0.12371884020305124,0.3052660564257187
24,14,0.12180472153691838,-0.21791543959433796
24,15,0.12197238871027274,-0.3845875280136699
24,16,0.12415279845465492,0.38579365315314973
24,17,0.12241650368362565,-0.38556864803977414
24,18,0.12191390321182904,0.061319831607371186
24,19,0.12090391805042412,-0.022940461721919256
25,0,0.12708625385024874,0.4744907329410663
25,1,0.12709361624148297,0.15095090452258814
25,2,0.12158984341893263,-0.17211830189839192
25,3,0.11627067638724631,-0.15672467796719267
25,4,0.12142207886884329,0.06844488676509732
25,5,0.12345797336276308,-0.4248764942289015
25,6,0.11895252649638266,0.41761726230874413
25,7,0.11456143492287532,0.41818468589461605
25,8,0.1287128976918004,-0.3351939460776946
25,9,0.12869242485313123,-0.413863689762513
25,10,0.12792406571222625,-0.18691513779536997
25,11,0.12811940590755685,0.026059232238564396
25,12,0.1264698523186332,0.4771915147203825
25,13,0.12829531416314893,0.30401483926995093
25,14,0.12633488412421792,-0.21577684221028087
25,15,0.12704183530861785,-0.3840138967987975
25,16,0.1291499882046528,0.3847713761389105
25,17,0.12750142269561518,-0.3859856179937655
25,18,0.1265470703427199,0.05984033442963609
25,19,0.12090391805042412,-0.022940461721919256
26,0,0.13174466516417274,0.4742330979690207
26,1,0.13189893917890624,0.1512531051027912
26,2,0.12158984341893263,-0.17211830189839192
26,3,0.11627067638724631,-0.15672467796719267
26,4,0.12142207886884329,0.06844488676509732
26,5,0.12788990825162824,-0.4264124260395392
26,6,0.12332440954291832,0.41933652881448136
26,7,0.11456143492287532,0.41818468589461605
26,8,0.1335043154120028,-0.3335412348934803
26,9,0.1336155358900953,-0.4124836301039383
26,10,0.1329091195387364,-0.18707698173881768
26,11,0.13301154150518352,0.02638138913546789
26,12,0.13113363916683704,0.4770889861628676
26,13,0.13293329871143647,0.30303210206043046
26,14,0.13083709264601043,-0.213591353091247
26,15,0.13207923082544992,-0.383234769146821
26,16,0.13410572640261179,0.383584065889868
26,17,0.13259788759564742,-0.3861119223969024
26,18,0.13126505656270393,0.058672429573339305
26,19,0.12090391805042412,-0.022940461721919256
27,0,0.13640545889130143,0.47415511572104424
27,1,0.13668631962450353,0.15172390544504807
27,2,0.12158984341893263,-0.17211830189839192
27,3,0.11627067638724631,-0.15672467796719267
27,4,0.12142207886884329,0.06844488676509732
27,5,0.1323025540336184,-0.4279891479087163
27,6,0.12769193634421142,0.42105408220336327
27,7,0.11456143492287532,0.41818468589461605
27,8,0.13825415844124717,-0.3317866628208238
27,9,0.13849365035804576,-0.41096830746376595
27,10,0.13789199754205198,-0.18699402772314894
27,11,0.1379095360345744,0.02646484351921051
27,12,0.13579394188566257,0.4771539958155906
27,13,0.13761364847995552,0.3022997340627913
27,14,0.13531284530399068,-0.2113633079169626
27,15,0.13707948185949886,-0.38226881308427124
27,16,0.13901825162830103,0.3822470237337532
27,17,0.13768986096042363,-0.38597180182657925
27,18,0.1360421679221417,0.057795695582383406
27,19,0.12090391805042412,-0.022940461721919256
28,0,0.14106191399589998,0.4742429139512876
28,1,0.14145153530198717,0.15234920520144224
28,2,0.12158984341893263,-0.17211830189839192
28,3,0.11627067638724631,-0.15672467796719267
28,4,0.12142207886884329,0.06844488676509732
28,5,0.1366967220307338,-0.42960320504283006
28,6,0.13205511127216055,0.4227699241946625
28,7,0.11456143492287532,0.41818468589461605
28,8,0.14296357221851813,-0.32993972731074084
28,9,0.14332684919400254,-0.40933042743816783
28,10,0.14286183615525266,-0.18668676469570938
28,11,0.1428022000261003,0.026328879812162562
28,12,0.1404452990575186,0.4773734197759764
28,13,0.1423206853954332,0.3017999408499097
28,14,0.13976359141490524,-0.20909664729625446
28,15,0.14203915616584512,-0.381133169320897
28,16,0.1438867673724451,0.38077419300008825
28,17,0.1427650089748167,-0.3855881741752891
28,18,0.14085738860776456,0.05718964780331593
28,19,0.12090391805042412,-0.022940461721919256
29,0,0.1457087428229167,0.47448348808218804
29,1,0.1461915231169968,0.15311596331780153
29,2,0.12158984341893263,-0.17211830189839192
29,3,0.11627067638724631,-0.15672467796719267
29,4,0.12142207886884329,0.06844488676509732
29,5,0.14107321476770976,-0.43125143032864305
29,6,0.13641393869430812,0.4244840565059387
29,7,0.11456143492287532,0.41818468589461605
29,8,0.14763393402552757,-0.32800903999804404
29,9,0.1481157693562278,-0.40758151941098925
29,10,0.14781035825776026,-0.18617437736593814
29,11,0.1476808511324555,0.025991646350687198
29,12,0.1450834712508677,0.4777350073588122
29,13,0.14704168600694595,0.3015155207941636
29,14,0.14419072311603917,-0.20679495428782807
29,15,0.14695614111591881,-0.3798435168988864
29,16,0.14871122425018235,0.3791782544729862
29,17,0.1478140375014223,-0.3849824787745068
29,18,0.1456936995584736,0.056834211981495436
29,19,0.12090391805042412,-0.022940461721919256
30,0,0.15082524667422337,0.47490447939483765
30,1,0.15090416105468452,0.15401215622177816
30,2,0.12158984341893263,-0.17211830189839192
30,3,0.11627067638724631,-0.15672467796719267
30,4,0.12142207886884329,0.06844488676509732
30,5,0.14543281839323405,-0.43293091968105624
30,6,0.13641393869430812,0.4244840565059387
30,7,0.11456143492287532,0.41818468589461605
30,8,0.1522667784271316,-0.3260024075477304
30,9,0.1528614615656687,-0.40573203530352053
30,10,0.15273140423460266,-0.18547469924071439
30,11,0.1525123575101461,0.025472939382114774
30,12,0.150190760615899,0.4782790914226167
30,13,0.15207530670849206,0.3014244598100897
30,14,0.14419072311603917,-0.20679495428782807
30,15,0.15182936221062832,-0.3784141566331553
30,16,0.15312646622996354,0.37760132740983793
30,17,0.152440987170069,-0.3842372839651977
30,18,0.15053746475703064,0.05671004682975573
30,19,0.12090391805042412,-0.022940461721919256
31,0,0.1559537282062291,0.47502379182602267
31,1,0.15558808570502664,0.15502672552161073
