Time,ID,x,y
7,17,0.018215587248657728,0.4596638048255671
7,18,0.013784751208551833,-0.11346529073703865
7,19,0.01351677581602603,0.38511843252768674
8,0,0.0,0.37535560398091206
8,1,0.0,0.3823900516477853
8,2,0.0,-0.27531063498226016
8,3,0.0,0.04284164084497899
8,4,0.0,0.0915724178753825
8,5,0.0,0.0809428911468294
8,6,0.013633221388303335,-0.09643961439548905
8,7,0.0,0.21779872795084954
8,8,0.013618806529576314,0.08137678546582837
8,9,0.018007708862204756,0.3695637641340661
8,10,0.0,-0.33774042403579463
8,11,0.0,-0.1538471670833329
8,12,0.0,0.1846280469290985
8,13,0.0,-0.31455696449795856
8,14,0.0,0.36418579249951
8,15,0.0,0.16590134034064874
8,16,0.018244568980768143,-0.15681454665568573
8,17,0.02268554604934469,0.4613293152372865
8,18,0.01829691182438236,-0.11545668938355937
8,19,0.017986618088168174,0.38688627345131843
9,0,0.0,0.37535560398091206
9,1,0.0,0.3823900516477853
9,2,0.0,-0.27531063498226016
9,3,0.0,0.04284164084497899
9,4,0.0,0.0915724178753825
9,5,0.0,0.0809428911468294
9,6,0.01813348901074253,-0.09417684791060149
9,7,0.0,0.21779872795084954
9,8,0.01811506503320888,0.07912327438655699
9,9,0.022477754303024056,0.37133879366366074
9,10,0.0,-0.33774042403579463
9,11,0.0,-0.1538471670833329
9,12,0.0,0.1846280469290985
9,13,0.0,-0.31455696449795856
9,14,0.0,0.36418579249951
9,15,0.0,0.16590134034064874
9,16,0.022742108198522144,-0.1587776803624039
9,17,0.02715105116447779,0.4629931662020196
9,18,0.02277537183356813,-0.11751100831374342
9,19,0.022452004456829863,0.3886523520468757
10,0,0.0,0.37535560398091206
10,1,0.0,0.3823900516477853
10,2,0.0,-0.27531063498226016
10,3,0.0,0.04284164084497899
10,4,0.0,0.0915724178753825
10,5,0.0,0.0809428911468294
10,6,0.01813348901074253,-0.09417684791060149
10,7,0.0,0.21779872795084954
10,8,0.01811506503320888,0.07912327438655699
10,9,0.022477754303024056,0.37133879366366074
10,10,0.0,-0.33774042403579463
10,11,0.0,-0.1538471670833329
10,12,0.0,0.1846280469290985
10,13,0.0,-0.31455696449795856
10,14,0.0,0.36418579249951
10,15,0.0,0.16590134034064874
10,16,0.027235166604683027,-0.16073885823686668
10,17,0.03161210706403204,0.46465535938528285
10,18,0.02277537183356813,-0.11751100831374342
10,19,0.02691293939186726,0.39041667008220493
11,0,0.0,0.37535560398091206
11,1,0.0,0.3823900516477853
11,2,0.0,-0.27531063498226016
11,3,0.0,0.04284164084497899
11,4,0.0,0.0915724178753825
11,5,0.0,0.0809428911468294
11,6,0.01813348901074253,-0.09417684791060149
11,7,0.0,0.21779872795084954
11,8,0.01811506503320888,0.07912327438655699
11,9,0.022477754303024056,0.37133879366366074
11,10,0.0,-0.33774042403579463
11,11,0.0,-0.1538471670833329
11,12,0.0,0.1846280469290985
11,13,0.0,-0.31455696449795856
11,14,0.0,0.36418579249951
11,15,0.0,0.16590134034064874
11,16,0.031723748696806664,-0.16269808224221508
11,17,0.03606871821352876,0.46631589645093335
11,18,0.02277537183356813,-0.11751100831374342
11,19,0.03136942735868064,0.3921792293233903
12,0,0.0,0.37535560398091206
12,1,0.0,0.3823900516477853
12,2,0.0,-0.27531063498226016
12,3,0.0,0.04284164084497899
12,4,0.0,0.0915724178753825
12,5,0.0,0.0809428911468294
12,6,0.01813348901074253,-0.09417684791060149
12,7,0.0,0.21779872795084954
12,8,0.01811506503320888,0.07912327438655699
12,9,0.022477754303024056,0.37133879366366074
12,10,0.0,-0.33774042403579463
12,11,0.0,-0.1538471670833329
12,12,0.0,0.1846280469290985
12,13,0.0,-0.31455696449795856
12,14,0.0,0.36418579249951
12,15,0.0,0.16590134034064874
12,16,0.03620785896796813,-0.1646553543396342
12,17,0.04052088907404008,0.46797477906117024
12,18,0.02277537183356813,-0.11751100831374342
12,19,0.03582147281821884,0.3939400315347552
13,0,0.0,0.37535560398091206
13,1,0.0,0.3823900516477853
13,2,0.0,-0.27531063498226016
13,3,0.0,0.04284164084497899
13,4,0.0,0.0915724178753825
13,5,0.0,0.0809428911468294
13,6,0.01813348901074253,-0.09417684791060149
13,7,0.0,0.21779872795084954
13,8,0.01811506503320888,0.07912327438655699
13,9,0.022477754303024056,0.37133879366366074
13,10,0.0,-0.33774042403579463
13,11,0.0,-0.1538471670833329
13,12,0.0,0.1846280469290985
13,13,0.0,-0.31455696449795856
13,14,0.0,0.36418579249951
13,15,0.0,0.16590134034064874
13,16,0.0406875019067662,-0.1666106764883554
13,17,0.044968624102193405,0.4696320088765367
13,18,0.02277537183356813,-0.11751100831374342
13,19,0.040269080226983764,0.3956990784788645
14,0,0.0,0.37535560398091206
14,1,0.0,0.3823900516477853
14,2,0.0,-0.27531063498226016
14,3,0.0,0.04284164084497899
14,4,0.0,0.0915724178753825
14,5,0.0,0.0809428911468294
14,6,0.01813348901074253,-0.09417684791060149
14,7,0.0,0.21779872795084954
14,8,0.01811506503320888,0.07912327438655699
14,9,0.022477754303024056,0.37133879366366074
14,10,0.0,-0.33774042403579463
14,11,0.0,-0.1538471670833329
14,12,0.0,0.1846280469290985
14,13,0.0,-0.31455696449795856
14,14,0.0,0.36418579249951
14,15,0.0,0.16590134034064874
14,16,0.04516268199732784,-0.168564050645658
14,17,0.04941192775017586,0.47128758755592143
14,18,0.02277537183356813,-0.11751100831374342
14,19,0.04471225403703481,0.3974563719165259
15,0,0.004581719289921153,0.3768625419882301
15,1,0.0045798631494412025,0.3838927244084856
15,2,0.004608429830763989,-0.27687923858602614
15,3,0.0046723910297222955,0.04456073632439135
15,4,0.0046587980219383925,0.09325913789041806
15,5,0.0,0.0809428911468294
15,6,0.01813348901074253,-0.09417684791060149
15,7,0.00462402833290286,0.21940362814171946
15,8,0.01811506503320888,0.07912327438655699
15,9,0.022477754303024056,0.37133879366366074
15,10,0.0,-0.33774042403579463
15,11,0.0,-0.1538471670833329
15,12,0.004633098028630206,0.1862541619121702
15,13,0.0,-0.31455696449795856
15,14,0.0,0.36418579249951
15,15,0.004638240551357791,0.16753952260790833
15,16,0.04516268199732784,-0.168564050645658
15,17,0.04941192775017586,0.47128758755592143
15,18,0.02277537183356813,-0.11751100831374342
15,19,0.049150998695993355,0.3992119136067918
16,0,0.00912490686438332,0.37846765962627604
16,1,0.009121461065111858,0.38549305491636815
16,2,0.009174448775304538,-0.27855337990420026
16,3,0.00929271853396102,0.04640198988001468
16,4,0.00926762925426041,0.09506458873794899
16,5,0.0,0.0809428911468294
16,6,0.01813348901074253,-0.09417684791060149
16,7,0.009203340542389794,0.22111824086640458
16,8,0.01811506503320888,0.07912327438655699
16,9,0.022477754303024056,0.37133879366366074
16,10,0.0,-0.33774042403579463
16,11,0.0,-0.1538471670833329
16,12,0.009220125492077326,0.18799237872532099
16,13,0.0,-0.31455696449795856
16,14,0.0,0.36418579249951
16,15,0.00922963787098699,0.16929114953222715
16,16,0.04516268199732784,-0.168564050645658
16,17,0.04941192775017586,0.47128758755592143
16,18,0.02277537183356813,-0.11751100831374342
16,19,0.053585318647047166,0.40096570530696124
17,0,0.013633296626741929,0.380154456232981
17,1,0.013628498821794639,0.38717464393538287
17,2,0.013702216489001995,-0.28031510577982627
17,3,0.013866256165198949,0.04834400124533388
17,4,0.013831518343113306,0.09696810100126692
17,5,0.0,0.0809428911468294
17,6,0.01813348901074253,-0.09417684791060149
17,7,0.013742354991094463,0.2229237695089196
17,8,0.01811506503320888,0.07912327438655699
17,9,0.022477754303024056,0.37133879366366074
17,10,0.0,-0.33774042403579463
17,11,0.0,-0.1538471670833329
17,12,0.013765654840978827,0.18982341146753506
17,13,0.0,-0.31455696449795856
17,14,0.0,0.36418579249951
17,15,0.013778853019999312,0.17113665807891507
17,16,0.04516268199732784,-0.168564050645658
17,17,0.04941192775017586,0.47128758755592143
17,18,0.02277537183356813,-0.11751100831374342
17,19,0.05801521832895489,0.40271774877258143
18,0,0.01811052773588737,0.38190921212561063
18,1,0.018104586401555774,0.3889238534424806
18,2,0.01819580203107204,-0.2821495311835073
18,3,0.018398186955656478,0.05036915085496823
18,4,0.018355400818063024,0.09895263117803335
18,5,0.0,0.0809428911468294
18,6,0.01813348901074253,-0.09417684791060149
18,7,0.018245400932503514,0.22480465586038392
18,8,0.01811506503320888,0.07912327438655699
18,9,0.022477754303024056,0.37133879366366074
18,10,0.0,-0.33774042403579463
18,11,0.0,-0.1538471670833329
18,12,0.018274169892053722,0.19173131262502854
18,13,0.0,-0.31455696449795856
18,14,0.0,0.36418579249951
18,15,0.018290458554494203,0.1730598806235251
18,16,0.04516268199732784,-0.168564050645658
18,17,0.04941192775017586,0.47128758755592143
18,18,0.02277537183356813,-0.11751100831374342
18,19,0.06244070217605048,0.4044680457574496
19,0,0.022583297037715777,0.38366221930737626
19,1,0.02257621319351449,0.3906713197190686
19,2,0.02265902519093443,-0.2840443016627263
19,3,0.02289337970975546,0.05246291387757281
19,4,0.022843913679860724,0.1010041086715629
19,5,0.0,0.0809428911468294
19,6,0.0227668792155452,-0.09221377849337123
19,7,0.02271654446853193,0.22674800787605315
19,8,0.02274574553429833,0.07717365220425962
19,9,0.022477754303024056,0.37133879366366074
19,10,0.0,-0.33774042403579463
19,11,0.0,-0.1538471670833329
19,12,0.022749882700545433,0.193702880230524
19,13,0.0,-0.31455696449795856
19,14,0.0,0.36418579249951
19,15,0.02276875020070097,0.17504744028815675
19,16,0.04516268199732784,-0.168564050645658
19,17,0.04941192775017586,0.47128758755592143
19,18,0.027396937746900985,-0.11920498774151388
19,19,0.06686177461824763,0.40621659801361476
20,0,0.022583297037715777,0.38366221930737626
20,1,0.027043383673773607,0.3924170445143624
20,2,0.02265902519093443,-0.2840443016627263
20,3,0.02289337970975546,0.05246291387757281
20,4,0.027327952185712906,0.10305354115802598
20,5,0.0,0.0809428911468294
20,6,0.02734892388192607,-0.09014576105981703
20,7,0.02271654446853193,0.22674800787605315
20,8,0.02274574553429833,0.07717365220425962
20,9,0.022477754303024056,0.37133879366366074
20,10,0.0,-0.33774042403579463
20,11,0.0,-0.1538471670833329
20,12,0.027221132931932873,0.19567248205473897
20,13,0.0,-0.31455696449795856
20,14,0.0,0.36418579249951
20,15,0.027242576900461665,0.1770330183160032
20,16,0.04516268199732784,-0.168564050645658
20,17,0.04941192775017586,0.47128758755592143
20,18,0.027396937746900985,-0.11920498774151388
20,19,0.06686177461824763,0.40621659801361476
21,0,0.022583297037715777,0.38366221930737626
21,1,0.031506102313975166,0.39416102957583415
21,2,0.02265902519093443,-0.2840443016627263
21,3,0.02289337970975546,0.05246291387757281
21,4,0.031807520824146535,0.10510093068890655
21,5,0.0,0.0809428911468294
21,6,0.03188550321300058,-0.08799143765809117
21,7,0.02271654446853193,0.22674800787605315
21,8,0.02274574553429833,0.07717365220425962
21,9,0.022477754303024056,0.37133879366366074
21,10,0.0,-0.33774042403579463
21,11,0.0,-0.1538471670833329
21,12,0.03168792506194194,0.1976401200692468
21,13,0.0,-0.31455696449795856
21,14,0.0,0.36418579249951
21,15,0.03171194313208123,0.17901661669463004
21,16,0.04516268199732784,-0.168564050645658
21,17,0.04941192775017586,0.47128758755592143
21,18,0.027396937746900985,-0.11920498774151388
21,19,0.06686177461824763,0.40621659801361476
22,0,0.022583297037715777,0.38366221930737626
22,1,0.035964373581304915,0.3959032766492147
22,2,0.02265902519093443,-0.2840443016627263
22,3,0.02289337970975546,0.05246291387757281
22,4,0.03628262407921424,0.10714627931364354
22,5,0.0,0.0809428911468294
22,6,0.03638210703978354,-0.0857661192687718
22,7,0.02271654446853193,0.22674800787605315
22,8,0.02274574553429833,0.07717365220425962
22,9,0.022477754303024056,0.37133879366366074
22,10,0.0,-0.33774042403579463
22,11,0.0,-0.1538471670833329
22,12,0.03615026356183598,0.19960579624365513
22,13,0.0,-0.31455696449795856
22,14,0.0,0.36418579249951
22,15,0.03617685336939967,0.18099823740962118
22,16,0.04516268199732784,-0.168564050645658
22,17,0.04941192775017586,0.47128758755592143
22,18,0.027396937746900985,-0.11920498774151388
22,19,0.06686177461824763,0.40621659801361476
23,0,0.022583297037715777,0.38366221930737626
23,1,0.04041820193849678,0.39764378747849505
23,2,0.02265902519093443,-0.2840443016627263
23,3,0.02289337970975546,0.05246291387757281
23,4,0.04075326643049878,0.10918958907963293
23,5,0.0,0.0809428911468294
23,6,0.0408742295453375,-0.08354301863465691
23,7,0.02271654446853193,0.22674800787605315
23,8,0.02274574553429833,0.07717365220425962
23,9,0.022477754303024056,0.37133879366366074
23,10,0.0,-0.33774042403579463
23,11,0.0,-0.1538471670833329
23,12,0.040608152898420236,0.2015695125456077
23,13,0.0,-0.31455696449795856
23,14,0.0,0.36418579249951
23,15,0.04063731208179656,0.1829778824445809
23,16,0.04516268199732784,-0.168564050645658
23,17,0.04941192775017586,0.47128758755592143
23,18,0.027396937746900985,-0.11920498774151388
23,19,0.06686177461824763,0.40621659801361476
24,0,0.022583297037715777,0.38366221930737626
24,1,0.04486759184383732,0.39938256380592824
24,2,0.02265902519093443,-0.2840443016627263
24,3,0.02289337970975546,0.05246291387757281
24,4,0.04521945235311756,0.11123086203222983
24,5,0.0,0.0809428911468294
24,6,0.0453618752262815,-0.08132213353042057
24,7,0.02271654446853193,0.22674800787605315
24,8,0.02274574553429833,0.07717365220425962
24,9,0.022477754303024056,0.37133879366366074
24,10,0.0,-0.33774042403579463
24,11,0.0,-0.1538471670833329
24,12,0.04506159753404633,0.20353127094078652
24,13,0.0,-0.31455696449795856
24,14,0.0,0.36418579249951
24,15,0.04509332373419545,0.18495555378113587
24,16,0.04516268199732784,-0.168564050645658
24,17,0.04941192775017586,0.47128758755592143
24,18,0.027396937746900985,-0.11920498774151388
24,19,0.06686177461824763,0.40621659801361476
25,0,0.022583297037715777,0.38366221930737626
25,1,0.0493125477511702,0.40111960737203106
25,2,0.02265902519093443,-0.2840443016627263
25,3,0.02289337970975546,0.05246291387757281
25,4,0.049681186317727104,0.11327010021475047
25,5,0.004671469608604445,0.08260965717473437
25,6,0.04984504857475329,-0.07910346173295463
25,7,0.02271654446853193,0.22674800787605315
25,8,0.02274574553429833,0.07717365220425962
25,9,0.022477754303024056,0.37133879366366074
25,10,0.0,-0.33774042403579463
25,11,0.0,-0.1538471670833329
25,12,0.04951060192661674,0.20549107339291364
25,13,0.004728582261320791,-0.3124806358379612
25,14,0.0,0.36418579249951
25,15,0.04509332373419545,0.18495555378113587
25,16,0.04516268199732784,-0.168564050645658
25,17,0.053904221731903616,0.4727903859716861
25,18,0.027396937746900985,-0.11920498774151388
25,19,0.06686177461824763,0.40621659801361476
26,0,0.022583297037715777,0.38366221930737626
26,1,0.05375307410990066,0.40285491991558586
26,2,0.02265902519093443,-0.2840443016627263
26,3,0.02289337970975546,0.05246291387757281
26,4,0.05413847279052749,0.11530730566847426
26,5,0.009291535060236476,0.08440053354903795
26,6,0.05432375407841379,-0.07688700102136642
26,7,0.02271654446853193,0.22674800787605315
26,8,0.02274574553429833,0.07717365220425962
26,9,0.022477754303024056,0.37133879366366074
26,10,0.0,-0.33774042403579463
26,11,0.0,-0.1538471670833329
26,12,0.05395517052958927,0.20744892186375327
26,13,0.009393680918343876,-0.3102772578212986
26,14,0.0,0.36418579249951
26,15,0.04509332373419545,0.18495555378113587
26,16,0.04516268199732784,-0.168564050645658
26,17,0.058363400224052855,0.47437477894670355
26,18,0.027396937746900985,-0.11920498774151388
26,19,0.06686177461824763,0.40621659801361476
27,0,0.022583297037715777,0.38366221930737626
27,1,0.05818917536499996,0.4045885031736422
27,2,0.02265902519093443,-0.2840443016627263
27,3,0.02289337970975546,0.05246291387757281
27,4,0.05859131623326688,0.11734248043264589
27,5,0.013865251380787359,0.08629388017352244
27,6,0.05879799622045162,-0.0746727491769766
27,7,0.02271654446853193,0.22674800787605315
27,8,0.02274574553429833,0.07717365220425962
27,9,0.022477754303024056,0.37133879366366074
27,10,0.0,-0.33774042403579463
27,11,0.0,-0.1538471670833329
27,12,0.058395307791981474,0.20940481831311367
27,13,0.01400263960023766,-0.3079701390339554
27,14,0.0,0.36418579249951
27,15,0.04509332373419545,0.18495555378113587
27,16,0.049699679899197546,-0.16635119842000518
27,17,0.06279275244099164,0.47602731509305923
27,18,0.027396937746900985,-0.11920498774151388
27,19,0.06686177461824763,0.40621659801361476
28,0,0.022583297037715777,0.38366221930737626
28,1,0.0626208559570098,0.40632035888151863
28,2,0.02265902519093443,-0.2840443016627263
28,3,0.02289337970975546,0.05246291387757281
28,4,0.06303972110324595,0.11937562654447731
28,5,0.018397644185887643,0.08827186193820107
28,6,0.06326777947958756,-0.07246070398331689
28,7,0.02271654446853193,0.22674800787605315
28,8,0.02274574553429833,0.07717365220425962
28,9,0.022477754303024056,0.37133879366366074
28,10,0.0,-0.33774042403579463
28,11,0.0,-0.1538471670833329
28,12,0.06283101815837513,0.2113587646988491
28,13,0.018562405323816346,-0.30557826402410204
28,14,0.0,0.36418579249951
28,15,0.04509332373419545,0.18495555378113587
28,16,0.05419379445054216,-0.1640635502951915
28,17,0.067217691579702,0.47767820477489104
28,18,0.027396937746900985,-0.11920498774151388
28,19,0.06686177461824763,0.40621659801361476
29,0,0.022583297037715777,0.38366221930737626
29,1,0.06704812032204681,0.4080504887728044
29,2,0.02265902519093443,-0.2840443016627263
29,3,0.02289337970975546,0.05246291387757281
29,4,0.06748369185332236,0.12140674603914976
29,5,0.022893470022456987,0.09031976270088865
29,6,0.06773310833007906,-0.07025086322612788
29,7,0.02271654446853193,0.22674800787605315
29,8,0.02274574553429833,0.07717365220425962
29,9,0.022477754303024056,0.37133879366366074
29,10,0.0,-0.33774042403579463
29,11,0.0,-0.1538471670833329
29,12,0.06726230606892071,0.21331076297686183
29,13,0.023079323535475045,-0.30311712335410007
29,14,0.0,0.36418579249951
29,15,0.04509332373419545,0.18495555378113587
29,16,0.058683431615986575,-0.1617781813030839
29,17,0.07163822206955239,0.4793274496447411
29,18,0.027396937746900985,-0.11920498774151388
29,19,0.06686177461824763,0.40621659801361476
30,0,0.022583297037715777,0.38366221930737626
30,1,0.06704812032204681,0.4080504887728044
30,2,0.02265902519093443,-0.2840443016627263
30,3,0.02289337970975546,0.05246291387757281
30,4,0.06748369185332236,0.12140674603914976
30,5,0.027384815366124998,0.09236562254714323
30,6,0.07219398724172468,-0.06804322469335679
30,7,0.02271654446853193,0.22674800787605315
30,8,0.02274574553429833,0.07717365220425962
30,9,0.022477754303024056,0.37133879366366074
30,10,0.0,-0.33774042403579463
30,11,0.0,-0.1538471670833329
30,12,0.07168917595934178,0.21526081510110406
30,13,0.027591738572725854,-0.30065843633615913
30,14,0.0,0.36418579249951
30,15,0.04509332373419545,0.18495555378113587
30,16,0.058683431615986575,-0.1617781813030839
30,17,0.07605434833549814,0.48097505135350516
30,18,0.027396937746900985,-0.11920498774151388
30,19,0.06686177461824763,0.40621659801361476
31,0,0.022583297037715777,0.38366221930737626
31,1,0.06704812032204681,0.4080504887728044
31,2,0.02265902519093443,-0.2840443016627263
31,3,0.02289337970975546,0.05246291387757281
31,4,0.06748369185332236,0.12140674603914976
31,5,0.03187168471273278,0.0944094435248725
31,6,0.07665042067986859,-0.06583778617515529
31,7,0.02271654446853193,0.22674800787605315
31,8,0.027379569746016477,0.07889126679987786
31,9,0.022477754303024056,0.37133879366366074
31,10,0.0,-0.33774042403579463
31,11,0.0,-0.1538471670833329
31,12,0.07611163226093948,0.2172089230235799
31,13,0.03209965495250068,-0.29820220050913104
31,14,0.0,0.36418579249951
31,15,0.04509332373419545,0.18495555378113587
31,16,0.058683431615986575,-0.1617781813030839
31,17,0.08046607479808597,0.48262101155043413
31,18,0.032005655801063786,-0.11717217053961065
31,19,0.06686177461824763,0.40621659801361476
32,0,0.022583297037715777,0.38366221930737626
32,1,0.06704812032204681,0.4080504887728044
32,2,0.02265902519093443,-0.2840443016627263
32,3,0.02289337970975546,0.05246291387757281
32,4,0.06748369185332236,0.12140674603914976
32,5,0.03635408255364097,0.09645122767994328
32,6,0.08110241310540504,-0.06363454546387726
32,7,0.02271654446853193,0.22674800787605315
32,8,0.031963614978187144,0.08072452602165482
32,9,0.022477754303024056,0.37133879366366074
32,10,0.0,-0.33774042403579463
32,11,0.0,-0.1538471670833329
32,12,0.08052967940059692,0.21915508869434727
32,13,0.03660307718722827,-0.29574841341432134
32,14,0.0,0.36418579249951
32,15,0.04509332373419545,0.18495555378113587
32,16,0.058683431615986575,-0.1617781813030839
32,17,0.08487340587345842,0.4842653318831358
32,18,0.03656471399041107,-0.11504206866900481
32,19,0.06686177461824763,0.40621659801361476
33,0,0.022583297037715777,0.38366221930737626
33,1,0.06704812032204681,0.4080504887728044
33,2,0.02265902519093443,-0.2840443016627263
33,3,0.02289337970975546,0.05246291387757281
33,4,0.06748369185332236,0.12140674603914976
33,5,0.04083201337573421,0.09849097705618351
33,6,0.08554996897478284,-0.06143350035407656
33,7,0.02271654446853193,0.22674800787605315
33,8,0.03650296676259117,0.08265333289726277
33,9,0.022477754303024056,0.37133879366366074
33,10,0.0,-0.33774042403579463
33,11,0.0,-0.1538471670833329
33,12,0.08494332180078366,0.22109931406151997
33,13,0.041102009784838724,-0.2932970725954867
33,14,0.0,0.36418579249951
33,15,0.04509332373419545,0.18495555378113587
33,16,0.058683431615986575,-0.1617781813030839
33,17,0.08927634597335819,0.48590801399757644
33,18,0.04107997528944693,-0.11283199016870443
33,19,0.06686177461824763,0.40621659801361476
34,0,0.022583297037715777,0.38366221930737626
34,1,0.06704812032204681,0.4080504887728044
34,2,0.02265902519093443,-0.2840443016627263
34,3,0.02289337970975546,0.05246291387757281
34,4,0.06748369185332236,0.12140674603914976
34,5,0.04530548166142565,0.10052869369538432
34,6,0.08999309274000979,-0.05923464864250489
34,7,0.02271654446853193,0.22674800787605315
34,8,0.041002579627105434,0.08466110921769014
34,9,0.022477754303024056,0.37133879366366074
34,10,0.0,-0.33774042403579463
34,11,0.0,-0.1538471670833329
34,12,0.08935256387956012,0.22304160107126952
34,13,0.04559645724876801,-0.2908481755988325
34,14,0.0,0.36418579249951
34,15,0.04969317760219726,0.18655592886382893
34,16,0.058683431615986575,-0.1617781813030839
