Time,ID,x,y
6,18,0.03543421972696303,-0.24671203411900497
6,19,0.033669421724558064,0.3060209938739445
7,0,0.038594994067205006,-0.2454939072370718
7,1,0.03988632672498139,-0.28049343613752686
7,2,0.03991852945156349,-0.3113286770653777
7,3,0.04025587857735992,-0.21787433213728782
7,4,0.03909342241114028,-0.1001283649516313
7,5,0.04108559015501542,0.43121147752237543
7,6,0.03945556895562991,-0.31798713852599797
7,7,0.03844766917215845,0.2897501097416192
7,8,0.03994936619896255,-0.34002874688347345
7,9,0.03991862684739898,0.12820191000414097
7,10,0.03889197028880367,-0.15811746034514554
7,11,0.0408321439382342,-0.36704477950068803
7,12,0.039824464302861615,-0.2184587819808343
7,13,0.039119730350361155,-0.0926269889313859
7,14,0.041050868389221104,0.42246880199303394
7,15,0.03948126716483581,-0.2591163692496326
7,16,0.04072280611090249,-0.3391038537624071
7,17,0.039424716745958516,0.40395791951314214
7,18,0.040360816687038906,-0.24540193311815145
7,19,0.03839078380772029,0.30701131725386865
8,0,0.043310261708607314,-0.2466187208737221
8,1,0.044709394739083516,-0.2802301878744844
8,2,0.044726556710278774,-0.3110494727258158
8,3,0.04513239804939515,-0.21645718593754976
8,4,0.043857700340153724,-0.10134200366946308
8,5,0.04604042268037991,0.4296505732375056
8,6,0.04458835720768183,-0.3179215047903008
8,7,0.04314835024063047,0.2908483917992573
8,8,0.04474348645461607,-0.33973477200495655
8,9,0.044762883190682425,0.12684344618475582
8,10,0.043636502716564586,-0.15929535422581448
8,11,0.04576321589583196,-0.3655277310459152
8,12,0.04467809540797013,-0.21822791069171918
8,13,0.043886580516299206,-0.09384528191683174
8,14,0.0460024541818696,0.42091390434681764
8,15,0.044582274646353406,-0.2590847969615892
8,16,0.04564358372723677,-0.33760573588017984
8,17,0.04460434345202785,0.4038418374501567
8,18,0.04524732446904302,-0.2439665663379186
8,19,0.04308582052005033,0.30809931509257615
9,0,0.04799778436092334,-0.24783550659253772
9,1,0.049535104602557584,-0.2801700388601091
9,2,0.04953789409986631,-0.310971335550444
9,3,0.04996971686312267,-0.21492761844847463
9,4,0.048590908533065,-0.1026539930744704
9,5,0.0509499334322583,0.42796775823918587
9,6,0.04970784179269268,-0.3176111628189597
9,7,0.04782225028833662,0.292036712563661
9,8,0.049541526092106346,-0.339639983402056
9,9,0.04957035170441623,0.125376541236403
9,10,0.04835132095424709,-0.1605690493444395
9,11,0.05065086358834993,-0.36389162773820866
9,12,0.0495329804142941,-0.2182042618250819
9,13,0.04862218274813443,-0.09516225582464823
9,14,0.05090897959075463,0.41923748512086373
9,15,0.049671809095946456,-0.2588127802635624
9,16,0.05052174816512941,-0.3359898064476744
9,17,0.04976788560228304,0.40347476005692184
9,18,0.0500938719130022,-0.2424175550787269
9,19,0.04775444612219425,0.30927659873797786
10,0,0.052898290278734786,-0.24920341912465505
10,1,0.054637431175352906,-0.2803041608577531
10,2,0.054344428197241376,-0.3110782575060925
10,3,0.054563283748659326,-0.21336577393585524
10,4,0.053293368701761074,-0.10405563498567467
10,5,0.05581492107128308,0.42617467153252114
10,6,0.05448628456564726,-0.31711095619978963
10,7,0.052469585920192435,0.29330731072345645
10,8,0.05467736767471789,-0.33973491085068735
10,9,0.054341522558005804,0.12381109924030745
10,10,0.05319214920554049,-0.1619752943154824
10,11,0.05515108350679506,-0.3622718102500379
10,12,0.05438077928144069,-0.21837110258810596
10,13,0.05332686352580522,-0.09656917421960996
10,14,0.05577123284877421,0.4174511310937012
10,15,0.05474040682777766,-0.2583212780649212
10,16,0.055357992988756204,-0.3342671607220112
10,17,0.054502282192735105,0.40292585755268656
10,18,0.05490105607516099,-0.24076545612807948
10,19,0.05269742211135166,0.3106169906069984
11,0,0.05787935029151454,-0.25022359539575423
11,1,0.05973584088395248,-0.28018154452504246
11,2,0.059139831094007916,-0.31135524129827835
11,3,0.05924537293898024,-0.21210637089776213
11,4,0.05796567176724914,-0.1055389936997641
11,5,0.060636577117862404,0.42428184579681794
11,6,0.05927845153850397,-0.316827834648735
11,7,0.05709080269839775,0.29465308728630707
11,8,0.05980717848979673,-0.33956902240661413
11,9,0.05907720668870421,0.12215612615458384
11,10,0.05811534716944437,-0.16304268349866527
11,11,0.05974158740333174,-0.3609408372796225
11,12,0.05921503310517594,-0.21871277511229267
11,13,0.05800122018230578,-0.09805806733141495
11,14,0.06059039293142282,0.4155653292074816
11,15,0.05978104080683001,-0.25762976526586423
11,16,0.06015338239884316,-0.3324478545267603
11,17,0.059252424734344486,0.40258859426045174
11,18,0.0596698222826522,-0.2390198516126917
11,19,0.05771958009804097,0.3116033041309016
12,0,0.06291211087131997,-0.2509207794580317
12,1,0.06481884301610745,-0.2798242564988552
12,2,0.06391925155049694,-0.31178831468955803
12,3,0.06399093529324047,-0.21112992822946167
12,4,0.06260860831117473,-0.10709683228619458
12,5,0.06541637281038369,0.4222988073483617
12,6,0.06407412008972334,-0.3167449709359084
12,7,0.0616865179724037,0.29606755154321457
12,8,0.06491936445617105,-0.33916497586091177
12,9,0.0637784491822336,0.12041980726872517
12,10,0.06309279706086361,-0.16379487190567218
12,11,0.06439848756057603,-0.3598806665681667
12,12,0.06403083381710613,-0.2192147105054095
12,13,0.06264605083265523,-0.09962166793650883
12,14,0.06536791724395832,0.41358956580440465
12,15,0.06478865708523172,-0.2567562258620482
12,16,0.06490924663236591,-0.33054099680297694
12,17,0.06400829604399619,0.40244679319347537
12,18,0.06440136779040184,-0.23718943453389627
12,19,0.0627915448336276,0.3122610782920261
13,0,0.06797339225470954,-0.251319571316721
13,1,0.06987777124170527,-0.2792529086125726
13,2,0.06867905258030918,-0.31236451733500403
13,3,0.06877939121633525,-0.21041687183745209
13,4,0.06722311239689642,-0.10872255271196667
13,5,0.07015596938115881,0.42023416980655925
13,6,0.06886519740882904,-0.3168464808229777
13,7,0.06625747443780239,0.297544770284515
13,8,0.07000523190965831,-0.33854390997599665
13,9,0.06844645982295723,0.11860957995010489
13,10,0.06810180782028427,-0.1642554274507403
13,11,0.0691020318655357,-0.35907311595332225
13,12,0.0688245441833561,-0.21986341335580073
13,13,0.06726229778606188,-0.10125335109499206
13,14,0.0701054525248876,0.4115324196206863
13,15,0.06975978702549716,-0.25571718793898934
13,16,0.06962709872331642,-0.32855483640739996
13,17,0.06876192016929752,0.4024851643930767
13,18,0.06909706485075597,-0.23528208904631043
13,19,0.06788979446866195,0.3126156640097191
14,0,0.07304480052157257,-0.25144386282661835
14,1,0.07490625762466842,-0.27848661047845885
14,2,0.07341658981724164,-0.31307186883928684
14,3,0.07359398765462681,-0.20994798686874497
14,4,0.07181021644508165,-0.1104101400651174
14,5,0.07485714741874981,0.41809572087554014
14,6,0.07364536374971957,-0.3171174768516682
14,7,0.07080450260534095,0.2990793204488301
14,8,0.07505844147538912,-0.33772539910995664
14,9,0.07308255775843388,0.11673220128806808
14,10,0.07312427956313132,-0.16444728879522744
14,11,0.07383602396957661,-0.3585002824901198
14,12,0.07359356190417267,-0.22064642618937702
14,13,0.07185100210454591,-0.10294707801543561
14,14,0.07480476467661086,0.4094016479560595
14,15,0.07469222522665023,-0.2545277858690595
14,16,0.07430856872085796,-0.3264968426312639
14,17,0.07350702537257812,0.4026893580961866
14,18,0.07375839969053916,-0.23330496501356884
14,19,0.07299573387834135,0.31269164441646974
15,0,0.07811193795569359,-0.25131646924600254
15,1,0.07989979019550371,-0.27754297757048196
15,2,0.0784418850956653,-0.31395407234854694
15,3,0.07842121826931601,-0.20970472783523628
15,4,0.07637101522243447,-0.11215411094904065
15,5,0.07485714741874981,0.41809572087554014
15,6,0.07840976692934686,-0.31754408351049235
15,7,0.07080450260534095,0.2990793204488301
15,8,0.08007454962594718,-0.3367274651797194
15,9,0.07308255775843388,0.11673220128806808
15,10,0.07797948108417596,-0.1643942269812111
15,11,0.0785872984232538,-0.35814483362348987
15,12,0.07833612192995625,-0.22155228096943094
15,13,0.07185100210454591,-0.10294707801543561
15,14,0.07946768396843508,0.40720426585051167
15,15,0.07958476368016687,-0.2532018390141546
15,16,0.07430856872085796,-0.3264968426312639
15,17,0.07864447732498302,0.40307656009694154
15,18,0.07375839969053916,-0.23330496501356884
15,19,0.07777884502725352,0.31252356437203965
16,0,0.0831637141644363,-0.2509589059049282
16,1,0.08485534378324394,-0.2764381764912527
16,2,0.08350923466147842,-0.3145162576414438
16,3,0.08325031010679453,-0.2096694206665419
16,4,0.08090663732127337,-0.11394946598538348
16,5,0.07485714741874981,0.41809572087554014
16,6,0.08315476255492014,-0.31811342510448687
16,7,0.07080450260534095,0.2990793204488301
16,8,0.08505062695666783,-0.33556662779053437
16,9,0.07308255775843388,0.11673220128806808
16,10,0.08282858426497383,-0.16453890304079227
16,11,0.08334525408386381,-0.3579902003653239
16,12,0.08305113159061511,-0.22257044286241984
16,13,0.07185100210454591,-0.10294707801543561
16,14,0.0840960626791225,0.40494661837504886
16,15,0.08443697356598927,-0.25175193926885564
16,16,0.07430856872085796,-0.3264968426312639
16,17,0.08379160292763468,0.40317129828613335
16,18,0.07375839969053916,-0.23330496501356884
16,19,0.08256067606653816,0.3125465821686186
17,0,0.08819175387779345,-0.2503912704747703
17,1,0.08977107407967763,-0.27518699394949164
17,2,0.08859674822602594,-0.3147834491742033
17,3,0.08807277551141986,-0.20982538384306065
17,4,0.08541822277839796,-0.11579164627479431
17,5,0.07485714741874981,0.41809572087554014
17,6,0.08787769445356264,-0.3188135949248194
17,7,0.07080450260534095,0.2990793204488301
17,8,0.08998494253836138,-0.3342579784789934
17,9,0.07308255775843388,0.11673220128806808
17,10,0.08766453754799522,-0.16486509227188567
17,11,0.08810144504912065,-0.3580206965085598
17,12,0.08773803369147061,-0.22369125006064972
17,13,0.07185100210454591,-0.10294707801543561
17,14,0.08869174276839598,0.40263444631881673
17,15,0.08924902708776367,-0.25018954205614946
17,16,0.07430856872085796,-0.3264968426312639
17,17,0.08893249412820259,0.40299830405939807
17,18,0.07375839969053916,-0.23330496501356884
17,19,0.08733416097020964,0.31274541662262245
18,0,0.09318989373651317,-0.2496322004580713
18,1,0.09464606563107605,-0.27380291968508536
18,2,0.09368717983895333,-0.3147797880250224
18,3,0.09288202532204162,-0.21015698994882695
18,4,0.08990690571014553,-0.11767649360965535
18,5,0.07485714741874981,0.41809572087554014
18,6,0.09257671004264609,-0.31963361217003455
18,7,0.07080450260534095,0.2990793204488301
18,8,0.0948767045039484,-0.33281526892814495
18,9,0.07308255775843388,0.11673220128806808
18,10,0.0924819668739336,-0.16535767719132302
18,11,0.09284922593617084,-0.35822158288351075
18,12,0.0923966933012856,-0.22490585236417004
18,13,0.07185100210454591,-0.10294707801543561
18,14,0.0932565316024563,0.40027294565985944
18,15,0.09402155273929244,-0.24852505707965045
18,16,0.07430856872085796,-0.3264968426312639
18,17,0.09405497704244668,0.4025809055256072
18,18,0.07375839969053916,-0.23330496501356884
18,19,0.09209382780837042,0.3131057881307752
19,0,0.09815375870429122,-0.2486988828829672
19,1,0.09948012539077063,-0.27229823638740125
19,2,0.09876714423938296,-0.31452820651595886
19,3,0.0976730379623663,-0.21064968419708682
19,4,0.09437380103252585,-0.11960021420169603
19,5,0.07485714741874981,0.41809572087554014
19,6,0.0972506057940464,-0.32056337140149926
19,7,0.07080450260534095,0.2990793204488301
19,8,0.0997258480423891,-0.33125100596447016
19,9,0.07308255775843388,0.11673220128806808
19,10,0.09727687423177336,-0.16600264020286104
19,11,0.09758344699787745,-0.3585790914974898
19,12,0.09702730451069223,-0.22620615040418557
19,13,0.07185100210454591,-0.10294707801543561
19,14,0.09779218412004838,0.3978668212624111
19,15,0.09875551833272535,-0.24676793637940092
19,16,0.07430856872085796,-0.3264968426312639
19,17,0.09914993285065066,0.40194088094554076
19,18,0.07375839969053916,-0.23330496501356884
19,19,0.09683552058707497,0.31361441826219505
20,0,0.10308040828887877,-0.24760709900810277
20,1,0.10401133573360559,-0.27077242958899855
20,2,0.10382643743511052,-0.3140502390854714
20,3,0.10244207844490448,-0.2112899726148875
20,4,0.09881999449610782,-0.12155934567303973
20,5,0.07485714741874981,0.41809572087554014
20,6,0.10189869843004977,-0.3215935880288932
20,7,0.07080450260534095,0.2990793204488301
20,8,0.10421509347219542,-0.3296872390154609
20,9,0.07308255775843388,0.11673220128806808
20,10,0.1022129178736394,-0.16681442114780595
20,11,0.10230019398080901,-0.35908042101437876
20,12,0.10163031395236016,-0.22758473677838695
20,13,0.07185100210454591,-0.10294707801543561
20,14,0.09779218412004838,0.3978668212624111
20,15,0.10321861878368697,-0.24501830242888617
20,16,0.07430856872085796,-0.3264968426312639
20,17,0.10380831886240549,0.4011653913432686
20,18,0.07375839969053916,-0.23330496501356884
20,19,0.10187171057284611,0.3143020940809023
21,0,0.10796804304308616,-0.24637129137146385
21,1,0.10862687722877451,-0.26953743466691893
21,2,0.10885745569517508,-0.3133659314091179
21,3,0.10718646125283322,-0.2120653894972073
21,4,0.10324653539961028,-0.12355072705659005
21,5,0.07485714741874981,0.41809572087554014
21,6,0.10652071799054684,-0.3227157423384411
21,7,0.07080450260534095,0.2990793204488301
21,8,0.10879066360364972,-0.32840986924563154
21,9,0.07308255775843388,0.11673220128806808
21,10,0.10718471265092118,-0.16733146994746617
21,11,0.10699656751939951,-0.3597137123213818
21,12,0.10620635833795321,-0.22903483991661247
21,13,0.07185100210454591,-0.10294707801543561
21,14,0.09779218412004838,0.3978668212624111
21,15,0.10778691199177717,-0.24357562420215143
21,16,0.07430856872085796,-0.3264968426312639
21,17,0.10849493488708546,0.4006163621296335
21,18,0.07375839969053916,-0.23330496501356884
21,19,0.10693631199210527,0.31468573137398065
22,0,0.11281576251209012,-0.24500464398992217
22,1,0.11330321499370175,-0.2685747200647014
22,2,0.11385470411243963,-0.31249381874466414
22,3,0.11190435133144461,-0.21296445132550565
22,4,0.10765443145803102,-0.12557147155690263
22,5,0.07485714741874981,0.41809572087554014
22,6,0.11111671939860188,-0.32392202383186625
22,7,0.07080450260534095,0.2990793204488301
22,8,0.11342924924540493,-0.32740094149709253
22,9,0.07308255775843388,0.11673220128806808
22,10,0.11217337403295476,-0.1675765897896823
22,11,0.1116704970446651,-0.36046801078805035
22,12,0.11075621367810921,-0.23055027116523813
22,13,0.07185100210454591,-0.10294707801543561
22,14,0.09779218412004838,0.3978668212624111
22,15,0.11243305521777654,-0.24242154992042478
22,16,0.07430856872085796,-0.3264968426312639
22,17,0.11319743149212691,0.4002771831896836
22,18,0.07375839969053916,-0.23330496501356884
22,19,0.11201035495113176,0.31478970603110795
23,0,0.1176233666852556,-0.24351916914913735
23,1,0.11802095557512671,-0.2678656965368881
23,2,0.11881438463418824,-0.3114509516588382
23,3,0.11659459786705373,-0.2139766024690727
23,4,0.11205793457065123,-0.12759020216647254
23,5,0.07485714741874981,0.41809572087554014
23,6,0.11568700960625758,-0.32520527708493374
23,7,0.07080450260534095,0.2990793204488301
23,8,0.11811158525524516,-0.32664240009671924
23,9,0.07308255775843388,0.11673220128806808
23,10,0.11716396541289084,-0.16757169207408418
23,11,0.1163205845377741,-0.36133322014698954
23,12,0.1152807542111881,-0.23212537534104694
23,13,0.07185100210454591,-0.10294707801543561
23,14,0.09779218412004838,0.3978668212624111
23,15,0.11713439039107787,-0.24153725416658267
23,16,0.07430856872085796,-0.3264968426312639
23,17,0.11790584722339616,0.4001319898332764
23,18,0.07375839969053916,-0.23330496501356884
23,19,0.1170790091586775,0.3146373175169506
24,0,0.12239119396487469,-0.2419257961971563
24,1,0.12276425834537455,-0.26739212515987065
24,2,0.12373405330009796,-0.31025295292832406
24,3,0.12125659606121995,-0.21509215654412817
24,4,0.11645704914538185,-0.12960692090605114
24,5,0.07485714741874981,0.41809572087554014
24,6,0.12023208781537237,-0.3265589499186903
24,7,0.07080450260534095,0.2990793204488301
24,8,0.1228218832865787,-0.32611649161481976
24,9,0.07308255775843388,0.11673220128806808
24,10,0.12214483922232998,-0.1673375504906056
24,11,0.12094597389439155,-0.36230005162725226
24,12,0.11978091937751867,-0.23375498483713472
24,13,0.07185100210454591,-0.10294707801543561
24,14,0.09779218412004838,0.3978668212624111
24,15,0.12187230630617397,-0.24090397429131266
24,16,0.07430856872085796,-0.3264968426312639
24,17,0.12261223032309833,0.4001657675006652
24,18,0.07375839969053916,-0.23330496501356884
24,19,0.12213086989911824,0.31425054941663205
25,0,0.12688748526185237,-0.2403176184870673
25,1,0.12752030442475687,-0.2671363983535983
25,2,0.1283070662779885,-0.3089978761782521
25,3,0.1261025864985761,-0.21635770904789023
25,4,0.1208517795857409,-0.13162162979437586
25,5,0.07485714741874981,0.41809572087554014
25,6,0.12023208781537237,-0.3265589499186903
25,7,0.07080450260534095,0.2990793204488301
25,8,0.1278792432238119,-0.3257842378034072
25,9,0.07308255775843388,0.11673220128806808
25,10,0.1271070662389878,-0.16689366120543214
25,11,0.1255462421302687,-0.3633599709741501
25,12,0.12425768744266699,-0.2354343772470426
25,13,0.07642617116619921,-0.10466333081044087
25,14,0.09779218412004838,0.3978668212624111
25,15,0.12663165347026786,-0.24050338957937623
25,16,0.07430856872085796,-0.3264968426312639
25,17,0.1273103105587084,0.40036440724536143
25,18,0.07375839969053916,-0.23330496501356884
25,19,0.1268390722524112,0.31368797153115474
26,0,0.13147612727012856,-0.23900739568282697
26,1,0.1322788258512161,-0.26708172396098045
26,2,0.13294179780387702,-0.3080109731947649
26,3,0.13101996765981136,-0.21729083025217
26,4,0.12524213029085787,-0.13363433084817228
26,5,0.07485714741874981,0.41809572087554014
26,6,0.12023208781537237,-0.3265589499186903
26,7,0.07080450260534095,0.2990793204488301
26,8,0.13291294028503522,-0.32523217864989273
26,9,0.07763410849697619,0.11848853194740096
26,10,0.13204394724921117,-0.16625817973148374
26,11,0.13012130911777242,-0.3645051452296912
26,12,0.1287120546006439,-0.23715923639529976
26,13,0.08097537416484517,-0.10643400304245179
26,14,0.09779218412004838,0.3978668212624111
26,15,0.13140021890113388,-0.2403178791466235
26,16,0.0788410330977872,-0.32801070927176496
26,17,0.13199521691361935,0.400714725234927
26,18,0.07830039908569447,-0.23492476143171706
26,19,0.13156440015478457,0.31334475398290995
27,0,0.1361320108367619,-0.2379766491181405
27,1,0.13703169378326577,-0.26721223642728076
27,2,0.13761910966532148,-0.30727417797420004
27,3,0.13598235353885496,-0.21791519325206102
27,4,0.12962810565547814,-0.13564502608215614
27,5,0.07485714741874981,0.41809572087554014
27,6,0.12023208781537237,-0.3265589499186903
27,7,0.07080450260534095,0.2990793204488301
27,8,0.13791608452612025,-0.3244798327500545
27,9,0.08216094743785994,0.1202946165940836
27,10,0.13695059924887606,-0.16544791196339925
27,11,0.13467136297675514,-0.36572839057435164
27,12,0.1331450185807858,-0.2389256166126803
27,13,0.08549975370493622,-0.10825426627340233
27,14,0.09779218412004838,0.3978668212624111
27,15,0.13616826245695793,-0.24033068769504456
27,16,0.08335097814723605,-0.3295760481142726
27,17,0.13666323641909994,0.40120445650829456
27,18,0.0828188504114499,-0.23659542386008764
27,19,0.13629605798532052,0.31320426616952496
28,0,0.1408343945758374,-0.23720667150746522
28,1,0.1417725621822704,-0.2675130540421528
28,2,0.14232332509745946,-0.3067697364728769
28,3,0.14096852555631392,-0.21825421482784524
28,4,0.13400971006996737,-0.13765371750903535
28,5,0.07485714741874981,0.41809572087554014
28,6,0.12023208781537237,-0.3265589499186903
28,7,0.07080450260534095,0.2990793204488301
28,8,0.1428837555741075,-0.32354522147311854
28,9,0.08666420786479045,0.12214604303213744
28,10,0.14182360762757762,-0.16447834237351222
28,11,0.1391967986405731,-0.36702312210176263
28,12,0.1375575659448607,-0.24072991006499597
28,13,0.09000045613784541,-0.11011971731966529
28,14,0.09779218412004838,0.3978668212624111
28,15,0.14092811270937644,-0.24052602232676012
28,16,0.08783929620969838,-0.3311884280372116
28,17,0.14131160934334164,0.40182223082255225
28,18,0.08731475332051268,-0.23831251588586616
28,19,0.14102544146127416,0.3132507448974037
29,0,0.1455662960800287,-0.23667898763262019
29,1,0.1464965621717682,-0.2679702970125594
29,2,0.14704171755568568,-0.30648048306749004
29,3,0.14596162683775096,-0.2183305709907984
29,4,0.13838694792031586,-0.13966040713951197
29,5,0.07485714741874981,0.41809572087554014
29,6,0.12023208781537237,-0.3265589499186903
29,7,0.07080450260534095,0.2990793204488301
29,8,0.14781261477075638,-0.32244490466344566
29,9,0.09114501263150909,0.12403878620754052
29,10,0.1466607358107602,-0.16336368670019247
29,11,0.1436981674745494,-0.36838330608000963
29,12,0.14195066239797408,-0.24256881692935423
29,13,0.09447861588435978,-0.1120263397736907
29,14,0.09779218412004838,0.3978668212624111
29,15,0.14567381829686232,-0.24088909864046884
29,16,0.09230689380159803,-0.3328437959202862
29,17,0.1459383561400058,0.4025575365172468
29,18,0.0917891112741618,-0.2400719843512861
29,19,0.14574577891684892,0.31346936434364403
30,0,0.15055601334188956,-0.23636021035843166
30,1,0.1512000417489075,-0.2685710777352631
30,2,0.15176405647705532,-0.3063900232667459
30,3,0.15072476116144268,-0.21817326903327977
30,4,0.14275982358814304,-0.14166509698228433
30,5,0.07485714741874981,0.41809572087554014
30,6,0.12023208781537237,-0.3265589499186903
30,7,0.07080450260534095,0.2990793204488301
30,8,0.15238054294368827,-0.32127594370373314
30,9,0.09560446208473122,0.12596917318106207
30,10,0.1512985277893524,-0.16215907795738654
30,11,0.14817613613901628,-0.3698034150204987
30,12,0.14632524555184703,-0.24443931820717776
30,13,0.09447861588435978,-0.1120263397736907
30,14,0.09779218412004838,0.3978668212624111
30,15,0.15064626599405803,-0.24143299435159887
