Time,ID,x,y
691,8,1.4728642098898128,-0.7454280088644588
691,9,1.3896968438424926,-0.5669377364266263
691,10,1.4971213092954971,-0.7263026340255149
691,11,1.632812619652929,-0.40913220435810643
691,12,1.5504188773214311,-0.21141547967414268
691,13,1.3837132129032712,-0.05056520553508121
691,14,1.6174403947734752,-0.6554535213340832
691,15,1.6476712297945793,-0.3645497313975614
691,16,1.5186651564868436,-0.4236812301090207
691,17,1.564695821446181,-0.19948637352191437
691,18,1.6146957276619958,-0.11764679393159311
691,19,1.4593056409645793,-0.7821574625501108
692,0,1.498662814915714,-0.6205259089469733
692,1,1.5388155708135616,-0.37057119566201724
692,2,1.5328701370055506,-0.5171687293643813
692,3,1.5517878100933498,-0.4511037274791489
692,4,1.7354878050514608,-0.5874168568821551
692,5,1.549365806119226,-0.6771697415843467
692,6,1.5318164183229488,-0.26971533598295094
692,7,1.5401005482849088,-0.632445689757461
692,8,1.4728642098898128,-0.7454280088644588
692,9,1.3896968438424926,-0.5669377364266263
692,10,1.5000979305601054,-0.7278228083146653
692,11,1.63572318937163,-0.41091409431434284
692,12,1.5533811800062742,-0.2134620507399982
692,13,1.3868598558468213,-0.052751292182486434
692,14,1.6203745618885022,-0.6569201483026612
692,15,1.6505262762181323,-0.366448084736775
692,16,1.5216385359508202,-0.4255179984122519
692,17,1.5676485137337886,-0.20154085116848103
692,18,1.6176176569581167,-0.1197706614600213
692,19,1.4623083881555132,-0.7836323789524225
693,0,1.5016419975480078,-0.6221609514412283
693,1,1.5388155708135616,-0.37057119566201724
693,2,1.5358288054602973,-0.5189013101830309
693,3,1.5547338300716396,-0.45290300655567195
693,4,1.7382352172966404,-0.5891024409839171
693,5,1.5523077750507979,-0.678718759168766
693,6,1.534793925037233,-0.27169989004009043
693,7,1.543038223741687,-0.6340709161918475
693,8,1.4728642098898128,-0.7454280088644588
693,9,1.3928835822726435,-0.5684299865875444
693,10,1.5030715865305422,-0.7293414682143254
693,11,1.6386198633208628,-0.4127120619128996
693,12,1.5563405309054488,-0.2155065825006966
693,13,1.390003363893936,-0.05493520090396842
693,14,1.6232952298370786,-0.6584063219428365
693,15,1.6533784780551095,-0.36834454667752287
693,16,1.5246089522259432,-0.4273529362423031
693,17,1.5705982642532683,-0.20359328193841064
693,18,1.6205251357027202,-0.12190820140785154
693,19,1.4653081428653072,-0.7851058254809034
694,0,1.5046182115337168,-0.6237943646754089
694,1,1.5419263844404854,-0.37219846826641484
694,2,1.5387845264223838,-0.5206321649653488
694,3,1.557676915224042,-0.4547004931898995
694,4,1.7409798920437505,-0.5907863455840925
694,5,1.555238721737326,-0.6802815102607435
694,6,1.5377684650154493,-0.27368246672197427
694,7,1.5459729720318787,-0.63569452321368
694,8,1.4728642098898128,-0.7454280088644588
694,9,1.3960547227069837,-0.5699470508293253
694,10,1.5060350059128218,-0.7308727753212754
694,11,1.6415031773412267,-0.41452501481812587
694,12,1.5592969329812678,-0.2175490770028162
694,13,1.3931437401912703,-0.05711693388562194
694,14,1.626202848948934,-0.6599108049398346
694,15,1.6562278381605675,-0.37023911911816537
694,16,1.527576408285602,-0.42918604543594874
694,17,1.5735450759573233,-0.20564366788618843
694,18,1.6234297178033945,-0.12404361178134701
694,19,1.4683049080967188,-0.7865778036104747
695,0,1.507591459852034,-0.6254261502845636
695,1,1.5450181241782388,-0.37385437866200466
695,2,1.5417373028504895,-0.5223612954439224
695,3,1.5606170684965879,-0.4564961891811175
695,4,1.743721832040213,-0.5924685723682716
695,5,1.558159030481208,-0.6818570966194212
695,6,1.5407400412351149,-0.27566306801316365
695,7,1.5489047960931694,-0.6373165124481907
695,8,1.4759568670705767,-0.7467230839037808
695,9,1.399210806094567,-0.5714872705952593
695,10,1.5089954719956646,-0.7324025563504641
695,11,1.6443736479643936,-0.41635193010921145
695,12,1.5622503891930926,-0.21958953629089598
695,13,1.3962809878823437,-0.05929649331136384
695,14,1.629097859882952,-0.6614324353061605
695,15,1.6562278381605675,-0.37023911911816537
695,16,1.5305409071002232,-0.431017327828133
695,17,1.5735450759573233,-0.20564366788618843
695,18,1.6263314061676293,-0.1261768947180556
695,19,1.4683049080967188,-0.7865778036104747
696,0,1.510561745479184,-0.6270563099021114
696,1,1.5480914685999845,-0.3755369877423068
696,2,1.5446871377003466,-0.5240887033496129
696,3,1.56354542151502,-0.4583045415377043
696,4,1.7464610400307126,-0.5941491230203648
696,5,1.5610764296401014,-0.6834311131774993
696,6,1.5437086566707805,-0.27764169589624244
696,7,1.5518336988603183,-0.6389368855189923
696,8,1.4790354110578845,-0.7480429736974185
696,9,1.4023523646956686,-0.573049095234082
696,10,1.5119529877425002,-0.733930812833204
696,11,1.647231772244902,-0.41819184961263434
696,12,1.565200902497336,-0.2216279624074377
696,13,1.3994151101075443,-0.06147388136293525
696,14,1.6319806925151301,-0.6629701215795212
696,15,1.6562278381605675,-0.37023911911816537
696,16,1.5335024516372728,-0.4328467852519714
696,17,1.5735450759573233,-0.20564366788618843
696,18,1.629230203700017,-0.1283080523533956
696,19,1.4683049080967188,-0.7865778036104747
697,0,1.5135290713884255,-0.6286848451598435
697,1,1.5511470880176186,-0.37724448536810457
697,2,1.5476340339247427,-0.5258143904115573
697,3,1.5664708561491398,-0.46011109169793174
697,4,1.7491975187571993,-0.5958279992226052
697,5,1.5639909221343258,-0.6850035615105698
697,6,1.5466743142940333,-0.2796183523518191
697,7,1.5547596832651598,-0.64055564404808
697,8,1.4821002661198237,-0.7493861103095015
697,9,1.4054799198876715,-0.574631074686179
697,10,1.5149075561138048,-0.7354575462992813
697,11,1.6500780277522644,-0.42004387556431
697,12,1.5681484758474642,-0.2236643573929079
697,13,1.4025461100041317,-0.06364910021990373
697,14,1.6348517650743313,-0.6645228383333346
697,15,1.6562278381605675,-0.37023911911816537
697,16,1.5364610448612601,-0.4346744195387525
697,17,1.5735450759573233,-0.20564366788618843
697,18,1.6321261133022573,-0.1304370868206579
697,19,1.4683049080967188,-0.7865778036104747
698,0,1.5164934405500547,-0.6303117576879254
698,1,1.5541856412321773,-0.3789751814256571
698,2,1.5505779944735238,-0.5275383583571701
698,3,1.5693933753273104,-0.4619158414701584
698,4,1.7519312709588908,-0.5975052026555495
698,5,1.5669025108812908,-0.6865744431926551
698,6,1.5496370170734994,-0.2815930393585287
698,7,1.5576827522366072,-0.6421727896558326
698,8,1.4851518552658531,-0.7507510226029651
698,9,1.4085939804275363,-0.5762318526694117
698,10,1.517859180067104,-0.7369827582769576
698,11,1.6529214468289268,-0.42189405588292384
698,12,1.5710931121940015,-0.22569872328573998
698,13,1.4056739907062397,-0.0658221520596655
698,14,1.63771148349067,-0.6660896219809628
698,15,1.6562278381605675,-0.37023911911816537
698,16,1.5394166897337398,-0.4365002325179402
698,17,1.5735450759573233,-0.20564366788618843
698,18,1.6350191378731582,-0.13256400025100812
698,19,1.4683049080967188,-0.7865778036104747
699,0,1.5194548559314083,-0.631937049114898
699,1,1.5572077729314024,-0.3807274975009953
699,2,1.5535105868665404,-0.5292749335697593
699,3,1.5723129819749762,-0.46371879266094057
699,4,1.754662299372276,-0.5991807349980799
699,5,1.5698111987955,-0.6881437597962093
699,6,1.5525967679748471,-0.2835657588930348
699,7,1.5606029087006554,-0.6437883239610144
699,8,1.4881905978005239,-0.752136330063244
699,9,1.4116950411038172,-0.577850160334197
699,10,1.5208078625569765,-0.7385064502929716
699,11,1.6557620323211544,-0.4237423924205082
699,12,1.5740348144845318,-0.22773106212233615
699,13,1.4087987553448797,-0.06799303905744758
699,14,1.6405602409258087,-0.6676695668554684
699,15,1.6562278381605675,-0.37023911911816537
699,16,1.5423693892133152,-0.4383242260171749
699,17,1.5735450759573233,-0.20564366788618843
699,18,1.6379092803086404,-0.13468879477348863
699,19,1.4683049080967188,-0.7865778036104747
700,0,1.5224133204968657,-0.6335607210676798
700,1,1.5602141116400057,-0.3824999591348521
700,2,1.5564402566626236,-0.5310097781260859
700,3,1.5752296790146663,-0.46551994707503414
700,4,1.757390606731117,-0.6008545979274059
700,5,1.5698111987955,-0.6881437597962093
700,6,1.55555356996079,-0.2855365129300317
700,7,1.563520155580384,-0.6454022485807769
700,8,1.4881905978005239,-0.752136330063244
700,9,1.4147835817200733,-0.5794848103582024
700,10,1.5237536065350563,-0.7400286238725405
700,11,1.658599787072376,-0.4255888870272498
700,12,1.5769735856637017,-0.22976137593706963
700,13,1.4119204070479447,-0.07016176338630997
700,14,1.6433984174583363,-0.6692618215474464
700,15,1.6562278381605675,-0.37023911911816537
700,16,1.5453191462556415,-0.440146401862276
700,17,1.5735450759573233,-0.20564366788618843
700,18,1.6407965435017389,-0.13681147251502088
700,19,1.4683049080967188,-0.7865778036104747
701,0,1.5253688372078529,-0.635182775171568
701,1,1.563205268140699,-0.38429118862288053
701,2,1.5593670067943761,-0.532742893762731
701,3,1.5781434693659975,-0.46731930651539644
701,4,1.7601161957664517,-0.602526793119066
701,5,1.5698111987955,-0.6881437597962093
701,6,1.5585074259910898,-0.287505303442246
701,7,1.5664344957959595,-0.6470145651306601
701,8,1.4881905978005239,-0.752136330063244
701,9,1.4178600663592877,-0.5811346914520185
701,10,1.526696414950036,-0.7415492805393618
701,11,1.661434713923187,-0.4274335415514915
701,12,1.579909428673224,-0.23178966676228652
701,13,1.4150389489402109,-0.07232832721714785
701,14,1.646233766512401,-0.6708524899864913
701,15,1.6562278381605675,-0.37023911911816537
701,16,1.5482659638134282,-0.44196676187724326
701,17,1.5735450759573233,-0.20564366788618843
701,18,1.6436809303426074,-0.13893203560040734
701,19,1.4683049080967188,-0.7865778036104747
702,0,1.528321409022845,-0.6368032130502402
702,1,1.566181834295004,-0.3860998983264615
702,2,1.5622908401914775,-0.5344742822145451
702,3,1.5810543559456767,-0.46911687278318803
702,4,1.7628390692065978,-0.6041973222469292
702,5,1.5698111987955,-0.6881437597962093
702,6,1.5614583390225594,-0.289472132400439
702,7,1.56934593226464,-0.6486252752245947
702,8,1.4881905978005239,-0.752136330063244
702,9,1.4209249428856823,-0.5827987632483692
702,10,1.5296362907476697,-0.7430684218156139
702,11,1.664266815711352,-0.4292763578397343
702,12,1.5828423464518808,-0.2338159366283079
702,13,1.4181543841433415,-0.07449273271869375
702,14,1.6490662909261897,-0.6724415737648638
702,15,1.6562278381605675,-0.37023911911816537
702,16,1.5512098448364426,-0.44378530788425885
702,17,1.5735450759573233,-0.20564366788618843
702,18,1.6465624437185198,-0.14105048615233376
702,19,1.4683049080967188,-0.7865778036104747
703,0,1.5312710388973694,-0.6384220363257566
703,1,1.5691443822024134,-0.38792488446044726
703,2,1.5652117597806878,-0.5362039452146498
703,3,1.5839623416675042,-0.4709126476777746
703,4,1.7655592297771543,-0.6058661869831968
703,5,1.5698111987955,-0.6881437597962093
703,6,1.5644063120090652,-0.2914370017734084
703,7,1.5722544679007757,-0.6502343804749028
703,8,1.4881905978005239,-0.752136330063244
703,9,1.4239867656655727,-0.5844611770159586
703,10,1.532573236870776,-0.744586049221959
703,11,1.6670960952718075,-0.43111733773663913
703,12,1.5857723419355254,-0.23584018756343195
703,13,1.4212667157758905,-0.07665498205751968
703,14,1.6518959935350626,-0.6740290744732385
703,15,1.6562278381605675,-0.37023911911816537
703,16,1.5541507922715128,-0.4456020417036891
703,17,1.5735450759573233,-0.20564366788618843
703,18,1.6494410865138738,-0.14316682629137117
703,19,1.4683049080967188,-0.7865778036104747
704,0,1.5342177297840083,-0.6400392466185605
704,1,1.5720934636448027,-0.3897650213255095
704,2,1.5681297684858506,-0.5379318844944393
704,3,1.5868674294423764,-0.47270663299672844
704,4,1.7682766802010046,-0.607533388998404
704,5,1.5698111987955,-0.6881437597962093
704,6,1.5673513479015315,-0.2933999135279904
704,7,1.575160105615814,-0.6518418824923005
704,8,1.4881905978005239,-0.752136330063244
704,9,1.4270455377638467,-0.5861219344188644
704,10,1.535507256259241,-0.7461021642775436
704,11,1.6699225554366652,-0.4329564830850287
704,12,1.5886994180570861,-0.23786242159393578
704,13,1.424364196363363,-0.07883189372430126
704,14,1.6547228771715543,-0.6756149937007049
704,15,1.6592245332832796,-0.37188373376137984
704,16,1.5570888090625297,-0.4474169651540864
704,17,1.5766267600205397,-0.20747815366196007
704,18,1.6523168616101935,-0.14528105813597816
704,19,1.4683049080967188,-0.7865778036104747
705,0,1.5371614846324022,-0.6416548455474812
705,1,1.5750296097702574,-0.39161925595426317
705,2,1.5710448692278953,-0.5396581017835826
705,3,1.589769622178289,-0.47449883053583075
705,4,1.770991423198319,-0.6091989299614218
705,5,1.5698111987955,-0.6881437597962093
705,6,1.5673513479015315,-0.2933999135279904
705,7,1.5780628483183008,-0.6534477828858988
705,8,1.4881905978005239,-0.752136330063244
705,9,1.4301012622423381,-0.5877810371195066
705,10,1.5384383518500206,-0.7476167685000003
705,11,1.6727461990352146,-0.4347937957258893
705,12,1.591623577746569,-0.2398826407440777
705,13,1.4274585898919647,-0.0810066358038062
705,14,1.6575469446653783,-0.6771993330347699
705,15,1.6622024450561252,-0.3735552486160529
705,16,1.560023898150451,-0.44923008005219084
705,17,1.5796883537900936,-0.20933916526987692
705,18,1.655178964497784,-0.14740780573398707
705,19,1.4713980029987797,-0.7878259535810107
706,0,1.540102306389253,-0.6432688347297348
706,1,1.577953330976793,-0.39348660314194933
706,2,1.5739570649248409,-0.541382598810025
706,3,1.5926689227803403,-0.476289242089073
706,4,1.773703461486558,-0.6108628115394581
706,5,1.5698111987955,-0.6881437597962093
706,6,1.5673513479015315,-0.2933999135279904
706,7,1.5809626989138845,-0.6550520832632056
706,8,1.4881905978005239,-0.752136330063244
706,9,1.43315394215983,-0.5894384867786485
706,10,1.5413665265771448,-0.7491298634054493
706,11,1.6755670288939255,-0.43662927749837266
706,12,1.5945448239310611,-0.24190084703609901
706,13,1.4305498994591865,-0.08317921047295347
706,14,1.660368198843429,-0.6787820940613586
706,15,1.6651622378040845,-0.37525187407972505
706,16,1.562956062473304,-0.45104138821293227
706,17,1.582730650303069,-0.21122484104746514
706,18,1.6580382149694737,-0.1495324337825236
706,19,1.4744773127046822,-0.7890991374159789
707,0,1.5430401979983257,-0.6448812157809262
707,1,1.5808741389884384,-0.3953520897054852
707,2,1.576866358491798,-0.5431053772999896
707,3,1.5955653341507328,-0.4780778694486588
707,4,1.776412797780475,-0.6125250353980601
707,5,1.5698111987955,-0.6881437597962093
707,6,1.5673513479015315,-0.2933999135279904
707,7,1.5838596603053186,-0.6566547852301273
707,8,1.4881905978005239,-0.752136330063244
707,9,1.436203580572058,-0.5910942850553988
707,10,1.5442917833717191,-0.7506414505085003
707,11,1.6783850478364515,-0.4384629302397979
707,12,1.5974631595347324,-0.24391704249022622
707,13,1.4336381281594321,-0.08534961990649245
707,14,1.6631792998480905,-0.6803762959796387
707,15,1.6681045663885683,-0.3769719372757608
707,16,1.565885304966188,-0.4528508914494319
707,17,1.5857544235380956,-0.2131334468294848
707,18,1.6608946158873754,-0.1516549444083425
707,19,1.4775432370118133,-0.7903957868374463
708,0,1.5459751624004527,-0.6464919903150501
708,1,1.583792036728925,-0.3972157175122246
708,2,1.579772752840972,-0.5448264389779794
708,3,1.5984588591887767,-0.47986471440500605
708,4,1.7791194347921175,-0.6141856032011156
708,5,1.5698111987955,-0.6881437597962093
708,6,1.5673513479015315,-0.2933999135279904
708,7,1.5867537353924641,-0.65825589039097
708,8,1.4881905978005239,-0.752136330063244
708,9,1.4392501805317135,-0.5927484336072133
708,10,1.5472141251619285,-0.7521515313222533
708,11,1.6812002586836323,-0.4402947557856531
708,12,1.6003785874788397,-0.24593122912467294
708,13,1.4367232790840219,-0.08751786627700513
708,14,1.665987599390734,-0.6819689091623607
708,15,1.6710300734503574,-0.37871387409608975
708,16,1.5688116285612776,-0.45465859157300426
708,17,1.5887604261154376,-0.21506336675553206
708,18,1.663748170110749,-0.15377533973607907
708,19,1.480596176136369,-0.7917144296443265
709,0,1.5489072025335364,-0.6481011599444937
709,1,1.5867070271190715,-0.3990774884276609
709,2,1.582676250881667,-0.5465457855667789
709,3,1.601349500790894,-0.48164977874674825
709,4,1.7818233752308323,-0.6158445166108545
709,5,1.5698111987955,-0.6881437597962093
709,6,1.5673513479015315,-0.2933999135279904
709,7,1.589644927072293,-0.6598554003484415
709,8,1.4881905978005239,-0.752136330063244
709,9,1.4422937450884457,-0.5944009340898962
709,10,1.55013355487304,-0.7536601073583009
709,11,1.684012664253497,-0.4421247559695975
709,12,1.6032911106817294,-0.247943408955642
709,13,1.4398053553211945,-0.08968395175490823
709,14,1.6687931002824699,-0.683559935203732
709,15,1.673939387204829,-0.3804762217849102
709,16,1.5717350361878255,-0.45646449039315895
709,17,1.5917493875668105,-0.2170130947523511
709,18,1.6665988804960052,-0.15589362188825107
709,19,1.4836365281662036,-0.7930536836441394
710,0,1.551836321332552,-0.6497087262800372
710,1,1.5896191130767863,-0.4009374043154285
710,2,1.582676250881667,-0.5465457855667789
710,3,1.6042372618506195,-0.4834330642607365
710,4,1.7818233752308323,-0.6158445166108545
710,5,1.5728131994917889,-0.689518335029851
710,6,1.5673513479015315,-0.2933999135279904
710,7,1.592533238238891,-0.6614533167036529
710,8,1.4881905978005239,-0.752136330063244
710,9,1.4453342772888658,-0.5960517881576023
710,10,1.5530500754274055,-0.755167180126729
710,11,1.6868222673612658,-0.4439529326234631
710,12,1.60620073205884,-0.24995358399732734
710,13,1.4398053553211945,-0.08968395175490823
710,14,1.6715958053316071,-0.6851493756963712
710,15,1.6768331197100457,-0.38225761203230485
710,16,1.5746555307721657,-0.4582685897176025
710,17,1.5947220130857218,-0.21898122664588376
710,18,1.669446749896708,-0.158009792985261
710,19,1.4836365281662036,-0.7930536836441394
711,0,1.55476252172955,-0.651314690930856
711,1,1.59252829751707,-0.4027954670373051
711,2,1.582676250881667,-0.5465457855667789
711,3,1.6071221452586049,-0.48521457273204144
711,4,1.7818233752308323,-0.6158445166108545
711,5,1.5758008885448416,-0.690916060694765
711,6,1.5673513479015315,-0.2933999135279904
711,7,1.5954186717834606,-0.6630496410561201
711,8,1.4912477631444598,-0.7534722373006487
711,9,1.4483717801765494,-0.597700997462838
711,10,1.555963689744465,-0.756672751136119
711,11,1.6896290708193547,-0.4457792875772565
711,12,1.6091074545227053,-0.2519617562619162
711,13,1.4398053553211945,-0.08968395175490823
711,14,1.6743957173436566,-0.6867372322313099
711,15,1.6797118655386283,-0.3840567645469297
711,16,1.5775731152377162,-0.46007089135224
711,17,1.597678982681527,-0.22096645285958727
711,18,1.6722917811635774,-0.16012385514539823
711,19,1.4836365281662036,-0.7930536836441394
712,0,1.55768580665366,-0.6529190555045226
712,1,1.5954345833520192,-0.40465167845321337
712,2,1.582676250881667,-0.5465457855667789
712,3,1.6100041539026213,-0.48699430594395476
712,4,1.7818233752308323,-0.6158445166108545
712,5,1.5787747154507235,-0.6923354799347519
712,6,1.5673513479015315,-0.2933999135279904
712,7,1.5983012305943234,-0.6646443750037652
712,8,1.4942916485191167,-0.7548300426306142
712,9,1.45140625679204,-0.5993485636564634
712,10,1.5588744007407496,-0.758176821893549
712,11,1.6924330774373764,-0.4476038226591608
712,12,1.6120112809829574,-0.25396792775959093
712,13,1.4398053553211945,-0.08968395175490823
712,14,1.6771928391213327,-0.6883235063979939
712,15,1.6825762007933878,-0.38587248107757766
712,16,1.5804877925049816,-0.46187139710117725
712,17,1.600620950671163,-0.22296755165740503
712,18,1.6751339771444924,-0.16223581048484106
712,19,1.4836365281662036,-0.7930536836441394
713,0,1.5606061790310932,-0.6545218216070072
713,1,1.5983379734908287,-0.4065060404212226
713,2,1.582676250881667,-0.5465457855667789
713,3,1.612883290667562,-0.48877226567799115
713,4,1.7818233752308323,-0.6158445166108545
713,5,1.581735125094643,-0.6937752251634763
713,6,1.5673513479015315,-0.2933999135279904
713,7,1.6011809175569236,-0.6662375201429185
713,8,1.4973226707185638,-0.75620836206428
713,9,1.4544377101728516,-0.6009944883876939
713,10,1.5617822113298836,-0.7596793939045952
713,11,1.6952342900221442,-0.4494265396955375
713,12,1.6149122143463295,-0.2559721004985312
713,13,1.4398053553211945,-0.08968395175490823
713,14,1.679987173464557,-0.6899081997842853
713,15,1.6854266824146322,-0.3877036398543684
713,16,1.5833995654915571,-0.46367010876672227
713,17,1.6035485454518523,-0.2249833828918592
713,18,1.677973340684494,-0.1643456611176589
713,19,1.4836365281662036,-0.7930536836441394
714,0,1.563523641785145,-0.6561229908426804
714,1,1.601238470839795,-0.40835855479755107
714,2,1.582676250881667,-0.5465457855667789
714,3,1.6157595584354463,-0.49054845371389005
714,4,1.7818233752308323,-0.6158445166108545
714,5,1.5846825557752335,-0.6952340123799633
714,6,1.5704383146291312,-0.29512384738381325
714,7,1.6040577355538308,-0.6678290780683199
714,8,1.5003412412026063,-0.7576058964507005
714,9,1.4574661433534721,-0.6026387733041018
714,10,1.5646871244225882,-0.7611804686733337
714,11,1.698032711377675,-0.451247440510928
714,12,1.6178102575166586,-0.25797427648491583
714,13,1.4398053553211945,-0.08968395175490823
714,14,1.6827787231704612,-0.6914913139764637
714,15,1.6882638477339942,-0.3895491904214834
714,16,1.58630843711213,-0.4654670281493872
714,17,1.6064623695061542,-0.22701288221994415
714,18,1.680809874625788,-0.16645340915581422
714,19,1.4836365281662036,-0.7930536836441394
715,0,1.5664381978361985,-0.6577225648143141
715,1,1.604136078302319,-0.41020922343656746
715,2,1.582676250881667,-0.5465457855667789
715,3,1.6186329600854206,-0.4923228718296175
715,4,1.7818233752308323,-0.6158445166108545
715,5,1.5876174375925713,-0.6967106358451345
715,6,1.5735056832608405,-0.29687539219367337
715,7,1.6069316874647426,-0.6694190503731204
715,8,1.5033477644092645,-0.7590214260728377
715,9,1.460491559365366,-0.6042814200516179
715,10,1.5675891429266844,-0.7626800477023418
715,11,1.700828344305191,-0.45306652692805593
715,12,1.6207054133948888,-0.25997445772292505
715,13,1.4398053553211945,-0.08968395175490823
715,14,1.685567491033389,-0.693072850559228
715,15,1.6910882142356851,-0.39140814883467223
715,16,1.589214410278484,-0.46726215704789004
715,17,1.6093732907687615,-0.2290403597328185
715,18,1.6836435818077475,-0.16855905670916493
715,19,1.4836365281662036,-0.7930536836441394
716,0,1.5693498501017273,-0.6593205451230835
716,1,1.6070307987789085,-0.41205804819079284
716,2,1.582676250881667,-0.5465457855667789
716,3,1.6215034984937629,-0.4940955218013677
716,4,1.7818233752308323,-0.6158445166108545
716,5,1.5905401911504211,-0.6982039630998067
716,6,1.5765541862855343,-0.29865265083106113
716,7,1.6098027761664875,-0.6710074386488839
716,8,1.50634263638922,-0.7604538055894187
716,9,1.4635139612369779,-0.6059224302745333
716,10,1.5704882697470954,-0.7641781324926996
716,11,1.7036211916031236,-0.4548838007678285
716,12,1.623597684879074,-0.26197264621474214
716,13,1.4398053553211945,-0.08968395175490823
716,14,1.6883534798449003,-0.6946528111156978
716,15,1.6939002794913738,-0.39327959319815053
716,16,1.5921174878995008,-0.46905549725915663
716,17,1.6122813121535091,-0.23106581745998925
716,18,1.6864744650669163,-0.17066260588546633
716,19,1.4836365281662036,-0.7930536836441394
717,0,1.572258601496298,-0.6609169333685683
717,1,1.6099226351671814,-0.41390503091090264
717,2,1.582676250881667,-0.5465457855667789
717,3,1.6243711765338849,-0.49586640540356497
717,4,1.7818233752308323,-0.6158445166108545
717,5,1.5934512265293352,-0.6997129303047526
717,6,1.579584542966698,-0.30045385386950035
717,7,1.6126710045330284,-0.6725942444855885
717,8,1.5093262437177875,-0.761901959303111
717,9,1.4665333519937347,-0.6075618056155007
717,10,1.5733845077858502,-0.7656747245439914
717,11,1.7064112560671159,-0.45669926384933857
717,12,1.626487074864381,-0.2639688439605558
717,13,1.4398053553211945,-0.08968395175490823
717,14,1.691136692393772,-0.6962311972274151
717,15,1.696709543317265,-0.3951491731952193
717,16,1.595017672881164,-0.4708470505783223
717,17,1.6151864365713293,-0.23308925742894154
717,18,1.6893025272370112,-0.17276405879037318
717,19,1.4836365281662036,-0.7930536836441394
718,0,1.5751644549315738,-0.6625117311487548
718,1,1.6128115903618687,-0.4157501734457284
718,2,1.582676250881667,-0.5465457855667789
718,3,1.627235997076335,-0.49763552440886566
718,4,1.7818233752308323,-0.6158445166108545
718,5,1.5963509424926456,-0.7012365378838287
718,6,1.5825974565384262,-0.30227735057762495
718,7,1.6155363754354644,-0.6741794694716284
718,8,1.5122989626455392,-0.7633648767358596
718,9,1.4695497346580497,-0.6091995477155364
718,10,1.5762778599420857,-0.7671698253543074
718,11,1.7091985404900247,-0.45851291798986654
718,12,1.6293735862430916,-0.26596305295856193
718,13,1.4398053553211945,-0.08968395175490823
718,14,1.693917131466003,-0.6978080104743462
718,15,1.6995160085254346,-0.3970168906973299
718,16,1.5979149681265619,-0.4726368187987337
718,17,1.6180886669302545,-0.2351106816651408
718,18,1.6921277711489253,-0.1748634175274419
718,19,1.4836365281662036,-0.7930536836441394
719,0,1.5780674133163166,-0.6641049400600372
719,1,1.6156976672548178,-0.41759347764225957
719,2,1.582676250881667,-0.5465457855667789
719,3,1.6300979629888017,-0.4994028805881595
719,4,1.7818233752308323,-0.6158445166108545
719,5,1.5992397258921505,-0.7027738464517488
719,6,1.585593612009861,-0.3041216005527082
719,7,1.6183988917420347,-0.6757631151938155
719,8,1.515261158453609,-0.7648416084927866
719,9,1.4725631122493248,-0.6108356582140221
719,10,1.5791683291120504,-0.768663436420245
719,11,1.7119830476619249,-0.460324765004882
719,12,1.6322572219046068,-0.26795527520496565
719,13,1.4430128022960993,-0.09165248736284913
719,14,1.6966947998448156,-0.6993832524348824
719,15,1.702319677925157,-0.3988827475740695
719,16,1.6008093765358895,-0.4744248037119505
719,17,1.6209777558069933,-0.2371447298860647
719,18,1.6949501996307306,-0.17696068419813266
719,19,1.4836365281662036,-0.7930536836441394
720,0,1.5809674795563908,-0.6656965616972191
720,1,1.618580868734994,-0.41943494534564546
720,2,1.5856625829660225,-0.5481096243795424
720,3,1.6329570771361155,-0.5011684757105719
720,4,1.7818233752308323,-0.6158445166108545
720,5,1.6021179512444936,-0.7043239730087667
720,6,1.5885736744866676,-0.30598516595320513
720,7,1.6183988917420347,-0.6757631151938155
720,8,1.5182131849840044,-0.7663312623967421
720,9,1.475573487783954,-0.6124701387487057
720,10,1.5820559181891067,-0.7701555592369103
720,11,1.7147647803701107,-0.4621348067080456
720,12,1.6322572219046068,-0.26795527520496565
720,13,1.4461994232922406,-0.09364755113332957
720,14,1.6994697003106582,-0.7009569246858427
720,15,1.705120554322908,-0.40074674569316254
720,16,1.6037009010064527,-0.4762110071077474
720,17,1.6238639654029057,-0.23917675096407517
720,18,1.6977698155076806,-0.17905586090181144
720,19,1.4836365281662036,-0.7930536836441394
721,0,1.5838646565547654,-0.6672865976535154
721,1,1.6214611976884852,-0.421274578399197
721,2,1.5886341737713008,-0.549694210124448
721,3,1.6358133423802526,-0.5029323115434652
721,4,1.7818233752308323,-0.6158445166108545
721,5,1.6049859804529305,-0.7058860873853046
721,6,1.5915382879305129,-0.3078667042915887
721,7,1.6183988917420347,-0.6757631151938155
721,8,1.5211622701796952,-0.7678194320421111
721,9,1.478580864275326,-0.614102990955704
721,10,1.5849406300637343,-0.7716461952979196
721,11,1.7175437413990993,-0.46394304491121074
721,12,1.6322572219046068,-0.26795527520496565
721,13,1.4493661077359694,-0.0956671915736637
721,14,1.7022418356412092,-0.7025290288024745
721,15,1.7079096542507888,-0.40262231971792173
721,16,1.60658954443267,-0.4779954307741157
721,17,1.62674729860709,-0.24120674693322736
721,18,1.7005866216022139,-0.1811489497357522
721,19,1.48669952617134,-0.79433176578596
722,0,1.5867589472115176,-0.6688750495205535
722,1,1.6243386569985032,-0.4231123786443888
722,2,1.5915915425894296,-0.5512981892205698
722,3,1.638666761580337,-0.5046943898524409
