Time,ID,x,y
9,18,0.04951303399691924,0.11237535477486514
9,19,0.04842471187928071,0.1868221031418189
10,0,0.05382400021104061,0.19848385130301366
10,1,0.054416963001293735,-0.17212737963034624
10,2,0.05296726485516338,-0.17775042478079542
10,3,0.05417181722645071,-0.16832822814378226
10,4,0.05439244141533414,0.06603570734609873
10,5,0.0545152334753786,0.27450549319195927
10,6,0.054320576865949405,-0.3974447739364036
10,7,0.05239414257284694,-0.3111832626754529
10,8,0.05467455066219634,0.06806722836919808
10,9,0.05492801936437399,0.4358584019038828
10,10,0.05437272963236414,-0.07436113057227586
10,11,0.054165230669650385,0.08634034812280475
10,12,0.0525727843442199,-0.2690145204554037
10,13,0.052630793757482,-0.255438012106392
10,14,0.05357211592817205,-0.042195214968821206
10,15,0.05447524303354767,-0.23752885994187137
10,16,0.05531081229309922,0.2913340197094995
10,17,0.05365047035820385,-0.44275427218228286
10,18,0.05428023158583232,0.11081943035233727
10,19,0.05338571118556936,0.18779132233518075
11,0,0.05856596642106748,0.1995309493055175
11,1,0.05928415540335311,-0.17222757625839943
11,2,0.05761947775676231,-0.17917967886083253
11,3,0.058965740508354084,-0.16918712247226306
11,4,0.05937584940211947,0.06621178711110792
11,5,0.05932801663527717,0.27424145901914515
11,6,0.05908028231448007,-0.3976624366371283
11,7,0.057010625401154966,-0.3125162731319101
11,8,0.059596715569035716,0.06726369267175937
11,9,0.059626743739511975,0.43518097277615747
11,10,0.05920002543100243,-0.07528953121447682
11,11,0.05880797806626504,0.08474240804228166
11,12,0.05720046166942193,-0.27037770876557315
11,13,0.05726209504112972,-0.2568109630392704
11,14,0.05826145272774359,-0.04372451552436067
11,15,0.05930683707532515,-0.2377624977437985
11,16,0.060154771025623804,0.28972138923146534
11,17,0.05834952042782866,-0.44341635505281407
11,18,0.05890661058059347,0.10921114532497972
11,19,0.05839380042912968,0.18844911720917076
12,0,0.06327924109247256,0.20068088340289478
12,1,0.06413968632107198,-0.17251280912659123
12,2,0.06224386739886364,-0.18068116569989634
12,3,0.06373151532781218,-0.17016784296558402
12,4,0.06435784520800386,0.06615355170840252
12,5,0.06442025871010566,0.2741772288565773
12,6,0.06382620261819605,-0.39803232707498515
12,7,0.06160195511165546,-0.31391742078302426
12,8,0.06448711023061626,0.0663091104943781
12,9,0.06434777018715698,0.434721109053293
12,10,0.06399675606646806,-0.07634325247316062
12,11,0.06354536444411304,0.0834642371496699
12,12,0.06180215940598334,-0.2718103320229765
12,13,0.06186714722408053,-0.25825376609316
12,14,0.06296184875006035,-0.045344565480541096
12,15,0.06412304679389012,-0.23816332508227014
12,16,0.06495831314353899,0.2880067152594387
12,17,0.06302689965256555,-0.44419008478359423
12,18,0.06362802889187442,0.10792028544928392
12,19,0.06342742396248159,0.1888192689409252
13,0,0.0679637518249809,0.20192472166868955
13,1,0.06897785363170528,-0.17296766945000924
13,2,0.06684128947600453,-0.18224854966916212
13,3,0.06846825878265844,-0.17125982561481884
13,4,0.06932839068989094,0.06588055966423975
13,5,0.0694995699500642,0.27387419890089654
13,6,0.06855470911576608,-0.3985419674088745
13,7,0.06616885795743727,-0.3153808336809969
13,8,0.06934382768576383,0.06521693915971483
13,9,0.06908003158300113,0.43446252072312214
13,10,0.06876211165093599,-0.07751127724201791
13,11,0.06834991889225063,0.08248518822072289
13,12,0.06637864303227226,-0.27330637333966545
13,13,0.06644672873949199,-0.25976035740133957
13,14,0.06776187915134174,-0.0466275704251996
13,15,0.06891956907153408,-0.2387173876815882
13,16,0.06972252101529687,0.2861995391779139
13,17,0.06812158931567049,-0.4451489653450191
13,18,0.06841721494894462,0.1069264685308394
13,19,0.0684694727018781,0.188924792005577
14,0,0.072619751598449,0.20325429644097592
14,1,0.07379439342185477,-0.17357786093566982
14,2,0.07141269404996856,-0.183876049038676
14,3,0.07317560136444581,-0.17245339563743578
14,4,0.07427982214718125,0.06541110025960502
14,5,0.0745567249640004,0.27335321411147956
14,6,0.0732631271396207,-0.39917980872345216
14,7,0.07071214696743242,-0.3169011434788202
14,8,0.07416579341543578,0.0639994928711663
14,9,0.07381464734585393,0.4343897358778723
14,10,0.07349581766388268,-0.07878353010052658
14,11,0.07319913960889202,0.08178440457345795
14,12,0.07093076724433767,-0.2748603349674185
14,13,0.07100170801672114,-0.26132519730917675
14,14,0.07263170320273367,-0.047595454452214206
14,15,0.07369325000664609,-0.23941177649296358
14,16,0.07444871215665326,0.2843085105251897
14,17,0.07326545122016506,-0.4457639407290951
14,18,0.07325180495215103,0.10620909257517984
14,19,0.07331553227698422,0.18879281607359477
15,0,0.07724774185504238,0.2046621435886355
15,1,0.07858621498230356,-0.17433017221925795
15,2,0.07595909188516371,-0.18555838750722156
15,3,0.07785357543281096,-0.17373970266610425
15,4,0.07920642009466737,0.06476216188861413
15,5,0.07958489448805744,0.27263363315382744
15,6,0.07794955997474551,-0.39993519045655695
15,7,0.07523269232010817,-0.31847344222484036
15,8,0.07895258728015567,0.06266801899231667
15,9,0.0785445700713878,0.43448817636686216
15,10,0.07819801608401551,-0.08015080734602492
15,11,0.07807477536283017,0.08134135127428214
15,12,0.07545944508298903,-0.27646719348390814
15,13,0.07553301220120195,-0.2629432250317532
15,14,0.07754696555760707,-0.04827045326472019
15,15,0.07844186977816801,-0.2402345866361976
15,16,0.07913836422492708,0.28234146855212877
15,17,0.0784334730682736,-0.4460620420386335
15,18,0.07811363644886923,0.1057478609608778
15,19,0.07815869211451998,0.18886241559132247
16,0,0.08184840982271416,0.2061414447396764
16,1,0.08335117837138041,-0.17521243250967422
16,2,0.08048152770796438,-0.18729074955200375
16,3,0.08250252369084955,-0.1751106571806639
16,4,0.08410404595288085,0.06394944302026007
16,5,0.08457918840558037,0.27173332537409134
16,6,0.08261274125639649,-0.40079829270036216
16,7,0.07973139769114532,-0.32009324250554827
16,8,0.08370429749131617,0.06123277631251958
16,9,0.08326428071396107,0.43474419163323985
16,10,0.08286916815496262,-0.08160470849662169
16,11,0.08304455049717548,0.08113272145439175
16,12,0.07996562332468277,-0.2781223584693923
16,13,0.08004160223346189,-0.26460981684911805
16,14,0.08248799618821774,-0.048674502049506636
16,15,0.08316396263395204,-0.24117486601991509
16,16,0.07913836422492708,0.28234146855212877
16,17,0.08360600091156159,-0.44606947163334465
16,18,0.08309517425939617,0.1055182077315411
16,19,0.082991351674676,0.1891171959224714
17,0,0.08184840982271416,0.2061414447396764
17,1,0.08808790866247238,-0.1762134567839299
17,2,0.0849810591524093,-0.1890687394574617
17,3,0.08712302439526816,-0.17655886935713344
17,4,0.08896983745045332,0.06298739192956426
17,5,0.08953627364433231,0.2706687083395404
17,6,0.08725191171619694,-0.4017600846625775
17,7,0.08420918152475414,-0.32175644081080657
17,8,0.0884214014106404,0.05970311257761011
17,9,0.08796952762268652,0.43514506237472905
17,10,0.08750997520508302,-0.08313757052965898
17,11,0.08799725157619984,0.08072086135963233
17,12,0.08445026302923901,-0.27982163454383496
17,13,0.0845284531615769,-0.2663207477076121
17,14,0.0873897320354821,-0.04882727836662059
17,15,0.08785866695040229,-0.24222255810028726
17,16,0.07913836422492708,0.28234146855212877
17,17,0.08876782962063752,-0.44581118554129984
17,18,0.0880587088244836,0.1050843294641645
17,19,0.08780767089728778,0.18954184982747124
18,0,0.08184840982271416,0.2061414447396764
18,1,0.09279564154194742,-0.1773229851632773
18,2,0.0894587403620424,-0.1908883438331451
18,3,0.09171583051794686,-0.17807759106869378
18,4,0.09380195482690654,0.06188926494645902
18,5,0.09445405693179672,0.269454811620933
18,6,0.09186671665348042,-0.40281227165820854
18,7,0.08866696235165135,-0.3234592839558864
18,8,0.09310466870896346,0.0580875394765068
18,9,0.09265710452841733,0.4356789829632742
18,10,0.09212131447801576,-0.08474240563750583
18,11,0.09292650888596599,0.0801232579325932
18,12,0.08891432432099254,-0.28156118659163343
18,13,0.08899453874833545,-0.2680721560520263
18,14,0.09227729389707179,-0.049173296641068
18,15,0.09252560086520498,-0.24336844199562024
18,16,0.07913836422492708,0.28234146855212877
18,17,0.09345814820277742,-0.4453543993697258
18,18,0.09299789574040088,0.10446387568584474
18,19,0.09260325773082487,0.19012215969538854
19,0,0.08184840982271416,0.2061414447396764
19,1,0.09747409551891595,-0.17853161979623056
19,2,0.0939156093922267,-0.1927458974025265
19,3,0.09628182050088376,-0.1796606614556632
19,4,0.09859937051840185,0.06066719573124627
19,5,0.09933142302205163,0.26810535639341215
19,6,0.0964571209626636,-0.4039472423069698
19,7,0.09310564742299872,-0.3251983383720112
19,8,0.09775508308193054,0.05639380393999527
19,9,0.09732466268405078,0.4363350294090101
19,10,0.09670418740194399,-0.08641284293457889
19,11,0.09782766118745441,0.07935609829285663
19,12,0.09335875463475167,-0.28333750797680707
19,13,0.09344081959197126,-0.2698605116884907
19,14,0.09714467096129714,-0.049696255318566036
19,15,0.09716475953780457,-0.24460407223252287
19,16,0.07913836422492708,0.28234146855212877
19,17,0.0981595681438901,-0.4450965119068144
19,18,0.09790811079191802,0.10367317532596919
19,19,0.09756583571972655,0.19087389641096536
20,0,0.08184840982271416,0.2061414447396764
20,1,0.1021233665991391,-0.17983076158794922
20,2,0.09835267870367397,-0.19463805183166716
20,3,0.10082195861631388,-0.18130245625472802
20,4,0.1033616957458193,0.05933227018921225
20,5,0.10416801989802903,0.26663284339462123
20,6,0.10102333897119388,-0.4051580170879485
20,7,0.09752612405264119,-0.3269704620666509
20,8,0.10237377930983693,0.05462895508756485
20,9,0.1019705526518513,0.43710311796448886
20,10,0.10125967813442531,-0.08814307430291903
20,11,0.10269743008158579,0.07843430031880752
20,12,0.0977844797880117,-0.28514739154026464
20,13,0.09786823411172961,-0.2716825864665003
20,14,0.1019874099312572,-0.05038104137756655
20,15,0.1017764306162712,-0.24592171969217325
20,16,0.07913836422492708,0.28234146855212877
20,17,0.10286335379171441,-0.4450223339761902
20,18,0.10278612035425722,0.10272726916130999
20,19,0.10256025773614631,0.19133220853523686
21,0,0.08184840982271416,0.2061414447396764
21,1,0.10674384183346963,-0.18121254837724374
21,2,0.10277092816041637,-0.19656174736420143
21,3,0.10533726326217321,-0.1829978409190958
21,4,0.1080890382043812,0.05789460322370934
21,5,0.10896408344017781,0.265048644002539
21,6,0.10556577672778708,-0.4064381990126662
21,7,0.10192925316321305,-0.32877277905290564
21,8,0.10696199296224206,0.05279940649845277
21,9,0.10659369162069651,0.43797395814976964
21,10,0.105788920570766,-0.08992780439249991
21,11,0.10753364807798443,0.07737156519187834
21,12,0.10219239734990417,-0.28698790316866696
21,13,0.10227769186048964,-0.2735354275663244
21,14,0.1068023241674217,-0.051213702414605364
21,15,0.10636112496971079,-0.247314314799154
21,16,0.07913836422492708,0.28234146855212877
21,17,0.10756256138373789,-0.4451175465837721
21,18,0.1076298064050567,0.10163996429918715
21,19,0.10756817308466443,0.1915200906611768
22,0,0.08184840982271416,0.2061414447396764
22,1,0.11133612866145098,-0.18266979561530722
22,2,0.10717130004768256,-0.19851418703376075
22,3,0.1098287817950658,-0.18474212745319768
22,4,0.11278188581659862,0.05636341471178919
22,5,0.11372029503892002,0.26336309084687215
22,6,0.11008498472414377,-0.40778192688949716
22,7,0.10632799535959288,-0.3305733003593683
22,8,0.11152102048971044,0.05091099371982362
22,9,0.11119345256554258,0.43893900296385624
22,10,0.11029307230311057,-0.09176220467696086
22,11,0.11233503280711654,0.07618044346802713
22,12,0.10659592352818306,-0.2888265811891372
22,13,0.10668275678591731,-0.27538642281478115
22,14,0.11158724998643842,-0.05218139960221467
22,15,0.11091952017601932,-0.2487753936081439
22,16,0.07913836422492708,0.28234146855212877
22,17,0.11225174303045451,-0.44536873437105895
22,18,0.11243793841419851,0.10042390215510745
22,19,0.11257512310079515,0.19145957233875324
23,0,0.08184840982271416,0.2061414447396764
23,1,0.11590099742677218,-0.1841959401991805
23,2,0.11156728611985023,-0.20046468072248003
23,3,0.11429757073384282,-0.18653103481469505
23,4,0.1174410122216356,0.05474710296198324
23,5,0.11843766655808592,0.26158556558053025
23,6,0.11458161933532642,-0.40918383144228065
23,7,0.11072235504492593,-0.3323720277883626
23,8,0.11605218782161333,0.04896902708552043
23,9,0.11620445735067134,0.4400903162102123
23,10,0.11477329427080193,-0.09364187139068733
23,11,0.11710100051192682,0.07487240857189527
23,12,0.11099506273078241,-0.29066342744219376
23,13,0.11108343329748692,-0.2772355740647187
23,14,0.11634084357213242,-0.053272348754090745
23,15,0.115452414634383,-0.2502990471622669
23,16,0.07913836422492708,0.28234146855212877
23,17,0.11692669298515301,-0.445763389813102
23,18,0.11720998510133838,0.09909063375377754
23,19,0.11756988388702859,0.1911714891734574
24,0,0.08184840982271416,0.2061414447396764
24,1,0.12043933484228965,-0.18578498782269365
24,2,0.11595889077730576,-0.20241323038280537
24,3,0.1187446803620618,-0.18836065269272265
24,4,0.12206740031745457,0.05305331455357168
24,5,0.1231174479012672,0.25972458231770873
24,6,0.11905641152666221,-0.41063899439504853
24,7,0.11511233661797056,-0.3341689631404164
24,8,0.12055682590769227,0.04697834002366178
24,9,0.1212804825483772,0.44088666546460986
24,10,0.11923073505611236,-0.09556278712784709
24,11,0.12183151272674853,0.07345793337390309
24,12,0.11538981936124486,-0.2924984437665217
24,13,0.11547972580027997,-0.2790828831671393
24,14,0.12106241255487311,-0.054475754765020076
24,15,0.11996069050238542,-0.25187987429528846
24,16,0.07913836422492708,0.28234146855212877
24,17,0.12158423151697034,-0.44628989676039715
24,18,0.1219459598467377,0.09765069797637761
24,19,0.12254389877224243,0.19067535674260172
25,0,0.08184840982271416,0.2061414447396764
25,1,0.12495210653061613,-0.18743146400085986
25,2,0.12034611841604972,-0.20435983796523688
25,3,0.12317114292186798,-0.19022740844692088
25,4,0.12666218074136992,0.05128900991819027
25,5,0.1277610531814754,0.25778786587511215
25,6,0.12351014160163155,-0.4121429105284685
25,7,0.11949794447310262,-0.3359641082142637
25,8,0.12503625190940384,0.04494333309599485
25,9,0.12639351161213624,0.44135471262979853
25,10,0.12366651895871086,-0.09752128585970486
25,11,0.1265269508247755,0.07194656683341012
25,12,0.1197801978187261,-0.294331631998974
25,13,0.11987163869498957,-0.2809283519712011
25,14,0.12575177697518125,-0.055781743196281486
25,15,0.12444528394253132,-0.25351293790816887
25,16,0.07913836422492708,0.28234146855212877
25,17,0.12622202179705125,-0.4469374998692162
25,18,0.12664629433617378,0.09611369971972115
25,19,0.12749079397364568,0.1899893184160674
26,0,0.08184840982271416,0.2061414447396764
26,1,0.12944032706593211,-0.18913036877936643
26,2,0.12472897342770131,-0.20630450541833067
26,3,0.1275779637296786,-0.19212803698119116
26,4,0.1312265826705249,0.04946052435246501
26,5,0.1323700021458016,0.25578242439664345
26,6,0.12794361895938872,-0.4136914526406242
26,7,0.12387918300031989,-0.33775746480684654
26,8,0.12949175497190915,0.042868014047888814
26,9,0.1315213120383982,0.4415206579314905
26,10,0.1280817371322432,-0.09951402111701728
26,11,0.13118801384815262,0.07034700867257473
26,12,0.12416620249799928,-0.29616299397457396
26,13,0.1242591763779248,-0.2827719823242202
26,14,0.13040915500744552,-0.057181291649277
26,15,0.12890716140687936,-0.25519372465342904
26,16,0.07913836422492708,0.28234146855212877
26,17,0.13083841547917566,-0.447696264846735
26,18,0.13131173577229308,0.09448838592757779
26,19,0.13240596917498604,0.18913014503423015
27,0,0.08649952825138872,0.2042082890774217
27,1,0.13390503619860106,-0.19087713504279155
27,2,0.12910746019950273,-0.2082472346887008
27,3,0.13196611465940852,-0.19405955332503327
27,4,0.13576189475069617,0.047573624378762946
27,5,0.13694587406606012,0.25371461624817115
27,6,0.13235766599610782,-0.41528083929649495
27,7,0.12825605658524641,-0.3395490347133166
27,8,0.13392458569530616,0.04075603416372219
27,9,0.1366464908662633,0.4414097117431429
27,10,0.132477441191602,-0.1015379370849299
27,11,0.13581563570435945,0.06866718076591245
27,12,0.12854783778945936,-0.2979925315265167
27,13,0.1286297180875889,-0.28464353812673693
27,14,0.13503506944524488,-0.0586661627283182
27,15,0.13334730089598915,-0.25691810789666747
27,16,0.07913836422492708,0.28234146855212877
27,17,0.13543232302279593,-0.44855703317497914
27,18,0.13594326367035411,0.09278271818315657
27,19,0.1372862541526049,0.18811326985910923
28,0,0.09111799810534588,0.2022108469800044
28,1,0.13834728016147949,-0.1926675902712119
28,2,0.1334815831143235,-0.21018802772102116
28,3,0.13633652953530834,-0.1960192277006868
28,4,0.14026943432600306,0.04563355952618772
28,5,0.1414902717818467,0.25159021127465403
28,6,0.13675310542488478,-0.4169076052204001
28,7,0.13262856960913694,-0.3413388197270371
28,8,0.1383359485799924,0.03861072122447896
28,9,0.14175566357664157,0.44104576262523376
28,10,0.13685463880373366,-0.10359024236516898
28,11,0.14041091840956416,0.06691429445285835
28,12,0.13292510807912758,-0.29982024648617117
28,13,0.13299590344693218,-0.2865132284504956
28,14,0.1396302715226149,-0.060228839771640376
28,15,0.13776667730412548,-0.2586823137845351
28,16,0.07913836422492708,0.28234146855212877
28,17,0.14000310521297482,-0.44951137400132013
28,18,0.140542022866616,0.09100394107905999
28,19,0.14212962272351337,0.18695284649130495
29,0,0.09570534900755953,0.20015505618629936
29,1,0.14276809714048005,-0.1944979215556779
29,2,0.137851346550665,-0.2121268864580275
29,3,0.140702588262038,-0.197976948798643
29,4,0.1447505234505824,0.04364510970537107
29,5,0.14600479398348434,0.24941444664467186
29,6,0.14113075040782563,-0.4185685741687508
29,7,0.13699672644888128,-0.34312682163958463
29,8,0.14272699685084103,0.03643510935721958
29,9,0.14683873576683212,0.44045118890503626
29,10,0.14122747347625092,-0.10564050202517304
29,11,0.14497507858254086,0.06509491335395093
29,12,0.13729801774865577,-0.3016461406830817
29,13,0.13735773682651048,-0.28838105516705803
29,14,0.144195679157722,-0.0618624660755812
29,15,0.14216625111092845,-0.260482890225833
29,16,0.07913836422492708,0.28234146855212877
29,17,0.14455048274303922,-0.45055153513438573
29,18,0.14510926990148243,0.08915864595703817
29,19,0.1469349558466732,0.18566182074733212
30,0,0.10026311877191589,0.19804630696128692
30,1,0.14716850614659763,-0.19636464366164735
30,2,0.14221675488266472,-0.21406381284051929
30,3,0.14506429521002656,-0.19993271857858258
30,4,0.14920647042314744,0.041612628413261916
30,5,0.15049101415855523,0.24719207758797257
30,6,0.1454913969942644,-0.42026083411296655
30,7,0.14136053147700875,-0.3449130422407508
30,8,0.1471136697704372,0.034261665324500194
30,9,0.15188829084995692,0.4396467730801033
30,10,0.14559594958636563,-0.10768871811725406
30,11,0.14950940484477573,0.06321501153337446
30,12,0.1416541189478778,-0.30349975659391226
30,13,0.1417152225925233,-0.2902470201461206
30,14,0.14873232715542697,-0.06356078800961851
30,15,0.14654695980445973,-0.2623166785821395
30,16,0.07913836422492708,0.28234146855212877
30,17,0.14907446112044268,-0.45167039451448343
30,18,0.14964633040044242,0.08725282987315824
30,19,0.151701846475546,0.18425201001131034
31,0,0.10479283022364246,0.19588949400624753
