Time,ID,x,y
7,2,0.039667045298494595,0.03819279171044061
7,3,0.039552237162339965,-0.12718511968957108
7,4,0.039970895093027654,-0.35962170813674027
7,5,0.03865211449865695,-0.22850265319555826
7,6,0.039870372913635044,-0.26486476172058276
7,7,0.039801684763540214,-0.19456758639852945
7,8,0.03943027500576589,0.38669034106262273
7,9,0.04005437251935647,-0.43250943394984587
7,10,0.03940656786152225,0.469444570483105
7,11,0.03895623609749452,0.1395108022058701
7,12,0.039532796658688654,0.16011885385263405
7,13,0.03884476903270563,-0.1718496216880772
7,14,0.03991428779275301,-0.30731926040203017
7,15,0.037796030219052944,0.4939766014493455
7,16,0.039972840262270555,0.3613748100489885
7,17,0.03945555023258864,0.3180333662368955
7,18,0.038284690549545135,-0.3394730128705374
7,19,0.040056056107968085,0.43393314795352217
8,0,0.04313402431943249,-0.294792145200009
8,1,0.04343359486154739,-0.21333430743598575
8,2,0.04461167154798749,0.03805817059096061
8,3,0.044582959152870666,-0.12722847765017598
8,4,0.044755573169524956,-0.35931769389774076
8,5,0.043373025357133874,-0.22963771598556204
8,6,0.04470110290799631,-0.26460963533586146
8,7,0.04466719238210572,-0.19434928428808837
8,8,0.04460045477318256,0.38658445970063376
8,9,0.0448043024255409,-0.4321683817342226
8,10,0.04462219274259409,0.4692894893526415
8,11,0.04370707693623948,0.14070012014550712
8,12,0.044580937353290905,0.1601436866348063
8,13,0.04358466256242288,-0.17301911163127312
8,14,0.044724264985239716,-0.30704212568452555
8,15,0.04243165040883423,0.49495546316063477
8,16,0.044756675559049705,0.3610698992625766
8,17,0.04458836353618147,0.31796770560093435
8,18,0.04296918227812658,-0.3405417665392273
8,19,0.044805313306642905,0.4335913770657968
9,0,0.04780671662144282,-0.29597793954434226
9,1,0.04813146052273625,-0.21457267319965714
9,2,0.049553180687862575,0.03814301231157962
9,3,0.04960609689408504,-0.1270408185961796
9,4,0.049544579539828236,-0.35921158773140005
9,5,0.048065815171439846,-0.23086549425510308
9,6,0.049534130577969,-0.26455864258020395
9,7,0.04953340370468306,-0.19433980489310423
9,8,0.04975511886165429,0.38622885143268254
9,9,0.04956003244492449,-0.4320205245370895
9,10,0.04981952805957346,0.46887857740904126
9,11,0.04842777287906933,0.1419860566761095
9,12,0.049620550447257945,0.1599351660383301
9,13,0.04829515720797037,-0.1742838000095394
9,14,0.04953746621928301,-0.3069663216989266
9,15,0.04704465002285938,0.49601550113548715
9,16,0.04954487546150279,0.36096278241210666
9,17,0.04970787171183967,0.317657333367772
9,18,0.047627949366271086,-0.3416983919377813
9,19,0.04956039859965724,0.4334427097998618
10,0,0.05245292748288566,-0.29724585799211334
10,1,0.052801097103614,-0.21589633118342005
10,2,0.054521205925544394,0.038431317985581984
10,3,0.054612486580857954,-0.12664184775452506
10,4,0.05469148926562772,-0.3592935010052639
10,5,0.052730731377156954,-0.23217793037240686
10,6,0.054361228980515805,-0.26469541660507656
10,7,0.054391920605164595,-0.19452222403967515
10,8,0.05449830284841543,0.3856896572387604
10,9,0.054748271267231474,-0.43205351839797784
10,10,0.054520879917762215,0.46829318026932054
10,11,0.05325599391949359,0.14340035248835276
10,12,0.054642396291222986,0.15951330392918558
10,13,0.05314531296383038,-0.17568407832033345
10,14,0.054345768267273435,-0.3070758097464672
10,15,0.05163516193992028,0.4971498999810917
10,16,0.05469277641196085,0.36104352843249227
10,17,0.05480448091093721,0.3171237902828753
10,18,0.0522611854260637,-0.34293536397693586
10,19,0.05431349878960652,0.4334720491798788
11,0,0.05707309976636842,-0.29858881846758173
11,1,0.05744300584461487,-0.2172978458159013
11,2,0.059493233043891085,0.038479263883587106
11,3,0.05959523681463441,-0.12604991372604193
11,4,0.05983165781061089,-0.3591132525211807
11,5,0.05736826308335652,-0.23356766020578784
11,6,0.05917600403174578,-0.2650046328511646
11,7,0.05923625133655205,-0.1948807097283274
11,8,0.059256836473645644,0.3853631902030484
11,9,0.059927061667889,-0.4318193279523145
11,10,0.05923943678477441,0.4679153239469288
11,11,0.05816695154762203,0.1444776639065639
11,12,0.059639547869026546,0.15889672484924353
11,13,0.058077563264267974,-0.17674411524178169
11,14,0.059142837462695115,-0.307355564546014
11,15,0.05620350774643409,0.4983524101901138
11,16,0.059833872259832284,0.3608619921808822
11,17,0.05987110994621553,0.3163870722940277
11,18,0.05686930291563619,-0.3442457953608663
11,19,0.05905846598200023,0.43366523088517456
12,0,0.06166784755323123,-0.3000003453925943
12,1,0.062057871051494656,-0.21877042570010222
12,2,0.06445824128964098,0.03830664250767875
12,3,0.06454930595994571,-0.12528199843495091
12,4,0.06495345825381531,-0.35869369742185553
12,5,0.06197908007665483,-0.23502795612254032
12,6,0.06397357509360803,-0.26547202326837155
12,7,0.06406147449338334,-0.1954005360705413
12,8,0.06402066100667003,0.3852331447313461
12,9,0.06508465996514325,-0.43134155470631697
12,10,0.06396534016838192,0.46772931016310804
12,11,0.063132683750287,0.14524142001957827
12,12,0.06460695824942357,0.15810265665490367
12,13,0.06306367514747836,-0.17748773386182548
12,14,0.06392381995524506,-0.30779158854656263
12,15,0.060750152186919794,0.4996173030167165
12,16,0.06495653317505888,0.36044104652594045
12,17,0.06490270736159216,0.31546562542728385
12,18,0.06145287895734548,-0.3456233848552559
12,19,0.06379053508091051,0.43400903752878595
13,0,0.06623790989300316,-0.30147451907791156
13,1,0.06664650980939299,-0.22030786927182353
13,2,0.06940773722897116,0.03793202663340952
13,3,0.06947114720703702,-0.12435374527281033
13,4,0.07004818936256546,-0.3580561500993186
13,5,0.0665639833597121,-0.23655267341353572
13,6,0.06875030388782336,-0.2660843620335254
13,7,0.06886395431934587,-0.19606806712882127
13,8,0.06878177650509686,0.3852841131872844
13,9,0.07021234322362732,-0.43064217600441446
13,10,0.06869070729368265,0.46772028759242074
13,11,0.06813060385385844,0.14571497413790443
13,12,0.06954109768003124,0.15714696025266459
13,13,0.06808088057534137,-0.1779386616386906
13,14,0.06868507855714018,-0.30837089866996126
13,15,0.06527566595732612,0.5009393280963972
13,16,0.07005205728294511,0.35980202162775043
13,17,0.0698958481873842,0.3143763842705867
13,18,0.06601261126249876,-0.3470623686737145
13,19,0.06850608306238255,0.43449118801360676
14,0,0.0707841134218894,-0.30300592853499336
14,1,0.07120983144331208,-0.22190451414737677
14,2,0.0743353043433747,0.0373727165812517
14,3,0.07435841253458586,-0.12327951238188407
14,4,0.07510952269805374,-0.3572203395626844
14,5,0.07112386525567298,-0.23813620035145158
14,6,0.07350356582073149,-0.2668294318606783
14,7,0.07364110101131727,-0.1968707203755532
14,8,0.07353390092068096,0.3855016392064008
14,9,0.0753038305767186,-0.42974150349017204
14,10,0.07340930841538718,0.4678743043831206
14,11,0.0731426757315402,0.14592106627054505
14,12,0.0744396512149515,0.1560441849844174
14,13,0.0731110328554488,-0.17811998481687452
14,14,0.07342397050987975,-0.3090814942214308
14,15,0.06978069545665659,0.5023136739136825
14,16,0.07511411716090595,0.3589646603738674
14,17,0.07484839966637491,0.3131348385949959
14,18,0.07054928245844586,-0.3485574751433538
14,19,0.07320242502326044,0.43510030971161745
15,0,0.07530734232748447,-0.30458962774447756
15,1,0.075748805035863,-0.22355519021147371
15,2,0.07919877296033517,0.03665029831546858
15,3,0.07908854324557082,-0.12210258882692153
15,4,0.0801330388053886,-0.35620442275408604
15,5,0.07112386525567298,-0.23813620035145158
15,6,0.07823155809851164,-0.2676959777058797
15,7,0.07858678142546364,-0.19783505849081573
15,8,0.07827217765368907,0.3858722340955242
15,9,0.08035479902009797,-0.4286582017984149
15,10,0.07858762624347142,0.468208769140079
15,11,0.07800693774506777,0.14588263491408374
15,12,0.0791481217500672,0.15484659241394777
15,13,0.07795955398782395,-0.1780561623097517
15,14,0.07813866078147545,-0.30991231251487034
15,15,0.06978069545665659,0.5023136739136825
15,16,0.07978253840141677,0.35801918201734156
15,17,0.07945428204733998,0.3118407976881061
15,18,0.07054928245844586,-0.3485574751433538
15,19,0.07787764224524203,0.4358258993012393
16,0,0.0798085143822167,-0.3062210953192572
16,1,0.08026443358749778,-0.2252551763836315
16,2,0.08409035671324427,0.0361922467759374
16,3,0.08387733028607114,-0.12121255343888016
16,4,0.08511584129057131,-0.3550250363517265
16,5,0.07112386525567298,-0.23813620035145158
16,6,0.08293313946733016,-0.26867365288909667
16,7,0.08357938838488449,-0.19848828441393498
16,8,0.08299292641077946,0.3863833670120064
16,9,0.08536248158551542,-0.4274093469144565
16,10,0.08377254072694656,0.46824661445656424
16,11,0.08286447521186237,0.14604277025918233
16,12,0.08391631326588372,0.15393344627863928
16,13,0.08280243549891203,-0.17818946575859043
16,14,0.08282796593671099,-0.31085317705766946
16,15,0.06978069545665659,0.5023136739136825
16,16,0.08449004158820367,0.3573178660814936
16,17,0.08412465482963634,0.3108196230363186
16,18,0.07054928245844586,-0.3485574751433538
16,19,0.08253043788702813,0.43665827660696643
17,0,0.08428856197671224,-0.30789619743497876
17,1,0.08475773363759424,-0.22700016092705988
17,2,0.08899466896656909,0.03597819382526747
17,3,0.08870428989317496,-0.12058913672947666
17,4,0.09005623793525817,-0.35369737281293956
17,5,0.07112386525567298,-0.23813620035145158
17,6,0.08760769693984823,-0.2697529612886154
17,7,0.08859736842602624,-0.19885407580061867
17,8,0.08769343220057106,0.3870234370663723
17,9,0.09032533623136538,-0.4260105092143284
17,10,0.08894810705495532,0.4680132718232986
17,11,0.08770824099642371,0.14638512654973249
17,12,0.08872386087005285,0.1532848007800137
17,13,0.08763262295303702,-0.17850375935832163
17,14,0.08749122412445923,-0.311894741829408
17,15,0.06978069545665659,0.5023136739136825
17,16,0.08922185470978436,0.35684311760448284
17,17,0.08883974095389284,0.3100528564418114
17,18,0.07054928245844586,-0.3485574751433538
17,19,0.0871600163510598,0.43758853463243297
18,0,0.08874841726095972,-0.30961115386000876
18,1,0.08922971936190602,-0.22878620511746703
18,2,0.0938995053023823,0.03598869135093177
18,3,0.09355282998870584,-0.12021251450648704
18,4,0.09495347882217568,-0.35223527038951824
18,5,0.07112386525567298,-0.23813620035145158
18,6,0.09225503541246077,-0.27092519822188454
18,7,0.09362360469071221,-0.1989553606323748
18,8,0.09237176753681778,0.3877817334809269
18,9,0.09524277471138845,-0.4244758504412382
18,10,0.09410219860434701,0.46753268443180657
18,11,0.09253287593104352,0.14689447916696552
18,12,0.09355423815655954,0.15288112915033997
18,13,0.09244473169048001,-0.17898400435430867
18,14,0.09212818724355029,-0.3130284341890912
18,15,0.06978069545665659,0.5023136739136825
18,16,0.0939660124334068,0.35657799839823034
18,17,0.09358335409452025,0.3095223442303047
18,18,0.07054928245844586,-0.3485574751433538
18,19,0.09176598282029726,0.4386084880939154
19,0,0.09318900065019708,-0.3113625068936973
19,1,0.09368139032793112,-0.2306097100627461
19,2,0.0987953146339278,0.03620537111343849
19,3,0.09840965008379199,-0.12006361298072027
19,4,0.09980754248820246,-0.35065130984696896
19,5,0.07112386525567298,-0.23813620035145158
19,6,0.09687528660278685,-0.27218239184066395
19,7,0.09864468633276458,-0.19881399534220565
19,8,0.09702664329769674,0.3886483883676999
19,9,0.1001149418344612,-0.4228182270576564
19,10,0.09922580301875293,0.4668271646080455
19,11,0.0973344043507632,0.14755671632566655
19,12,0.0983941692019954,0.1527036265803136
19,13,0.09723474758792672,-0.17961625241182144
19,14,0.09673893184988532,-0.3142463981894515
19,15,0.06978069545665659,0.5023136739136825
19,16,0.09871291809597109,0.35650638519075495
19,17,0.09834236549715548,0.3092105288558936
19,18,0.07054928245844586,-0.3485574751433538
19,19,0.09634825989691413,0.4397106220888766
20,0,0.09761121207777028,-0.31314709301105986
20,1,0.09811372222914429,-0.23246738645227238
20,2,0.10367474273126116,0.03661102922780053
20,3,0.10338631756029917,-0.1201258307743588
20,4,0.10428304644207625,-0.3490752094763351
20,5,0.07112386525567298,-0.23813620035145158
20,6,0.10173435629166414,-0.27359440522992046
20,7,0.10365027202716313,-0.1984505718592173
20,8,0.10165728413556448,0.3896143254759866
20,9,0.10494253674003903,-0.4210492947747944
20,10,0.1038464295456142,0.4660006946547598
20,11,0.1022579378016104,0.1483836582638596
20,12,0.10338839740319641,0.15273539310427414
20,13,0.10218002581712368,-0.18041679483920872
20,14,0.10132378583411822,-0.31554143951010766
20,15,0.06978069545665659,0.5023136739136825
20,16,0.10381686124279382,0.35662120440571793
20,17,0.10342024601090284,0.3090933980777614
20,18,0.07054928245844586,-0.3485574751433538
20,19,0.10090701868261598,0.4408880420271304
21,0,0.10201592448233462,-0.31496201701002313
21,1,0.10252766003574987,-0.23435622701222067
21,2,0.10853224219840824,0.03718965633416154
21,3,0.10835635480978537,-0.11995834248104488
21,4,0.10884551201827321,-0.34778405917830857
21,5,0.07112386525567298,-0.23813620035145158
21,6,0.1066786174483346,-0.2746552246740893
21,7,0.10863254305750723,-0.1978843184776845
21,8,0.10626332479592074,0.3906712073299253
21,9,0.10972666898743733,-0.41917961079354066
21,10,0.10849762953082898,0.46539748169671985
21,11,0.10721810368519427,0.14891703744715337
21,12,0.1083745331173742,0.15253614114108502
21,13,0.10716039964158228,-0.18092174285317
21,14,0.10588326832219458,-0.31690697280068497
21,15,0.06978069545665659,0.5023136739136825
21,16,0.1089157835975288,0.3564732197843549
21,17,0.10848279867685443,0.30873907810877704
21,18,0.07054928245844586,-0.3485574751433538
21,19,0.10544262201137004,0.44213442557335114
22,0,0.1064162484960121,-0.3167751328101289
22,1,0.10692411309711634,-0.23627348144772017
22,2,0.11336374196950047,0.03792642955636871
22,3,0.1133105140956315,-0.11958050315834871
22,4,0.11347170547609212,-0.3467600900585746
22,5,0.07112386525567298,-0.23813620035145158
22,6,0.11167823717365545,-0.27538936207152387
22,7,0.11358573849730222,-0.197133067562467
22,8,0.11084472415717815,0.39181138246985825
22,9,0.11446874333991647,-0.4172187315458336
22,10,0.11316708208069104,0.46500137242398115
22,11,0.11219603297445516,0.1491794653539022
22,12,0.11334337743575772,0.15212546401442767
22,13,0.11215697375475361,-0.1811540418270038
22,14,0.11041804062717721,-0.31833697191614246
22,15,0.06978069545665659,0.5023136739136825
22,16,0.11399774618499438,0.3560850864607308
22,17,0.11352109838461187,0.3081683253209837
22,18,0.07054928245844586,-0.3485574751433538
22,19,0.10995557787658808,0.4434439770694454
23,0,0.11081218852353135,-0.31858644222630794
23,1,0.11131618404636666,-0.238188824882744
23,2,0.11816636917399706,0.03880767840513043
23,3,0.11824180365820866,-0.1190103667859943
23,4,0.11814240543296342,-0.34598541923740755
23,5,0.07112386525567298,-0.23813620035145158
23,6,0.11670918427229905,-0.27582132954308125
23,7,0.11850576367747265,-0.19621326963072808
23,8,0.1154016942267893,0.393027833978725
23,9,0.11917036809226464,-0.4151753046223379
23,10,0.11784480535679162,0.46479691161083836
23,11,0.11717678065197619,0.14919268340133865
23,12,0.11828800455677865,0.15152162199572347
23,13,0.11715481843369849,-0.18113572912121484
23,14,0.1149288664105943,-0.31982592330273374
23,15,0.06978069545665659,0.5023136739136825
23,16,0.11905376382775391,0.35547797640367285
23,17,0.11852857254838893,0.3074004020369188
23,18,0.07054928245844586,-0.3485574751433538
23,19,0.1144465013863598,0.444811384700522
24,0,0.11520374896523265,-0.3203959470716827
24,1,0.11570387727996816,-0.24010225923455283
24,2,0.12293821646234461,0.03982083369151284
24,3,0.12314507379397958,-0.11826466954083259
24,4,0.12284184247572258,-0.34544245082930913
24,5,0.07112386525567298,-0.23813620035145158
24,6,0.12175233585967239,-0.2759750358156124
24,7,0.12338986284266872,-0.19514003850816325
24,8,0.1199346417154044,0.3943141300771692
24,9,0.12383328263658978,-0.4130571542032333
24,10,0.12252279090269207,0.464769448415557
24,11,0.12214867349302885,0.1489773164392617
24,12,0.12320334167375656,0.1507415284943209
24,13,0.12214230570021468,-0.1808876886242078
24,14,0.11941657949763904,-0.32136878263342106
24,15,0.06978069545665659,0.5023136739136825
24,16,0.12407725408620836,0.354671522250684
24,17,0.12350055065592357,0.3064530782803315
24,18,0.07054928245844586,-0.3485574751433538
24,19,0.11891608383420692,0.44623178052071694
25,0,0.11959093421707233,-0.32220364915756927
25,1,0.11570387727996816,-0.24010225923455283
25,2,0.12767814838269748,0.04095436612213018
25,3,0.1278978947229819,-0.11738093611307357
25,4,0.12755719184638972,-0.3451141547622286
25,5,0.07112386525567298,-0.23813620035145158
25,6,0.1267926784344019,-0.275873386754706
25,7,0.12823634722782593,-0.19392721627154658
25,8,0.12444412015558214,0.3956643772772747
25,9,0.12845930068891895,-0.41087135974413264
25,10,0.12719468568418854,0.4649051945528943
25,11,0.12710274468382585,0.14855273164736332
25,12,0.1279346307455162,0.14982990510174377
25,13,0.12711053468857808,-0.18042951191847026
25,14,0.11941657949763904,-0.32136878263342106
25,15,0.0743144480542983,0.5035727634909618
25,16,0.1287087304669828,0.35375410906331106
25,17,0.1284338878445277,0.3053426726420818
25,18,0.07054928245844586,-0.3485574751433538
25,19,0.12336506769205142,0.44770070335087936
26,0,0.1239737486706271,-0.3240095502934793
26,1,0.11570387727996816,-0.24010225923455283
26,2,0.13238564102422817,0.042197719412232576
26,3,0.13268863774172263,-0.11676181008781057
26,4,0.13227812224289182,-0.344984251901634
26,5,0.07112386525567298,-0.23813620035145158
26,6,0.13181860781393423,-0.2755380381013473
26,7,0.1330443704564114,-0.19258744977185036
26,8,0.1289307908351415,0.3970731763703807
26,9,0.13305026621802862,-0.40862432796165316
26,10,0.1318555179400963,0.46519124709962095
26,11,0.13203224963889226,0.14793697373305234
26,12,0.13270534879729567,0.14918113541004474
26,13,0.13205284022969754,-0.17977943641192576
26,14,0.11941657949763904,-0.32136878263342106
26,15,0.07882711648927536,0.5048889719940783
26,16,0.13337767047495097,0.35307719034011653
26,17,0.13332665253467105,0.30408411831562376
26,18,0.07054928245844586,-0.3485574751433538
26,19,0.12779422652015765,0.4492140644882648
27,0,0.12835219671309855,-0.3258136522871215
27,1,0.11570387727996816,-0.24010225923455283
27,2,0.13706064980843535,0.04354124136022141
27,3,0.1375008459286212,-0.1163877789292892
27,4,0.13699639997193533,-0.34503732834805406
27,5,0.07112386525567298,-0.23813620035145158
27,6,0.13682132513011686,-0.2749892595877271
27,7,0.1378137439920019,-0.19113227287228274
27,8,0.13339539107954881,0.3985355813701575
27,9,0.13760801963927674,-0.4063218583526889
27,10,0.13650146245023514,0.46561558583440815
27,11,0.13693225539668072,0.1471467541284015
27,12,0.13749904154932766,0.14877599158096305
27,13,0.13696437668849726,-0.17895433775241842
27,14,0.11941657949763904,-0.32136878263342106
27,15,0.08331933898630009,0.5062575025698393
27,16,0.13806969790824367,0.35262354390010536
27,17,0.13817786880910263,0.30269104416590814
27,18,0.07054928245844586,-0.3485574751433538
27,19,0.13220434894930244,0.45076811612058404
28,0,0.13272628272731743,-0.3276159569444038
28,1,0.11570387727996816,-0.24010225923455283
28,2,0.14170350096484896,0.04497611528035231
28,3,0.14232130570166313,-0.11624004960311629
28,4,0.14170554539650104,-0.3452588970199221
28,5,0.07112386525567298,-0.23813620035145158
28,6,0.1417943220064152,-0.2742458788921627
28,7,0.14254478625150543,-0.18957219029307457
28,8,0.13783870864591127,0.4000470614232295
28,9,0.14213437227234815,-0.40396920259750096
28,10,0.1411296407320706,0.4661670527151711
28,11,0.14179929521600648,0.1461974773269243
28,12,0.14230246714921344,0.14859593289403597
28,13,0.14184176836644538,-0.17796975941525872
28,14,0.11941657949763904,-0.32136878263342106
28,15,0.08779180578631593,0.50767395818349
28,16,0.14277315607511662,0.3523765893004651
28,17,0.14298730512539237,0.30117586358652404
28,18,0.07054928245844586,-0.3485574751433538
28,19,0.13659622602681643,0.4523594223066762
29,0,0.13709601109174815,-0.3294164660694349
29,1,0.11570387727996816,-0.24010225923455283
29,2,0.14631480284187898,0.046494293411295295
29,3,0.14713952950094994,-0.11630074365375188
29,4,0.1464005373652382,-0.34563542068827213
29,5,0.07112386525567298,-0.23813620035145158
29,6,0.14673294603672626,-0.27332528143129176
29,7,0.1472381998431925,-0.18791676026093354
29,8,0.1422615611868211,0.40160346562469273
29,9,0.14663108742467598,-0.40157111826112685
29,10,0.14573795182772115,0.466835319271209
29,11,0.14663108000284197,0.1451032917822064
29,12,0.14710508754208157,0.1486233021368863
29,13,0.14668281782812526,-0.17683996672847432
29,14,0.11941657949763904,-0.32136878263342106
29,15,0.09224523948828602,0.509134308032708
29,16,0.14747868615968354,0.35232053950202297
29,17,0.14775530193734046,0.29954986606898787
29,18,0.07054928245844586,-0.3485574751433538
29,19,0.14097064133364826,0.4539848323688895
30,0,0.13709601109174815,-0.3294164660694349
30,1,0.11570387727996816,-0.24010225923455283
30,2,0.14631480284187898,0.046494293411295295
30,3,0.15194730492174977,-0.11655301208919754
30,4,0.1510775607525706,-0.34615430741839404
30,5,0.07112386525567298,-0.23813620035145158
30,6,0.15163403701152295,-0.2722434479791527
30,7,0.15189497218770762,-0.1861746741211856
30,8,0.14666477990920385,0.4032009906261402
30,9,0.15109986676285317,-0.3991319172362604
30,10,0.15032492963550198,0.4676108462518254
30,11,0.15128207520249154,0.1439140240747452
30,12,0.15205090987031109,0.14884837266555512
30,13,0.15131087045415936,-0.1756240949928445
30,14,0.11941657949763904,-0.32136878263342106
30,15,0.09668037935174438,0.5106348566008172
30,16,0.1521788588489925,0.35244049072730904
30,17,0.15219429932134762,0.29792861540016213
30,18,0.07054928245844586,-0.3485574751433538
30,19,0.14532836337715244,0.45564145653432436
